unix,date,open,high,low,close,volume_base
1662004800,2022-09-01,113.27,116.67,112.7,116.57,696378.0
1662091200,2022-09-02,116.91,117.92,115.07,115.21,642108.0
1662436800,2022-09-06,118.66,118.66,115.78,116.82,425888.0
1662523200,2022-09-07,116.07,119.91,115.91,118.94,574377.0
1662609600,2022-09-08,119.01,119.92,117.53,119.34,592512.0
1662696000,2022-09-09,119.15,119.49,118.56,119.21,426716.0
1662955200,2022-09-12,119.08,120.18,118.83,118.98,449168.0
1663041600,2022-09-13,118.34,118.8,116.15,116.28,767749.0
1663128000,2022-09-14,116.59,117.06,115.82,116.75,892194.0
1663214400,2022-09-15,119.92,119.92,114.3,114.56,827670.0
1663300800,2022-09-16,114.44,116.48,113.26,115.92,1557652.0
1663560000,2022-09-19,115.6,116.48,114.19,116.0,572174.0
1663646400,2022-09-20,115.62,115.67,113.59,114.85,456754.0
1663732800,2022-09-21,114.58,116.87,113.49,113.53,482238.0
1663819200,2022-09-22,113.47,114.0,112.01,113.1,383389.0
1663905600,2022-09-23,113.28,113.51,110.72,111.67,574863.0
1664164800,2022-09-26,111.4,113.14,110.96,111.94,558757.0
1664251200,2022-09-27,112.97,115.07,111.11,112.47,593888.0
1664337600,2022-09-28,112.74,114.43,112.28,113.81,618281.0
1664424000,2022-09-29,113.84,114.03,112.32,113.21,600389.0
1664510400,2022-09-30,114.1,114.95,112.68,112.86,1011927.0
1664769600,2022-10-03,112.61,114.41,111.92,113.59,855929.0
1664856000,2022-10-04,114.2,115.62,113.82,115.36,828829.0
1664942400,2022-10-05,115.42,116.0,113.94,115.17,672443.0
1665028800,2022-10-06,114.87,117.09,114.02,117.0,814214.0
1665115200,2022-10-07,117.07,117.25,113.67,114.37,766950.0
1665374400,2022-10-10,114.49,115.48,114.07,114.15,497736.0
1665460800,2022-10-11,114.14,115.3,112.06,113.52,616532.0
1665547200,2022-10-12,113.52,114.41,112.3,113.6,644003.0
1665633600,2022-10-13,112.88,116.06,110.93,115.46,747214.0
1665720000,2022-10-14,116.5,116.5,111.31,111.65,823289.0
1665979200,2022-10-17,112.17,115.76,112.17,115.53,924380.0
1666065600,2022-10-18,117.36,118.15,116.07,117.3,896101.0
1666152000,2022-10-19,116.83,117.67,114.82,115.15,611033.0
1666238400,2022-10-20,115.53,116.54,113.83,114.41,487705.0
1666324800,2022-10-21,115.59,115.73,113.98,115.26,571437.0
1666584000,2022-10-24,115.52,117.66,115.52,117.4,547171.0
1666670400,2022-10-25,118.01,119.66,117.02,119.63,862509.0
1666756800,2022-10-26,120.3,120.69,118.39,119.2,737786.0
1666843200,2022-10-27,120.49,120.56,119.0,119.19,707772.0
1666929600,2022-10-28,119.01,120.85,118.9,120.63,782052.0
1667188800,2022-10-31,120.58,121.05,119.51,119.72,1283112.0
1667275200,2022-11-01,119.73,122.63,119.73,122.46,1054535.0
1667361600,2022-11-02,122.76,123.79,120.82,121.25,1025632.0
1667448000,2022-11-03,122.76,123.79,120.82,121.25,1025632.0
1667534400,2022-11-04,123.66,125.52,121.17,123.37,1213861.0
1667797200,2022-11-07,125.16,125.16,120.86,122.43,881332.0
1667883600,2022-11-08,121.97,122.98,119.37,120.93,1098471.0
1667970000,2022-11-09,120.44,120.44,117.72,118.52,835182.0
1668056400,2022-11-10,120.17,121.11,111.9,116.31,1606998.0
1668142800,2022-11-11,116.32,116.78,109.78,110.68,2227408.0
1668402000,2022-11-14,112.14,115.44,110.59,114.06,1209670.0
1668488400,2022-11-15,114.89,118.51,114.89,117.92,1091610.0
1668574800,2022-11-16,116.83,120.42,116.83,117.8,711490.0
1668661200,2022-11-17,118.2,120.87,116.35,118.96,685161.0
1668747600,2022-11-18,119.56,120.34,116.75,116.84,829309.0
1669006800,2022-11-21,116.21,119.78,116.21,119.26,603229.0
1669093200,2022-11-22,119.71,120.64,119.44,120.54,588710.0
1669179600,2022-11-23,120.51,121.97,119.39,120.04,670090.0
1669352400,2022-11-25,120.44,122.12,119.9,121.01,214088.0
1669611600,2022-11-28,122.12,122.12,119.61,119.88,490574.0
1669698000,2022-11-29,120.14,120.49,118.62,118.99,555365.0
1669784400,2022-11-30,119.02,122.7,119.02,122.46,2291672.0
1669870800,2022-12-01,122.89,123.73,120.93,122.44,474877.0
1669957200,2022-12-02,122.69,124.5,121.86,123.9,546216.0
1670216400,2022-12-05,123.93,124.1,121.61,122.85,532632.0
1670302800,2022-12-06,123.21,125.36,123.21,123.96,715173.0
1670389200,2022-12-07,124.55,126.01,122.52,124.06,819197.0
1670475600,2022-12-08,124.95,125.79,122.11,122.44,573529.0
1670562000,2022-12-09,123.2,123.88,120.0,120.09,792380.0
1670821200,2022-12-12,120.35,121.45,119.11,121.35,574896.0
1670907600,2022-12-13,123.94,124.09,118.46,118.72,834952.0
1670994000,2022-12-14,118.78,119.64,117.27,117.48,599988.0
1671080400,2022-12-15,117.03,119.87,115.79,119.85,1236662.0
1671166800,2022-12-16,120.07,120.71,117.9,119.74,1003934.0
1671426000,2022-12-19,120.41,121.29,118.46,119.0,463447.0
1671512400,2022-12-20,119.49,120.2,117.98,118.93,433565.0
1671598800,2022-12-21,118.94,121.96,117.77,121.83,751052.0
1671685200,2022-12-22,120.58,121.17,118.41,119.97,568666.0
1671771600,2022-12-23,121.42,121.84,120.16,121.82,295697.0
1672117200,2022-12-27,122.78,123.22,121.16,122.01,384048.0
1672203600,2022-12-28,120.55,122.83,120.55,121.77,396712.0
1672290000,2022-12-29,123.18,123.27,121.07,122.79,1322846.0
1672376400,2022-12-30,122.8,123.31,120.45,121.14,351583.0
1672722000,2023-01-03,122.06,122.49,120.7,121.97,517823.0
1672808400,2023-01-04,123.38,123.38,119.26,120.17,689094.0
1672894800,2023-01-05,119.34,121.48,118.85,119.5,488773.0
1672981200,2023-01-06,119.85,121.2,117.72,119.23,470350.0
1673240400,2023-01-09,119.04,121.29,117.9,117.96,771285.0
1673326800,2023-01-10,118.18,118.84,117.02,118.26,760198.0
1673413200,2023-01-11,118.62,119.89,118.28,119.17,545808.0
1673499600,2023-01-12,118.37,120.09,118.04,119.5,825078.0
1673586000,2023-01-13,119.73,120.52,118.23,120.19,589584.0
1673931600,2023-01-17,120.4,121.95,119.28,119.35,570835.0
1674018000,2023-01-18,120.71,120.92,118.05,118.35,782722.0
1674104400,2023-01-19,118.65,119.57,117.45,118.07,696050.0
1674190800,2023-01-20,118.96,119.37,117.75,118.08,687496.0
1674450000,2023-01-23,117.61,118.8,117.36,118.78,470666.0
1674536400,2023-01-24,119.69,120.2,116.95,117.37,625767.0
1674622800,2023-01-25,117.88,118.68,116.63,118.16,1423788.0
1674709200,2023-01-26,117.93,119.76,117.79,119.07,560872.0
1674795600,2023-01-27,118.46,118.73,117.44,117.88,331619.0
1675054800,2023-01-30,118.37,119.03,117.4,118.42,581936.0
1675141200,2023-01-31,119.18,119.18,117.79,118.64,601874.0
1675227600,2023-02-01,117.75,119.79,117.75,118.8,589319.0
1675314000,2023-02-02,119.24,119.24,116.35,116.65,930531.0
1675400400,2023-02-03,112.1,120.65,112.1,119.97,1357055.0
1675659600,2023-02-06,120.09,124.83,119.2,121.89,954024.0
1675746000,2023-02-07,121.32,122.99,121.12,122.99,660272.0
1675832400,2023-02-08,121.87,123.67,121.87,122.5,393125.0
1675918800,2023-02-09,123.7,123.93,121.12,121.3,490893.0
1676005200,2023-02-10,120.74,122.6,120.74,121.84,294151.0
1676264400,2023-02-13,122.14,124.28,122.07,124.14,725335.0
1676350800,2023-02-14,122.72,124.09,122.04,122.18,385875.0
1676437200,2023-02-15,120.85,124.32,120.85,124.1,457132.0
1676523600,2023-02-16,123.13,123.83,122.35,122.35,372978.0
1676610000,2023-02-17,121.61,125.48,121.61,124.63,625560.0
1676955600,2023-02-21,124.55,125.39,124.0,124.02,952854.0
1677042000,2023-02-22,124.72,126.93,123.74,123.84,1087107.0
1677128400,2023-02-23,127.45,127.45,122.96,124.29,1547884.0
1677214800,2023-02-24,124.92,125.31,123.69,125.21,661988.0
1677474000,2023-02-27,125.65,125.97,122.95,123.66,577552.0
1677560400,2023-02-28,123.12,123.38,121.75,122.29,648236.0
1677646800,2023-03-01,122.59,123.35,121.66,122.81,567706.0
1677733200,2023-03-02,122.86,122.98,121.72,122.3,442173.0
1677819600,2023-03-03,122.5,123.69,121.96,122.52,397963.0
1678078800,2023-03-06,123.13,123.44,121.3,121.47,664706.0
1678165200,2023-03-07,121.13,121.64,119.48,119.69,701225.0
1678251600,2023-03-08,119.13,119.99,119.01,119.44,397075.0
1678338000,2023-03-09,120.41,120.41,117.37,117.44,628412.0
1678424400,2023-03-10,118.73,118.73,114.61,115.0,747993.0
1678680000,2023-03-13,114.53,119.94,113.7,118.5,1203954.0
1678766400,2023-03-14,120.84,120.85,118.37,120.78,1102682.0
1678852800,2023-03-15,118.82,121.18,117.57,118.49,797418.0
1678939200,2023-03-16,116.58,121.68,116.58,120.17,864213.0
1679025600,2023-03-17,120.18,122.81,119.87,121.69,1658364.0
1679284800,2023-03-20,122.66,122.66,120.77,121.79,732399.0
1679371200,2023-03-21,122.32,124.43,120.9,124.43,879790.0
1679457600,2023-03-22,124.82,125.57,122.93,123.15,645565.0
1679544000,2023-03-23,123.07,124.08,121.8,123.27,700273.0
1679630400,2023-03-24,123.01,125.52,122.94,125.31,596118.0
1679889600,2023-03-27,125.91,127.69,125.52,127.42,711977.0
1679976000,2023-03-28,127.72,128.62,126.45,127.72,905228.0
1680062400,2023-03-29,127.73,129.34,127.49,128.61,579468.0
1680148800,2023-03-30,128.53,129.69,127.41,128.24,468773.0
1680235200,2023-03-31,127.54,130.11,127.54,130.11,572715.0
1680494400,2023-04-03,129.25,130.53,129.1,130.42,436293.0
1680580800,2023-04-04,130.05,131.64,130.05,131.08,559724.0
1680667200,2023-04-05,130.85,132.39,130.69,131.45,493720.0
1680753600,2023-04-06,130.61,132.98,130.61,131.84,538310.0
1681099200,2023-04-10,130.53,131.28,128.7,129.1,875967.0
1681185600,2023-04-11,129.1,129.97,128.86,129.84,630321.0
1681272000,2023-04-12,130.62,131.16,129.95,130.38,554443.0
1681358400,2023-04-13,130.77,131.42,129.93,131.01,680264.0
1681444800,2023-04-14,130.19,132.91,129.23,132.56,594450.0
1681704000,2023-04-17,131.31,133.42,130.99,133.32,398923.0
1681790400,2023-04-18,132.31,134.27,132.23,132.98,465711.0
1681876800,2023-04-19,131.3,134.21,131.3,133.74,489655.0
1681963200,2023-04-20,134.0,134.8,132.74,134.46,570513.0
1682049600,2023-04-21,134.63,135.22,133.48,135.22,355077.0
1682308800,2023-04-24,134.2,135.79,134.2,135.42,595308.0
1682395200,2023-04-25,135.84,136.24,134.2,134.82,582924.0
1682481600,2023-04-26,134.29,135.29,132.85,133.43,679171.0
1682568000,2023-04-27,133.04,134.02,132.57,133.95,388443.0
1682654400,2023-04-28,134.02,135.84,133.87,135.4,553346.0
1682913600,2023-05-01,135.68,135.76,133.77,134.07,670499.0
1683000000,2023-05-02,134.35,134.6,132.88,134.46,778884.0
1683086400,2023-05-03,134.46,135.05,133.32,134.06,557714.0
1683172800,2023-05-04,133.86,135.24,132.77,132.86,836396.0
1683259200,2023-05-05,133.07,134.7,129.3,132.38,962858.0
1683518400,2023-05-08,132.69,132.97,131.04,132.27,673640.0
1683604800,2023-05-09,132.36,132.72,131.05,131.88,734051.0
1683691200,2023-05-10,132.6,134.56,132.1,134.19,803788.0
1683777600,2023-05-11,134.19,135.65,134.19,134.77,836732.0
1683864000,2023-05-12,135.22,136.49,134.01,134.51,771935.0
1684123200,2023-05-15,135.54,135.54,133.93,134.75,536394.0
1684209600,2023-05-16,135.25,135.25,133.74,133.79,526944.0
1684296000,2023-05-17,133.89,134.62,132.26,132.37,619486.0
1684382400,2023-05-18,133.94,133.94,132.03,133.03,425866.0
1684468800,2023-05-19,132.83,134.7,132.66,134.7,700344.0
1684728000,2023-05-22,134.16,135.61,134.01,135.0,366553.0
1684814400,2023-05-23,134.04,134.49,131.29,131.38,625898.0
1684900800,2023-05-24,130.23,132.4,130.19,131.36,379342.0
1684987200,2023-05-25,130.91,130.91,129.29,129.73,574685.0
1685073600,2023-05-26,129.37,130.61,129.3,129.66,398122.0
1685419200,2023-05-30,128.69,130.06,127.67,128.73,652965.0
1685505600,2023-05-31,127.8,129.88,127.8,128.83,1241540.0
1685592000,2023-06-01,129.4,129.98,128.37,129.98,803565.0
1685678400,2023-06-02,130.35,132.7,130.12,131.52,753458.0
1685937600,2023-06-05,130.35,132.16,130.35,131.4,642125.0
1686024000,2023-06-06,131.83,132.17,127.77,128.15,847298.0
1686110400,2023-06-07,127.7,130.17,127.37,129.43,896583.0
1686196800,2023-06-08,130.57,131.97,129.35,131.97,686116.0
1686283200,2023-06-09,131.86,134.9,131.41,134.68,885980.0
1686542400,2023-06-12,135.14,135.24,131.04,131.8,860706.0
1686628800,2023-06-13,132.69,133.28,131.5,132.09,697725.0
1686715200,2023-06-14,131.39,135.05,131.32,135.05,622449.0
1686801600,2023-06-15,134.37,135.37,133.59,134.34,641056.0
1686888000,2023-06-16,135.48,135.48,132.32,133.64,1109500.0
1687233600,2023-06-20,133.68,134.33,132.14,133.17,571864.0
1687320000,2023-06-21,133.96,133.96,132.58,132.81,716173.0
1687406400,2023-06-22,133.71,133.71,132.19,133.69,373105.0
1687492800,2023-06-23,132.51,133.73,131.51,131.66,776761.0
1687752000,2023-06-26,131.23,131.83,129.75,130.13,391533.0
1687838400,2023-06-27,129.42,131.01,129.42,130.46,385740.0
1687924800,2023-06-28,129.54,131.54,129.53,130.88,398447.0
1688011200,2023-06-29,131.68,132.57,130.77,132.08,353251.0
1688097600,2023-06-30,133.43,134.67,132.84,134.27,514088.0
1688356800,2023-07-03,134.94,134.94,133.48,133.68,211879.0
1688529600,2023-07-05,134.53,134.53,132.42,134.33,468854.0
1688616000,2023-07-06,134.53,135.23,132.64,133.19,407730.0
1688702400,2023-07-07,132.46,134.2,132.1,132.16,343119.0
1688961600,2023-07-10,131.36,133.12,131.36,132.32,291512.0
1689048000,2023-07-11,132.93,134.95,132.15,133.87,482915.0
1689134400,2023-07-12,135.04,135.04,132.04,132.76,589321.0
1689220800,2023-07-13,133.29,136.81,133.29,136.68,885283.0
1689307200,2023-07-14,136.28,138.8,135.58,137.79,764463.0
1689566400,2023-07-17,137.79,138.64,137.21,137.21,559463.0
1689652800,2023-07-18,136.83,137.55,135.91,136.39,547349.0
1689739200,2023-07-19,137.55,137.62,134.82,136.39,492554.0
1689825600,2023-07-20,135.86,138.43,135.54,138.37,532125.0
1689912000,2023-07-21,138.77,139.65,137.78,139.6,418467.0
1690171200,2023-07-24,138.71,139.62,138.2,138.46,516152.0
1690257600,2023-07-25,137.64,139.15,137.64,139.11,366256.0
1690344000,2023-07-26,138.08,139.93,138.08,139.83,376126.0
1690430400,2023-07-27,139.61,139.81,137.21,137.77,574914.0
1690516800,2023-07-28,138.88,138.88,136.55,136.56,617969.0
1690776000,2023-07-31,136.08,137.26,135.82,135.9,833309.0
1690862400,2023-08-01,136.59,137.61,136.0,136.06,881689.0
1690948800,2023-08-02,135.8,137.65,135.08,136.02,577868.0
1691035200,2023-08-03,135.55,136.99,133.29,136.22,933352.0
1691121600,2023-08-04,135.26,143.38,134.94,141.63,1316496.0
1691380800,2023-08-07,140.75,143.8,140.75,142.33,738776.0
1691467200,2023-08-08,141.02,143.57,140.98,142.01,639601.0
1691553600,2023-08-09,143.02,144.26,141.83,142.22,495972.0
1691640000,2023-08-10,143.35,144.73,142.84,144.34,686235.0
1691726400,2023-08-11,143.32,146.71,143.32,146.18,1020363.0
1691985600,2023-08-14,146.77,146.81,144.34,144.51,758933.0
1692072000,2023-08-15,144.58,145.65,144.14,145.3,558541.0
1692158400,2023-08-16,144.79,146.11,144.79,145.93,469735.0
1692244800,2023-08-17,144.4,147.06,144.4,145.72,732130.0
1692331200,2023-08-18,146.41,147.05,145.59,146.05,815701.0
1692590400,2023-08-21,146.93,147.11,145.81,146.51,607387.0
1692676800,2023-08-22,146.12,146.51,145.01,145.73,524906.0
1692763200,2023-08-23,145.49,148.24,145.49,146.05,596403.0
1692849600,2023-08-24,146.49,147.38,144.42,144.84,392318.0
1692936000,2023-08-25,144.41,147.69,143.99,147.13,839564.0
1693195200,2023-08-28,146.54,147.67,146.33,147.57,396735.0
1693281600,2023-08-29,147.6,147.99,146.05,146.2,431370.0
1693368000,2023-08-30,145.85,147.24,145.65,146.37,638644.0
1693454400,2023-08-31,146.04,147.0,145.53,146.19,457806.0
1693540800,2023-09-01,145.57,147.28,145.57,146.82,424950.0
1693886400,2023-09-05,145.75,146.97,145.38,145.5,346043.0
1693972800,2023-09-06,145.12,147.61,145.04,146.45,614905.0
1694059200,2023-09-07,147.35,150.18,146.9,149.95,847075.0
1694145600,2023-09-08,150.77,151.25,149.46,149.46,441042.0
1694404800,2023-09-11,149.25,150.98,148.94,150.98,380455.0
1694491200,2023-09-12,150.7,151.17,149.21,149.56,445962.0
1694577600,2023-09-13,148.76,149.49,147.32,148.06,853682.0
1694664000,2023-09-14,147.4,148.05,145.74,147.1,730101.0
1694750400,2023-09-15,146.23,147.51,144.66,145.75,1309691.0
1695009600,2023-09-18,147.32,148.4,146.81,148.13,481658.0
1695096000,2023-09-19,148.13,154.98,148.13,152.21,1649562.0
1695182400,2023-09-20,152.23,153.68,151.47,151.48,627548.0
1695268800,2023-09-21,151.48,152.02,150.71,151.67,727138.0
1695355200,2023-09-22,151.74,153.72,151.54,153.41,587003.0
1695614400,2023-09-25,152.54,153.65,151.3,151.72,638932.0
1695700800,2023-09-26,151.44,153.19,151.16,152.26,793504.0
1695787200,2023-09-27,151.98,152.29,151.0,151.13,521662.0
1695873600,2023-09-28,151.69,153.04,151.41,152.72,394866.0
1695960000,2023-09-29,152.16,154.23,151.58,152.54,668368.0
1696219200,2023-10-02,151.76,153.11,150.59,153.11,538836.0
1696305600,2023-10-03,151.56,153.98,151.52,153.54,554769.0
1696392000,2023-10-04,153.24,156.41,153.07,156.2,1022652.0
1696478400,2023-10-05,157.01,157.16,155.12,156.44,734773.0
1696564800,2023-10-06,155.7,158.18,155.65,157.85,895009.0
1696824000,2023-10-09,156.5,160.39,156.24,159.04,619718.0
1696910400,2023-10-10,158.92,160.53,157.75,157.75,736213.0
1696996800,2023-10-11,157.32,158.4,155.92,157.78,943857.0
1697083200,2023-10-12,156.83,157.99,155.66,157.07,772519.0
1697169600,2023-10-13,156.44,158.33,155.11,158.27,919708.0
1697428800,2023-10-16,157.57,159.83,157.57,159.36,864472.0
1697515200,2023-10-17,158.86,160.2,158.42,159.72,625848.0
1697601600,2023-10-18,160.32,161.97,159.2,159.85,749242.0
1697688000,2023-10-19,160.98,160.98,158.35,158.9,643715.0
1697774400,2023-10-20,158.78,160.13,157.15,158.16,699510.0
1698033600,2023-10-23,157.51,158.0,156.7,157.44,706557.0
1698120000,2023-10-24,157.47,159.34,157.47,158.45,732303.0
1698206400,2023-10-25,158.12,159.93,157.37,158.6,762208.0
1698292800,2023-10-26,158.42,161.49,158.42,160.04,677448.0
1698379200,2023-10-27,160.53,161.0,157.47,157.47,821262.0
1698638400,2023-10-30,158.25,159.91,158.21,159.66,713977.0
1698724800,2023-10-31,160.07,161.15,159.16,160.04,765395.0
1698811200,2023-11-01,160.86,162.84,160.71,161.78,755757.0
1698897600,2023-11-02,161.96,163.28,158.87,158.97,1252719.0
1698984000,2023-11-03,159.27,166.17,158.56,165.51,1450496.0
1699246800,2023-11-06,167.04,170.88,166.06,169.99,1295466.0
1699333200,2023-11-07,170.0,172.04,168.79,168.83,871517.0
1699419600,2023-11-08,171.19,171.28,167.87,169.9,536879.0
1699506000,2023-11-09,170.53,172.2,169.7,172.2,604939.0
1699592400,2023-11-10,171.92,173.14,170.84,170.86,716479.0
1699851600,2023-11-13,171.66,174.28,171.17,174.28,737727.0
1699938000,2023-11-14,174.75,174.75,171.71,173.22,1497524.0
1700024400,2023-11-15,173.22,174.05,172.42,172.82,1031479.0
1700110800,2023-11-16,172.39,173.61,172.14,173.61,817307.0
1700197200,2023-11-17,173.12,173.61,172.15,172.51,1136518.0
1700456400,2023-11-20,172.02,173.24,171.77,172.64,769170.0
1700542800,2023-11-21,173.21,175.73,172.79,172.79,727547.0
1700629200,2023-11-22,175.05,175.99,173.02,175.83,591737.0
1700802000,2023-11-24,175.47,176.18,175.08,175.83,210451.0
1701061200,2023-11-27,176.06,176.58,175.49,176.16,637954.0
1701147600,2023-11-28,176.86,178.04,175.35,176.64,1075120.0
1701234000,2023-11-29,177.17,177.17,174.88,175.82,797800.0
1701320400,2023-11-30,176.31,178.45,176.14,178.45,1632329.0
1701406800,2023-12-01,178.49,179.97,176.56,176.56,1392995.0
1701666000,2023-12-04,177.01,178.09,176.31,178.05,1087077.0
1701752400,2023-12-05,177.88,178.45,176.41,178.23,695158.0
1701838800,2023-12-06,178.59,178.59,171.8,174.11,1171211.0
1701925200,2023-12-07,173.92,174.57,171.55,173.62,1002586.0
1702011600,2023-12-08,173.16,175.41,172.4,175.05,806066.0
1702270800,2023-12-11,175.58,175.77,174.04,174.35,968478.0
1702357200,2023-12-12,174.48,176.58,173.8,174.76,771300.0
1702443600,2023-12-13,174.55,175.98,172.14,174.81,1155410.0
1702530000,2023-12-14,175.28,175.28,164.92,168.74,1969889.0
1702616400,2023-12-15,168.53,171.45,167.78,171.45,1325757.0
1702875600,2023-12-18,171.45,172.87,169.64,171.4,656608.0
1702962000,2023-12-19,172.27,173.36,171.09,173.36,602780.0
1703048400,2023-12-20,172.52,173.51,169.96,170.53,891161.0
1703134800,2023-12-21,171.05,172.68,170.58,172.5,651479.0
1703221200,2023-12-22,172.24,172.75,171.2,171.93,420217.0
1703566800,2023-12-26,172.25,172.25,169.94,170.13,433297.0
1703653200,2023-12-27,170.54,172.03,170.08,172.01,475587.0
1703739600,2023-12-28,172.43,174.97,172.43,174.19,682563.0
1703826000,2023-12-29,174.2,175.42,173.8,174.9,521913.0
1704171600,2024-01-02,174.7,176.17,171.96,174.54,668952.0
1704258000,2024-01-03,174.83,175.37,169.46,171.29,756758.0
1704344400,2024-01-04,171.52,172.44,169.73,169.99,841625.0
1704430800,2024-01-05,170.78,172.12,168.77,169.58,818675.0
1704690000,2024-01-08,170.55,172.78,169.15,172.78,694762.0
1704776400,2024-01-09,172.75,172.98,171.29,171.9,725537.0
1704862800,2024-01-10,171.39,172.56,170.47,172.01,543207.0
1704949200,2024-01-11,172.22,174.59,172.22,174.15,728954.0
1705035600,2024-01-12,174.29,177.16,173.51,176.97,638986.0
1705381200,2024-01-16,177.34,180.69,177.29,179.91,1099569.0
1705467600,2024-01-17,180.22,184.49,179.77,183.29,1099060.0
1705554000,2024-01-18,183.55,183.75,180.89,183.09,762873.0
1705640400,2024-01-19,182.84,183.7,181.58,181.58,495565.0
1705899600,2024-01-22,182.18,183.33,180.95,182.05,596388.0
1705986000,2024-01-23,182.33,185.07,180.62,184.99,927530.0
1706072400,2024-01-24,185.52,186.26,184.64,184.93,620569.0
1706158800,2024-01-25,185.02,185.83,183.38,184.82,672456.0
1706245200,2024-01-26,184.25,185.0,182.55,182.6,549232.0
1706504400,2024-01-29,181.7,182.41,178.82,179.73,953743.0
1706590800,2024-01-30,180.63,181.53,177.94,179.5,777311.0
1706677200,2024-01-31,180.01,182.16,179.7,180.08,968225.0
1706763600,2024-02-01,180.08,181.37,177.34,180.94,1217406.0
1706850000,2024-02-02,177.26,183.18,177.09,179.03,1178059.0
1707109200,2024-02-05,176.62,179.08,176.38,178.02,801951.0
1707195600,2024-02-06,179.23,179.23,174.86,176.71,510009.0
1707282000,2024-02-07,178.61,182.03,178.36,180.67,743065.0
1707368400,2024-02-08,182.36,182.45,179.81,180.38,547280.0
1707454800,2024-02-09,180.11,182.1,178.97,179.73,577063.0
1707714000,2024-02-12,180.41,180.84,178.43,180.66,522126.0
1707800400,2024-02-13,181.84,183.16,179.75,181.4,578063.0
1707886800,2024-02-14,182.91,183.2,179.91,180.97,591670.0
1707973200,2024-02-15,181.63,182.24,180.5,182.24,491401.0
1708059600,2024-02-16,182.87,184.12,182.4,182.86,434766.0
1708405200,2024-02-20,183.12,188.22,182.91,187.79,1393741.0
1708491600,2024-02-21,188.66,191.66,185.52,186.01,1039580.0
1708578000,2024-02-22,191.65,192.79,187.59,191.51,1681961.0
1708664400,2024-02-23,192.76,193.82,192.31,193.1,1121809.0
1708923600,2024-02-26,193.92,194.92,192.4,192.54,639029.0
1709010000,2024-02-27,193.45,193.6,189.26,190.86,722992.0
1709096400,2024-02-28,192.04,192.48,190.5,192.3,529085.0
1709182800,2024-02-29,190.95,191.17,187.08,188.59,1182956.0
1709269200,2024-03-01,188.91,189.28,183.58,183.7,1026305.0
1709528400,2024-03-04,184.02,187.94,182.96,186.0,1521364.0
1709614800,2024-03-05,185.78,187.12,181.94,186.87,914069.0
1709701200,2024-03-06,186.46,187.44,183.55,184.29,717983.0
1709787600,2024-03-07,185.16,186.13,179.13,180.54,1512939.0
1709874000,2024-03-08,180.37,183.65,179.02,183.37,859903.0
1710129600,2024-03-11,182.52,184.14,180.09,180.56,789658.0
1710216000,2024-03-12,181.37,181.46,178.28,178.47,980396.0
1710302400,2024-03-13,179.69,182.32,178.82,180.24,925459.0
1710388800,2024-03-14,180.4,180.47,177.2,177.91,862455.0
1710475200,2024-03-15,175.83,180.64,175.57,180.26,1391791.0
1710734400,2024-03-18,180.73,182.29,179.79,180.44,626562.0
1710820800,2024-03-19,179.87,181.29,179.42,180.27,818063.0
1710907200,2024-03-20,180.26,180.27,178.01,179.94,730412.0
1710993600,2024-03-21,178.1,180.98,178.1,180.93,866554.0
1711080000,2024-03-22,180.35,180.35,177.24,177.71,741827.0
1711339200,2024-03-25,178.26,178.77,176.12,176.41,692196.0
1711425600,2024-03-26,176.31,177.19,174.61,174.95,895635.0
1711512000,2024-03-27,175.33,176.97,175.04,176.97,629348.0
1711598400,2024-03-28,176.94,180.47,176.74,180.47,1015779.0
1711944000,2024-04-01,179.8,180.72,177.67,178.64,516909.0
1712030400,2024-04-02,177.85,179.86,177.85,179.4,583209.0
1712116800,2024-04-03,179.27,180.04,175.65,175.65,739677.0
1712203200,2024-04-04,177.0,181.15,176.41,178.34,946054.0
1712289600,2024-04-05,178.83,179.82,176.4,177.72,713540.0
1712548800,2024-04-08,177.77,180.27,177.65,179.13,711371.0
1712635200,2024-04-09,178.88,179.23,173.95,175.95,896926.0
1712721600,2024-04-10,176.27,178.08,175.9,176.8,777526.0
1712808000,2024-04-11,176.95,177.46,172.51,174.35,900340.0
1712894400,2024-04-12,173.91,176.4,173.45,175.34,1083626.0
1713153600,2024-04-15,176.84,177.31,174.12,174.22,752329.0
1713240000,2024-04-16,174.47,176.36,173.33,173.57,661814.0
1713326400,2024-04-17,173.59,174.66,171.89,173.82,585176.0
1713412800,2024-04-18,173.57,174.89,172.28,174.36,692427.0
1713499200,2024-04-19,175.1,177.81,174.96,177.64,882406.0
1713758400,2024-04-22,177.61,179.07,175.91,176.79,585592.0
1713844800,2024-04-23,177.12,177.53,174.66,175.64,641153.0
1713931200,2024-04-24,174.44,177.1,173.95,176.2,579250.0
1714017600,2024-04-25,176.63,179.16,175.43,178.46,712949.0
1714104000,2024-04-26,178.18,178.33,175.23,175.23,515015.0
1714363200,2024-04-29,176.7,178.54,175.29,177.19,597128.0
1714449600,2024-04-30,176.62,178.2,175.73,177.93,596192.0
1714536000,2024-05-01,177.74,178.17,175.54,176.7,535368.0
1714622400,2024-05-02,178.22,178.22,171.03,171.03,1354440.0
1714708800,2024-05-03,173.37,176.88,171.9,176.48,961052.0
1714968000,2024-05-06,176.47,180.42,176.47,179.62,979753.0
