unix,date,open,high,low,close,volume_base
1657684800,2022-07-13,416.01,434.71,411.6601,422.77,3327291.0
1657771200,2022-07-14,416.5,430.43,407.5,420.97,2309117.0
1657857600,2022-07-15,431.346,440.7599,427.59,435.62,2336768.0
1658116800,2022-07-18,437.59,442.48,426.01,426.74,1964115.0
1658203200,2022-07-19,432.22,436.905,420.26,435.94,1550410.0
1658289600,2022-07-20,442.9,458.285,440.99,456.85,1538787.0
1658376000,2022-07-21,449.4,460.83,440.01,460.29,2130864.0
1658462400,2022-07-22,460.61,465.8807,443.84,446.77,1327101.0
1658721600,2022-07-25,445.43,445.69,436.655,440.0,1196017.0
1658808000,2022-07-26,443.6,443.6,417.78,422.82,2013371.0
1658894400,2022-07-27,432.05,450.13,428.63,448.6,2382661.0
1658980800,2022-07-28,431.23,446.31,423.69,436.5,4090909.0
1659067200,2022-07-29,429.23,448.77,426.43,446.66,2222865.0
1659326400,2022-08-01,438.99,455.57,435.7,453.77,1857586.0
1659412800,2022-08-02,444.66,461.07,442.2468,454.44,1217175.0
1659499200,2022-08-03,460.75,472.91,457.155,471.45,1515046.0
1659585600,2022-08-04,467.79,495.48,463.63,493.0,3564294.0
1659672000,2022-08-05,478.08,503.2673,475.26,494.85,3093534.0
1659931200,2022-08-08,495.1,503.48,491.985,494.95,1737601.0
1660017600,2022-08-09,492.28,497.7657,483.485,487.46,1078787.0
1660104000,2022-08-10,501.96,516.62,500.98,516.2,1962165.0
1660190400,2022-08-11,520.0,521.575,497.42,499.45,1629445.0
1660276800,2022-08-12,504.44,508.0,492.99,506.51,1767323.0
1660536000,2022-08-15,502.0,510.995,498.56,504.07,1107818.0
1660622400,2022-08-16,499.0,500.4,491.55,496.74,1531450.0
1660708800,2022-08-17,489.0,493.66,485.482,488.76,945546.0
1660795200,2022-08-18,486.36,490.46,480.22,489.6,1071831.0
1660881600,2022-08-19,484.17,484.69,473.32,476.26,1099275.0
1661140800,2022-08-22,466.57,469.24,455.77,459.71,1134682.0
1661227200,2022-08-23,459.99,464.07,456.38,459.99,862802.0
1661313600,2022-08-24,460.29,463.4199,455.16,457.52,933585.0
1661400000,2022-08-25,456.4,466.33,453.3,466.03,1142343.0
1661486400,2022-08-26,467.29,467.5,444.67,444.69,998610.0
1661745600,2022-08-29,440.0,447.5844,435.51,435.78,932125.0
1661832000,2022-08-30,442.5,444.075,429.5058,436.84,1048588.0
1661918400,2022-08-31,440.0,446.0,433.84,434.62,1618509.0
1662004800,2022-09-01,429.81,431.7,416.68,430.56,1709433.0
1662091200,2022-09-02,438.37,447.49,431.28,434.51,1660169.0
1662436800,2022-09-06,430.11,437.755,424.35,430.47,1057008.0
1662523200,2022-09-07,430.99,446.39,430.2,444.16,997040.0
1662609600,2022-09-08,439.04,453.25,438.08,450.77,1318054.0
1662696000,2022-09-09,458.08,471.92,457.51,470.03,1501427.0
1662955200,2022-09-12,475.2,482.69,469.26,476.29,1317667.0
1663041600,2022-09-13,450.0,458.38,449.4,452.38,1615415.0
1663128000,2022-09-14,454.37,460.57,448.21,457.49,1149322.0
1663214400,2022-09-15,444.92,457.805,434.21,435.55,2101117.0
1663300800,2022-09-16,431.47,434.01,421.11,425.8,2785106.0
1663560000,2022-09-19,422.8,426.5,418.84,425.05,996632.0
1663646400,2022-09-20,421.5,421.5,411.01,411.2,1799945.0
1663732800,2022-09-21,415.19,418.94,401.39,401.43,2710346.0
1663819200,2022-09-22,399.87,404.46,386.7,386.97,2568643.0
1663905600,2022-09-23,382.93,387.33,374.36,377.04,2464773.0
1664164800,2022-09-26,376.48,382.61,367.71,370.1,2485698.0
1664251200,2022-09-27,376.76,379.3,371.2,378.95,2220219.0
1664337600,2022-09-28,378.44,390.39,376.42,388.85,1665372.0
1664424000,2022-09-29,382.88,386.31,377.74,385.5,1613297.0
1664510400,2022-09-30,385.0,396.08,377.18,377.61,2034717.0
1664769600,2022-10-03,380.08,394.015,374.73,391.71,2513073.0
1664856000,2022-10-04,402.13,413.66,400.83,411.55,2136319.0
1664942400,2022-10-05,402.75,425.75,402.01,420.58,1902183.0
1665028800,2022-10-06,422.12,433.39,416.54,418.43,1878443.0
1665115200,2022-10-07,410.0,412.43,398.96,401.21,1380122.0
1665374400,2022-10-10,401.39,402.205,377.15,381.78,1885566.0
1665460800,2022-10-11,381.65,381.7231,366.88,371.3,2220887.0
1665547200,2022-10-12,372.49,376.31,365.935,369.13,2007682.0
1665633600,2022-10-13,347.75,366.57,337.0,361.9,2890943.0
1665720000,2022-10-14,366.02,366.85,340.9,341.76,3365376.0
1665979200,2022-10-17,351.43,358.88,347.51,348.61,2743365.0
1666065600,2022-10-18,362.34,367.47,351.05,356.79,2327891.0
1666152000,2022-10-19,350.71,359.86,350.515,355.44,1497794.0
1666238400,2022-10-20,356.13,366.4699,351.04,356.26,1767004.0
1666324800,2022-10-21,353.31,361.635,347.29,360.67,1615559.0
1666584000,2022-10-24,368.0,370.9,359.25,366.56,1804120.0
1666670400,2022-10-25,368.58,377.5,365.0,376.66,2280471.0
1666756800,2022-10-26,353.8,382.5799,351.0,366.41,3771074.0
1666843200,2022-10-27,426.96,427.63,408.6101,415.67,5839378.0
1666929600,2022-10-28,416.23,421.44,403.77,420.4,3333443.0
1667188800,2022-10-31,418.0,428.23,414.91,420.74,2089354.0
1667275200,2022-11-01,427.08,430.24,416.6,418.56,1487731.0
1667361600,2022-11-02,419.33,419.33,392.34,392.68,1904792.0
1667448000,2022-11-03,419.33,419.33,392.34,392.68,1904792.0
1667534400,2022-11-04,388.51,389.93,354.18,361.75,2948121.0
1667797200,2022-11-07,365.0,365.075,351.25,363.2,1718398.0
1667883600,2022-11-08,365.0,375.29,359.1,371.14,1572309.0
1667970000,2022-11-09,365.0,368.8275,361.2,361.27,1152798.0
1668056400,2022-11-10,393.26,410.55,390.64,404.06,2913666.0
1668142800,2022-11-11,406.99,424.46,404.72,409.91,2143911.0
1668402000,2022-11-14,401.51,406.6,391.22,400.4,1558947.0
1668488400,2022-11-15,414.21,425.39,414.21,419.48,1847760.0
1668574800,2022-11-16,415.4,417.495,405.42,412.2,1168477.0
1668661200,2022-11-17,402.85,408.77,397.85,400.58,1525593.0
1668747600,2022-11-18,407.91,410.0,394.2814,399.38,1203785.0
1669006800,2022-11-21,394.2,395.97,382.5,387.38,1335186.0
1669093200,2022-11-22,389.49,401.93,384.05,400.28,1375613.0
1669179600,2022-11-23,399.84,410.6,396.75,409.37,1041047.0
1669352400,2022-11-25,406.68,409.61,403.98,407.21,401410.0
1669611600,2022-11-28,403.94,406.22,397.475,401.93,1046535.0
1669698000,2022-11-29,400.87,402.17,394.68,396.85,1019629.0
1669784400,2022-11-30,394.11,417.27,393.01,416.3,2088230.0
1669870800,2022-12-01,416.16,431.42,414.72,425.6,1779982.0
1669957200,2022-12-02,417.23,421.6,409.73,412.87,1244547.0
1670216400,2022-12-05,406.0,409.87,385.17,392.26,1716755.0
1670302800,2022-12-06,392.24,394.82,381.56,389.15,1473611.0
1670389200,2022-12-07,389.27,395.7999,385.045,388.52,1012277.0
1670475600,2022-12-08,392.09,398.04,385.2197,396.23,1032387.0
1670562000,2022-12-09,394.07,403.27,393.05,393.58,838187.0
1670821200,2022-12-12,395.56,407.06,394.71,401.64,1475879.0
1670907600,2022-12-13,424.43,432.17,410.1,416.17,1945103.0
1670994000,2022-12-14,416.51,429.23,411.55,418.39,1495707.0
1671080400,2022-12-15,408.25,413.87,399.71,400.64,1162382.0
1671166800,2022-12-16,399.83,404.36,392.14,394.37,1872521.0
1671426000,2022-12-19,394.3,397.99,381.01,382.3,1396754.0
1671512400,2022-12-20,376.5,388.37,375.82,386.47,954779.0
1671598800,2022-12-21,387.13,395.36,381.15,391.91,963254.0
1671685200,2022-12-22,383.97,386.77,373.65,379.94,1283062.0
1671771600,2022-12-23,375.0,381.9,371.47,381.86,856633.0
1672117200,2022-12-27,380.15,383.83,374.11,380.64,829088.0
1672203600,2022-12-28,380.43,385.62,372.74,376.05,772170.0
1672290000,2022-12-29,380.95,392.12,379.01,389.85,920479.0
1672376400,2022-12-30,383.8,389.665,382.29,388.27,699128.0
1672722000,2023-01-03,395.08,398.65,380.65,385.5,1088076.0
1672808400,2023-01-04,390.95,397.06,384.74,393.85,1405017.0
1672894800,2023-01-05,388.45,389.7,365.25,366.32,1790044.0
1672981200,2023-01-06,371.59,371.59,353.62,366.53,2675783.0
1673240400,2023-01-09,373.88,392.99,373.19,378.56,2087814.0
1673326800,2023-01-10,374.37,383.77,374.37,380.84,1064555.0
1673413200,2023-01-11,384.82,393.92,383.21,393.78,1258404.0
1673499600,2023-01-12,409.83,420.84,395.845,413.26,2314011.0
1673586000,2023-01-13,408.67,417.35,408.0554,414.89,1118138.0
1673931600,2023-01-17,415.0,419.42,407.95,418.24,1348730.0
1674018000,2023-01-18,420.79,431.5,414.64,416.2,1726658.0
1674104400,2023-01-19,416.02,434.2658,415.3,428.43,2678895.0
1674190800,2023-01-20,429.2,443.24,428.58,441.83,1522071.0
1674450000,2023-01-23,441.0,450.7765,436.775,442.44,1806276.0
1674536400,2023-01-24,446.0,446.0,437.0,443.41,1415526.0
1674622800,2023-01-25,428.74,449.29,427.28,448.77,3448080.0
1674709200,2023-01-26,461.86,477.73,444.66,463.07,6350938.0
1674795600,2023-01-27,457.48,467.13,451.65,458.86,2350643.0
1675054800,2023-01-30,451.99,453.1809,440.12,442.57,2319174.0
1675141200,2023-01-31,444.52,455.39,442.31,455.13,2036167.0
1675227600,2023-02-01,456.19,477.51,453.26,473.81,2261490.0
1675314000,2023-02-02,484.8,494.62,479.46,491.27,2299735.0
1675400400,2023-02-03,478.13,484.7,468.9,472.22,1714602.0
1675659600,2023-02-06,455.51,465.17,452.75,455.22,2459724.0
1675746000,2023-02-07,454.83,466.24,450.51,463.26,1342622.0
1675832400,2023-02-08,464.59,472.2199,460.97,463.98,1565942.0
1675918800,2023-02-09,470.25,474.43,461.06,463.3,1522851.0
1676005200,2023-02-10,458.61,460.99,454.37,458.36,1655567.0
1676264400,2023-02-13,459.28,463.8,452.02,461.04,1178354.0
1676350800,2023-02-14,456.64,469.48,455.6,461.35,977857.0
1676437200,2023-02-15,458.98,464.5,456.52,463.91,1056476.0
1676523600,2023-02-16,450.0,460.99,449.2585,453.69,1150473.0
1676610000,2023-02-17,450.0,452.97,434.39,439.01,1963442.0
1676955600,2023-02-21,431.82,437.1,428.55,431.86,1098722.0
1677042000,2023-02-22,437.65,447.07,435.29,439.84,1237335.0
1677128400,2023-02-23,440.41,442.78,433.78,441.71,946777.0
1677214800,2023-02-24,432.32,434.58,423.76,425.59,1085396.0
1677474000,2023-02-27,431.24,437.64,427.66,428.57,1482052.0
1677560400,2023-02-28,425.66,434.22,425.66,432.17,1468830.0
1677646800,2023-03-01,431.94,435.42,426.04,428.94,917461.0
1677733200,2023-03-02,428.71,436.42,425.58,436.04,1156728.0
1677819600,2023-03-03,439.82,445.3825,439.13,443.98,991452.0
1678078800,2023-03-06,445.5,454.89,444.37,446.02,1094103.0
1678165200,2023-03-07,445.6,454.54,443.76,444.81,1215196.0
1678251600,2023-03-08,444.33,450.52,441.5,446.97,817792.0
1678338000,2023-03-09,444.23,450.8,428.0912,428.5,1469350.0
1678424400,2023-03-10,428.0,429.23,409.31,415.08,1883508.0
1678680000,2023-03-13,412.95,425.93,405.372,414.93,1684696.0
1678766400,2023-03-14,422.8,425.9799,416.93,424.54,1136423.0
1678852800,2023-03-15,418.72,422.67,414.8,422.26,1186814.0
1678939200,2023-03-16,422.84,442.9,421.5,442.39,2075107.0
1679025600,2023-03-17,443.65,443.66,434.6,441.0,2917416.0
1679284800,2023-03-20,438.04,439.49,425.85,435.15,1379119.0
1679371200,2023-03-21,436.1,447.87,436.1,445.46,1282051.0
1679457600,2023-03-22,447.18,448.76,433.47,433.51,931550.0
1679544000,2023-03-23,440.47,451.9737,437.665,440.47,1165451.0
1679630400,2023-03-24,438.83,439.2199,427.1101,432.9,922668.0
1679889600,2023-03-27,433.5,437.7401,430.13,431.31,935255.0
1679976000,2023-03-28,429.02,431.91,427.01,429.08,1089117.0
1680062400,2023-03-29,433.55,438.99,431.29,438.44,1304536.0
1680148800,2023-03-30,443.54,443.84,438.08,439.63,1078797.0
1680235200,2023-03-31,443.1,465.405,441.62,464.72,2453885.0
1680494400,2023-04-03,461.53,465.89,457.41,464.49,1358561.0
1680580800,2023-04-04,475.44,482.33,472.38,476.05,2247230.0
1680667200,2023-04-05,475.75,476.0,460.29,467.33,1345811.0
1680753600,2023-04-06,463.95,473.65,457.46,473.13,1691546.0
1681099200,2023-04-10,466.15,473.03,456.375,472.64,1242760.0
1681185600,2023-04-11,466.01,473.89,464.33,469.82,977903.0
1681272000,2023-04-12,474.59,480.83,469.475,471.43,1622495.0
1681358400,2023-04-13,475.32,485.58,472.95,483.5,1600195.0
1681444800,2023-04-14,466.78,469.82,454.6871,463.03,3074799.0
1681704000,2023-04-17,465.01,471.69,463.57,470.55,1070931.0
1681790400,2023-04-18,478.13,478.13,470.01,475.99,1181166.0
1681876800,2023-04-19,475.0,478.35,473.17,475.59,1018571.0
1681963200,2023-04-20,473.32,473.78,465.4,467.69,1038705.0
1682049600,2023-04-21,470.19,474.16,465.11,473.31,1091871.0
1682308800,2023-04-24,474.0,476.6,465.25,473.0,1223655.0
1682395200,2023-04-25,466.75,468.2499,441.98,442.28,2058579.0
1682481600,2023-04-26,450.0,454.5,445.88,454.03,2891124.0
1682568000,2023-04-27,440.23,458.65,427.68,454.34,4855322.0
1682654400,2023-04-28,454.24,461.68,449.2,459.42,2360092.0
1682913600,2023-05-01,456.31,456.31,449.3,450.41,1424271.0
1683000000,2023-05-02,450.53,451.0,439.39,443.68,1284314.0
1683086400,2023-05-03,443.53,446.9,436.45,437.08,1192000.0
1683172800,2023-05-04,439.06,442.54,428.97,430.51,1658810.0
1683259200,2023-05-05,433.0,439.67,431.55,434.8,1302637.0
1683518400,2023-05-08,436.9,439.57,429.05,438.99,1446644.0
1683604800,2023-05-09,437.22,445.84,435.07,441.39,1171646.0
1683691200,2023-05-10,449.18,459.99,446.2501,454.14,1537752.0
1683777600,2023-05-11,453.99,455.46,447.45,452.57,2018807.0
1683864000,2023-05-12,453.0,457.4729,446.6494,455.2,1220915.0
1684123200,2023-05-15,453.3,464.65,452.235,463.14,1501227.0
1684209600,2023-05-16,462.9,478.0,461.77,468.24,1628499.0
1684296000,2023-05-17,479.49,494.94,477.16,492.92,3217594.0
1684382400,2023-05-18,500.0,512.61,495.815,510.17,2860078.0
1684468800,2023-05-19,510.0,511.73,502.75,510.3,1702138.0
1684728000,2023-05-22,506.6,517.09,506.17,511.39,1360939.0
1684814400,2023-05-23,507.5,511.78,499.85,500.14,1124140.0
1684900800,2023-05-24,496.72,506.26,494.13,502.55,1098990.0
1684987200,2023-05-25,523.29,539.8,517.8,531.78,3163304.0
1685073600,2023-05-26,534.64,549.56,531.81,537.46,2134250.0
1685419200,2023-05-30,548.0,556.58,544.37,549.12,1937338.0
1685505600,2023-05-31,539.33,548.26,533.795,544.78,2385776.0
1685592000,2023-06-01,534.8,550.62,532.02,542.96,1479889.0
1685678400,2023-06-02,546.0,554.44,541.28,548.18,1278199.0
1685937600,2023-06-05,548.08,559.86,542.37,556.71,1386063.0
1686024000,2023-06-06,556.5,563.63,555.18,555.8,1388164.0
1686110400,2023-06-07,555.55,557.82,527.24,528.32,2406594.0
1686196800,2023-06-08,529.59,541.4482,526.11,535.34,1458708.0
1686283200,2023-06-09,538.24,545.0,531.54,534.03,1370014.0
1686542400,2023-06-12,539.02,546.9,532.13,546.35,1295900.0
1686628800,2023-06-13,556.0,559.59,549.27,554.72,1345402.0
1686715200,2023-06-14,554.95,567.98,554.0,567.31,1283656.0
1686801600,2023-06-15,563.05,576.68,562.11,574.37,1319142.0
1686888000,2023-06-16,574.37,574.65,564.95,565.48,2088553.0
1687233600,2023-06-20,558.3,569.63,555.44,559.49,1118748.0
1687320000,2023-06-21,557.79,559.65,545.59,546.8,1129228.0
1687406400,2023-06-22,543.22,550.23,539.01,549.87,1238191.0
1687492800,2023-06-23,541.23,551.64,536.88,542.99,1369217.0
1687752000,2023-06-26,541.33,551.13,536.64,537.97,966567.0
1687838400,2023-06-27,541.14,545.08,535.01,539.96,854083.0
1687924800,2023-06-28,538.93,549.18,537.3,548.67,961153.0
1688011200,2023-06-29,549.97,550.74,542.68,548.08,710327.0
1688097600,2023-06-30,555.79,566.63,554.03,561.97,1295071.0
1688356800,2023-07-03,560.85,564.56,555.94,562.87,471527.0
1688529600,2023-07-05,556.4,567.225,556.16,565.76,1116204.0
1688616000,2023-07-06,557.0,560.525,548.43,555.83,1019348.0
1688702400,2023-07-07,555.28,563.2999,552.78,552.98,856061.0
1688961600,2023-07-10,553.0,565.85,553.0,565.6,1177132.0
1689048000,2023-07-11,567.21,571.265,557.535,561.44,1134342.0
1689134400,2023-07-12,570.86,570.86,557.24,561.34,1168175.0
1689220800,2023-07-13,566.62,579.44,565.0,577.45,1314148.0
1689307200,2023-07-14,577.0,584.2625,576.0,580.38,916485.0
1689566400,2023-07-17,582.67,594.99,582.0,592.38,1043389.0
1689652800,2023-07-18,589.81,602.0,583.92,597.13,1264022.0
1689739200,2023-07-19,610.9,614.3599,599.5401,603.25,1737171.0
1689825600,2023-07-20,597.62,600.88,575.78,578.88,1551162.0
1689912000,2023-07-21,590.65,593.01,581.0,582.02,810006.0
1690171200,2023-07-24,586.5,587.215,576.055,578.04,975519.0
1690257600,2023-07-25,579.0,587.64,579.0,582.38,1079092.0
1690344000,2023-07-26,573.92,585.09,571.21,577.27,1825097.0
1690430400,2023-07-27,598.0,600.66,556.7101,559.89,3074359.0
1690516800,2023-07-28,567.54,569.68,559.37,569.54,2042878.0
1690776000,2023-07-31,573.82,583.6494,573.0,583.0,1671506.0
1690862400,2023-08-01,578.24,591.5,575.21,590.39,1104895.0
1690948800,2023-08-02,579.89,582.86,561.05,563.17,1746530.0
1691035200,2023-08-03,557.97,562.51,556.0,560.4,864238.0
1691121600,2023-08-04,564.4,564.98,550.01,551.63,1634502.0
1691380800,2023-08-07,555.36,556.91,549.06,554.89,1227226.0
1691467200,2023-08-08,546.99,553.76,541.75,552.83,1085193.0
1691553600,2023-08-09,551.52,555.0,545.1,550.33,939373.0
1691640000,2023-08-10,557.83,566.07,550.14,555.0,1129565.0
1691726400,2023-08-11,550.77,558.57,550.01,557.44,801883.0
1691985600,2023-08-14,551.935,566.75,550.76,566.21,771365.0
1692072000,2023-08-15,567.49,573.98,558.4662,559.6,830661.0
1692158400,2023-08-16,557.0,560.9799,548.27,549.5,989324.0
1692244800,2023-08-17,550.45,552.05,540.71,543.64,990269.0
1692331200,2023-08-18,533.96,543.4,532.54,541.5,837793.0
1692590400,2023-08-21,542.86,555.31,542.55,554.7,847636.0
1692676800,2023-08-22,559.62,564.25,556.3,561.82,889755.0
1692763200,2023-08-23,564.47,576.97,562.0,568.0,1138026.0
1692849600,2023-08-24,574.6,575.87,549.47,549.54,911391.0
1692936000,2023-08-25,554.44,567.07,551.4,563.65,680414.0
1693195200,2023-08-28,566.62,572.0,562.3401,568.31,588109.0
1693281600,2023-08-29,565.16,580.9,563.0,578.87,784209.0
1693368000,2023-08-30,578.42,588.7,576.56,588.24,855742.0
1693454400,2023-08-31,590.0,596.46,584.51,588.83,1331385.0
1693540800,2023-09-01,593.51,596.6175,587.5,590.88,726797.0
1693886400,2023-09-05,590.88,599.63,584.5,597.16,718491.0
1693972800,2023-09-06,593.14,599.38,591.61,598.51,668953.0
1694059200,2023-09-07,591.27,601.4722,589.356,599.32,1040009.0
1694145600,2023-09-08,600.0,604.58,597.1,600.07,728859.0
1694404800,2023-09-11,603.5,607.9,600.79,605.94,960486.0
1694491200,2023-09-12,598.0,603.5075,588.69,588.84,929496.0
1694577600,2023-09-13,586.05,592.84,583.55,591.38,638762.0
1694664000,2023-09-14,593.45,594.98,585.42,590.11,668165.0
1694750400,2023-09-15,588.58,589.3,576.5,579.58,1710388.0
1695009600,2023-09-18,577.24,584.4,576.67,578.51,661051.0
1695096000,2023-09-19,579.35,579.35,566.55,572.33,829678.0
1695182400,2023-09-20,575.0,583.44,569.77,570.55,777096.0
1695268800,2023-09-21,563.12,564.9,549.02,549.53,1071373.0
1695355200,2023-09-22,551.78,558.925,550.605,554.09,1107298.0
1695614400,2023-09-25,552.62,559.64,551.3,559.48,801470.0
1695700800,2023-09-26,553.56,554.75,538.63,544.63,1509372.0
1695787200,2023-09-27,549.56,551.78,540.4,546.38,1016306.0
1695873600,2023-09-28,534.01,556.15,528.0,553.52,1158074.0
1695960000,2023-09-29,560.87,566.1746,558.51,558.96,1337526.0
1696219200,2023-10-02,554.75,560.17,549.785,555.23,994026.0
1696305600,2023-10-03,552.0,556.3511,536.91,541.24,1372150.0
1696392000,2023-10-04,544.58,550.57,541.64,548.64,705139.0
1696478400,2023-10-05,544.83,548.505,536.05,547.17,662929.0
1696564800,2023-10-06,542.89,565.58,539.02,560.72,1181671.0
1696824000,2023-10-09,554.89,565.65,553.45,564.43,808197.0
1696910400,2023-10-10,556.06,564.685,547.0,558.3,1408260.0
1696996800,2023-10-11,560.0,565.2,551.64,558.67,878843.0
1697083200,2023-10-12,560.76,569.89,554.5,560.15,824625.0
1697169600,2023-10-13,558.76,563.79,549.06,549.66,777472.0
1697428800,2023-10-16,549.66,557.7,546.5,551.63,831550.0
1697515200,2023-10-17,549.66,574.25,548.8,568.47,1397298.0
1697601600,2023-10-18,562.8,568.0,549.86,550.68,872253.0
1697688000,2023-10-19,558.44,568.405,556.63,559.98,1073090.0
1697774400,2023-10-20,556.6,557.42,536.17,542.51,1418592.0
1698033600,2023-10-23,537.0,545.34,530.54,541.38,943120.0
1698120000,2023-10-24,545.71,556.94,544.26,554.39,1327125.0
1698206400,2023-10-25,549.37,552.0999,527.24,530.17,2008904.0
1698292800,2023-10-26,560.0,579.0,548.86,550.95,3547953.0
1698379200,2023-10-27,556.46,564.0,548.44,554.01,1755768.0
1698638400,2023-10-30,559.6,572.17,558.09,568.54,1448163.0
1698724800,2023-10-31,570.87,584.84,564.9,581.85,1615485.0
1698811200,2023-11-01,581.0,595.09,580.44,593.48,1769423.0
1698897600,2023-11-02,601.21,610.87,598.4,599.43,1758388.0
1698984000,2023-11-03,600.58,611.79,592.48,606.76,1478425.0
1699246800,2023-11-06,608.5,610.98,602.45,609.25,884924.0
1699333200,2023-11-07,610.375,625.87,610.375,613.91,1657870.0
1699419600,2023-11-08,616.08,626.19,616.0,625.33,1702337.0
1699506000,2023-11-09,625.1,632.49,619.32,619.76,1215210.0
1699592400,2023-11-10,619.76,636.43,615.54,634.76,1023836.0
1699851600,2023-11-13,633.78,639.755,632.25,638.41,996675.0
1699938000,2023-11-14,647.48,656.84,646.5,654.17,1351265.0
1700024400,2023-11-15,654.47,659.94,648.965,650.9,1233465.0
1700110800,2023-11-16,650.0,656.795,648.03,652.28,1047659.0
1700197200,2023-11-17,651.95,654.68,648.29,654.36,792870.0
1700456400,2023-11-20,654.0,668.54,652.585,666.92,1079866.0
1700542800,2023-11-21,664.76,670.64,661.51,668.4,926371.0
1700629200,2023-11-22,672.68,678.03,667.275,669.66,888292.0
1700802000,2023-11-24,670.53,674.47,668.8,673.9,450014.0
1701061200,2023-11-27,672.0,677.605,669.57,670.55,1010002.0
1701147600,2023-11-28,667.63,672.6,661.39,665.24,1520612.0
1701234000,2023-11-29,671.0,682.29,671.0,678.93,1465303.0
1701320400,2023-11-30,682.0,688.89,678.82,685.74,1833000.0
1701406800,2023-12-01,685.45,694.765,683.2842,690.79,1453347.0
1701666000,2023-12-04,684.0,693.99,680.7101,687.62,1166275.0
1701752400,2023-12-05,679.43,689.635,677.24,688.22,914962.0
1701838800,2023-12-06,690.0,695.3945,685.73,686.23,800956.0
1701925200,2023-12-07,685.6,689.25,680.2968,687.68,651337.0
1702011600,2023-12-08,689.45,701.11,688.56,699.08,1083831.0
1702270800,2023-12-11,699.11,708.87,698.2,705.12,1058693.0
1702357200,2023-12-12,705.12,717.87,704.48,716.48,903652.0
1702443600,2023-12-13,717.0,720.68,710.05,715.64,1211651.0
1702530000,2023-12-14,710.0,712.1,678.0,680.39,3023173.0
1702616400,2023-12-15,675.26,699.81,674.02,698.24,2182700.0
1702875600,2023-12-18,702.02,709.3,695.9396,703.72,1123325.0
1702962000,2023-12-19,705.7,708.49,700.0,707.71,905288.0
1703048400,2023-12-20,704.07,707.86,693.6,693.8,941086.0
1703134800,2023-12-21,700.75,703.55,690.965,700.76,787176.0
1703221200,2023-12-22,703.85,703.85,694.42,697.55,492989.0
1703566800,2023-12-26,700.17,704.56,698.71,701.23,463975.0
1703653200,2023-12-27,701.31,704.51,699.1,703.76,389654.0
1703739600,2023-12-28,706.64,707.5338,701.325,702.46,502221.0
1703826000,2023-12-29,707.0,711.59,700.56,706.49,925672.0
1704171600,2024-01-02,697.05,699.36,675.43,687.52,1130930.0
1704258000,2024-01-03,675.76,687.435,674.03,675.3,883137.0
1704344400,2024-01-04,674.77,679.19,671.22,671.87,914469.0
1704430800,2024-01-05,672.13,680.78,672.13,676.16,723641.0
1704690000,2024-01-08,684.24,697.82,682.4601,696.26,1198165.0
1704776400,2024-01-09,693.86,701.1975,691.0031,698.67,984114.0
1704862800,2024-01-10,707.5,716.92,701.25,714.3,1011932.0
1704949200,2024-01-11,722.56,734.3,718.41,726.46,1230738.0
1705035600,2024-01-12,724.8,731.0,718.76,729.18,832922.0
1705381200,2024-01-16,730.0,734.0,725.01,727.56,935227.0
1705467600,2024-01-17,726.0,728.99,714.31,727.54,673965.0
1705554000,2024-01-18,742.42,747.475,735.47,745.96,1298176.0
1705640400,2024-01-19,750.44,753.16,744.815,749.11,1358013.0
1705899600,2024-01-22,760.19,766.81,752.06,752.45,1625003.0
1705986000,2024-01-23,752.15,754.37,743.05,753.42,1144622.0
1706072400,2024-01-24,770.9,775.96,761.2738,763.42,2817061.0
1706158800,2024-01-25,780.0,783.88,757.29,766.69,3127557.0
1706245200,2024-01-26,767.1,783.8299,764.52,769.44,1799864.0
1706504400,2024-01-29,769.32,788.0457,768.995,787.24,1330572.0
1706590800,2024-01-30,787.33,789.915,778.96,785.73,1081212.0
1706677200,2024-01-31,777.89,777.89,757.53,765.4,1364388.0
1706763600,2024-02-01,769.09,772.9251,764.055,771.0,886342.0
1706850000,2024-02-02,773.97,787.0,772.1001,781.3,974791.0
1707109200,2024-02-05,782.0,786.45,771.12,784.84,1080535.0
1707195600,2024-02-06,788.88,789.1,765.8822,777.45,1097834.0
1707282000,2024-02-07,782.81,793.47,782.6032,790.39,911720.0
1707368400,2024-02-08,792.0,800.3,790.84,799.41,893043.0
1707454800,2024-02-09,802.35,815.32,802.35,812.94,909664.0
1707714000,2024-02-12,814.1,815.0,782.85,787.35,1241204.0
1707800400,2024-02-13,765.0,780.48,750.23,773.76,1785878.0
1707886800,2024-02-14,785.0,792.28,776.29,792.0,774125.0
1707973200,2024-02-15,795.0,798.445,779.87,780.0,1056562.0
1708059600,2024-02-16,774.27,779.5,764.67,765.0,1141749.0
1708405200,2024-02-20,753.08,759.28,737.74,752.84,1485501.0
1708491600,2024-02-21,736.99,748.58,730.52,747.94,877186.0
1708578000,2024-02-22,775.0,791.87,767.63,769.21,2146182.0
1708664400,2024-02-23,775.35,784.97,766.58,770.97,1297364.0
1708923600,2024-02-26,774.69,790.59,774.5,779.66,1120813.0
1709010000,2024-02-27,782.26,783.99,756.96,767.14,1413997.0
1709096400,2024-02-28,763.51,763.73,754.0,759.79,1266687.0
1709182800,2024-02-29,767.05,773.32,762.98,771.34,1486153.0
1709269200,2024-03-01,772.0,778.3023,768.3722,773.63,912577.0
