unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1477454400,2016-10-26,79.51,79.98,78.61,78.9,2282819.0,78.312,81.89978817657925,74.72421182342075,80.16399333333334,76.51300333333333,78.33849833333332,78.312,1.3700000000000045,81.4492425,75.1747575,0,54.052617887046345,-1.0906355772846814,9.48712322788841,42.28169012106885,78.10788107360894,2.057955372429408,17.391408634931768,-6581347.0,1534926.16,0,-0.040777616772417064,92.0,20.0,72.0,78.312,78.15924458788778,76.66595632615636,0.1455607766786189,0.7397322980848031,0.5941715214061842
1477540800,2016-10-27,86.82,89.79,84.56,84.96,11397112.0,78.636,83.24965971870508,74.02234028129492,80.69032666666666,76.75333666666667,78.72183166666666,78.636,10.89,82.41224249999999,74.8597575,0,64.36343901549975,8.256880733944941,14.458573747574805,63.30983515637141,80.71195839834434,2.6888157029701643,19.561278974396398,4815765.0,1738504.84,0,-0.31204548747090055,100.0,32.0,68.0,78.636,78.80693557951751,76.9912129408169,0.47876760830100473,1.1926310317824402,0.7138634234814355
1477627200,2016-10-28,85.21,87.39,84.58,86.12,3178981.0,78.9845,84.63686755705092,73.33213244294907,81.10182666666667,77.04783666666665,79.07483166666667,78.9845,2.8100000000000023,82.84849249999999,75.1205075,0,65.90508227088196,8.806064434617813,18.984148434436843,56.7431025461996,81.17602863719421,2.697471724186581,21.576158575327838,7994746.0,1780323.02,1,-0.29737959036063866,100.0,36.0,64.0,78.9845,79.50341790527774,77.34920459019662,0.7300377393809122,1.6264105977075758,0.8963728583266636
1477886400,2016-10-31,86.13,88.04,85.89,87.91,2968327.0,79.4015,86.2657589549056,72.53724104509439,81.54582666666667,77.40883666666667,79.47733166666667,79.4015,2.1500000000000057,83.3277425,75.4752575,0,68.14357926405306,10.481337187382184,23.61089327321204,62.57898868733052,81.7127675127122,2.6583666010303975,23.560867641183194,10963073.0,1823527.48,1,-0.19461206281234258,100.0,40.0,60.0,79.4015,80.30404477144177,77.76335342979677,0.9553207629886804,2.0905238120625143,1.1352030490738338
1477972800,2016-11-01,87.45,87.56,85.91,86.89,2773473.0,79.78200000000001,87.38144103207611,72.18255896792391,81.93799333333334,77.77700333333333,79.85749833333334,79.78200000000001,2.0,83.75249250000002,75.8115075,0,65.56167322771884,9.598890010090816,25.977569565298158,62.76184313852944,82.63343768241113,2.611340415242512,25.40381177376317,8189600.0,1851070.06,0,-0.19351895107878386,96.0,39.99999999999999,56.00000000000001,79.78200000000001,80.93127860273303,78.12126113843219,0.9710008581387708,2.3489541217472976,1.3779532636085268
1478059200,2016-11-02,85.58,86.92,84.55,84.59,1706571.0,80.03999999999999,87.91932992074845,72.16067007925153,82.29232666666667,78.01633666666666,80.15433166666666,80.03999999999999,2.3700000000000045,84.09674249999999,75.9832575,0,60.152016112840926,6.496286038020894,25.31430684656072,62.19876815258689,83.05517451261818,2.594101814153762,26.380158965380044,6483029.0,1862704.54,0,-0.26399220138177554,92.0,40.0,52.0,80.03999999999999,81.27972825961561,78.37493717221916,0.7705842048616134,2.3411835196855435,1.5705993148239301
1478145600,2016-11-03,84.57,85.09,83.53,83.88,1659003.0,80.31500000000001,88.32620090872786,72.30379909127217,82.54400000000001,78.30600000000001,80.42500000000001,80.31500000000001,1.5600000000000023,84.34325000000001,76.28675000000001,0,58.58134253632162,7.017096198009696,24.07310908783337,58.122068417628995,83.40785572380267,2.520237398857065,26.76317431735237,4824026.0,1874901.1,0,-0.27926261428573984,88.0,40.0,48.0,80.31500000000001,81.52737318727127,78.59082198899489,0.5449422364916301,2.251777110438468,1.7068348739468377
1478232000,2016-11-04,84.0,84.77,83.1,83.21,1678605.0,80.5495,88.61121067454059,72.4877893254594,82.8225,78.5655,80.69399999999999,80.5495,1.6700000000000017,84.592,76.50699999999999,0,57.100301807182774,5.973000509424348,22.42827669553005,57.20926345470995,83.67215574288043,2.4595061560815603,26.898913700427727,3145421.0,1886846.66,0,-0.2979690930963595,84.0,40.0,44.0,80.5495,81.6876233599121,78.77196622472059,0.31662872711990064,2.1026207828467136,1.785992055726813
1478494800,2016-11-07,84.77,85.82,84.39,85.09,1484650.0,80.80250000000001,89.09734146925075,72.50765853074927,83.08383333333333,78.82883333333334,80.95633333333333,80.80250000000001,2.6099999999999994,84.89300000000001,76.712,0,60.08118375542568,6.322629014119707,22.338824816694512,57.74974333452546,83.91779271376073,2.470255716361449,27.31997621634264,4630071.0,1901060.82,0,-0.2813221633615984,80.0,40.0,40.0,80.80250000000001,82.01165923039665,79.01973225512371,0.2606227008546247,2.111770431795094,1.8511477309404691
1478581200,2016-11-08,84.47,86.0,83.75,85.5,1179070.0,81.1375,89.62082452520838,72.65417547479163,83.3625,79.1265,81.2445,81.1375,2.25,85.21375,77.06125,0,60.70793868067428,8.502538071065993,22.52851223594489,52.20434093862659,84.41040320301218,2.454523165192774,27.363673296964176,5809141.0,1899221.26,0,-0.259482754968421,76.0,40.0,36.0,81.1375,82.34388216083505,79.27386040198162,0.2211456176264497,2.1275797529735314,1.9064341353470817
1478667600,2016-11-09,84.0,86.05,83.335,84.98,1432128.0,81.623,89.81393425684774,73.43206574315226,83.77916666666667,79.67666666666666,81.72791666666667,81.623,2.7150000000000034,85.46937500000001,77.776625,0,59.46155361896827,12.900225853593742,22.156372497006277,52.34083372710901,84.67614385906725,2.473128653393291,27.17643504350411,4377013.0,1908184.52,0,-0.2805297594963976,72.0,40.0,32.0,81.623,82.59494100266029,79.49763058229607,0.1342435466645171,2.0742385686777283,1.9399950220132112
1478754000,2016-11-10,85.76,87.7,82.05,82.14,2676818.0,81.9605,89.63638294595494,74.28461705404506,84.42366666666666,79.93316666666666,82.17841666666666,81.9605,5.650000000000006,86.097875,77.82312499999999,0,53.18414600820731,8.953442101074414,19.033529776318584,47.04531645272062,84.82607611003681,2.700048035293771,27.52104341695264,1700195.0,1939740.68,0,-0.36984690031897804,68.0,40.0,28.000000000000004,81.9605,82.55161328812122,79.6012529124021,-0.12619098593005784,1.7822562896006389,1.9084472755306967
1478840400,2016-11-11,81.81,82.829,80.5,82.63,1922457.0,82.311,89.41571927665,75.20628072335002,84.7851,80.19969999999999,82.4924,82.311,2.3289999999999935,86.51955000000001,78.10245,0,54.06487663529946,9.270034382438496,16.900619370605064,41.910009718156864,84.9066928601952,2.673544604201358,27.00283132963531,3622652.0,1946065.78,0,-0.3414258036993503,64.0,40.0,24.0,82.311,82.55907868925253,79.72002730799417,-0.26893945975169187,1.5722729508410822,1.841212410592774
1479099600,2016-11-14,82.89,83.92,82.3,83.27,1425381.0,82.7425,88.91885450731272,76.5661454926873,85.20626666666666,80.60686666666666,82.90656666666668,82.7425,1.6200000000000045,86.96155000000002,78.52345,0,55.22302757356452,11.562165058949619,15.636194535458989,46.33285961106476,85.1014510385588,2.5982914181869754,26.881195125559866,5048033.0,1932786.14,0,-0.30038372746406183,60.0,40.0,20.0,82.7425,82.62678548075229,79.85924192336695,-0.3202558640115849,1.4408925805782928,1.7611484445898777
1479186000,2016-11-15,83.43,86.22,83.2012,85.62,1811819.0,83.21549999999999,88.71482532225563,77.71617467774435,85.66089333333335,80.99561333333332,83.32825333333334,83.21549999999999,3.018799999999999,87.41121,79.01978999999999,0,59.19910012990407,12.42121848739497,16.256980430291133,51.55354588659107,85.46066639295083,2.6283277454593343,27.43715360713975,6859852.0,1923780.44,0,-0.2396106786631469,56.00000000000001,40.00000000000001,16.0,83.21549999999999,82.91185353020445,80.08515400480354,-0.20171619467268975,1.5090032012490155,1.7107193959217053
1479272400,2016-11-16,85.24,86.03,84.89,85.67,1108607.0,83.553,88.77809368337087,78.32790631662913,85.94106,81.36078,83.65092,83.553,1.1400000000000006,87.53496,79.57104,0,59.28008147989932,8.552965027876331,16.785483895734078,32.77500731941217,85.05161782208498,2.5220186207836677,27.953400768606777,7968459.0,1909678.52,0,0.041697080519660736,52.0,40.0,12.0,83.553,83.17453414637546,80.30416757324262,-0.12924894917529617,1.5491582094525853,1.6784071586278815
1479358800,2016-11-17,85.77,87.17,85.505,86.83,988691.0,83.952,88.89051232660223,79.01348767339776,86.37489333333333,81.70911333333333,84.04200333333334,83.952,1.6650000000000063,87.998085,79.905915,0,61.16256089405999,10.120481927710848,18.015027580276044,39.75147004785616,84.98405515537002,2.4608030050134064,28.746475942591484,8957150.0,1904906.1,0,0.05663833885644152,48.0,40.0,8.0,83.952,83.52267375148256,80.56008257037037,-0.01832566778885303,1.6555000738918153,1.6738257416806683
1479445200,2016-11-18,87.01,87.79,85.5,85.75,1326354.0,84.2365,88.89291181598045,79.58008818401956,86.72806,82.04028,84.38417000000001,84.2365,2.2900000000000063,88.299085,80.17391500000001,0,58.51157577093581,7.1071696227829095,17.932855395912817,29.487926624983146,84.76795562790409,2.448602790369592,29.647794614908708,7630796.0,1912634.16,0,-0.09668789527957879,44.0,40.0,4.0,84.2365,83.73480006086518,80.76360874408134,-0.03202346887445251,1.6337964055876029,1.6658198744620554
1479704400,2016-11-21,85.8,87.0,85.75,86.55,1594704.0,84.514,89.02505486555,80.00294513444999,86.99556,82.32478,84.66017000000001,84.514,1.25,88.556335,80.47166499999999,0,59.86787770973795,6.851851851851848,18.424468045509553,38.52186986042459,84.63414907764351,2.362988305343193,30.48473338206042,9225500.0,1929559.88,0,-0.1052595495764771,40.0,36.0,4.0,84.514,84.0029143407828,80.99052604823501,-0.0030630928340626973,1.6619910084194771,1.6650541012535398
1479790800,2016-11-22,86.0,86.68,85.42,86.23,1383046.0,84.83599999999998,88.84356484663721,80.82843515336276,87.21789333333334,82.67511333333333,84.94650333333333,84.83599999999998,1.2600000000000051,88.78233499999999,80.88966499999998,0,59.05500500809774,8.071186865521991,18.49695953088679,39.079611444706444,84.67170240767378,2.2842034263901083,31.03118077889859,7842454.0,1916325.76,0,-0.012507196406906946,36.0,28.0,8.0,84.83599999999998,84.21501773689872,81.19599561497088,-0.02035235063172669,1.6396136629638818,1.6599660135956085
1479877200,2016-11-23,85.93,87.66,85.93,87.05,1431941.0,85.24350000000001,88.29792154916484,82.18907845083518,87.62172666666666,83.04294666666667,85.33233666666668,85.24350000000001,1.7299999999999898,89.21683500000002,81.270165,1,60.50160479199464,10.329531051964501,19.144494478728248,46.24318469001765,84.85823277152205,2.2446174673622425,31.839507076515197,9274395.0,1918163.8,0,0.04969457132146661,32.0,28.0,4.0,85.24350000000001,84.48501604767026,81.42556441438379,0.007074872424208234,1.6688096041258689,1.6617347317016606
1480050000,2016-11-25,86.56,88.39,86.5,87.74,754112.0,85.38250000000001,88.62018976277878,82.14481023722124,87.51006,83.26528,85.38767,85.38250000000001,1.8900000000000006,88.68083500000002,82.084165,1,61.70015497693489,3.272128060263655,20.176710229959962,51.99908813008704,85.05220526851055,2.2192876482649395,32.8033963099162,10028507.0,1870372.68,0,0.13443351512724008,28.000000000000004,12.000000000000004,16.0,85.38250000000001,84.79501451932072,81.67318933930991,0.05277931766139221,1.727708878778401,1.6749295611170087
1480309200,2016-11-28,87.7,88.4,84.56,84.82,1938728.0,85.31750000000001,88.54553887832884,82.08946112167118,87.55639333333333,83.20861333333333,85.38250333333335,85.31750000000001,3.8400000000000034,88.69308500000001,81.94191500000001,1,54.35313044576498,-1.5095215977705658,17.8605560932835,43.7509311863855,85.12965332333741,2.3350528162460154,32.35822462243721,8089779.0,1856669.42,0,0.05308992647801256,24.0,12.0,12.0,85.31750000000001,84.79739408890921,81.79659367894482,-0.12295839199203829,1.521231571126961,1.6441899631189993
1480395600,2016-11-29,84.85,85.4993,83.27,83.42,1621681.0,85.09299999999999,88.19050286521293,81.99549713478704,87.39951333333333,83.04380333333333,85.22165833333334,85.09299999999999,2.229300000000009,88.4745325,81.71146749999998,1,51.27188631345603,-5.107496303037191,14.551617617651813,42.88613756861344,85.0514427226193,2.3274990436570144,31.17976258049457,6468098.0,1869969.36,0,-0.044124343636290614,20.0,12.0,8.0,85.09299999999999,84.66621369948929,81.86025667192737,-0.33099619710055395,1.2304447167433068,1.5614409138438607
1480482000,2016-11-30,84.25,84.77,82.66,83.15,1704952.0,84.90599999999999,87.9985484636465,81.81345153635348,87.25951333333333,82.85780333333334,85.05865833333334,84.90599999999999,2.1099999999999994,88.2957825,81.51621749999998,1,50.68854399003797,-4.304292783979738,11.638376332016936,42.397773068371635,84.94895603171322,2.3119633976815135,29.743567181809063,4763146.0,1880732.08,0,-0.09965154241303431,16.0,12.0,4.0,84.90599999999999,84.52181239477602,81.91083484165571,-0.4755050233726996,0.9670596346279865,1.4425646580006861
1480568400,2016-12-01,83.2,83.5,76.34,77.09,3205502.0,84.53099999999999,89.13527583882659,79.9267241611734,87.18018,82.29947,84.73982500000001,84.53099999999999,7.159999999999997,88.28003249999999,80.7819675,0,39.94998383870347,-8.866296252512116,3.5151702989444797,41.75405652867283,84.20605066234435,2.6582517264185483,29.331412310755812,1557644.0,1921697.24,-1,-0.09468868087363817,12.0,-88.0,100.0,84.53099999999999,83.81402073813068,81.72178249492413,-0.9410402263795805,0.2662643750262106,1.207304601405791
1480654800,2016-12-02,72.85,76.71,72.8,76.56,3233062.0,84.16499999999999,89.93441418170009,78.39558581829989,86.85718,81.74146999999999,84.299325,84.16499999999999,4.290000000000006,88.1187825,80.21121749999999,0,39.18571931399441,-8.726752503576531,-3.0089916687893807,39.91871870389025,83.17142400817929,2.7748051745315094,29.81701017676095,-1675418.0,1956969.72,0,-0.03029168824538061,8.0,-92.0,100.0,84.16499999999999,83.12316162021347,81.51935965198592,-1.2283279164668413,-0.32810529417776024,0.9002226222890809
1480914000,2016-12-05,77.33,79.97,77.26,79.87,2231605.0,83.998,90.05453234120006,77.94146765879995,86.67618,81.45647,84.066325,83.998,3.4099999999999966,88.0822825,79.9137175,0,45.97953736049211,-4.013940632135548,-5.0849533162709335,41.643313529026194,82.79241739911693,2.820176233493544,28.937044093316636,556187.0,1976293.18,0,0.044078175156118705,4.0,-92.0,96.0,83.998,82.81333670400267,81.45467888131981,-1.1409739864028345,-0.5259948607144622,0.6149791256883723
1481000400,2016-12-06,80.0,80.0,78.47,79.61,1748285.0,83.724,90.04805692574017,77.39994307425984,86.39418,81.16447000000001,83.779325,83.724,1.5300000000000011,87.7272825,79.7207175,0,45.55871236542357,-6.440239746151138,-6.844725494569009,41.19718273617757,82.37935840932235,2.7280207882440055,28.108563961325263,-1192098.0,1992448.52,0,0.03452771368795258,72.0,-20.0,92.0,83.724,82.50825701790718,81.38233853303277,-1.048609733520522,-0.6957830412122803,0.3528266923082418
1481086800,2016-12-07,80.17,80.17,78.225,79.98,1499992.0,83.44800000000001,89.91805904146185,76.97794095853817,86.09768,80.89847,83.498075,83.44800000000001,1.9450000000000074,87.4284075,79.46759250000001,0,46.29501490943704,-6.456140350877189,-7.887621006751666,41.905195461150804,82.06007658148593,2.672090731940863,27.408775443721417,307894.0,1991353.74,0,0.0663566732992151,68.0,-20.0,88.0,83.44800000000001,82.26747063524935,81.3273448650707,-0.9153518722228005,-0.7913631479702588,0.1239887242525417
1481173200,2016-12-08,80.4,80.78,79.52,80.11,1364291.0,83.2045,89.7911181762724,76.61788182372759,85.79234666666667,80.73863666666666,83.26549166666666,83.2045,1.2600000000000051,87.0757825,79.33321749999999,0,46.562311610388775,-5.73076017886562,-8.599315811551966,42.58062318467733,81.7798872879826,2.5712271082308016,26.50035988524151,1672185.0,1976324.74,0,0.0385413762840232,64.0,-20.0,84.0,83.2045,82.06199724141608,81.27960585075421,-0.7766782539413501,-0.846859093174146,-0.07018083923279583
1481259600,2016-12-09,80.73,81.59,79.22,79.4,989159.0,83.06750000000001,89.84811022327654,76.28688977672348,85.43368000000001,80.70797,83.070825,83.06750000000001,2.3700000000000045,86.6927825,79.44221750000001,0,45.2670642408538,-3.3357682006330593,-9.700589414986101,43.3280907878368,81.46619562876114,2.5568537433571734,25.313360684305913,683026.0,1974519.62,0,0.04707728592290737,60.0,-20.0,80.0,83.06750000000001,81.80847369461455,81.2058958173913,-0.6937162750809946,-0.9373261830840391,-0.2436099080030445
1481518800,2016-12-12,78.85,78.85,76.76,77.88,1763076.0,82.83,89.97806267459947,75.68193732540053,85.21391333333334,80.51210333333333,82.86300833333334,82.83,2.6400000000000006,86.4786075,79.1813925,0,42.59678521790979,-5.748517487595304,-11.713066072788239,36.48960055879522,80.88990568332106,2.562792761688804,24.987386701771886,-1080050.0,1971480.76,0,0.033892141133050994,56.00000000000001,-19.999999999999993,76.0,82.83,81.4343333427465,81.07546853043476,-0.7001334644930296,-1.1187767386193315,-0.41864327412630187
1481605200,2016-12-13,78.69,80.7,78.69,79.39,907302.0,82.636,89.93478455634923,75.33721544365076,85.05491333333335,80.31410333333335,82.68450833333333,82.636,2.8200000000000074,86.3746075,78.8973925,0,45.93200409904758,-4.659541251351022,-11.9309605349348,41.03565058550582,80.5457177421375,2.5811647072824613,23.91729272347975,-172748.0,1967821.94,0,0.007066251771108276,52.0,-20.0,72.0,82.636,81.2396349291516,81.00937172531967,-0.5672721181875272,-1.127733421860711,-0.5604613036731837
1481691600,2016-12-14,79.62,79.65,78.58,78.95,1091532.0,82.30250000000001,89.63488262776856,74.97011737223146,84.65978666666666,80.11385666666668,82.38682166666668,82.30250000000001,1.0700000000000074,85.89494750000001,78.7100525,0,45.12776701650337,-7.790235926185472,-12.42841602406617,35.39033325938159,80.10120342335723,2.4732243710480004,22.96004978947867,-1264280.0,1959824.3,0,-0.024379281727046828,48.0,-20.0,68.0,82.30250000000001,81.0215744597086,80.92861204981693,-0.4772300118239591,-1.1569988184531326,-0.6797688066291735
