start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-18,1705554000,2024-01-30,1706590800,0.75,1,728.5650841937527,808.5737780278229,742.42,747.475,735.47,745.96,1298176.0,787.33,789.915,778.96,785.73,1081212.0,2.0302276105836654,-16.161290443872446,-5.308569949813119,-8.922929844433412,0,25.760408869157487,11.216011550057328,46.631568383687025,37.24853795327655,-3.8973861331547255,1.9725212519676165,10.364678712587413,-0.9305187341670708,0,-0.02390597714032753,46.0,64.0,-18.0,-7.06553141664439,-5.626620362245788,-10.527003504556902,4.63186866679445,0.002036322909905408,0.005326257111221366,-0.008616191312537325,-0.001918093592805259
2024-01-24,1706072400,2024-01-31,1706677200,0.25,0,750.5163376974,808.5737780278229,770.9,775.96,761.2738,763.42,2817061.0,777.89,777.89,757.53,765.4,1364388.0,5.08526518568442,-13.261904851218773,-2.2974078912986613,-5.961127515024813,0,15.91012277909526,11.32767046776821,44.134025833777244,30.820863176387178,-0.9585360376627534,2.143444940368314,9.646464717321024,-1.1678604244211932,0,-0.07117814941411947,42.0,64.0,-21.999999999999996,-4.0883198327671835,-2.8228056246544213,-7.830859699609576,2.8457824892227563,0.016318264959498396,0.016318264959498396,-0.010282205382806331,-0.02587402797398608
2024-01-24,1706072400,2024-02-01,1706763600,0.25,1,750.5163376974,808.5737780278229,770.9,775.96,761.2738,763.42,2817061.0,769.09,772.9251,764.055,771.0,886342.0,4.4576949179433285,-12.786358990576247,-2.4501755296152226,-6.0284660613921375,0,17.148598451880105,14.171479342514445,42.65926148965612,30.557022068640123,-1.3646684089837038,2.0580615013574954,8.979551721716518,0.7574605042333652,0,-0.048448928551652094,38.0,64.0,-26.0,-4.164332036316466,-3.192571989197674,-8.166965761043116,1.7511958029293062,-0.0024773022049285887,0.002496887159533223,-0.009007782101167372,0.007316435850535763
2024-01-29,1706504400,2024-02-02,1706850000,-0.25,0,750.5163376974,808.6258007374074,769.32,788.0457,768.995,787.24,1330572.0,773.97,787.0,772.1001,781.3,974791.0,3.121431882325453,-12.57631476982067,-3.013228806689696,-6.633043218567352,0,19.307439913395555,16.287377022340625,42.37544189028683,34.63555750612893,-2.366489181935677,2.0321396964862752,8.98829104789435,0.8345470677419787,0,-0.06556115703069373,34.0,64.0,-30.0,-4.727441443747608,-4.043199494722259,-9.009865394941258,1.4433593344895073,-0.009381799564827764,0.0072955330858825995,-0.011775118392422845,0.01335927367055767
2024-01-29,1706504400,2024-02-05,1707109200,-0.25,1,750.5163376974,808.6258007374074,769.32,788.0457,768.995,787.24,1330572.0,782.0,786.45,771.12,784.84,1080535.0,2.5600201686912527,-11.489610913301632,-2.742727604777201,-6.431327829026728,0,20.02019140587771,16.073118788452447,42.45099142926457,34.79376848497847,-2.4896203850014444,2.017994539673368,8.91258878978283,0.9226421113999145,0,-0.0039052298075953344,30.0,64.0,-34.0,-4.46479537230519,-4.049723421898761,-9.050851474168667,1.2100828417747778,-0.0036185719382294534,0.002051373528362488,-0.01748127006778455,0.0045309100217587606
2024-01-31,1706677200,2024-02-06,1707195600,0.25,1,750.5163376974,808.6258007374074,777.89,777.89,757.53,765.4,1364388.0,788.88,789.1,765.8822,777.45,1097834.0,3.465117845978966,-9.534189812021822,-1.219147212039374,-5.043881921667008,0,16.62056716416589,11.660873811507203,40.977871875777566,32.86718668739425,-1.3086043029000933,2.10497844130759,8.387052428173185,-0.9340707697757197,0,-0.02978233849978359,26.0,64.0,-38.0,-3.034535983021428,-2.838848229616204,-7.865307352930827,0.33548274749907847,0.014701910090681114,0.014984886487876992,-0.01487915621583391,-0.00941593190968859
2024-02-02,1706850000,2024-02-07,1707282000,-0.25,0,750.5897285243398,809.459909077809,773.97,787.0,772.1001,781.3,974791.0,782.81,793.47,782.6032,790.39,911720.0,1.7933368757896915,-9.876941172402766,-2.2509685092169605,-6.021593137564992,0,19.362328291475464,13.12779996278644,40.926400603736795,32.60212444530528,-2.609889680181169,2.0673972306193886,8.115717709057314,0.7696722198575298,0,-0.05828466545906027,50.0,92.0,-42.0,-4.0418021483065445,-4.007677256748295,-9.006109341287399,0.40140989878817024,-0.009590202305191142,0.003896810435354725,-0.009851845291564909,0.01664415718052603
2024-02-02,1706850000,2024-02-08,1707368400,-0.25,1,750.5897285243398,809.459909077809,773.97,787.0,772.1001,781.3,974791.0,792.0,800.3,790.84,799.41,893043.0,1.0028714405985113,-10.187269934487773,-2.854679909766787,-6.505077077678109,0,21.103889364690488,11.915161696766068,41.64839396898381,32.260268671658125,-3.383550011072728,1.986612560908345,8.190656822766634,0.7553968390676696,0,-0.02560267179091521,50.0,96.0,-46.0,-4.592199246944631,-4.605952396574892,-9.639378633672408,0.802305159825103,-0.00926933613539982,0.001113321074292184,-0.01072040629964588,0.011412087703538631
2024-02-06,1707195600,2024-02-09,1707454800,0.75,1,750.5897285243398,838.0497376258007,788.88,789.1,765.8822,777.45,1097834.0,802.35,815.32,802.35,812.94,909664.0,0.079281213653843,-11.375686852446378,-3.973962408049786,-7.527685930080949,0,23.483806239054815,11.904303058668063,43.31772388733027,31.679124140393313,-4.616486143408295,1.9538020127214295,8.887540042504497,0.7774918874651809,0,0.0823612051530574,50.0,96.0,-46.0,-5.648202819396275,-5.603754725738142,-10.706285826840528,1.678125398678553,-0.013026791645139868,0.0029276453366791078,-0.013026791645139868,0.016924982174353786
2024-02-07,1707282000,2024-02-12,1707714000,0.25,1,778.7786397118167,838.0497376258007,782.81,793.47,782.6032,790.39,911720.0,814.1,815.0,782.85,787.35,1241204.0,3.3678984428053838,-7.792360245053445,-0.28992993374397713,-4.212028111174618,0,13.131903869985287,7.977454126553125,39.59176621241996,30.99037718197728,-1.1704071248656334,2.1648758046324343,7.929664697123954,-1.0649394043538205,0,-0.012649166176562884,46.0,92.0,-46.0,-2.2122309011240304,-2.294242650487604,-7.4980689008554435,0.30533567287606544,0.03397472534450996,0.03511780021591404,-0.0057153743570204085,-0.03147833788471477
2024-02-09,1707454800,2024-02-13,1707800400,-0.75,1,745.5163181576811,838.0497376258007,802.35,815.32,802.35,812.94,909664.0,765.0,780.48,750.23,773.76,1785878.0,4.896565259167502,-5.28893498621467,1.852672232561332,-2.4130742521367523,0,8.523167035815291,6.34999175325747,34.360297359404115,20.420889198207078,0.6623893148119464,2.3882169574642482,6.013982011428933,-1.5335037121396635,0,0.14819168656710055,42.0,88.0,-46.0,-0.19618486352356967,-0.5231145295678346,-5.64307377332733,-1.6397592660542308,-0.011321339950372211,0.008684863523573227,-0.030409946236559127,-0.01726043055820159
2024-02-12,1707714000,2024-02-14,1707886800,-0.25,0,745.5163181576811,812.0462240120855,814.1,815.0,782.85,787.35,1241204.0,785.0,792.28,776.29,792.0,774125.0,2.2672600481337355,-6.442765098638816,-0.08549200336700835,-4.269537457912449,0,12.401016120931416,8.859993952222563,32.027558339129776,16.202842804689723,-1.3726193076622053,2.333584757314031,3.962278545979565,0.6725736436102094,0,0.27292190505204444,38.0,84.0,-46.0,-2.08775252525254,-2.5460880753709603,-7.509626989989059,-1.8065453519900565,-0.008838383838383868,0.00035353535353532806,-0.01983585858585868,0.023573200992555776
2024-02-12,1707714000,2024-02-15,1707973200,-0.25,1,745.5163181576811,812.0462240120855,814.1,815.0,782.85,787.35,1241204.0,795.0,798.445,779.87,780.0,1056562.0,3.707372024529178,-4.433782280939425,1.7702867521367551,-2.562359401709415,0,8.606438403243523,4.563247359107722,28.383181346253828,7.732838997220846,0.31647571343087577,2.3703377894968196,2.354740565601894,-0.9197133128041111,0,0.2757666148270839,34.0,80.0,-46.0,-0.36320512820512363,-0.9471021586191739,-5.848004128393541,-2.775707369773137,0.019230769230769162,0.023647435897435898,-0.0001666666666666483,-0.015151515151515138
2024-02-13,1707800400,2024-02-16,1708059600,0.25,0,745.5163181576811,812.0462240120855,765.0,780.48,750.23,773.76,1785878.0,774.27,779.5,764.67,765.0,1141749.0,5.567076624084336,-2.1784491731039424,3.943429629629634,-0.5589416122004423,0,4.264589367478585,2.1211838047816722,23.41905124330349,-0.23749505606395616,2.170232882367415,2.3873226130250003,0.7130311989416,-0.989958057822584,0,0.1272776408342699,30.0,68.0,-38.0,1.694313725490204,0.9003389983980128,-3.8449498343509276,-4.382104595485984,0.012117647058823566,0.018954248366013005,-0.000431372549019704,-0.019230769230769273
2024-02-13,1707800400,2024-02-20,1708405200,0.25,0,745.5163181576811,812.0462240120855,765.0,780.48,750.23,773.76,1785878.0,753.08,759.28,737.74,752.84,1485501.0,7.265937368107416,-0.5869617557595035,5.619928537272202,0.9546424207002673,0,1.0380136297479297,0.05183068642434531,18.010077480750954,-8.312404088700895,3.3902099289861525,2.5112453591479906,0.2987100807993386,-1.272899340901648,0,0.14590502742864728,26.0,68.0,-42.0,3.339487806173949,2.2891367128988946,-2.2019611109369066,-6.112468639190581,0.00031879283778768475,0.008554274480633284,-0.02005738271080182,-0.015895424836601224
2024-02-13,1707800400,2024-02-21,1708491600,0.25,0,745.5163181576811,812.0462240120855,765.0,780.48,750.23,773.76,1785878.0,736.99,748.58,730.52,747.94,877186.0,8.06447746645722,-0.10474807639921835,6.303901828132368,1.5179377133638212,0,-0.21755502507926394,-0.7273499508905928,13.271177250953592,-6.910163345920431,3.925966796551421,2.5603044390834118,0.17038194879584267,-0.7487470152070794,0,0.22500604612889533,22.0,68.0,-46.0,3.9798646950289935,2.6774314705557742,-1.5000284634116383,-7.3525763485436535,-0.014640211781693724,0.0008556836109847588,-0.023290638286493692,-0.006508687104829658
2024-02-13,1707800400,2024-02-22,1708578000,0.25,0,745.5163181576811,812.0462240120855,765.0,780.48,750.23,773.76,1785878.0,775.0,791.87,767.63,769.21,2146182.0,5.056679265811809,-2.772127582916397,3.4873047238942263,-1.290521877424041,1,4.856862999455949,0.758429173980257,11.7019650278335,-2.5122186811312517,1.090179796765355,2.7196180244466595,-1.3262057951238049,1.7993024362350187,0,0.06309306491641331,18.0,64.0,-46.0,1.1422758414476988,-0.14637133659937263,-4.058088452789505,-6.533526119183755,0.007527203234487301,0.029458795387475423,-0.002054055459497439,0.028438110008824236
2024-02-13,1707800400,2024-02-23,1708664400,0.25,1,745.5163181576811,812.0462240120855,765.0,780.48,750.23,773.76,1785878.0,775.35,784.97,766.58,770.97,1297364.0,4.810262504868049,-2.9319793031870347,3.2295718380741363,-1.4309882355993153,1,5.25071975946166,0.5582438795340976,10.67405355424071,-9.264500766824185,0.8057041905733939,2.689973664678447,-2.7592840513974615,1.0833403615187227,0,0.00756224682777523,14.0,-28.0,42.0,0.9391416008405002,-0.33867142138730344,-4.109378603519829,-5.696962946256912,0.005681154908751207,0.01815894263071205,-0.005694125582058951,0.002288061777667938
2024-02-14,1707886800,2024-02-26,1708923600,-0.25,1,745.9052073304624,815.9647843635432,785.0,792.28,776.29,792.0,774125.0,774.69,790.59,774.5,779.66,1120813.0,3.6730460296382006,-3.913791995828589,2.1159697816997465,-2.451345458276691,1,7.191857938433024,1.328238719068402,10.71130438430503,-9.117259186094948,-0.31004796524534584,2.6497408166327863,-3.8662038054255596,0.9325325982008753,0,-0.06746155093052554,10.0,-28.0,38.0,-0.12037298309519429,-1.311438845088304,-4.9750990873303635,-4.438036082276355,-0.006374573532052286,0.014018931329040862,-0.006618269502090657,0.011271515104348984
2024-02-16,1708059600,2024-02-27,1709010000,0.25,0,740.7733625352136,815.9647843635432,774.27,779.5,764.67,765.0,1141749.0,782.26,783.99,756.96,767.14,1413997.0,5.252210200544354,-2.494825629279674,3.755918954384697,-0.9899501177533807,1,3.6616875287525374,-2.5532239215487045,9.25988484114028,-9.840603670523713,1.2298028030705694,2.7523063425047147,-5.106508976343484,-1.172517938857687,0,-0.08644170703148504,6.000000000000007,-27.999999999999993,34.0,1.37869228563234,0.27069922114735334,-3.28997396407874,-4.323832333394364,0.019709570612925997,0.02196470005474893,-0.013270068044946126,-0.01605828181515012
2024-02-16,1708059600,2024-02-28,1709096400,0.25,0,740.7733625352136,815.9647843635432,774.27,779.5,764.67,765.0,1141749.0,763.51,763.73,754.0,759.79,1266687.0,6.1974564756999655,-1.8200627221628025,4.582471033662827,-0.1931853977195459,1,1.690046737040234,-3.3013885176841984,7.269513604971681,-15.894995837629267,1.9580332065488761,2.7039666729959095,-6.137349043221807,-1.0818807566413615,0,-0.09352816073282821,2.0,-28.0,30.0,2.1886968767685886,1.1225294589362562,-2.2620972078034214,-4.593313394866845,0.0048960897089986855,0.005185643401466322,-0.007620526724489651,-0.009581041270172341
2024-02-16,1708059600,2024-02-29,1709182800,0.25,0,740.7733625352136,815.9647843635432,774.27,779.5,764.67,765.0,1141749.0,767.05,773.32,762.98,771.34,1486153.0,4.604091675765545,-3.210024208760089,2.966243593400236,-1.6079986344111177,1,4.457927029152884,0.7760648027175404,6.841695685110118,-13.851895863344929,0.23029447234357292,2.598521395065944,-7.439334771356577,1.2846121520719094,0,-0.07978310766871426,-2.0,-28.0,26.0,0.6970337335027352,-0.35437115036059197,-3.5795161422248896,-3.872531083208269,-0.005561749682370998,0.0025669613918635203,-0.01083828143231258,0.015201568854551928
2024-02-16,1708059600,2024-03-01,1709269200,0.25,0,740.7733625352136,815.9647843635432,774.27,779.5,764.67,765.0,1141749.0,772.0,778.3023,768.3722,773.63,912577.0,4.301362293405745,-3.4694400566776125,2.694858007057647,-1.879545777697345,1,4.996061854169817,0.3411154345006479,6.7301316657228965,-13.995321735559436,-0.3064958416837129,2.497454062325119,-8.425955095785863,0.791704662392175,0,-0.1087610784675212,-6.0,-28.0,22.0,0.41596111836406635,-0.5874884338867332,-3.7133618638702615,-3.1509807589544696,-0.002106950350942993,0.006039450383258149,-0.006796272119747093,0.0029688593875591973
2024-02-16,1708059600,2024-03-04,1709528400,0.25,1,740.7733625352136,815.9647843635432,774.27,779.5,764.67,765.0,1141749.0,773.0,777.88,764.735,776.09,986650.0,3.9283470026373095,-3.8001402224958554,2.3114458374672893,-2.2258462291744507,1,5.589452168425744,-0.6668373224113558,6.8880618382999375,-13.404362571106766,-0.8252275972340328,2.432695584005865,-9.520245719407026,0.8547598981048925,0,-0.01952894380063981,-10.0,-28.0,18.0,0.06410339007072707,-0.8166379123339311,-3.8609742502209343,-2.4487431942112456,-0.003981496991328326,0.002306433532193397,-0.014631035060366782,0.0031798146400734417
2024-02-26,1708923600,2024-03-05,1709614800,-0.75,1,703.3103748569906,815.9647843635432,774.69,790.59,774.5,779.66,1120813.0,766.23,767.215,730.15,740.15,1957479.0,9.165505593472488,0.07667504558716587,7.190083091265279,2.138813753968776,0,-3.7822430961982576,-5.694154222516698,2.934755056685736,-13.638897923573808,3.65916870722225,2.811966619245564,-9.286841787235046,-1.6664662912776633,0,-0.12499682370461641,-14.0,-64.0,50.0,4.621090319529813,3.6185775836763128,0.7756585698223972,-4.240440056044087,0.03523610079038031,0.0365669121124097,-0.013510774842937279,-0.04630906209331398
2024-02-27,1709010000,2024-03-06,1709701200,-0.25,0,703.3103748569906,778.7786397118167,782.26,783.99,756.96,767.14,1413997.0,750.51,752.39,732.65,741.06,1346972.0,9.182847516613066,-0.6886635099199339,6.795847389775034,1.7977109365863413,0,-3.5416643011823012,-4.680686860891388,-0.03434384228261157,-18.949992496945043,3.173402907316472,2.798173486246521,-9.070109564503923,1.1358948601282952,0,-0.17228617360646703,-18.0,-64.0,46.0,4.247092003346566,3.1588287159192987,0.6263439501405372,-5.14001725845862,0.012752003886325136,0.015288910479583251,-0.011348608749628841,0.0012294805107071483
2024-02-27,1709010000,2024-03-07,1709787600,-0.25,0,703.3103748569906,778.7786397118167,782.26,783.99,756.96,767.14,1413997.0,748.47,768.93,735.27,768.08,1586930.0,5.079987726414075,-4.210807432694679,2.9829245217512153,-2.1361398986216784,0,3.0258060068943067,-2.8226571692455553,0.4732507809910201,-11.462469746022279,-0.6893885683795276,2.819924614282367,-9.706405069347786,1.3140064460862309,0,-0.03353410963752664,-21.999999999999996,-64.0,42.0,0.43459014685969066,-0.4253803822416984,-2.799295724483713,-3.7552794768184468,-0.0255311946672222,0.0011066555567127434,-0.0427169044891158,0.036461285186084824
2024-02-27,1709010000,2024-03-08,1709874000,-0.25,0,703.3103748569906,778.7786397118167,782.26,783.99,756.96,767.14,1413997.0,769.1,777.5699,750.23,757.68,1026916.0,5.987573188520173,-2.9120003873375992,4.283348291275118,-1.1419631858656203,1,0.5153423360447462,-5.220099823619922,-0.20547663529356094,-5.777843131704316,0.6116053467311673,2.912184004422712,-10.699538644255522,-0.8424510758816159,0,-0.0007586878220030952,-26.0,-64.0,38.0,1.5377864005912727,0.8517355539056695,-1.4076528231435788,-3.3908654989066824,0.015072326047935958,0.026251055854714433,-0.00983264702776887,-0.013540256223310232
2024-02-27,1709010000,2024-03-11,1710129600,-0.25,1,703.3103748569906,778.7786397118167,782.26,783.99,756.96,767.14,1413997.0,752.0,759.2,744.48,756.74,912058.0,4.927182798659601,-2.3420148413691066,4.0496172177145695,-1.4055589326144542,1,0.2888210462981107,-6.913179324427392,-0.8285696510435673,-4.4285530784262335,0.8107950855599029,2.8464717542280042,-11.365727120871542,-0.7418662668391917,0,-0.00023831307532909846,-30.0,-64.0,34.0,1.29258397864524,0.8839619631062448,-1.2347849459765285,-3.073630329013933,-0.006263710125009925,0.003250786267410266,-0.016201073023759838,-0.0012406292894097115
2024-03-05,1709614800,2024-03-12,1710216000,0.75,1,703.3103748569906,818.7636463977715,766.23,767.215,730.15,740.15,1957479.0,764.32,793.0,762.98,789.56,1530337.0,0.6238702985305764,-6.431661979973413,-0.3726666328925887,-5.574107941976109,1,7.322350846772288,0.2806883850892135,1.9809483207323841,2.093556270447678,-3.0659419728293074,2.861314028322149,-11.29235852626071,1.2242964561670624,0,0.01896822751272737,-34.0,-64.0,30.0,-2.903895840721418,-2.9943345091986373,-5.130783857797567,-0.6411061580586952,-0.03196717158923945,0.004356856983636526,-0.03366431936774905,0.04337024605544837
2024-03-06,1709701200,2024-03-13,1710302400,0.25,1,736.1242503519007,818.7636463977715,750.51,752.39,732.65,741.06,1346972.0,795.06,807.7725,775.0,776.88,1225381.0,2.3110459765613314,-4.9091306228387595,1.3880401949678998,-3.930767085435761,1,4.203438442278369,0.4032258064516135,2.8483175029188326,-0.3380671981090515,-1.4651743065159764,3.001619881966186,-10.730999750372675,-0.9756476357702333,0,0.06318840747815642,-38.0,-64.0,26.0,-1.299042323138707,-1.276652908739635,-3.4418726549074563,0.08748074912076209,0.023401297497682938,0.039764828544949005,-0.0024199361548759013,-0.016059577486194798
2024-03-12,1710216000,2024-03-14,1710388800,-0.25,1,736.1242503519007,819.244712394495,764.32,793.0,762.98,789.56,1530337.0,788.13,790.0,773.1201,779.49,886115.0,1.660484070007385,-5.080027617711664,1.015865501802466,-4.296549025644964,1,4.737043273883344,-1.5795454545454533,3.761387532515439,0.8095798615318657,-1.7779138494341282,2.932564873069441,-10.30497275262112,0.7082854470083164,0,0.09074420332008307,-42.0,-64.0,22.0,-1.7097717738521254,-1.4541446894209429,-3.617528187210411,0.6854517539579921,0.011084170419120243,0.013483174896406602,-0.008171881614902121,0.003359592215014029
2024-03-13,1710302400,2024-03-15,1710475200,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,761.56,762.0,736.0,743.91,2539129.0,6.400204441253464,-0.9027652348978705,5.636399116380559,-0.029909980149923854,1,-3.103855569799414,-4.626923076923081,0.988069834689208,-8.783603973173143,2.465991266552109,3.27091842022131,-11.17571692107314,-1.9772217559967553,-1,0.05295398992799078,-46.0,-64.0,18.0,2.74871960317779,2.9487480477875323,0.9533747286585736,-1.26855025091271,0.023725988358806793,0.024317457756986682,-0.010633006680915713,-0.04564522957318251
2024-03-13,1710302400,2024-03-18,1710734400,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,750.0,759.69,748.12,755.8,944747.0,4.698746036272738,-2.5558510905198943,3.8525275646114494,-1.681507894504719,1,-0.5563645658047349,-1.2026143790849733,-0.014823779015036209,-2.660689762703285,0.7307139060131647,3.1386322898942334,-11.984265077492873,0.7353284902396867,0,0.089671412315507,-38.0,-52.0,14.0,1.0714474728764145,1.2026021021158897,-0.6098971943655584,-1.6873317003569808,-0.007673987827467532,0.005146864249801597,-0.01016141836464668,0.015983116237179296
2024-03-13,1710302400,2024-03-19,1710820800,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,750.0,758.32,742.7989,756.94,1224449.0,4.531964887428572,-2.639344600483767,3.674413647933335,-1.7717709902149892,1,-0.31277188152737523,0.5446044312204482,-0.6809636831832073,-2.5266182952563554,0.5231320718183383,3.05651964310502,-12.522783981917673,0.9456577333905195,0,0.13112712110046293,-42.0,-52.0,10.0,0.9463101434724024,0.9501669445275667,-0.7297973905143635,-1.8041075480239124,-0.009168494200332944,0.0018231299706714665,-0.018681929875551617,0.0015083355385023811
2024-03-13,1710302400,2024-03-20,1710907200,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,760.62,768.18,755.05,767.56,703525.0,3.082119902412245,-3.727281192734793,2.3462799867979953,-2.960321451526056,1,1.957161557514489,2.6232050699253806,-0.2306666600597172,-4.8806903498938965,-0.9443272077713232,2.921114191396381,-13.373186755920985,0.5475246918635087,0,0.12115818031415852,-46.0,-52.00000000000001,6.000000000000007,-0.32258064516128115,-0.4040529189079507,-2.020822514788918,-1.1163671733931477,-0.00904163843868877,0.0008077544426494665,-0.016298400125071666,0.014030174122123151
2024-03-13,1710302400,2024-03-21,1710993600,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,780.0,785.88,771.58,773.18,1262716.0,2.382063689418871,-4.424925636184156,1.5422376850582395,-3.597231778714743,1,3.1349628781652044,0.5161139350762358,0.637470892435547,-3.7860987627952056,-1.6005302082291735,2.861992523800287,-13.454138631889903,0.9784769871281422,0,0.06179922687802725,22.0,20.0,2.0,-1.0214309733826354,-1.0205571739164299,-2.6258255045274552,-0.2769679960530572,0.008820714452003386,0.016425670607103093,-0.002069375824516828,0.0073219031736933005
2024-03-13,1710302400,2024-03-22,1711080000,0.25,0,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,774.74,779.89,769.32,774.15,885256.0,2.2967169580745406,-4.546539343917061,1.3663079937135336,-3.665707765506255,1,3.342776534158105,0.41246741118330804,1.4229571099791016,-3.5267362674580767,-1.722769751643355,2.7517609114304875,-13.636138550155792,0.6873331107897996,0,0.018105431618502494,18.0,20.0,-2.0,-1.1249111929212603,-1.0355697966030561,-2.6400758938883513,0.3173644181243407,0.0007621262029322562,0.0074145837370018786,-0.006239100949428367,0.0012545590936134943
2024-03-13,1710302400,2024-03-25,1711339200,0.25,1,734.2995819263717,819.244712394495,795.06,807.7725,775.0,776.88,1225381.0,768.05,775.91,759.26,774.64,720836.0,2.141204236860233,-4.580918168493014,1.2306284209439298,-3.8054334916864434,1,3.4525309316342927,-0.6438704050483521,2.110193788672353,-0.24465551468602342,-1.5090821530155125,2.707117797077246,-14.279540331469773,0.564140503100857,0,0.10946981714253672,14.0,20.0,-6.0,-1.2198569658163905,-0.993582321666139,-2.5957136043315643,0.6955820293068986,-0.008507177527625753,0.0016394712382525878,-0.01985438397190953,0.0006329522702319679
2024-03-14,1710388800,2024-03-26,1711425600,-0.25,1,734.2995819263717,819.244712394495,788.13,790.0,773.1201,779.49,886115.0,778.99,788.8,776.51,778.57,910076.0,1.7812298004605793,-5.071364277771579,0.7015990855029202,-4.1197207701298595,1,4.358955112348383,1.4899496832390522,3.0487311341035648,6.577883294899863,-1.6539494376440587,2.630972028780138,-14.336042550379668,0.7113843682884828,0,0.08759036189696094,10.0,20.0,-10.0,-1.6450672386554999,-1.3511158481302346,-2.96630891517583,1.136463668044661,0.0005394505311018261,0.013139473650410238,-0.0026458764144522418,0.0050733243829392816
2024-03-15,1710475200,2024-03-27,1711512000,0.25,0,734.2995819263717,814.9695485861871,761.56,762.0,736.0,743.91,2539129.0,783.83,786.33,753.5,759.0,1401511.0,4.405294931792653,-2.633885182122043,3.4970496267017808,-1.7529306104523528,1,-0.67571352422366,-0.10397609865883517,1.8546024334585152,-2.5331435913593836,0.9953268816050809,2.8149959158493867,-14.788148620643407,-1.0875989810127273,0,-0.06219353000485395,6.000000000000007,20.000000000000007,-14.0,0.885704874835298,1.078874016456723,-0.4461876429857057,0.09120483092797715,0.032714097496706174,0.03600790513833996,-0.007246376811594235,-0.025135825937295353
2024-03-15,1710475200,2024-03-28,1711598400,0.25,0,734.2995819263717,814.9695485861871,761.56,762.0,736.0,743.91,2539129.0,759.65,768.76,755.75,762.4,1083701.0,3.8690013955102103,-3.1146729589939497,3.0076871283665696,-2.253901276670149,1,0.16833932206680657,-1.1590219617808042,1.2132923165645593,-8.988347483042958,0.5469332804411522,2.7241572385779773,-15.20796140017402,0.8356582583602493,0,-0.03169760157701658,2.0,20.0,-18.0,0.3771642182581303,0.5682832528433011,-0.8552497950301756,-0.3650600060461111,-0.0036070304302203704,0.008342077649527768,-0.008722455403987417,0.004479578392621919
2024-03-15,1710475200,2024-04-01,1711944000,0.25,0,734.2995819263717,814.9695485861871,761.56,762.0,736.0,743.91,2539129.0,763.99,773.0899,759.07,768.37,716383.0,2.997493812743187,-3.871421738091655,2.1910694066660454,-3.082865025964054,1,1.6565991991915041,-0.6799115856417138,1.2823979432498003,-4.063781389254352,-0.13574259157321933,2.640251183209172,-15.803011256963838,0.5574152412272477,0,-0.05535851486570723,-2.0,19.999999999999996,-21.999999999999996,-0.436963962674227,-0.1928061761299915,-1.5618261867513183,-0.263393216135265,-0.005700378723791921,0.006142743730234157,-0.012103543865585542,0.007830535152151041
2024-03-15,1710475200,2024-04-02,1712030400,0.25,0,734.2995819263717,814.9695485861871,761.56,762.0,736.0,743.91,2539129.0,755.09,759.66,748.23,757.0,769141.0,4.379782501809771,-2.515053307622182,3.5961497137824807,-1.7343430206957322,1,-1.2615510263547591,-2.459766264221937,0.16052415621326865,-11.880648378908226,1.0897632139291318,2.678521175821061,-15.869106285140477,-0.6040011249166687,0,-0.10843278983603684,-6.0,20.0,-26.0,0.9323645970937804,1.1818718532108647,-0.08003623613829802,-0.9233531967279602,-0.0025231175693526398,0.0035138705416115634,-0.011585204755614198,-0.014797558467925631
2024-03-15,1710475200,2024-04-03,1712116800,0.25,0,734.2995819263717,814.9695485861871,761.56,762.0,736.0,743.91,2539129.0,752.5,764.6963,751.5,759.16,564242.0,3.9095189954749827,-2.368737078619489,3.227265222965741,-1.7736515798162884,1,-0.688933457289373,2.5683982976423687,-0.5335221178115058,-14.854191383420158,0.5322521132873419,2.604284142177356,-16.188974141633487,0.45060246463596965,0,-0.032883868141244596,-10.0,20.0,-30.0,0.770390958427754,0.8088427851793369,-0.35004592555542047,-1.1605323890315287,-0.008772854207281688,0.007292665577743884,-0.0100900995837504,0.0028533685601055403
