unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1708578000,2024-02-22,58.59,59.39,58.2,59.21,1614168.0,58.5175,60.38814561047964,56.64685438952036,59.6715,57.219500000000004,58.4455,58.5175,1.1899999999999977,60.46975,56.56525,1,53.51796618051163,2.5458953931416675,1.0857847436636505,51.11989272979185,57.881496679648244,1.1983633420949846,16.327861175569847,55539827.0,1649378.3,0,0.2175536766946945,32.0,-28.0,60.0,58.5175,58.56403639726784,58.40697155260205,0.14189757639228834,0.05505869698823318,-0.08683887940405516
1708664400,2024-02-23,59.07,59.56,58.77,59.05,1389541.0,58.499,60.34067206635893,56.65732793364108,59.647333333333336,57.26133333333333,58.45433333333334,58.499,0.7899999999999991,60.383,56.615,1,52.700035608700006,-0.6226859643217848,1.8823498409116044,55.426106479642904,57.89225828957358,1.1691945319453427,15.699157319866007,54150286.0,1655104.2,0,0.22985850238823805,28.000000000000004,-28.000000000000004,56.00000000000001,58.499,58.61031864514709,58.43218835446079,0.1384331930874279,0.08620261195522971,-0.052230581132198195
1708923600,2024-02-26,58.91,59.72,58.9,59.29,1029295.0,58.499,60.34067206635893,56.65732793364108,59.63366666666667,57.260666666666665,58.44716666666667,58.499,0.8200000000000003,60.37325,56.624750000000006,1,53.81456000529982,0.0,2.9951719043898732,59.20885593529135,57.93353661028391,1.1442520653778183,15.295408629114794,55179581.0,1633760.58,0,0.2464806222287079,24.0,-28.0,52.0,58.499,58.67505020275213,58.465828026834885,0.144797303571032,0.12876604833159178,-0.0160312552394402
1709010000,2024-02-27,59.24,59.78,58.89,59.3,1076839.0,58.468999999999994,60.236460324874855,56.70153967512513,59.61033333333334,57.257333333333335,58.43383333333334,58.468999999999994,0.8900000000000006,60.32825,56.60974999999999,1,53.86224156022839,-1.0016694490818054,3.942239522117774,57.60317989703756,57.96866804546707,1.126091203565117,14.99045861782928,56256420.0,1627730.32,0,0.30830932252241633,20.0,-28.0,48.0,58.468999999999994,58.73456923106145,58.49854065323352,0.14198002134154994,0.16144377143749722,0.01946375009594728
1709096400,2024-02-28,59.4,59.53,59.0,59.43,1289197.0,58.470000000000006,60.23961012655522,56.70038987344479,59.58333333333333,57.25833333333334,58.42083333333333,58.470000000000006,0.5300000000000011,60.30825000000001,56.631750000000004,1,54.50497220326249,0.033664366268310264,4.996265575522418,63.22880308246737,58.26220064054656,1.083513260453323,14.707290750207017,57545617.0,1609949.1,0,0.3617209041564628,16.0,-28.0,44.0,58.470000000000006,58.80080073286512,58.53506847075377,0.1408902250923268,0.19557653146135578,0.054686306369028985
1709182800,2024-02-29,59.53,59.93,59.17,59.4,2331900.0,58.52049999999999,60.335167738184246,56.705832261815736,59.567499999999995,57.3455,58.45649999999999,58.52049999999999,0.759999999999998,60.281499999999994,56.75949999999999,0,54.32115092780559,1.7297482445624217,5.823392755009102,63.274261895282585,58.50671185347195,1.0604051704209427,14.937825839843114,55213717.0,1555332.0,0,0.25184904429445254,12.0,-28.0,40.0,58.52049999999999,58.85786732973511,58.56898735425362,0.1304083689757754,0.21769676758874823,0.08728839861297284
1709269200,2024-03-01,59.36,59.56,58.54,59.12,1192881.0,58.495000000000005,60.26024785795275,56.72975214204726,59.54166666666667,57.355666666666664,58.44866666666667,58.495000000000005,1.0200000000000031,60.229000000000006,56.761,0,52.57900244827808,-0.8552741908435437,5.872194890925466,57.66785178260326,58.67871899084516,1.057519086819447,14.171550038496562,54020836.0,1542606.06,0,0.1896915337032374,8.0,-28.0,36.0,58.495000000000005,58.88283234595081,58.590595693302504,0.09833758490069332,0.2102103797388395,0.11187279483814618
1709528400,2024-03-04,58.77,59.5,58.77,59.32,1253783.0,58.528499999999994,60.32931398262195,56.72768601737804,59.531166666666664,57.39616666666667,58.46366666666667,58.528499999999994,0.7299999999999969,60.22424999999999,56.83275,0,53.69557527694441,1.1423699914748537,6.345185705153258,52.80718438511052,58.80390119840156,1.0341248663323435,13.460008222960477,55274619.0,1540992.3,0,0.07289836341989125,4.0,-28.0,32.0,58.528499999999994,58.92446736062216,58.61919978376123,0.0848248299087368,0.21790383222406717,0.13307900231533037
1709614800,2024-03-05,59.55,60.59,59.5,59.96,1495800.0,58.63099999999999,60.510956382474525,56.75104361752546,59.65833333333334,57.47233333333334,58.56533333333333,58.63099999999999,1.2700000000000031,60.352999999999994,56.90899999999999,0,57.09823051335825,3.5399758245553516,8.152734330981481,67.34812299654283,59.085176261781406,1.0509730901657477,14.094580367864896,56770419.0,1547172.18,0,0.06934209037736103,100.0,72.0,28.000000000000004,58.63099999999999,59.02308951675339,58.671780184398045,0.11153868809688858,0.2725023624364411,0.16096367433955253
1709701200,2024-03-06,60.39,60.63,59.25,59.73,1659372.0,58.722,60.6295387283111,56.814461271688906,59.77433333333333,57.53233333333334,58.65333333333333,58.722,1.3800000000000026,60.486000000000004,56.958,0,55.55392071766734,3.1428078052149893,9.058680562925543,58.63320282694813,59.25392538027918,1.074475012296766,14.293452348400644,55111047.0,1559425.96,0,0.04349709948742371,96.0,72.0,24.0,58.722,59.09041432468164,58.71327900069616,0.10628983676504855,0.2938259702958632,0.18753613353081466
1709787600,2024-03-07,59.95,61.0,59.73,60.92,1710021.0,58.94599999999999,60.77977643130417,57.11222356869581,59.96999999999999,57.75,58.86,58.94599999999999,1.2700000000000031,60.63649999999999,57.25549999999999,0,61.260333392019085,7.9376328844790995,12.419515884365453,59.07906210948022,59.40734284354557,1.088441082846997,14.872745378002227,56821068.0,1578477.58,0,0.10448777524060177,100.0,80.0,20.0,58.94599999999999,59.26466057947387,58.79981707910024,0.17166135836966834,0.4021128314929001,0.23045147312323178
1709874000,2024-03-08,60.97,61.6,60.63,61.43,1642378.0,59.17049999999999,61.065329543786625,57.275670456213355,60.19583333333334,57.98383333333334,59.08983333333333,59.17049999999999,0.9699999999999989,60.85499999999999,57.48599999999999,0,63.38129270451069,7.885493501931862,16.175389033924677,66.37844847049229,59.60814973929767,1.0799810055007828,15.987104097502408,58463446.0,1590368.6,0,0.10627199472226989,100.0,84.0,16.0,59.17049999999999,59.470883381428735,58.90296150737081,0.2340822160477784,0.5230542431829548,0.2889720271351764
1710129600,2024-03-11,61.6,63.4,61.5,62.76,2085748.0,59.463,61.65459394049322,57.27140605950678,60.54533333333334,58.22533333333333,59.385333333333335,59.463,1.9699999999999989,61.23225,57.69375,0,68.16571416187335,10.279388508170799,21.743947206247086,66.67951175273109,59.92751544994819,1.1435537908221554,18.270861130850562,60549194.0,1616963.14,0,0.1468810479885391,100.0,88.0,12.0,59.463,59.784132583197426,59.05421791884647,0.3431784138457066,0.7179450444423097,0.3747666305966031
1710216000,2024-03-12,62.64,63.16,62.01,62.4,1286793.0,59.6485,62.15272263387394,57.144277366126055,60.73316666666666,58.480166666666676,59.60666666666666,59.6485,1.1499999999999986,61.3675,57.9295,0,65.71920972627257,6.321349463281652,24.97747578603129,66.68341955439092,60.13248260020222,1.1440142343348587,20.391492661816702,59262401.0,1627874.74,0,0.15943757901566455,96.0,88.0,8.0,59.6485,60.0332628133691,59.185425059283865,0.367176782742786,0.8337376090250856,0.46656082628229967
1710302400,2024-03-13,62.81,63.29,62.65,63.01,1763996.0,59.903499999999994,62.67234289911986,57.134657100880126,60.87949999999999,58.842499999999994,59.861000000000004,59.903499999999994,0.8900000000000006,61.47924999999999,58.327749999999995,0,67.78167527001068,8.806769124503543,28.52821817806925,74.51747106770856,60.46088072417375,1.1258703604537974,22.43734044072794,61026397.0,1647629.32,0,0.11562123788270134,100.0,96.0,4.0,59.903499999999994,60.31676159304823,59.33540839029234,0.3976457106937382,0.9636179646494725,0.5659722539557343
1710388800,2024-03-14,62.71,63.33,62.18,62.74,2533670.0,60.1375,63.03179006839441,57.2432099316056,61.103166666666674,59.08916666666668,60.09616666666666,60.1375,1.1499999999999986,61.696000000000005,58.579,0,65.93346201463982,8.060626937650706,30.48452150269313,64.25962368481865,60.80330779758634,1.127593906135669,23.54552928822693,58492727.0,1672797.18,0,0.12484509155059038,96.0,88.0,8.0,60.1375,60.54754620323411,59.46892178675147,0.37350716898373604,1.0328562151854044,0.6593490462016683
1710475200,2024-03-15,62.35,64.3,62.35,64.2,4432985.0,60.415000000000006,63.72062248298357,57.10937751701644,61.41133333333333,59.28133333333333,60.346333333333334,60.415000000000006,1.9499999999999957,62.050000000000004,58.78000000000001,0,70.51039199216123,9.462915601023026,34.2567995760004,69.2580139931776,61.34748548525603,1.1863371985545494,25.203120249601422,62925712.0,1734624.14,1,0.2647614031292775,100.0,96.0,4.0,60.415000000000006,60.89539894578324,59.6544542657024,0.425960365469928,1.1917995030390784,0.7658391375691505
1710734400,2024-03-18,63.93,64.53,63.74,64.18,1647197.0,60.6875,64.27878319685406,57.096216803145936,61.69183333333334,59.560833333333335,60.626333333333335,60.6875,0.7899999999999991,62.32325,59.05175,0,70.37405541676898,9.279754810148152,37.072533530588956,70.05008131344252,61.605635280289825,1.1580273986577958,26.875238997715993,61278515.0,1743609.02,0,0.2693706509562066,96.0,88.0,8.0,60.6875,61.208218093803886,59.83192664743956,0.42824910410837025,1.3011505177046132,0.872901413596243
1710820800,2024-03-19,64.31,64.72,64.04,64.71,1697863.0,60.959500000000006,64.88831903375637,57.030680966243644,61.9255,59.8455,60.8855,60.959500000000006,0.6799999999999926,62.557,59.36200000000001,0,71.89019555280831,9.178336426522677,39.990769856585494,75.26901555258968,61.89903607090997,1.1238825844679527,28.5386026749199,62976378.0,1744176.6,0,0.29686840732742065,100.0,96.0,4.0,60.959500000000006,61.54172113248923,60.023223641657616,0.43309940171907546,1.4142756657450875,0.981176264026012
1710907200,2024-03-20,64.7,64.8,63.4,63.6,1543667.0,61.188,65.17254815506178,57.20345184493822,62.17666666666668,60.06666666666666,61.12166666666667,61.188,1.3999999999999986,62.808,59.568000000000005,0,64.60174982648985,7.741826190072845,38.88623732350157,68.54374510613292,62.2356790186836,1.1436052570059563,29.025579394662486,61432711.0,1748657.58,0,0.2988675102273693,96.0,92.0,4.0,61.188,61.73774769129978,60.163489381200456,0.3336528844479625,1.3982423695859652,1.0645894851380027
1710993600,2024-03-21,63.43,64.18,63.01,63.82,1163132.0,61.41850000000001,65.45174819469447,57.38525180530554,62.4125,60.3045,61.35850000000001,61.41850000000001,1.1700000000000088,63.037000000000006,59.80000000000001,0,65.33496757102711,7.785846985306535,38.324821637003716,68.39173107034054,62.44560808543212,1.1454905957912458,28.890190564152853,62595843.0,1733759.22,0,0.3101545967810149,92.0,88.0,4.0,61.41850000000001,61.936057434985514,60.30688195448671,0.25816532539973713,1.3872961418876741,1.129130816487937
1711080000,2024-03-22,63.99,64.37,63.7,63.91,1007168.0,61.661500000000004,65.6802623716769,57.642737628323104,62.64983333333333,60.55383333333333,61.60183333333333,61.661500000000004,0.6700000000000017,63.271,60.05200000000001,0,65.64143366261848,8.230313293818798,38.002776564042634,68.19979917451461,62.66502113327249,1.111526981806157,28.925307117475587,63603011.0,1719135.2,0,0.2737382788394474,88.0,84.0,4.0,61.661500000000004,62.12405196498689,60.44818070136959,0.19276725249168258,1.3700898821025405,1.1773226296108579
1711339200,2024-03-25,64.14,64.51,63.89,64.39,1393743.0,61.9165,65.94818587566121,57.884814124338796,62.88783333333333,60.81183333333333,61.849833333333336,61.9165,0.6200000000000045,63.511,60.321999999999996,0,67.26609825653392,8.601787822567045,38.38421966132174,68.19571916186909,62.90708581111461,1.0764179116771462,29.078637548773777,64996754.0,1721381.92,0,0.3173657837271723,84.0,76.0,8.0,61.9165,62.339856539750045,60.60276185033548,0.16157088240515094,1.3792862326172965,1.2177153502121456
1711425600,2024-03-26,64.63,64.94,63.66,63.66,1576537.0,62.1345,66.04642267306066,58.22257732693935,63.145500000000006,61.030499999999996,62.088,62.1345,1.2800000000000011,63.758250000000004,60.51075,0,62.53248890460436,7.3524451939291735,36.52945625124624,68.12420617830048,63.17780724071697,1.090959489414493,29.58218000104049,63420217.0,1732074.42,0,0.2763524061403605,80.0,76.0,4.0,62.1345,62.46558448834528,60.72265354247919,0.07585921637674442,1.3125393706830764,1.236680154306332
1711512000,2024-03-27,63.95,64.44,63.77,64.08,1255892.0,62.367,66.15923469737909,58.5747653026209,63.39133333333334,61.26233333333333,62.32683333333333,62.367,0.7800000000000011,64.0095,60.7245,0,64.06402905079356,7.824331145885914,35.63582877642991,67.66137953632736,63.40343329989848,1.0687480973134578,30.049755135288155,64676109.0,1735515.16,0,0.21791197527710754,76.0,68.0,8.0,62.367,62.619338346598106,60.85431418787217,0.03368898104523255,1.2787913806128728,1.2451023995676402
1711598400,2024-03-28,64.3,64.5,63.7,63.99,1189986.0,62.596500000000006,66.1932445002399,58.99975549976012,63.621500000000005,61.4885,62.55500000000001,62.596500000000006,0.7999999999999972,64.242,60.95100000000001,0,63.47873859427432,7.727272727272733,34.66009313288506,62.27997088830969,63.58128453138572,1.0495518046482106,30.351106309007786,63486123.0,1736702.76,0,0.1652085917671836,72.0,68.0,4.0,62.596500000000006,62.749877551683994,60.97728225893601,-0.011603488193467903,1.2305980393258054,1.2422015275192733
1711944000,2024-04-01,63.73,64.24,63.62,64.07,1185185.0,62.843999999999994,66.11639606404937,59.57160393595063,63.84666666666666,61.75366666666666,62.800166666666655,62.843999999999994,0.6199999999999974,64.45949999999999,61.2285,0,63.78828810580071,8.37280108254397,33.98277866543261,55.88529123461756,63.691626141951566,1.018869532887624,30.472353875463973,64671308.0,1740542.96,0,0.16535273845547768,68.0,48.0,20.0,62.843999999999994,62.87560349914266,61.098565307605185,-0.04560315753197064,1.18519758060431,1.2308007381362807
1712030400,2024-04-02,64.09,64.95,64.09,64.89,1940617.0,63.1225,66.08085004690211,60.16414995309789,64.1255,62.01950000000001,63.072500000000005,63.1225,0.8800000000000097,64.74925,61.49575,0,66.82238712011403,9.389750505731625,34.62638376344812,62.343671103457886,63.82931724859625,1.0089502805385087,31.24730985445842,66611925.0,1754940.64,0,0.24655291513736724,100.0,84.0,16.0,63.1225,63.0674507849386,61.24724902103244,-0.023413389776754334,1.2015340009153377,1.224947390692092
1712116800,2024-04-03,64.85,65.02,64.58,64.84,1429650.0,63.366499999999995,66.03171500070926,60.701284999290735,64.33283333333333,62.29183333333333,63.312333333333335,63.366499999999995,0.4399999999999977,64.931,61.80199999999999,0,66.46494486741733,8.138759172781858,34.9960139814098,61.8911471750421,63.950127164903996,0.9683109747857579,32.026774416137805,65182275.0,1759757.72,0,0.2516314400226305,96.0,84.0,12.0,63.366499999999995,63.236264995896825,61.38814121628607,-0.022636399384099004,1.1966518914619684,1.2192882908460674
1712203200,2024-04-04,65.12,65.12,63.73,64.12,1370805.0,63.586,65.67869586897035,61.493304131029646,64.556,62.513999999999996,63.535000000000004,63.586,1.3900000000000077,65.15125,62.02075,0,61.48003940492527,7.349740498911784,33.10837075428179,64.8851697438732,64.10569573142051,0.9984316194439186,31.152502084812394,63811470.0,1764787.12,0,0.2409954314496245,92.0,84.0,8.0,63.586,63.32043023438285,61.495272933294466,-0.07802749595291614,1.121753920904922,1.1997814168578382
1712289600,2024-04-05,64.16,64.32,63.77,64.09,1222170.0,63.7445,65.44983838284534,62.03916161715467,64.69550000000001,62.7255,63.7105,63.7445,0.54999999999999,65.25575,62.233250000000005,0,61.27846411080277,5.203545633617862,31.489464890907254,52.994979026339045,64.21332171569637,0.966400789483638,30.340677777153083,62589300.0,1756210.26,0,0.08788719271052338,88.0,84.0,4.0,63.7445,63.39372259301305,61.59702693591037,-0.1215079399801251,1.0478964918826819,1.169404431862807
1712548800,2024-04-08,63.98,64.08,63.36,63.4,1502292.0,63.843,65.19271256199441,62.493287438005595,64.80266666666667,62.85766666666666,63.83016666666666,63.843,0.730000000000004,65.33625,62.34975,1,56.7719454620102,3.2069021650659266,28.08800597090173,44.969814029340945,64.17240244899212,0.9495150188062356,28.8945070910486,61087008.0,1754945.6,0,0.010351721416799742,84.0,80.0,4.0,63.843,63.39432044129752,61.6677317619531,-0.19708641796391801,0.9230464094079096,1.1201328273718276
1712635200,2024-04-09,65.83,65.83,63.66,64.07,2344828.0,63.908500000000004,65.16559625725539,62.65140374274462,64.9145,62.94250000000001,63.9285,63.908500000000004,2.4299999999999997,65.43625,62.380750000000006,1,59.794155193478005,2.0873167622689532,26.482427478983954,46.75020065079138,64.18610730016866,1.0552639460343616,29.29262735664424,63431836.0,1781451.58,0,-0.14434557353669145,80.0,72.0,8.0,63.908500000000004,63.45867087545967,61.76193835952357,-0.20158015048098266,0.8681576392705992,1.0697377897515818
1712721600,2024-04-10,63.53,64.54,63.37,64.19,1792509.0,63.998000000000005,65.0510830926406,62.94491690735942,64.99100000000001,63.016999999999996,64.00399999999999,63.998000000000005,1.1700000000000088,65.52725000000001,62.46875,1,60.31720613483006,2.8685897435897423,25.40295019702513,46.17511380292238,64.19181787174571,1.0634593784604793,29.219054631503656,65224345.0,1793493.8,0,-0.05312345923875058,76.0,72.0,4.0,63.998000000000005,63.52832126827303,61.85715646307167,-0.19592404595707968,0.8248327323052322,1.020756778262312
1712808000,2024-04-11,64.45,64.85,63.82,64.53,1439624.0,64.074,65.04727077424806,63.10072922575193,65.08133333333333,63.06833333333334,64.07483333333333,64.074,1.029999999999994,65.61375,62.53425,1,61.79938040154924,2.4123155054753265,25.12856283286328,52.51478162916137,64.23572115921777,1.061069422856159,29.40922981315209,66663969.0,1798053.86,0,-0.04767916759174976,72.0,68.0,4.0,64.074,63.62371924272322,61.9619738566767,-0.16971628598434596,0.8086114207818795,0.9783277067662255
1712894400,2024-04-12,64.27,64.39,62.89,63.13,1338027.0,64.09349999999999,64.96988518928917,63.21711481071081,65.13483333333332,63.08683333333333,64.11083333333333,64.09349999999999,1.6400000000000006,65.66999999999999,62.51699999999999,1,53.18862411729288,0.621613006056743,20.840109456450794,46.93179148391298,64.19852568952601,1.102421606937862,28.265681067014366,65325942.0,1801108.36,0,-0.07238022839191491,68.0,64.0,4.0,64.09349999999999,63.576698362463866,62.00777880347369,-0.2426569179089506,0.6750065593800372,0.9176634772889878
1713153600,2024-04-15,63.63,63.63,61.56,61.63,1926964.0,63.964999999999996,65.34829317210975,62.581706827890244,65.07366666666667,63.013666666666666,64.04366666666667,63.964999999999996,2.0700000000000003,65.5505,62.37949999999999,1,45.965446739075794,-4.003115264797509,13.529465847060132,39.392511668011004,64.02190071283006,1.1715343492994434,26.727487470961936,63398978.0,1812808.38,0,-0.1937960970177214,64.0,-36.0,100.0,63.964999999999996,63.39129851841969,61.99296394843551,-0.3797468747785031,0.44297988381585895,0.8227267585943621
1713240000,2024-04-16,61.5,61.66,60.11,60.2,2190414.0,63.766000000000005,65.90630278231973,61.62569721768029,64.93699999999998,62.801,63.86900000000001,63.766000000000005,1.5499999999999972,65.4085,62.12350000000001,0,40.45258639275855,-6.201308818946718,4.706885353663608,38.50283283594443,63.6841821450618,1.1985676100637688,26.448205199427687,61208564.0,1829426.0,0,-0.2046659861890543,60.0,-40.0,100.0,63.766000000000005,63.08736532618924,61.922651636732155,-0.5445251472653398,0.1420703245126873,0.6865954717780272
1713326400,2024-04-17,60.56,61.24,60.29,60.46,1817094.0,63.5535,66.08489704511275,61.022102954887245,64.75916666666667,62.59616666666667,63.67766666666667,63.5535,1.0399999999999991,65.223,61.884,0,41.788769540946504,-6.567763869571926,-1.245233003585626,39.773484050765866,63.41943297900214,1.1872413522020708,26.188871661574456,63025658.0,1838774.8,0,-0.24689500376954607,56.00000000000001,-39.99999999999999,96.0,63.5535,62.837140057028364,61.86529274901717,-0.6089270354337488,-0.07456332251415887,0.53436371291959
1713412800,2024-04-18,60.84,61.21,60.41,60.79,1507560.0,63.413,66.21584926458873,60.61015073541126,64.57266666666666,62.46966666666667,63.52116666666667,63.413,0.8000000000000043,65.0375,61.78849999999999,0,43.48310109069659,-4.418238993710695,-5.0469016247668295,45.65397913975071,63.21471231571255,1.1595812556162088,25.9480619478536,64533218.0,1822617.62,0,-0.23254002591069992,52.0,-40.0,92.0,63.413,62.642174337311374,61.82312440591846,-0.6011837927739556,-0.21711602804785457,0.38406776472610105
1713499200,2024-04-19,60.91,61.6,60.63,61.12,1353692.0,63.278,66.2447328831571,60.3112671168429,64.435,62.352,63.393499999999996,63.278,0.9699999999999989,64.8875,61.668499999999995,0,45.16321976952426,-4.230648699467256,-7.266175398510706,51.099605503813066,63.05320365386181,1.146039737357908,25.24400322568483,65886910.0,1765956.06,0,-0.253341696247418,48.0,-40.0,88.0,63.278,62.49720535280552,61.79555089980402,-0.5472570738991096,-0.30000357764778585,0.2472534962513237
1713758400,2024-04-22,61.32,62.08,60.94,61.4,1659474.0,63.15250000000001,66.21256454180394,60.09243545819608,64.3325,62.20250000000001,63.2675,63.15250000000001,1.1400000000000006,64.79725,61.50775000000001,0,46.58153741773606,-3.9273979033015145,-8.392993913812932,50.30263958132535,62.80391076321721,1.1456083275466291,24.029038418336352,67546384.0,1750853.22,0,-0.34337439212510273,44.0,-40.0,84.0,63.15250000000001,62.39270960491928,61.78003909981171,-0.469153948189113,-0.3391889389850675,0.12996500920404547
1713844800,2024-04-23,60.84,61.68,60.56,61.07,2034247.0,62.9865,66.11936625951472,59.853633740485286,64.1995,62.01950000000001,63.10949999999999,62.9865,1.1199999999999974,64.66875,61.304249999999996,0,45.133328471674666,-5.156080136667185,-9.894027841732852,42.91423825513242,62.534453471746446,1.1437791612932984,23.25842544294571,65512137.0,1748857.26,0,-0.3533303674230563,40.0,-40.0,80.0,62.9865,62.26673726159364,61.75219442923086,-0.4178512921394738,-0.3923491059702968,0.025502186169177002
1713931200,2024-04-24,59.41,61.07,58.71,60.62,2444491.0,62.83449999999999,66.11349054588538,59.5555094541146,64.05583333333333,61.76783333333334,62.911833333333334,62.83449999999999,2.3599999999999994,64.59774999999999,61.07124999999999,0,43.205232178938836,-4.775369148601947,-11.90970793755512,41.26263743079418,62.19580571571754,1.2306520783437769,23.92109918727306,63067646.0,1715921.8,0,-0.2518705189604469,36.0,-40.0,76.0,62.83449999999999,62.109905141441864,61.707794647692396,-0.3927417733060108,-0.4654250304633365,-0.0726832571573257
1714017600,2024-04-25,60.34,60.8,59.3,59.78,1791628.0,62.6195,66.10125516083568,59.13774483916433,63.890499999999996,61.519499999999994,62.705000000000005,62.6195,1.5,64.43675,60.80225,0,39.85939198967775,-6.710362047440695,-14.999237891255362,40.490797166558195,61.94587001030326,1.2498912156049358,24.53643909271989,61276018.0,1660606.82,0,-0.27977300495444557,32.0,-68.0,100.0,62.6195,61.888009413685495,61.63219485758681,-0.40935963884704485,-0.5843828057161318,-0.17502316686908692
1714104000,2024-04-26,60.01,60.21,59.48,59.51,1404619.0,62.395500000000006,66.06701998496617,58.723980015033845,63.670500000000004,61.30650000000001,62.4885,62.395500000000006,0.730000000000004,64.20750000000001,60.58350000000001,0,38.841673519396714,-7.00109392092515,-17.90773113620168,40.79629822702526,61.72176342044806,1.2127561287760122,25.107826147777654,59871399.0,1646511.64,0,-0.2790194251549681,28.000000000000004,-72.0,100.0,62.395500000000006,61.66153232666783,61.54897152983831,-0.4139512027509241,-0.692462170307742,-0.2785109675568179
1714363200,2024-04-29,59.7,61.08,59.7,60.48,2557423.0,62.21600000000001,65.8935285179052,58.53847148209482,63.530666666666676,61.09066666666668,62.31066666666667,62.21600000000001,1.5700000000000003,64.09925000000001,60.332750000000004,0,44.22692446119469,-5.603246449196186,-17.899125795359065,40.91979137885065,61.33017917683879,1.2382735481491542,24.54463606662436,62428822.0,1666889.5,0,-0.20570894271293685,24.0,-72.0,96.0,62.21600000000001,61.54900543841375,61.50705107768779,-0.330686834751084,-0.691869510995673,-0.36118267624458894
1714449600,2024-04-30,59.47,59.89,54.49,54.49,5970603.0,61.69599999999999,66.48669681779238,56.90530318220761,63.34000000000001,60.44599999999999,61.892999999999994,61.69599999999999,5.989999999999995,63.96249999999999,59.42949999999999,0,28.127438281499067,-16.027122823239324,-26.77449453863931,35.80461202869657,60.1432480979549,1.5776825804242143,26.54619436604792,56458219.0,1757125.08,-1,-0.4038074327401837,20.0,-80.0,100.0,61.69599999999999,60.876719206183864,61.23187260405298,-0.6401381644281,-1.161355381779714,-0.521217217351614
1714536000,2024-05-01,54.1,55.73,54.01,54.32,2840668.0,61.17,66.71510595029582,55.624894049704174,62.897666666666666,59.87566666666667,61.38666666666667,61.17,1.7199999999999989,63.5325,58.807500000000005,0,27.824846900717503,-16.224552745219004,-32.85359900606732,29.52322820420055,59.441865804146005,1.5878481103939133,28.542481356243144,53617551.0,1773763.8,0,-0.46205110881701356,16.0,-84.0,100.0,61.17,60.252269757975874,60.96081877644306,-0.8066363274136891,-1.5295126266187253,-0.7228762992050363
1714622400,2024-05-02,54.37,55.94,54.36,55.0,2792819.0,60.714,66.69645233996947,54.73154766003052,62.446000000000005,59.404999999999994,60.9255,60.714,1.6199999999999974,63.09375,58.33425,0,30.952445846594784,-14.223331253898946,-35.661397022363076,36.54361667848948,58.89944159617176,1.590144673937205,30.18883938203957,56410370.0,1802419.1,0,-0.42948036592105265,12.0,-84.0,96.0,60.714,59.7520535905496,60.72706117736686,-0.8187226045503315,-1.7462795548929506,-0.9275569503426191
1714708800,2024-05-03,55.15,55.87,54.93,55.05,2054717.0,60.262,66.51573680290483,54.008263197095175,62.026666666666664,58.94666666666667,60.486666666666665,60.262,0.9399999999999977,62.671,57.853,0,31.183256021996115,-14.105164612264012,-37.6002001568789,42.65965365475544,58.46971661722772,1.5437057686559759,31.7176004059934,58465087.0,1811230.08,0,-0.4195666584641699,8.0,-84.0,92.0,60.262,59.30423896287821,60.50443132727404,-0.7717320142518593,-1.8922219681574433,-1.120489953905584
1714968000,2024-05-06,55.34,55.47,54.25,54.5,2342322.0,59.81699999999999,66.37351157247559,53.2604884275244,61.608000000000004,58.47800000000001,60.043000000000006,59.81699999999999,1.2199999999999989,62.26274999999999,57.371249999999996,0,30.02125998447204,-14.037854889589903,-39.57789263999217,42.764435396498996,58.05442770888135,1.5205839280376918,33.36505920521883,56122765.0,1830285.7,0,-0.40061058897414725,4.0,-84.0,88.0,59.81699999999999,58.84669239498505,60.26896343208683,-0.7267081772706767,-2.02887517549393,-1.302166998223253
1715054400,2024-05-07,54.88,55.6,54.69,55.45,2855229.0,59.386,65.90070152808296,52.871298471917044,61.081333333333326,58.07733333333333,59.57933333333334,59.386,1.1000000000000014,61.732,57.040000000000006,0,34.46160100283811,-13.454034649601985,-39.10958728938315,44.16728418926286,57.67484959715151,1.4905422188921427,34.746829582168864,58977994.0,1866804.38,0,-0.2965745562628218,4.0,-80.0,84.0,59.386,58.52319788117695,60.07998447396577,-0.5878944764388989,-2.037035093771877,-1.449140617332978
1715140800,2024-05-08,55.62,56.12,55.15,55.39,1815993.0,58.94599999999999,65.28988335327868,52.6021166467213,60.64733333333332,57.663333333333334,59.15533333333333,58.94599999999999,0.9699999999999989,61.27699999999999,56.614999999999995,0,34.31683669625143,-13.709300514098766,-38.80216451021624,44.43158632267575,57.422209271253074,1.4533606318284182,35.435144231992965,57162001.0,1881587.46,0,-0.31870167366602314,24.0,-56.0,80.0,58.94599999999999,58.22479808296962,59.89606351420241,-0.46068785955874425,-2.0250004417814083,-1.564312582222664
