unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1598587200,2020-08-28,28.44,28.52,28.04,28.36,3926679.0,0.0028208744710860323,0.005641748942172065,-0.01128349788434413,0.0007057163020465218,-2.958392101551482,2.924792512264645,-8.841576715367623,-0.5923836389280694,-5.310296191819447,-2.9513399153737794,0,17.15564336122327,11.215686274509801,40.71453249034412,-1.0696388591892543,-1.3556817139464385,2.6999276218984503,17.681661872340044,0.5715693633677709,0,-0.25450748097472065,42.0,84.0,-42.0,-2.958392101551482,-3.466566251378765,-11.493927495301861,-0.07249305652138638
1598846400,2020-08-31,28.26,28.51,27.92,27.94,4326894.0,0.011453113815318439,0.020400858983536052,-0.0007158196134573469,-0.01480959097320167,-1.1256263421617803,4.203239632766426,-6.454492317090001,1.2842996898114905,-3.418635170603679,-1.0671677403961013,0,13.437791236048163,8.085106382978722,37.77372764264348,-9.757357878034767,0.2124155222612103,2.695595959815729,17.08451856886176,-0.6632271388856575,0,-0.24407551336309086,38.0,84.0,-46.0,-1.1256263421617803,-1.8235071051793597,-9.764917403238925,-0.1205001993142063
1598932800,2020-09-01,27.76,28.42,27.3,28.36,3191882.0,-0.021156558533145242,0.0021156558533146352,-0.03737658674188993,0.015032211882605617,-2.1720733427362404,2.470515314354401,-6.81466199982691,0.250352609308905,-4.541607898448532,-2.1456276445697995,0,15.45114307480057,9.118891881492887,36.235098190196666,-16.098611298281696,-1.255198851761051,2.748071641457458,15.258445296432697,0.49434748355268193,0,-0.16783608012346507,34.0,76.0,-42.0,-2.1720733427362404,-2.9653216835507976,-10.665918457422947,-0.12734760863872507
1599019200,2020-09-02,28.29,28.97,27.93,28.81,3836296.0,-0.018049288441513323,0.005553627212773415,-0.03054494967025334,0.015867418899858876,-3.2662270045123165,0.966472945068702,-7.498926954093349,-0.805275945852145,-5.7167650121485565,-3.2610204790003365,0,17.471337096535734,9.50209045990118,35.884606396599416,-8.865084091048622,-2.6143021747737407,2.769770051997163,14.232943820718319,0.5992139275986814,0,-0.07341418248173578,30.0,76.0,-46.0,-3.2662270045123165,-4.0542039569007216,-11.588287648742082,-0.10583316103587448
1599105600,2020-09-03,28.55,28.73,27.11,27.45,5495548.0,0.04007285974499086,0.04663023679417133,-0.012386156648451774,-0.047205831308573365,1.706739526411667,5.554001412026949,-2.140522359203615,4.543412264723742,-0.997571341833634,1.7729204614450538,1,6.888817231185094,3.7414965986394497,30.244311667455225,-8.869908355228524,2.2251522508155688,3.141717349920628,11.906017019249944,-0.8634554601527089,0,-0.0924297741176232,26.0,72.0,-46.0,1.706739526411667,0.6327856640335057,-6.925297182651306,-0.1829386301938254
1599192000,2020-09-04,27.55,28.17,26.98,28.08,4746305.0,-0.01887464387464377,0.003205128205128416,-0.03917378917378911,0.022950819672131084,-0.4042022792022806,3.128035283311405,-3.9364398417159663,2.449548907882246,-3.195037986704648,-0.372744539411201,1,9.951709973935166,3.539823008849548,27.295131226992254,-17.611339126879344,-0.08884559780059931,3.15456307569998,9.551532229313281,0.7501267721285774,0,-0.05014663349505894,22.0,68.0,-46.0,-0.4042022792022806,-1.4702391753549904,-8.66004062309726,-0.19040105134811636
1599537600,2020-09-08,27.47,28.31,27.33,27.68,5159351.0,-0.007586705202312194,0.02276011560693636,-0.01264450867052025,-0.014245014245014231,1.0549132947977,4.610502074082291,-2.500675484486905,4.055876685934507,-1.8003371868978775,1.1277697495182935,1,7.234067635820573,0.3989844033369584,23.690777154078106,-9.460013526596974,1.337432792164634,3.224457331630679,7.561817269898491,-0.8893404449068064,0,-0.02678392060640572,18.0,64.0,-46.0,1.0549132947977,-0.0419797771046575,-7.052251993463102,-0.2191195979977849
1599624000,2020-09-09,28.01,28.4,27.66,28.2,5109532.0,-0.006737588652482196,0.007092198581560183,-0.019148936170212738,0.01878612716762995,-0.7021276595744723,2.7500760390418293,-4.154331358190774,2.165484633569733,-3.5543735224586044,-0.6944444444444287,1,9.731945068785457,2.173913043478253,22.036244073738292,-1.221616214427442,-0.3682724258733572,3.1263645547466656,5.843856054850825,0.8943039751801651,0,0.055207549836572854,14.0,60.0,-46.0,-0.7021276595744723,-1.7056366166411436,-8.422410251546282,-0.20044393003842864
1599710400,2020-09-10,28.08,28.09,26.75,27.28,9678374.0,0.029325513196480912,0.029692082111436813,-0.019428152492668715,-0.03262411347517724,2.5366568914955963,6.28467660982399,-1.211362826832783,5.6512707722385045,-0.5547409579667857,2.5482649071358594,1,3.871956042652961,-2.152080344332848,17.8695215923051,-5.911104297869642,2.766633808588921,3.380617002959068,4.3875067787451805,-1.684118509933794,-1,0.030196421105393497,10.0,56.0,-46.0,2.5366568914955963,1.4560115570515109,-5.124839346203984,-0.24448207955039458
1599796800,2020-09-11,27.3,27.75,27.15,27.37,5020048.0,-0.002557544757033292,0.013883814395323268,-0.008037997807818886,0.0032991202346039916,2.1483375959079325,5.973999155190441,-1.6773239633745334,5.184508586043094,-0.9097552064303898,2.137376689806331,1,4.333295809483204,-1.0126582278480927,14.910478461291957,-4.559819724666859,2.341935845517142,3.2854063727997387,3.0351824509327905,0.8877843715042277,0,-0.0008161430644454521,6.000000000000007,52.00000000000001,-46.0,2.1483375959079325,1.015501696767302,-5.223606246181788,-0.26050641774905914
1600056000,2020-09-14,27.52,27.56,26.98,27.28,5091709.0,0.008797653958944274,0.01026392961876832,-0.010997067448680342,-0.003288271830471312,2.4211876832844297,6.378738418252809,-1.5363630516839208,5.423387096774164,-0.6396627565982413,2.391862170088004,1,3.7672519444156976,-1.2667390517553307,12.347491202110305,-10.686380472945693,2.4292510067904374,3.2126634936789773,2.0128187233012476,-0.9036114056090777,0,-0.04049848758619896,2.0,16.0,-14.0,2.4211876832844297,1.220310269811975,-4.71834213453927,-0.26902565211302054
1600142400,2020-09-15,27.59,28.12,27.43,27.79,4434797.0,-0.007196833393306901,0.011874775098956514,-0.01295430010795251,0.01869501466275647,0.5163727959697724,4.408474257638574,-3.375728665699029,3.431090320259102,-2.4199352284994546,0.5055775458798308,1,6.472175883016035,-0.5012531328320823,11.473712791473236,-9.88273274286037,0.3916378690042279,3.1443452973790995,0.13257910042239374,0.7971034777147867,0,-0.0030451126496521415,-2.0,16.0,-18.0,0.5163727959697724,-0.5765842131480241,-6.213338341540052,-0.2334904782786268
1600228800,2020-09-16,28.22,28.58,27.64,28.31,5587016.0,-0.0031790886612503844,0.009537265983751375,-0.023666548922642083,0.01871176682259801,-1.1992228894383743,2.615583747403633,-5.014029526280353,1.663134345931951,-4.186388790768859,-1.2616272224184684,1,9.04395086113955,2.6840768951759104,11.954816691648817,-8.264123436158819,-1.5592770005522425,3.1032891597722845,-1.0498473707056135,1.0038786727821145,0,0.005805667165363602,-6.0,15.999999999999996,-21.999999999999996,-1.1992228894383743,-2.1739621375322287,-7.624801707328871,-0.17103531872426858
1600315200,2020-09-17,27.86,28.73,27.49,28.7,5350219.0,-0.029268292682926855,0.001045296167247356,-0.04216027874564465,0.013776050865418554,-2.311846689895475,1.482082433039139,-6.105775812830103,0.5499419279907158,-5.467479674796735,-2.4587688734030166,1,10.869200968657957,4.8210372534696875,13.198047963157386,-1.118283325438476,-2.9420539729293864,3.1510789185440378,-2.147814808181625,0.9616122558637417,0,0.1264247248744129,-10.0,16.0,-26.0,-2.311846689895475,-3.169657365450817,-8.531836223535933,-0.10288770852155871
1600401600,2020-09-18,28.55,29.2,28.55,28.82,10463619.0,-0.009368494101318459,0.013185287994448291,-0.009368494101318459,0.004181184668989646,-2.42886884108259,1.248674241148322,-6.1064119233134875,0.4244737450844269,-5.5783021050196595,-2.576914179967602,1,11.42599186869652,6.151012891344389,14.44748105498132,8.510456386203508,-2.9564730669594894,3.0749170826528704,-2.525149512163818,1.8506722058114116,0,0.07601809193104148,-14.0,16.0,-30.0,-2.42886884108259,-3.232566936618639,-8.563171872173868,-0.051740858199970374
1600660800,2020-09-21,28.35,28.8,27.35,27.62,5399493.0,0.02643012309920345,0.042722664735698856,-0.009775524981897155,-0.04163775156141569,1.808472121650965,5.649171297492316,-2.032227054190372,4.986121168235556,-1.552618875211195,1.7167511465121805,1,3.4241906418168497,-0.03619254433585961,11.996463632778312,7.735637300661601,1.21767009757761,3.35949217489067,-3.5979618572503647,-0.9812885023341194,0,0.08318880165243459,-18.0,16.0,-34.0,1.808472121650965,0.8791265764049001,-4.410515294718593,-0.09805234557981929
1600747200,2020-09-22,27.62,28.39,27.6,28.32,6080082.0,-0.024717514124293793,0.0024717514124292794,-0.025423728813559254,0.025343953656770335,-0.7291666666666714,2.9954898796700604,-4.453823213003403,2.388771186440678,-4.037782485875695,-0.8245056497175085,1,6.873800330166837,-0.4219409282700457,11.631576639612137,13.173672715585703,-1.255163430128448,3.241674889821035,-4.594144749116445,1.118592175947702,0,0.10666802181544728,-21.999999999999996,16.000000000000004,-38.0,-0.7291666666666714,-1.4606065967753494,-6.5076320964649454,-0.08154406387153257
1600833600,2020-09-23,28.45,28.47,27.24,27.25,3750781.0,0.044036697247706424,0.0447706422018348,-0.0003669724770642979,-0.03778248587570621,2.935779816513758,6.9768116844107055,-1.1052520513831894,6.3926605504587,-0.6018348623853029,2.8954128440366986,1,0.8177794374484009,-4.4530154277699845,8.511345501060925,8.5129203950667,2.4647547399568452,3.450734016871592,-5.063381765669401,-0.7012791944747925,0,0.028791511456445634,-26.0,16.0,-42.0,2.935779816513758,2.1792517298508045,-2.7253181562313102,-0.13929836886679225
1600920000,2020-09-24,27.26,28.05,26.95,27.97,4685939.0,-0.025384340364676294,0.0028602073650341175,-0.036467643904183,0.0264220183486239,0.09474436896674376,3.681445758983699,-3.4919570210502116,3.4864736026695624,-3.442378739125246,0.02204743177213686,1,4.267066127174395,-3.684573002754822,7.705640476044436,14.873402112989979,-0.18937424253914514,3.402682786344455,-5.151736410814863,0.8807586104616418,0,0.11837291053892565,-30.0,16.0,-46.0,0.09474436896674376,-0.40807739052003456,-5.024277459818876,-0.12602034100670984
1601006400,2020-09-25,27.52,28.55,27.47,28.54,3149480.0,-0.035739313244569026,0.0003503854239663706,-0.03749124036440088,0.020378977475866922,-1.8693062368605524,1.7064984715887306,-5.445110945309821,1.3589114692828872,-5.456085026862894,-2.0485867787899963,1,6.7922970118641,0.7057163020465748,8.289610185531815,20.15928070440009,-2.108521714471479,3.3668272298095587,-6.038022808110274,0.5963763590115543,0,0.10889728713260462,-34.0,-76.0,42.0,-1.8693062368605524,-2.168826655394369,-6.649712812430835,-0.07820210292339191
1601265600,2020-09-28,28.78,29.54,28.48,28.77,7332445.0,0.0003475842891902392,0.02676399026763998,-0.010079944386513717,0.008058864751226302,-2.5825512686826357,1.114615093227627,-6.279717630592899,0.757733750434511,-6.204379562043783,-2.7233229058046646,1,7.782432464092658,1.4456981664315944,9.205332007696347,21.062238530031067,-2.5431174284211835,3.364517202452809,-6.63281013250678,1.3689829076539057,0,0.08322484189682747,-38.0,-76.0,38.0,-2.5825512686826357,-2.6698908289954204,-7.10595689932461,-0.03276120857022152
1601352000,2020-09-29,28.56,28.73,28.15,28.55,8326974.0,0.0003502626970226519,0.0063047285464097325,-0.014010507880910739,-0.00764685436218282,-1.7250437828371474,2.081193435658008,-5.531281001332275,1.594279042615284,-5.4179801517804975,-1.9118505545825997,1,6.479284124877687,2.1832498210450946,9.383877626210143,12.194280880386877,-1.6508288771143498,3.3033852361505507,-7.6351800809347665,-1.5233275707209915,0,0.08966357553681928,-42.0,-76.0,34.0,-1.7250437828371474,-1.7370401532045179,-6.139542336928599,-0.01983575327652165
1601438400,2020-09-30,28.65,29.24,28.41,28.59,5860223.0,0.0020986358866736943,0.022735222105631392,-0.006295907660020972,0.0014010507880910517,-1.82231549492829,2.0390794884661148,-5.683710478322695,1.5273405619680602,-5.373673778710511,-1.9231666083712327,1,6.666325315514335,0.8110014104372371,9.606610262152383,22.24971246993323,-1.3219135340732464,3.2705027492062078,-7.974317508932593,1.0695092820419412,0,0.07782065740311582,-46.0,-76.0,30.0,-1.82231549492829,-1.6959933228497732,-6.024945478157207,-0.011330116694694692
1601524800,2020-10-01,28.75,29.07,28.59,28.8,4284914.0,-0.0017361111111111605,0.009374999999999911,-0.007291666666666696,0.00734522560335793,-2.539930555555557,1.2886743053990983,-6.368535416510213,0.7332175925925952,-5.923032407407419,-2.594907407407419,1,7.671654339958394,-0.034710170079826484,10.215809520412277,22.075488528745268,-1.7558048519525187,3.1337989999937284,-8.289230834930574,0.7811728866844839,0,0.08860134312278194,14.0,-12.0,26.0,-2.539930555555557,-2.183003526629008,-6.447035927154971,0.004834210096927305
1601611200,2020-10-02,28.4,29.5,28.32,29.23,2904748.0,-0.028395484091686685,0.009237085186452276,-0.031132398221005775,0.014930555555555447,-3.6691755046185506,0.3460204179707205,-7.684371427207807,-0.6095335842171181,-7.017333789485676,-3.813433686851397,1,9.68745894167779,6.484517304189439,11.592043146037064,27.68659614457833,-2.87941707947013,3.1555015531930306,-8.094462461601761,0.5374856349359601,0,0.10913520553995291,50.0,28.0,22.0,-3.6691755046185506,-3.2770303337591855,-7.516489974979436,0.038980362715079875
1601870400,2020-10-05,29.62,30.39,29.62,30.03,6237030.0,-0.013653013653013635,0.011988011988012026,-0.013653013653013635,0.027369141293192012,-5.91075591075591,-1.155189359355063,-10.666322462156742,-2.9492729492729524,-9.04650904650903,-5.997890997890991,0,13.126442525459062,6.944444444444454,14.314029895224708,28.316418270202917,-4.928589737323037,3.127964975971219,-7.0608069654938,1.1642318688941073,0,0.10933035778854132,50.0,32.0,18.0,-5.91075591075591,-5.29623445833505,-9.588870669502924,0.10613086913234904
1601956800,2020-10-06,30.27,30.32,29.44,29.49,2721459.0,0.0264496439471007,0.028145133943709766,-0.0016954899966089565,-0.01798201798201804,-3.88097660223805,1.2005390136178562,-8.962492218093956,-0.8539617949587495,-7.028936362608803,-3.941449078783748,0,9.518794009449586,6.539017341040458,15.056058552251612,23.863991034400158,-2.9506467762264634,3.170872080049906,-6.394412842049,-0.51465741435548,0,0.050852039915792284,46.0,32.0,14.0,-3.88097660223805,-3.2228398567589096,-7.622215256785907,0.10469016136848552
1602043200,2020-10-07,29.89,30.22,29.85,30.06,2654657.0,-0.00565535595475708,0.005322687957418415,-0.006986027944111739,0.019328585961342792,-5.394211576846288,0.1671088929350475,-10.955532046627624,-2.4700598802395035,-8.40485695276115,-5.437458416500334,0,11.935849053302945,6.5957446808510625,16.74744552312766,22.97976635719722,-4.545205583272136,3.062012235834836,-5.775618298850258,0.5166128427296288,0,-0.01137423539064359,50.0,40.0,10.0,-5.394211576846288,-4.57622754513288,-9.006286295518905,0.1309323304533685
1602129600,2020-10-08,30.24,30.39,29.61,29.91,2592185.0,0.011033099297893534,0.016048144433299827,-0.010030090270812475,-0.00499001996007975,-4.480106987629554,1.2037681650691354,-10.16398214032823,-1.6404769865150968,-7.4178089825030895,-4.529142984509079,0,10.928120240432776,9.640762463343105,17.687830982251857,15.681859038220352,-3.985254343286911,3.0438294443318936,-5.620305864693627,-0.5272754912772686,0,0.005040306602475808,46.0,39.99999999999999,6.000000000000007,-4.480106987629554,-3.707418446016135,-8.214656607811435,0.1269027933593373
1602216000,2020-10-09,29.87,30.47,29.68,30.17,3019340.0,-0.009943652635068023,0.009943652635067801,-0.016241299303944357,0.00869274490137073,-4.839244282399747,0.9358410665047501,-10.614329631304244,-2.0119323831620903,-7.8024527676499815,-4.907192575406029,0,12.054589436799965,10.230179028132994,18.939673135109427,22.77879645597079,-4.370563268317753,2.989090872767579,-5.3846450555819345,0.6245322275665092,0,0.06992706345413668,50.0,48.0,2.0,-4.839244282399747,-4.105132548394835,-8.652484663925577,0.12998677731510966
1602475200,2020-10-12,30.5,31.04,30.14,30.89,3674248.0,-0.012625445127873114,0.004855940433797334,-0.024279702168986672,0.023864766324163122,-6.472968598251867,-0.46263067093850907,-12.48330652556524,-3.6910542786230565,-9.45019963310672,-6.57062695586491,0,14.9963285603896,13.23313782991202,21.297776172145415,21.888587265338487,-6.001553225317551,2.919001367081747,-4.552278009999249,0.7890141562476979,0,0.030955088173329644,50.0,52.0,-2.0,-6.472968598251867,-5.736461377108284,-10.358849334590857,0.1664275701150919
1602561600,2020-10-13,31.15,31.33,29.99,30.41,3829468.0,0.024334100624794353,0.03025320618217675,-0.013811246300559077,-0.015539009388151559,-4.565932259125276,1.6714903003530708,-10.803354818603623,-1.6041872191165112,-7.667982023457199,-4.636084621286869,0,11.642723953470522,9.427851745232102,21.814856207602077,21.351666640053054,-3.9228940187131798,3.0680306736012994,-3.4976913726138115,-0.8244417035209577,0,0.06781384983704417,46.0,52.0,-6.0,-4.565932259125276,-3.8439525639100793,-8.593185898169509,0.14490495921740076
1602648000,2020-10-14,30.59,30.93,30.35,30.43,3954323.0,0.005257969109431437,0.016431153466973436,-0.0026289845547157187,0.0006576783952647602,-4.280315478146562,2.1664240800919714,-10.727055036385138,-1.334757366633795,-7.276262460291392,-4.305509913462586,0,11.72933120109849,7.488519957612155,22.266140582092326,14.426063220820211,-3.298746484836073,2.9831570494220965,-2.518432352184476,0.8538209438530889,0,-0.044806586173784524,42.0,52.0,-10.0,-4.280315478146562,-3.535041159103031,-8.313919039520712,0.11975882484293954
