unix,date,open,high,low,close,volume_base
1663300800,2022-09-16,369.04,372.46,366.7425,371.36,411395.0
1663560000,2022-09-19,369.05,372.1,366.5701,372.06,219242.0
1663646400,2022-09-20,369.94,374.72,367.6,372.84,280689.0
1663732800,2022-09-21,375.5,378.68,367.34,368.15,266588.0
1663819200,2022-09-22,367.27,368.15,360.34,360.34,448496.0
1663905600,2022-09-23,357.47,357.47,348.61,351.4,303614.0
1664164800,2022-09-26,350.02,354.49,347.52,348.54,191395.0
1664251200,2022-09-27,353.0,353.0,340.88,343.76,260583.0
1664337600,2022-09-28,344.57,351.74,343.01,350.0,237952.0
1664424000,2022-09-29,345.64,347.6,340.98,344.18,352117.0
1664510400,2022-09-30,344.46,346.8,337.06,337.47,512601.0
1664769600,2022-10-03,341.78,349.31,338.84,347.6,441169.0
1664856000,2022-10-04,353.49,358.57,353.49,357.63,385589.0
1664942400,2022-10-05,352.88,357.69,352.74,354.0,223299.0
1665028800,2022-10-06,353.66,355.36,348.68,349.02,231305.0
1665115200,2022-10-07,344.82,345.41,338.49,340.13,249235.0
1665374400,2022-10-10,342.91,344.9,336.21,337.9,209910.0
1665460800,2022-10-11,337.34,339.595,330.97,333.16,247435.0
1665547200,2022-10-12,334.29,335.04,329.59,332.08,234183.0
1665633600,2022-10-13,325.68,341.24,325.0,341.24,687407.0
1665720000,2022-10-14,342.23,347.54,330.95,331.1,345287.0
1665979200,2022-10-17,336.0,342.66,336.0,341.35,324952.0
1666065600,2022-10-18,350.6,352.58,345.42,346.15,343955.0
1666152000,2022-10-19,343.42,350.11,343.42,348.51,197036.0
1666238400,2022-10-20,349.02,349.49,338.96,340.49,229059.0
1666324800,2022-10-21,341.65,352.0,340.82,350.48,517731.0
1666584000,2022-10-24,351.88,357.82,349.8767,357.15,293605.0
1666670400,2022-10-25,358.34,362.09,355.535,360.39,371418.0
1666756800,2022-10-26,365.0,382.28,360.28,376.67,456553.0
1666843200,2022-10-27,380.82,383.94,378.995,379.93,397030.0
1666929600,2022-10-28,382.0,395.37,380.155,395.14,452148.0
1667188800,2022-10-31,392.45,401.11,392.45,397.98,622329.0
1667275200,2022-11-01,401.75,402.785,398.395,400.96,345856.0
1667361600,2022-11-02,400.28,403.05,390.42,390.68,462262.0
1667448000,2022-11-03,400.28,403.05,390.42,390.68,462262.0
1667534400,2022-11-04,395.52,402.56,392.25,395.03,381341.0
1667797200,2022-11-07,396.65,408.3,393.28,408.28,366199.0
1667883600,2022-11-08,410.0,413.11,403.72,408.21,464459.0
1667970000,2022-11-09,406.16,408.08,402.53,405.36,245241.0
1668056400,2022-11-10,418.6,422.455,415.82,421.25,297449.0
1668142800,2022-11-11,419.2,420.23,410.06,412.99,273288.0
1668402000,2022-11-14,411.57,418.355,406.37,407.02,331276.0
1668488400,2022-11-15,412.59,413.3,406.26,413.27,296644.0
1668574800,2022-11-16,412.85,416.56,411.84,414.53,214692.0
1668661200,2022-11-17,410.13,411.6114,403.9022,404.76,203929.0
1668747600,2022-11-18,410.3,410.3,404.33,407.09,269350.0
1669006800,2022-11-21,404.68,405.45,403.5921,404.86,304340.0
1669093200,2022-11-22,408.46,415.415,406.05,415.2,211778.0
1669179600,2022-11-23,414.84,420.92,412.19,419.94,173462.0
1669352400,2022-11-25,421.0,421.44,417.94,420.17,59826.0
1669611600,2022-11-28,417.59,418.988,412.0,413.33,156441.0
1669698000,2022-11-29,412.9,415.215,407.8,408.78,200031.0
1669784400,2022-11-30,407.99,420.12,406.8,420.1,257902.0
1669870800,2022-12-01,420.5,428.47,419.28,424.45,219255.0
1669957200,2022-12-02,420.0,428.18,420.0,427.19,155216.0
1670216400,2022-12-05,423.4,424.96,421.13,423.53,231138.0
1670302800,2022-12-06,424.79,424.79,412.84,413.26,178446.0
1670389200,2022-12-07,412.29,418.0088,411.0,411.13,157236.0
1670475600,2022-12-08,413.99,415.9504,409.42,411.23,136024.0
1670562000,2022-12-09,409.86,410.65,405.48,405.69,125771.0
1670821200,2022-12-12,411.09,420.14,407.095,419.8,275982.0
1670907600,2022-12-13,430.71,430.71,417.752,420.91,234517.0
1670994000,2022-12-14,420.51,425.05,417.485,421.07,223645.0
1671080400,2022-12-15,415.92,415.92,404.41,405.21,182060.0
1671166800,2022-12-16,400.86,403.48,394.9,396.46,331552.0
1671426000,2022-12-19,396.06,398.25,389.86,390.28,193674.0
1671512400,2022-12-20,391.0,394.24,389.43,392.15,203169.0
1671598800,2022-12-21,394.37,399.71,392.345,399.66,157002.0
1671685200,2022-12-22,397.14,397.14,388.25,393.31,132678.0
1671771600,2022-12-23,393.74,395.91,391.32,393.75,94599.0
1672117200,2022-12-27,395.75,398.255,391.62,397.03,97489.0
1672203600,2022-12-28,396.95,400.68,390.01,390.69,124724.0
1672290000,2022-12-29,393.76,399.505,392.13,398.15,115419.0
1672376400,2022-12-30,395.73,401.265,392.7516,399.91,157810.0
1672722000,2023-01-03,403.5,403.5,396.115,400.77,206802.0
1672808400,2023-01-04,404.64,409.09,401.99,408.48,186695.0
1672894800,2023-01-05,404.59,405.31,396.96,398.43,127186.0
1672981200,2023-01-06,403.28,409.58,399.605,408.54,165668.0
1673240400,2023-01-09,410.95,417.92,406.17,408.4,151010.0
1673326800,2023-01-10,409.09,411.36,406.76,409.25,93531.0
1673413200,2023-01-11,411.45,413.57,407.83,410.98,144792.0
1673499600,2023-01-12,411.41,416.44,408.5559,416.13,143981.0
1673586000,2023-01-13,414.3,418.4,412.5449,416.13,157715.0
1673931600,2023-01-17,417.26,420.85,413.53,415.97,282936.0
1674018000,2023-01-18,419.17,420.4,404.63,405.73,210520.0
1674104400,2023-01-19,404.16,405.18,399.22,400.83,166216.0
1674190800,2023-01-20,402.17,406.935,400.71,404.23,211679.0
1674450000,2023-01-23,405.05,410.96,403.56,407.78,251031.0
1674536400,2023-01-24,407.795,413.0,404.845,410.32,285990.0
1674622800,2023-01-25,418.0,432.16,418.0,429.5,512914.0
1674709200,2023-01-26,434.48,435.4899,422.8,426.62,213916.0
1674795600,2023-01-27,421.62,425.0,419.0801,422.32,188610.0
1675054800,2023-01-30,420.13,424.45,417.42,418.86,179556.0
1675141200,2023-01-31,419.84,424.26,417.06,424.26,204015.0
1675227600,2023-02-01,421.58,430.82,420.82,429.67,262762.0
1675314000,2023-02-02,433.54,436.365,431.01,434.03,209955.0
1675400400,2023-02-03,431.14,436.12,429.13,433.58,183414.0
1675659600,2023-02-06,433.93,436.9,431.24,432.02,130176.0
1675746000,2023-02-07,431.04,439.49,429.92,437.39,154873.0
1675832400,2023-02-08,434.83,437.74,431.5,433.8,130063.0
1675918800,2023-02-09,436.09,440.3,434.68,435.99,192246.0
1676005200,2023-02-10,434.11,439.25,432.67,438.36,144226.0
1676264400,2023-02-13,438.19,444.53,435.545,444.5,172603.0
1676350800,2023-02-14,442.01,447.6,438.7,441.45,173563.0
1676437200,2023-02-15,438.86,446.51,433.935,446.44,151849.0
1676523600,2023-02-16,440.69,445.345,438.33,438.58,195205.0
1676610000,2023-02-17,435.4,439.07,435.38,438.95,166335.0
1676955600,2023-02-21,436.7,436.7,427.31,428.91,130672.0
1677042000,2023-02-22,428.97,431.58,427.26,428.94,141039.0
1677128400,2023-02-23,430.8,433.565,425.76,431.18,124699.0
1677214800,2023-02-24,426.28,430.56,425.285,429.64,111661.0
1677474000,2023-02-27,433.63,434.92,427.32,430.14,123453.0
1677560400,2023-02-28,430.23,437.55,427.85,430.07,242130.0
1677646800,2023-03-01,429.35,432.805,425.865,428.4,140316.0
1677733200,2023-03-02,426.34,432.86,423.995,432.65,123404.0
1677819600,2023-03-03,435.13,440.6,433.34,437.91,132711.0
1678078800,2023-03-06,437.66,441.4503,437.48,438.42,126754.0
1678165200,2023-03-07,439.44,441.005,427.68,429.06,107408.0
1678251600,2023-03-08,429.08,430.98,424.21,428.83,117733.0
1678338000,2023-03-09,431.85,431.85,420.46,421.11,132089.0
1678424400,2023-03-10,421.11,421.11,409.296,412.55,187325.0
1678680000,2023-03-13,408.0,412.04,405.08,407.48,171795.0
1678766400,2023-03-14,411.32,415.47,408.79,414.72,247765.0
1678852800,2023-03-15,406.57,408.82,400.38,405.52,190858.0
1678939200,2023-03-16,401.63,413.63,401.63,413.12,131348.0
1679025600,2023-03-17,411.3,412.89,405.7,408.26,411879.0
1679284800,2023-03-20,409.89,421.06,409.73,418.25,201073.0
1679371200,2023-03-21,422.43,425.395,418.78,424.56,218892.0
1679457600,2023-03-22,423.68,433.0,420.68,421.05,347158.0
1679544000,2023-03-23,421.0,425.525,415.09,418.32,120170.0
1679630400,2023-03-24,416.03,425.0,415.08,424.96,154919.0
1679889600,2023-03-27,428.91,429.49,424.865,427.2,216283.0
1679976000,2023-03-28,426.96,430.57,424.51,428.89,147476.0
1680062400,2023-03-29,432.94,435.72,431.38,433.91,141042.0
1680148800,2023-03-30,435.0,439.12,434.34,438.41,161833.0
1680235200,2023-03-31,440.34,447.49,440.34,447.36,191997.0
1680494400,2023-04-03,446.35,448.71,443.31,445.59,169692.0
1680580800,2023-04-04,445.15,445.15,437.085,438.34,136809.0
1680667200,2023-04-05,435.98,436.05,432.5,433.74,150549.0
1680753600,2023-04-06,432.36,438.0,431.27,433.83,321920.0
1681099200,2023-04-10,433.43,436.78,432.36,436.16,143290.0
1681185600,2023-04-11,436.99,440.32,436.21,437.75,111270.0
1681272000,2023-04-12,440.18,443.26,437.55,439.37,119419.0
1681358400,2023-04-13,439.22,442.64,438.14,442.49,154458.0
1681444800,2023-04-14,440.86,443.38,438.0,439.92,119101.0
1681704000,2023-04-17,441.74,443.04,435.48,438.11,152234.0
1681790400,2023-04-18,438.42,440.95,434.86,436.09,134679.0
1681876800,2023-04-19,432.06,432.13,427.06,427.64,272211.0
1681963200,2023-04-20,426.21,428.44,423.39,426.2,202263.0
1682049600,2023-04-21,426.53,428.485,425.37,427.79,136468.0
1682308800,2023-04-24,426.91,428.91,422.66,425.99,160298.0
1682395200,2023-04-25,423.73,423.73,415.28,416.08,204247.0
1682481600,2023-04-26,408.7,414.93,395.9375,404.92,542684.0
1682568000,2023-04-27,404.86,412.63,400.56,410.99,353778.0
1682654400,2023-04-28,409.1,415.96,408.88,414.4,202746.0
1682913600,2023-05-01,414.91,419.83,414.73,416.76,161906.0
1683000000,2023-05-02,414.79,416.26,409.94,413.0,167956.0
1683086400,2023-05-03,415.86,417.0,410.58,411.06,198334.0
1683172800,2023-05-04,408.7,410.2,403.8,408.57,155148.0
1683259200,2023-05-05,412.6,415.04,411.39,413.0,135869.0
1683518400,2023-05-08,414.41,416.0,411.03,413.45,114703.0
1683604800,2023-05-09,411.26,413.35,410.46,410.58,155381.0
1683691200,2023-05-10,414.23,415.5142,407.51,413.9,216930.0
1683777600,2023-05-11,413.3,415.14,410.13,413.64,243396.0
1683864000,2023-05-12,415.32,415.5,409.51,410.98,204306.0
1684123200,2023-05-15,411.36,415.08,409.19,414.67,228252.0
1684209600,2023-05-16,413.45,416.23,409.3,409.96,198761.0
1684296000,2023-05-17,413.02,414.39,409.38,412.97,230418.0
1684382400,2023-05-18,413.29,417.85,413.0,417.72,229860.0
1684468800,2023-05-19,420.58,421.75,415.08,416.26,204883.0
1684728000,2023-05-22,416.0,421.69,413.85,420.91,252640.0
1684814400,2023-05-23,418.0,419.54,404.6,404.67,227324.0
1684900800,2023-05-24,401.74,402.08,391.05,394.16,473768.0
1684987200,2023-05-25,394.61,396.425,393.02,395.13,759184.0
1685073600,2023-05-26,396.43,399.91,395.19,397.31,525726.0
1685419200,2023-05-30,397.2,399.78,393.8,396.52,371536.0
1685505600,2023-05-31,393.5,395.37,386.22,388.65,925143.0
1685592000,2023-06-01,390.56,391.54,387.01,391.41,259232.0
1685678400,2023-06-02,393.78,398.78,392.55,397.42,317498.0
1685937600,2023-06-05,397.27,397.27,388.895,391.16,240876.0
1686024000,2023-06-06,392.22,393.73,391.3,391.99,325875.0
1686110400,2023-06-07,392.74,398.29,391.6,397.98,477521.0
1686196800,2023-06-08,396.95,399.77,392.53,396.81,329109.0
1686283200,2023-06-09,397.49,397.49,391.12,391.99,344616.0
1686542400,2023-06-12,392.24,399.85,392.1,398.76,314362.0
1686628800,2023-06-13,398.62,403.96,398.62,402.55,197076.0
1686715200,2023-06-14,402.09,405.93,397.69,398.72,237137.0
1686801600,2023-06-15,396.97,410.4,396.04,409.01,281820.0
1686888000,2023-06-16,410.65,413.08,405.86,406.43,371982.0
1687233600,2023-06-20,403.38,405.28,399.25,399.67,248982.0
1687320000,2023-06-21,394.61,403.98,394.61,401.94,236909.0
1687406400,2023-06-22,401.28,401.54,397.69,398.92,191780.0
1687492800,2023-06-23,395.55,400.37,395.55,399.09,343338.0
1687752000,2023-06-26,400.42,403.41,396.65,402.01,253670.0
1687838400,2023-06-27,403.69,405.25,401.95,403.01,171493.0
1687924800,2023-06-28,401.89,403.1,399.51,401.51,144412.0
1688011200,2023-06-29,401.58,407.68,401.58,407.28,149560.0
1688097600,2023-06-30,410.1,416.04,407.47,411.11,235500.0
1688356800,2023-07-03,409.57,411.8,406.15,410.45,96355.0
1688529600,2023-07-05,407.47,408.05,404.2591,406.75,240917.0
1688616000,2023-07-06,403.59,408.175,401.4,407.69,220237.0
1688702400,2023-07-07,406.88,414.445,406.88,409.97,192677.0
1688961600,2023-07-10,409.97,417.54,409.405,414.1,187315.0
1689048000,2023-07-11,415.51,416.82,411.25,416.59,156842.0
1689134400,2023-07-12,420.1,420.1,416.45,418.24,171829.0
1689220800,2023-07-13,418.22,420.12,414.515,416.24,179847.0
1689307200,2023-07-14,415.4,415.7287,409.21,411.53,148033.0
1689566400,2023-07-17,411.59,415.77,411.35,414.67,102878.0
1689652800,2023-07-18,413.26,416.17,408.72,408.79,228306.0
1689739200,2023-07-19,407.71,410.65,405.5,406.68,314651.0
1689825600,2023-07-20,406.76,409.86,403.86,407.92,259483.0
1689912000,2023-07-21,408.93,413.39,406.99,412.45,276556.0
1690171200,2023-07-24,413.84,414.09,409.5,413.81,216884.0
1690257600,2023-07-25,412.97,415.84,408.53,414.72,305695.0
1690344000,2023-07-26,416.92,416.92,387.21,387.87,743134.0
1690430400,2023-07-27,389.795,389.795,372.56,378.77,728011.0
1690516800,2023-07-28,380.26,385.5,379.74,382.02,696561.0
1690776000,2023-07-31,381.7,385.31,380.61,384.53,318727.0
1690862400,2023-08-01,381.99,390.06,381.1016,389.25,373327.0
1690948800,2023-08-02,387.77,391.01,382.41,382.57,340900.0
1691035200,2023-08-03,382.37,383.35,377.76,381.95,245259.0
1691121600,2023-08-04,382.48,383.381,378.23,379.26,242392.0
1691380800,2023-08-07,381.03,382.45,378.38,382.23,270203.0
1691467200,2023-08-08,379.82,385.91,378.765,385.0,240480.0
1691553600,2023-08-09,384.17,384.78,380.55,383.28,210360.0
1691640000,2023-08-10,383.98,387.05,382.1,383.84,237186.0
1691726400,2023-08-11,383.25,384.9,379.84,383.39,463886.0
1691985600,2023-08-14,389.57,402.92,387.56,402.49,406626.0
1692072000,2023-08-15,401.05,403.07,398.58,400.13,270055.0
1692158400,2023-08-16,398.61,402.845,398.515,400.82,313135.0
1692244800,2023-08-17,403.49,404.32,400.112,400.43,267673.0
1692331200,2023-08-18,396.82,404.27,395.62,403.63,280507.0
1692590400,2023-08-21,403.11,406.48,402.615,404.42,246478.0
1692676800,2023-08-22,405.59,407.375,403.975,406.26,212459.0
1692763200,2023-08-23,407.91,413.3,407.6125,411.74,228486.0
1692849600,2023-08-24,411.73,413.59,404.65,406.0,275147.0
1692936000,2023-08-25,407.89,410.55,405.75,408.55,238714.0
1693195200,2023-08-28,410.14,417.39,409.9,416.13,240285.0
1693281600,2023-08-29,416.13,418.08,413.58,417.91,221892.0
1693368000,2023-08-30,416.22,421.88,413.395,420.07,193354.0
1693454400,2023-08-31,421.3,421.82,418.18,418.3,323904.0
1693540800,2023-09-01,420.28,423.59,418.47,420.53,268896.0
1693886400,2023-09-05,421.59,421.59,412.78,412.9,253331.0
1693972800,2023-09-06,412.52,415.18,411.11,414.01,247983.0
1694059200,2023-09-07,411.71,413.24,407.65,410.01,348597.0
1694145600,2023-09-08,410.21,413.0,406.175,410.22,304976.0
1694404800,2023-09-11,411.08,411.43,400.6,409.22,300905.0
1694491200,2023-09-12,407.47,412.25,405.93,408.85,251693.0
1694577600,2023-09-13,409.13,410.35,405.36,409.35,268950.0
1694664000,2023-09-14,411.3,416.625,407.28,415.72,326336.0
1694750400,2023-09-15,418.09,420.0,412.82,415.04,405946.0
1695009600,2023-09-18,415.46,421.28,412.98,420.06,313622.0
1695096000,2023-09-19,420.15,423.395,418.5,421.85,322807.0
1695182400,2023-09-20,423.82,426.17,418.515,419.14,224298.0
1695268800,2023-09-21,416.34,416.34,412.06,414.54,315633.0
1695355200,2023-09-22,414.95,419.835,412.07,417.88,279128.0
1695614400,2023-09-25,416.19,419.0,413.71,414.88,262170.0
1695700800,2023-09-26,412.51,414.02,406.96,407.26,270114.0
1695787200,2023-09-27,411.01,414.91,408.15,413.44,275679.0
1695873600,2023-09-28,414.63,416.2,409.095,410.32,364920.0
1695960000,2023-09-29,412.17,412.655,405.675,408.58,525010.0
1696219200,2023-10-02,406.47,407.23,400.46,402.28,402997.0
1696305600,2023-10-03,401.58,402.98,396.06,399.3,325004.0
1696392000,2023-10-04,400.26,402.0,395.535,401.28,243701.0
1696478400,2023-10-05,401.84,403.71,396.13,398.1,266316.0
1696564800,2023-10-06,395.08,403.875,395.08,401.42,240301.0
1696824000,2023-10-09,400.6,413.705,400.6,410.5,243452.0
1696910400,2023-10-10,411.46,413.96,410.28,411.02,179838.0
1696996800,2023-10-11,411.58,414.145,409.1,412.59,155661.0
1697083200,2023-10-12,413.89,413.89,405.14,406.97,173305.0
1697169600,2023-10-13,408.3,408.635,402.14,404.58,179363.0
1697428800,2023-10-16,407.25,410.495,403.47,409.3,140732.0
1697515200,2023-10-17,406.7,411.785,404.87,410.03,156838.0
1697601600,2023-10-18,406.0,408.31,398.5,398.85,157840.0
1697688000,2023-10-19,398.05,402.44,392.255,393.61,261565.0
1697774400,2023-10-20,394.2,394.38,388.07,388.38,194168.0
1698033600,2023-10-23,386.36,389.81,384.35,385.05,245636.0
1698120000,2023-10-24,386.83,389.66,384.72,386.19,238217.0
1698206400,2023-10-25,383.56,395.0099,371.03,373.28,487193.0
1698292800,2023-10-26,373.13,375.9225,371.23,372.24,287365.0
1698379200,2023-10-27,371.39,376.14,367.73,370.71,282772.0
1698638400,2023-10-30,373.83,374.86,369.12,372.36,282466.0
1698724800,2023-10-31,374.0,378.19,372.91,374.59,182764.0
1698811200,2023-11-01,375.0,375.3325,364.98,368.84,359757.0
1698897600,2023-11-02,372.12,375.52,372.12,373.16,254063.0
1698984000,2023-11-03,376.82,382.29,376.82,379.46,304514.0
1699246800,2023-11-06,380.37,380.37,374.39,377.18,188471.0
1699333200,2023-11-07,376.82,379.655,373.29,378.54,164665.0
1699419600,2023-11-08,380.7,380.7,375.585,378.78,165136.0
1699506000,2023-11-09,380.71,381.35,375.29,376.44,129836.0
1699592400,2023-11-10,378.37,383.6,376.5188,382.8,174360.0
1699851600,2023-11-13,382.5,386.78,377.33,384.27,161819.0
1699938000,2023-11-14,390.16,394.5,388.8,393.46,154648.0
1700024400,2023-11-15,394.59,395.53,390.94,393.0,212460.0
1700110800,2023-11-16,392.99,398.03,389.35,389.65,177563.0
1700197200,2023-11-17,392.02,392.02,388.49,390.49,195587.0
1700456400,2023-11-20,390.74,392.22,387.98,390.98,165715.0
1700542800,2023-11-21,390.22,395.71,390.22,392.87,150494.0
1700629200,2023-11-22,394.94,397.94,394.57,395.44,142572.0
1700802000,2023-11-24,394.34,399.76,393.5,399.58,126082.0
1701061200,2023-11-27,398.6,399.62,396.38,398.42,209781.0
1701147600,2023-11-28,399.1,401.85,394.945,395.04,144238.0
1701234000,2023-11-29,398.42,401.14,397.96,399.1,194392.0
1701320400,2023-11-30,400.85,403.9999,397.23,402.96,797124.0
1701406800,2023-12-01,402.58,409.365,402.58,409.02,241947.0
1701666000,2023-12-04,406.5,411.86,406.5,409.58,230772.0
1701752400,2023-12-05,409.15,409.15,401.73,402.05,169515.0
1701838800,2023-12-06,403.91,407.2,401.97,404.59,166271.0
1701925200,2023-12-07,405.41,407.375,403.69,406.99,184740.0
1702011600,2023-12-08,407.03,411.8,404.03,411.49,202834.0
1702270800,2023-12-11,408.56,418.24,408.09,417.39,405613.0
1702357200,2023-12-12,417.39,423.5,414.45,420.59,345500.0
1702443600,2023-12-13,421.17,425.0,416.06,421.9,215755.0
1702530000,2023-12-14,424.86,428.61,412.8,428.17,373553.0
1702616400,2023-12-15,428.23,431.86,424.44,425.92,411216.0
1702875600,2023-12-18,427.04,427.475,420.27,425.97,258702.0
1702962000,2023-12-19,427.91,429.18,424.555,428.82,212443.0
1703048400,2023-12-20,427.75,431.325,421.89,421.98,258825.0
1703134800,2023-12-21,424.34,427.42,420.4,426.3,226336.0
1703221200,2023-12-22,430.45,435.0,421.03,433.45,219425.0
1703566800,2023-12-26,433.0,438.01,433.0,437.48,125675.0
1703653200,2023-12-27,437.8,441.85,436.05,441.73,239451.0
1703739600,2023-12-28,441.89,445.48,441.2,444.21,241403.0
1703826000,2023-12-29,442.81,448.19,442.81,446.29,313543.0
1704171600,2024-01-02,441.38,445.38,437.58,438.3,310535.0
1704258000,2024-01-03,435.72,441.82,433.3,439.34,309216.0
1704344400,2024-01-04,440.6,443.11,438.16,438.19,250953.0
1704430800,2024-01-05,438.18,438.91,432.48,435.47,165667.0
1704690000,2024-01-08,435.47,441.92,435.43,441.3,209424.0
1704776400,2024-01-09,437.04,440.13,436.92,438.25,160776.0
1704862800,2024-01-10,438.28,441.9499,436.85,440.83,153882.0
1704949200,2024-01-11,441.79,442.03,437.4836,440.23,114612.0
1705035600,2024-01-12,443.32,443.32,439.12,440.46,169723.0
1705381200,2024-01-16,438.77,439.22,436.025,436.57,165559.0
1705467600,2024-01-17,434.09,437.71,425.37,425.41,227908.0
1705554000,2024-01-18,427.08,433.58,424.0,432.54,192698.0
1705640400,2024-01-19,435.1,436.2457,430.36,435.63,170768.0
1705899600,2024-01-22,438.59,442.4888,437.755,438.66,198515.0
1705986000,2024-01-23,440.33,442.125,438.14,441.98,247060.0
1706072400,2024-01-24,447.88,447.88,417.72,417.92,490489.0
1706158800,2024-01-25,419.67,429.75,415.88,424.91,303800.0
1706245200,2024-01-26,425.05,426.24,416.43,418.96,212957.0
1706504400,2024-01-29,418.11,429.42,416.88,429.17,211223.0
1706590800,2024-01-30,428.27,431.0,424.88,428.27,177650.0
1706677200,2024-01-31,429.75,429.75,418.015,418.47,273788.0
1706763600,2024-02-01,419.14,427.8,415.87,427.58,300273.0
1706850000,2024-02-02,425.51,434.62,425.02,432.74,176957.0
1707109200,2024-02-05,431.01,431.01,423.365,430.41,175024.0
1707195600,2024-02-06,431.69,434.18,430.41,434.04,165134.0
1707282000,2024-02-07,436.06,436.06,431.18,432.09,225382.0
1707368400,2024-02-08,433.35,434.77,428.84,430.67,167318.0
1707454800,2024-02-09,429.69,434.275,428.0,434.03,148189.0
1707714000,2024-02-12,433.7,435.63,425.97,427.07,214479.0
1707800400,2024-02-13,424.96,433.06,415.48,420.19,239991.0
1707886800,2024-02-14,423.76,427.6,422.81,427.53,191015.0
1707973200,2024-02-15,428.39,431.53,424.94,431.48,248445.0
1708059600,2024-02-16,431.1,433.67,426.71,432.26,162952.0
1708405200,2024-02-20,429.47,431.85,426.725,430.76,193553.0
1708491600,2024-02-21,431.83,431.83,422.9385,426.48,206305.0
1708578000,2024-02-22,429.94,433.53,426.47,430.94,142272.0
1708664400,2024-02-23,432.44,435.61,428.31,432.87,125011.0
1708923600,2024-02-26,431.86,432.06,425.77,426.23,208484.0
1709010000,2024-02-27,427.31,427.98,424.84,424.9,127940.0
1709096400,2024-02-28,423.17,425.46,422.02,425.43,277498.0
1709182800,2024-02-29,426.97,428.855,423.175,427.27,296168.0
1709269200,2024-03-01,427.27,428.32,423.01,425.0,215618.0
1709528400,2024-03-04,425.65,432.11,424.935,428.45,357642.0
1709614800,2024-03-05,428.16,430.298,420.51,423.21,203624.0
1709701200,2024-03-06,425.55,429.51,423.7458,425.41,167402.0
1709787600,2024-03-07,427.08,428.79,424.9701,428.14,127050.0
1709874000,2024-03-08,428.78,430.0,424.01,425.98,210636.0
1710129600,2024-03-11,424.84,427.16,423.49,424.9,140340.0
1710216000,2024-03-12,426.25,426.57,423.6,424.87,170478.0
1710302400,2024-03-13,426.53,426.53,421.06,421.24,190745.0
1710388800,2024-03-14,419.94,420.5092,414.0,415.56,227099.0
1710475200,2024-03-15,410.75,416.17,410.75,415.12,286868.0
1710734400,2024-03-18,416.98,418.725,413.785,414.68,237458.0
1710820800,2024-03-19,415.07,421.67,413.155,421.5,201135.0
1710907200,2024-03-20,421.87,427.1661,421.87,423.7,247490.0
1710993600,2024-03-21,426.04,430.25,422.535,423.54,253094.0
1711080000,2024-03-22,423.8,427.955,422.98,424.03,169940.0
1711339200,2024-03-25,423.79,424.33,419.64,422.01,180748.0
1711425600,2024-03-26,422.79,424.605,421.25,423.45,217908.0
1711512000,2024-03-27,425.14,429.94,425.14,429.01,182335.0
1711598400,2024-03-28,429.29,432.805,426.98,429.32,248608.0
1711944000,2024-04-01,429.73,429.945,422.95,424.93,138552.0
1712030400,2024-04-02,423.85,424.07,420.28,422.47,155096.0
1712116800,2024-04-03,420.87,426.58,420.86,420.93,146479.0
1712203200,2024-04-04,425.07,426.66,415.2,416.85,207011.0
1712289600,2024-04-05,415.62,418.87,413.11,416.86,218624.0
1712548800,2024-04-08,417.75,418.9,413.51,414.57,275595.0
1712635200,2024-04-09,415.01,417.0,412.77,416.06,529479.0
1712721600,2024-04-10,411.33,411.68,399.96,402.48,320042.0
1712808000,2024-04-11,402.83,406.735,399.485,403.66,187952.0
1712894400,2024-04-12,400.0,403.08,397.3736,398.48,163522.0
1713153600,2024-04-15,402.97,402.97,396.49,399.99,238397.0
1713240000,2024-04-16,401.33,405.05,398.51,401.0,214339.0
1713326400,2024-04-17,403.98,403.98,397.79,400.27,187620.0
1713412800,2024-04-18,401.35,401.87,397.33,400.14,187278.0
1713499200,2024-04-19,401.86,402.97,399.61,401.36,185735.0
1713758400,2024-04-22,403.63,406.97,400.25,404.08,235369.0
1713844800,2024-04-23,402.69,410.68,399.63,407.06,292441.0
1713931200,2024-04-24,369.99,382.99,355.41,362.5,1097313.0
1714017600,2024-04-25,365.44,378.38,361.46,376.98,684295.0
1714104000,2024-04-26,372.96,381.02,372.96,374.64,471369.0
1714363200,2024-04-29,375.94,385.72,375.94,382.89,351221.0
1714449600,2024-04-30,382.07,385.975,380.44,381.48,331144.0
1714536000,2024-05-01,380.89,386.41,378.5304,383.03,333869.0
1714622400,2024-05-02,384.86,385.83,383.06,385.6,356384.0
1714708800,2024-05-03,390.05,392.35,383.22,385.34,386120.0
1714968000,2024-05-06,387.89,390.92,387.015,390.44,225490.0
1715054400,2024-05-07,393.09,395.16,391.74,393.03,184518.0
1715140800,2024-05-08,391.06,393.65,388.9504,391.72,200354.0
1715227200,2024-05-09,391.4,394.09,390.195,392.62,193958.0
1715313600,2024-05-10,393.47,395.9,391.72,393.49,174622.0
1715572800,2024-05-13,394.23,398.86,390.65,390.82,197981.0
1715659200,2024-05-14,392.6,396.54,391.42,396.0,224140.0
1715745600,2024-05-15,397.82,406.35,397.225,403.52,370741.0
1715832000,2024-05-16,404.64,404.64,399.68,402.26,224720.0
1715918400,2024-05-17,403.58,407.32,402.885,406.43,246885.0
1716177600,2024-05-20,406.46,410.85,405.7358,407.55,268092.0
1716264000,2024-05-21,406.09,409.955,401.705,407.9,238706.0
