start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-14,1702530000,2023-12-22,1703221200,0.25,141.41310776110802,152.7421268544673,141.54,144.43,141.38,143.77,2553001.0,147.62,148.35,146.15,146.54,1258621.0,1.6909760019590436,-6.541528752061382,-0.5795914653564154,-4.138346754014833,0,5.030565229453323,1.1387949478915078,3.63470516798896,6.451934944810503,-3.0996691399781326,2.058902601178989,-5.438602813228581,0.6690725588524712,0,-0.04356450931038644,38.0,36.0,2.0,-2.425276375051169,-1.7402831756791812,-1.9145359123971417,0.8052733012988036,0.0073700013648152485,0.01235157636140305,-0.0026613893817386547,0.0008195601693758992
2023-12-19,1702962000,2023-12-27,1703653200,-0.25,141.41310776110802,152.7421268544673,145.75,147.51,145.12,147.25,1579028.0,148.98,149.68,147.46,148.13,911877.0,1.4642157556472313,-7.835646255883518,-1.3326132451225163,-4.8997502194018665,0,7.12997835799537,2.6613070898884215,9.159015225917154,16.99869203815402,-3.451904810320258,2.014166342886694,-5.280604535472133,-0.49863181471737084,0,0.07925750504016789,46.0,52.0,-6.0,-3.185715250118136,-2.238513236130828,-2.7175755803589965,0.881868467296608,0.005738202929858938,0.010463781813272233,-0.004523054074124011,-0.005705463820647072
2023-12-20,1703048400,2023-12-29,1703826000,0.25,141.41310776110802,152.58000004357947,147.22,149.4,145.86,146.01,1581460.0,146.17,146.51,144.98,145.31,2267726.0,3.5632706202723483,-6.033850759285514,0.55284105246254,-2.815130869635027,0,1.5177922581091607,0.4354437379043375,7.800265507549163,3.246857341771289,-0.8969135210798953,1.9661195769647717,-6.962970379373878,-1.2466766253786894,0,0.014943798263252457,38.0,52.0,-14.0,-1.2352900695065756,-0.26513553720975835,-0.7596197621204226,0.45407918100221334,0.005918381391507799,0.00825820659280141,-0.002271006813020504,-0.0016489178976297758
2023-12-26,1703566800,2024-01-03,1704258000,-0.25,141.7775435345533,152.58000004357947,147.69,149.91,147.69,148.98,1039234.0,147.76,150.75,146.51,150.08,1391274.0,1.0183893074715797,-9.20202470192784,-2.3327558635394468,-5.702292110874197,0,9.234010997013506,4.099327183186534,11.31974118339273,10.075746952871462,-3.1384332194879505,1.9899171203303447,-6.693038691054202,0.7755440920022858,0,0.010505530766465352,50.0,72.0,-21.999999999999996,-4.091817697228137,-2.9818290564490297,-3.6871485141759166,0.5614713613907036,-0.01545842217484028,0.004464285714285587,-0.02378731343283591,0.020119630233822683
2023-12-28,1703739600,2024-01-16,1705381200,0.25,141.3767247884758,152.30589634080548,147.56,147.76,145.49,145.55,1167017.0,143.39,143.7,141.21,141.64,1423088.0,5.96250357978812,-0.4146357458428582,4.842087922432455,0.887696507577914,1,-4.899005872765777,-1.4815330041037933,-3.3664921754499963,-18.311964399500795,2.6773435678627777,2.226572301341978,-11.127601580027106,-0.8112772582991639,0,-0.14455837554556888,18.0,56.0,-38.0,2.7739339169726236,1.9850560331667424,1.8888340783131525,-0.5575974502634091,0.012355266873764537,0.014543914148545722,-0.0030358655746962615,-0.01741241762053425
2024-01-02,1704171600,2024-01-18,1705554000,-0.75,135.81108350430964,152.30589634080548,146.71,148.63,146.47,147.12,1400366.0,140.29,140.86,138.97,140.31,1460844.0,7.326594345147171,-0.4461154056560588,5.485947782291618,1.55394008504976,0,-6.868088665740238,-3.7852293766714737,-7.961124890640087,-24.442721166418494,2.9527309393085517,2.142515967878384,-10.878190085149823,-0.8328618315058378,0,-0.11775084005880944,10.0,56.0,-46.0,3.4402394697455634,2.4187608631764874,2.6362103392806375,-0.7000576346484291,-0.0001425415152164211,0.003919891668448416,-0.009550281519492554,-0.0002850017812611183
2024-01-04,1704344400,2024-01-29,1706504400,-0.25,135.81108350430964,147.10382065791063,150.92,151.44,145.72,146.0,1815199.0,146.08,146.08,144.03,145.11,2775171.0,2.7855448887872996,-4.230655494534702,1.1477499827716713,-2.7127696230445935,0,1.9531736414408911,-0.30230161456543986,-0.3060234210753837,1.0109466518260177,-1.4412329395238288,1.9574703340485025,-12.61108033317956,-1.611882383026427,0,0.18720303419152365,-18.0,-40.0,22.0,-0.7225553028737011,-0.7845201296645996,-0.753200426931258,0.35248946606152237,0.006684584108607172,0.006684584108607172,-0.007442629729171091,-0.008811475409835956
2024-01-17,1705467600,2024-01-30,1706590800,0.75,135.81108350430964,151.88055299823793,139.98,141.78,139.49,140.35,1448318.0,144.13,147.47,143.74,147.04,2002636.0,1.589651055985854,-5.523274559794331,-0.08863801233222546,-4.048104824084135,0,5.255421891883863,1.19055811712889,2.109384197090198,8.225009886600475,-2.597627204608159,1.9749877400994462,-11.954763207458383,1.1602512730235142,0,0.28971418903315754,-21.999999999999996,-40.0,18.0,-1.9668117519042454,-1.888048799256751,-1.9752593376815497,0.4761346401911015,-0.019790533188248083,0.0029243743199129923,-0.022442872687703952,0.013300254978981352
2024-01-19,1705640400,2024-02-01,1706763600,0.25,141.3767247884758,151.88055299823793,140.3,141.59,139.63,141.54,1344153.0,144.77,145.39,141.8,143.1,1578773.0,3.3261777190278394,-2.5630749936609476,2.387607733519687,-1.7011413929652974,1,-1.9345513997716424,-4.65085287846483,0.5331988245855418,1.7921571395704134,0.28976086399619305,2.0777881652766568,-11.801498434297937,-0.9371129364456445,0,0.19750758888249287,-30.0,-40.0,10.0,0.381551362683453,0.7235580615363659,0.6933054524170359,0.1781847137421957,0.011670160726764633,0.016002795248078128,-0.009084556254367437,-0.006663890045814247
2024-01-30,1706590800,2024-02-05,1707109200,-0.75,136.0904790182803,151.88055299823793,144.13,147.47,143.74,147.04,2002636.0,140.38,141.08,138.61,140.2,1613121.0,5.103005699171746,-0.9838901499563235,3.936638135996205,0.01509747979075371,1,-6.535039182282674,-4.058030520769183,-4.626002204465251,-4.259455022534212,2.163386502992907,2.0746244872570587,-12.775884219816266,-0.9535768241818402,0,0.1785797132121031,-38.0,-88.0,50.0,2.059557774607711,2.3322101930302495,2.5777039462720523,-0.27421380380516114,0.001283880171184082,0.006276747503566549,-0.011340941512125391,-0.003978402955385096
2024-01-31,1706677200,2024-02-09,1707454800,-0.25,136.0904790182803,146.65331344676193,146.93,146.93,143.83,144.06,1636109.0,144.03,144.51,141.72,142.18,1015278.0,3.4108189826868056,-2.3065849131974403,2.3435082290054936,-1.3454775636517269,1,-2.505438840340716,0.23264011279521501,-4.571132818442575,3.223472239924341,1.0215726286036215,1.9998152517116519,-14.516067365250114,-0.5852229417436644,0,0.11552173641512574,18.0,-16.0,34.0,0.5521170347446969,0.7037524526493115,1.0214594397947963,-0.100425394281983,0.013011675341116913,0.016387677591785055,-0.003235335490223701,-0.011334399554968289
2024-02-02,1706850000,2024-02-12,1707714000,0.75,136.0904790182803,153.35615415116433,142.96,143.27,140.73,140.76,1282753.0,149.92,157.53,148.63,155.52,7276268.0,-3.3239776094217177,-12.090760044899284,-5.902241941015092,-9.693394204389577,0,14.43443476470955,7.887617065556715,4.822752795363634,17.49361315304762,-5.995104853969863,2.402694427151636,-11.634438781949084,3.912494634498384,1,0.24198976311917705,50.0,20.0,30.0,-7.707368827160494,-7.178641561754162,-7.344074773265248,0.7542275873511483,-0.036008230452675094,0.012924382716049232,-0.04430298353909479,0.09382472921648621
2024-02-06,1707195600,2024-02-14,1707886800,0.75,141.3867338632485,160.33458891764187,140.93,143.17,140.55,142.42,1927277.0,157.15,159.55,155.65,159.16,3724526.0,-2.23684846178503,-15.367449100416536,-6.9226983329144645,-10.929986596297226,0,17.327950090418568,13.402208763804776,17.579766392373156,21.146731465264537,-6.560224540190461,2.4584338602117497,-6.0491132645905985,1.9337029797923868,0,0.17658815733827107,50.0,28.0,22.0,-8.802148781100783,-7.830145440175528,-8.829924412567252,1.716699334478264,-0.01262880120633314,0.0024503644131692592,-0.022053279718522223,0.025713733324740584
2024-02-12,1707714000,2024-02-15,1707973200,0.75,146.63014747957314,168.0394842009822,149.92,157.53,148.63,155.52,7276268.0,159.84,168.22,159.54,167.27,3728695.0,-4.067729915432963,-20.768164148057238,-10.486339451186723,-14.705266933700017,0,22.886758955380486,19.214596251158156,25.91330643437859,23.340169433805954,-9.99773522088212,2.5590347220861593,-2.664471913322757,1.889645047487436,0,0.23099413131902427,50.0,32.0,18.0,-12.4179470317451,-11.127624575296963,-12.730640693126887,2.444453856591633,-0.044419202486997156,0.005679440425659044,-0.04621270998983684,0.05095501382256851
2024-02-13,1707800400,2024-02-16,1708059600,0.75,153.35615415116433,175.61188696408394,156.77,158.97,153.27,155.17,3354207.0,168.13,170.1,166.85,168.12,2540909.0,-2.1776605356925813,-21.962834348913645,-10.084562614005876,-14.358890475057493,0,23.386315697525987,18.77914370495974,32.03016362604169,30.996400552382312,-9.42879325007793,2.502314075627772,0.6168798533030824,1.2786477036773303,0,0.2124841392579198,50.0,36.0,14.0,-12.0702474423031,-10.474388331319048,-12.655323131496559,2.816058918916346,5.9481322864485264e-05,0.011777301927194728,-0.007554128003806837,0.005081604591379074
2024-02-15,1707973200,2024-02-20,1708405200,0.25,160.33458891764187,175.61188696408394,159.84,168.22,159.54,167.27,3728695.0,168.26,168.79,166.09,166.84,2792245.0,0.34003692434492905,-21.664659317056532,-8.651402541356987,-12.945936226324633,0,21.303822270763774,17.187609749244924,35.57915670075957,23.13803538025965,-7.829167766971395,2.456997958321503,3.369884883311233,-1.4124086308198256,0,0.13031991001274096,46.0,36.0,10.0,-10.662311196355802,-8.85539871646796,-11.51520457765018,2.802606256353822,0.008511148405658142,0.011687844641572687,-0.004495324862143324,-0.007613609326671433
2024-02-16,1708059600,2024-02-21,1708491600,-0.25,160.66082449238772,175.61188696408394,168.13,170.1,166.85,168.12,2540909.0,170.75,172.37,167.05,168.43,3443643.0,1.079423658961474,-22.51740976594951,-8.618021334283299,-13.05547309465851,0,22.3304983445731,18.671175931797364,38.74129823645379,28.76379613909907,-7.6308636602679485,2.494479271491622,6.208812117913851,1.721045067728145,0,0.11707798998831961,50.0,43.99999999999999,6.000000000000007,-10.718993053494017,-8.790499293264347,-11.866178170837571,2.7252810710303117,0.013774268241999676,0.0233925072730512,-0.008193314730154944,0.009530088707743856
2024-02-20,1708405200,2024-02-27,1709010000,0.25,160.5387725134696,175.6020967875342,168.26,168.79,166.09,166.84,2792245.0,166.25,167.03,165.04,166.74,1499121.0,6.045340302019753,-20.755068021823035,-5.133841109911643,-9.697832953500452,0,18.416926419621447,14.905933429811864,40.02229733704992,28.153537613772926,-4.150949537478468,2.3261751682351526,11.47486180308315,0.7531531156770913,0,0.1279704353576752,34.0,44.0,-10.0,-7.354863859901641,-5.4297235868351095,-9.424263887246482,1.228486899050517,-0.002938706968933724,0.0017392347367157779,-0.010195513973851655,0.004760470021090812
2024-02-21,1708491600,2024-03-08,1709874000,-0.25,160.5387725134696,175.6020967875342,170.75,172.37,167.05,168.43,3443643.0,174.15,176.24,173.8,174.71,1251802.0,3.9061703372923517,-13.70469360442074,-2.817335393890829,-7.1668288401732525,0,21.3888546107284,21.486683818927755,44.69659051300607,17.28724581265689,-3.067983100405897,1.9788508074259008,19.749879428050107,0.6483660672903664,0,0.022911711096153226,50.0,92.0,-42.0,-4.899261633564194,-5.0846931441478915,-10.229985514568355,0.2360472015754187,-0.0032053116593211417,0.008757369354930988,-0.0052086314463968275,0.002639885222381677
2024-02-22,1708578000,2024-03-14,1710388800,0.75,160.5387725134696,181.0492273777934,168.32,169.0,165.28,165.6,2346087.0,179.21,180.82,179.0,180.63,1467788.0,-0.3623144529123721,-10.181891935838067,-3.590212035652982,-7.131705696728119,0,25.768815255600572,13.489570243779845,49.35994890087757,43.57295642388384,-4.47764777322557,1.80884939562666,23.0045995160364,0.7638142541748166,0,0.3657254626742093,50.0,92.0,-42.0,-5.2721031943752195,-5.970895847297626,-11.449743491811631,0.24080287407663192,-0.007861374079610184,0.0010518739965674762,-0.009023971654763874,0.010347913636872041
2024-02-28,1709096400,2024-03-22,1711080000,0.75,168.0394842009822,186.9423271722004,165.97,168.49,165.59,168.44,1458040.0,185.87,185.99,183.98,185.59,1080359.0,1.3283250445582837,-11.597197289830149,-3.873592327172787,-6.73258257449217,0,29.170284232918107,12.308623298033284,58.6406362174362,50.0,-3.719319126039508,1.6330324141550734,29.96735382017563,0.5634444010411913,0,0.36984827993505703,50.0,80.0,-30.0,-5.1344361226359325,-5.107928695935797,-11.102607075388832,0.16785791652016258,0.0015087019774773225,0.002155288539253286,-0.00867503637049416,0.0015650296815974407
2024-03-11,1710129600,2024-03-25,1711339200,0.75,174.89525196720064,192.33585786247693,173.99,175.97,173.05,175.87,1290792.0,186.57,188.14,186.57,187.39,1332861.0,0.9409829674740848,-11.888205337931439,-4.252272444278404,-7.00321966664886,0,30.3581836113744,12.919554082554985,60.35230405371842,50.0,-4.148453491846311,1.5990212599618514,31.298288935531517,0.6944229893005923,0,0.3846455964502602,50.0,84.0,-34.0,-5.473611185228663,-5.446148533335304,-11.487639756128743,0.1788258334407029,-0.0043759005283099395,0.004002348044185977,-0.0043759005283099395,0.009698798426639232
2024-03-15,1710475200,2024-03-26,1711425600,0.25,181.0492273777934,192.33585786247693,180.24,182.42,179.06,181.05,3367155.0,187.39,188.85,185.0,185.16,1542104.0,2.376099279663464,-10.051623150909933,-2.507020954849864,-5.391553251242172,0,24.795545608221204,11.047139258726151,59.36276284764016,42.27451208119372,-2.389081277508538,1.6512081137376429,31.557878311565055,-0.8028564769045692,0,0.2786088335205606,46.0,84.0,-38.0,-3.8377619356232344,-3.8971498779877294,-10.012937605753507,-0.028306288607264918,0.012043637934759044,0.019928710304601305,-0.0008641175199827211,-0.011900314851379434
2024-03-25,1711339200,2024-04-02,1712030400,-0.25,181.4390486740865,192.4330857775919,186.57,188.14,186.57,187.39,1332861.0,190.64,191.27,188.88,190.99,1543879.0,1.295335329132115,-10.974899704230253,-3.6781157826762296,-6.299719007975995,0,29.035313751260503,12.00445695519587,60.6690937297337,42.244639983576576,-3.572587023110799,1.5071225318730275,32.47326400924477,0.8117642395947565,0,0.414734717894822,50.0,96.0,-46.0,-4.839782187549076,-4.8369653161371815,-10.99638633471821,-0.03282770376226107,-0.001832556678360242,0.001466045342688016,-0.011047698832399644,0.004576057227014596
2024-03-26,1711425600,2024-04-03,1712116800,0.75,181.4390486740865,197.62478633279252,187.39,188.85,185.0,185.16,1542104.0,191.6,193.95,191.55,193.71,1490125.0,0.5147606327237497,-11.726881844844968,-4.502176793488559,-7.051864470944537,0,30.779793077906987,12.86488376158015,61.95850265227102,42.309091673300316,-4.382843031506383,1.4889670570556803,33.2447239313676,0.7899690992132589,0,0.4583759769551623,50.0,96.0,-46.0,-5.606060606060609,-5.585282886998911,-11.765899447154553,0.08838871390204606,-0.010892571369573112,0.0012389654638376157,-0.011150689174539208,0.014241583328970187
2024-03-27,1711512000,2024-04-04,1712203200,0.25,186.9423271722004,197.62478633279252,184.81,187.36,184.4,187.33,987008.0,194.11,194.42,191.18,191.64,1459725.0,1.899155402096909,-10.083772392286804,-2.9244938426215725,-5.545032352327269,0,25.73163845317964,10.966994788650839,60.666760778989094,34.85827946624153,-2.8857206634409778,1.518308700871174,34.016480514502696,-0.772605819884866,0,0.34912753839456684,46.0,84.0,-38.0,-4.092308495094954,-4.130656144151885,-10.388805676647294,-0.03430506660556798,0.012888749739094374,0.014506366103109958,-0.002400333959507339,-0.010686077125600213
2024-04-03,1712116800,2024-04-10,1712721600,-0.25,187.19564954776277,197.87499084814755,191.6,193.95,191.55,193.71,1490125.0,194.45,197.13,194.23,196.58,1182883.0,1.2559106066191532,-10.016211756278324,-3.096703632109069,-5.97593854919117,0,27.443359387909368,11.769388219240401,59.81154147309836,28.32245427194576,-2.8612805209317145,1.6088001076929732,37.31783864620278,0.6377221782625425,0,0.26893998259858204,42.0,88.0,-46.0,-4.380150574829585,-4.464295550167591,-10.810622310582573,0.01465475231115132,-0.010835283345203117,0.0027978431173059093,-0.011954420592125481,0.0034199377265071718
2024-04-04,1712203200,2024-04-11,1712808000,0.75,187.19564954776277,203.73573045456516,194.11,194.42,191.18,191.64,1459725.0,197.31,198.54,194.07,198.51,1250243.0,0.8010124094669209,-10.426723960522295,-3.5245915403086343,-6.476080130304098,0,28.7441882243116,11.035910057053355,60.01839231915296,28.329530441091123,-3.3910536556493867,1.6402027343759944,37.80281361914131,0.6795506384349449,0,0.28159822680734814,50.0,96.0,-46.0,-4.81285577552768,-4.8795030514924065,-11.219808609128364,0.0351986586108346,-0.006045035514583574,0.00015112588786458936,-0.022366631403959447,0.009817885848000696
2024-04-05,1712289600,2024-04-17,1713326400,0.25,191.5804469279026,203.73573045456516,191.97,195.43,190.93,194.76,1519799.0,194.08,195.4,190.04,191.74,1578352.0,4.613666618041478,-4.800377789419414,1.5931295852021634,-1.9366503250930123,0,13.865692162101986,4.427863406132561,47.12022810722648,16.037506393620973,1.2364210254331738,1.925534135515332,35.990277577110426,-0.8620538327481468,0,0.15661001480760917,34.0,80.0,-46.0,-0.09335558568896829,-0.5552837539521818,-6.672153688409097,-0.9849358615670649,0.012204026285595138,0.019088348805674338,-0.008866172942526451,-0.013683127572016396
2024-04-11,1712808000,2024-04-19,1713499200,-0.75,184.91450063192917,203.73573045456516,197.31,198.54,194.07,198.51,1250243.0,191.81,194.31,190.74,191.35,1800897.0,4.503063101206067,-3.6324072349923426,2.2654821008623003,-1.3990070551345752,0,12.330160265499181,3.2649757150566554,37.36970738849939,12.098715115082157,1.5482515151969238,1.948297639737178,31.942382673683134,0.9924671458328881,0,-0.0037096930329971797,26.0,72.0,-46.0,0.43532793310687623,-0.33772104542777015,-6.004981329597669,-1.4364446999068,0.002403971779461722,0.01546903579827541,-0.003187875620590419,0.0057290024177441
2024-04-12,1712894400,2024-04-30,1714449600,-0.25,184.91450063192917,198.50335980555317,199.56,202.04,195.41,196.68,1526936.0,195.01,195.99,191.33,191.72,2042730.0,4.05865205925835,-0.8915333444659552,3.677933096877382,-0.5730579317059608,1,6.945456342819043,0.3822189643436775,27.633447847440824,-2.8907076472918263,1.498135333601283,2.02282027840629,20.22291290505799,-1.325355700664529,0,-0.0458265978056455,-2.0,44.0,-46.0,1.5835593573961972,0.666794536928677,-4.2221006474800475,-0.9124823627116925,0.017160442311704438,0.022272063425829325,-0.002034216565825142,-0.022983233960148786
2024-04-18,1713412800,2024-05-02,1714622400,0.25,183.83325162193142,198.50335980555317,192.61,193.28,189.43,190.26,1063393.0,187.61,188.88,185.91,188.38,1933217.0,6.4728545960263375,-0.24130135258225494,5.455904731570939,0.7489294688041781,1,1.650496045875002,-1.70110624086829,14.649821648824027,-20.20591165430058,2.3171796315907898,2.2341606668390934,16.38365187280681,1.2779735552762266,0,-0.055773485215008065,-10.0,-56.0,46.0,3.1157766217220484,1.9364470684623427,-2.3606733611523083,-1.5663186790759123,-0.004087482747637705,0.002654209576388178,-0.01311179530735751,0.008242346392635325
2024-04-22,1713758400,2024-05-10,1715313600,-0.25,183.83325162193142,199.2591510437655,190.64,194.16,188.78,193.1,1416156.0,194.83,195.96,191.54,192.73,1732168.0,3.185817561189424,-2.5356852517409436,2.445822307545953,-1.7813348553243742,1,5.744291279989589,-2.0083384177343997,10.522365481451178,-2.285795941281556,0.07246186999057613,2.0216173925244623,3.8732290802640605,-1.1719312715170949,0,0.06358736120538189,-34.0,-56.0,22.0,0.32506615472422595,0.0001952153566406878,-3.4958732601027833,-0.610322013389498,0.010896072225393238,0.016759196803818988,-0.00617444092772268,-0.007518409804830317
2024-05-01,1714536000,2024-05-30,1717041600,0.25,183.83325162193142,199.2591510437655,193.5,193.98,184.14,186.84,2875241.0,187.28,190.51,187.28,189.98,1289982.0,3.1048767053736697,-2.9301214679802428,1.7908902691511344,-1.5536723163841657,0,1.7553741213655059,1.6805823164204596,-6.460508485307724,-20.178128569199714,-0.3206490156356381,1.9162788999180966,-0.7295860399876801,0.9242638200434092,0,-0.20279170881990338,-42.0,-76.0,34.0,0.08737761869672056,-0.18374897720470074,-1.5447061419322097,-0.2582740837226033,-0.014212022318138673,0.0027897673439309933,-0.014212022318138673,0.011877496671105048
2024-05-03,1714708800,2024-05-31,1717128000,-0.25,184.6798355783076,199.2591510437655,187.38,192.11,187.1,192.07,1873837.0,190.16,192.02,189.61,191.83,2933959.0,2.1924662567920734,-3.7683407289810162,0.884029262020178,-2.3990859962814426,0,4.146978780356953,1.8314046077078336,-4.20218328584346,-6.244874136244064,-1.3311700054763094,1.851978556267722,-1.6091922412686088,2.056187315983906,1,-0.014975161177632338,-46.0,-76.0,30.0,-0.7879372360944643,-1.0371941384354955,-2.396392677071077,0.023426121871870653,-0.008705624771933596,0.0009904603033936699,-0.011572746702809722,0.009737867143909895
2024-05-13,1715572800,2024-06-03,1717387200,0.25,184.0610168658292,197.97521776398168,193.68,193.78,190.76,191.37,1384109.0,191.05,191.41,179.53,183.6,2775070.0,6.8899042912087225,-0.03260581626317105,5.44135802469134,1.6368917937545433,0,-6.0544281078386035,-4.409850575311084,-7.103944720264184,-9.10009041018003,2.6576718217484085,2.2753056348563976,-0.2605634725337005,-1.9061431899858228,0,-0.016359880164539847,-46.0,-96.0,50.0,3.4286492374727686,3.0751804959162,1.9011597724289118,-0.32172179033090686,0.04057734204793029,0.04253812636165577,-0.0221677559912854,-0.0429025699838399
2024-05-31,1717128000,2024-06-07,1717732800,-0.75,176.38311752247532,197.97521776398168,190.16,192.02,189.61,191.83,2933959.0,183.91,184.45,182.7,183.2,1027834.0,6.093751355464221,-1.2564151109227168,4.375181950509472,0.5831513828238712,0,-5.8469823260404254,-5.659405736649678,-13.535362779882584,2.1884710290579363,1.9204817426443839,2.077447001979496,3.0983703307330757,-0.7075785544894773,0,0.08327208501455732,-42.0,-84.0,42.0,2.418668122270745,2.159293613491471,1.7833323071731115,-0.632205012698825,0.0038755458515284946,0.006823144104803447,-0.0027292576419214454,-0.003860583981295296
2024-06-03,1717387200,2024-06-12,1718164800,-0.25,176.38311752247532,191.5804469279026,191.05,191.41,179.53,183.6,2775070.0,187.98,188.69,185.18,186.43,1056784.0,3.3627663103851404,-2.8864481212525135,2.085143664288651,-1.6368967798458698,0,-1.3937699776700256,-2.2186090422742,-10.034881165190903,8.349613047781283,-0.04022632409146354,2.011874634953786,0.08931420297787085,-0.7377734470087595,0,0.21533699585648747,-42.0,-72.0,30.0,0.23815909456632767,0.3022377367977356,0.02405654994295503,0.008723072065424775,0.008314112535535934,0.0121225124711688,-0.006704929464142029,-0.00010726736390442859
2024-06-04,1717473600,2024-06-18,1718683200,0.25,176.38311752247532,191.00342115429052,181.69,182.23,178.19,182.16,1744918.0,181.75,182.78,181.19,181.83,1124380.0,5.558587915675588,-1.8149812501088718,3.8168435718344966,-0.03620597994465413,0,-5.891062354997501,-4.5261223418219885,-15.033897295946161,4.929735467593915,1.6559021388714115,2.041965396869593,-0.1522737090693802,0.8039731107253979,0,0.25350152378437085,2.0,-40.0,42.0,1.871803332783358,1.7777339225237228,2.12185635672688,-0.39227538752227575,-0.0004399714018589185,0.005224660397074032,-0.0035197712148711258,0.007033673017279529
2024-06-10,1717992000,2024-06-20,1718856000,-0.25,177.12592640600795,191.00342115429052,183.65,187.72,183.51,186.74,961244.0,182.44,186.38,182.44,185.54,1959950.0,3.2127530630759082,-3.742018989560762,1.6359455283676567,-2.2095864323955112,0,-0.8631429008871478,-1.95000792686149,-12.849499183596782,6.3863630957556055,-0.5348075936760068,2.0333610717236072,-1.5790832882714447,1.3988420546841864,1,0.2579357628391792,-2.0,-40.0,38.0,-0.2646329632424198,-0.23286935341442927,0.07672780520229594,-0.06908086773217992,-0.0167079874959577,0.004527325644065883,-0.0167079874959577,0.020403673761205443
2024-06-13,1718251200,2024-06-21,1718942400,0.25,177.12592640600795,190.85187350428598,185.32,185.68,181.25,183.25,1268772.0,186.35,186.48,183.23,183.76,3343005.0,4.187191040764816,-2.8610047107691514,2.535644318676546,-1.2693186765346098,0,-2.9985453371298476,-0.7614624399200717,-11.97899274556191,-9.58853836807107,-0.09867263517251956,2.032739742917305,-2.932939825954122,-2.314578513321373,-1,0.018837971035556997,-6.0,-40.0,34.0,0.663093164997818,0.6636697408582535,1.0051012586626626,0.039378512387079345,0.01409447104919459,0.014801915542011379,-0.002884196778406678,-0.009593618626711264
2024-06-20,1718856000,2024-06-26,1719374400,-0.25,177.3373642729765,191.32783713062102,182.44,186.38,182.44,185.54,1959950.0,190.77,190.77,187.74,189.61,1258017.0,1.5956968563905178,-5.988925061653973,-0.33595274510838635,-4.260851220927179,0,3.6366571114054125,-0.40445424939593544,-1.5546516418394571,4.824113022020569,-2.3870117928631203,2.027318374279977,-4.88368674058156,-0.8649365629857338,0,0.08724525782615739,-18.0,-40.0,22.0,-2.1966141026317274,-1.7258933572484665,-1.8350768237532975,0.9628935571727026,0.0061178207900427495,0.0061178207900427495,-0.00986234903222405,-0.004671916010498656
2024-06-21,1718942400,2024-07-02,1719892800,0.75,177.3373642729765,198.09094869102466,186.35,186.48,183.23,183.76,3343005.0,197.83,200.84,196.2,197.26,1763280.0,-0.2733692263034726,-10.454097061844152,-3.7558721146371994,-7.198536618337897,0,11.532559384128042,7.440087145969497,11.574108125533824,13.400976165550631,-4.743921276478588,1.9595653211188373,-3.2925840685504646,1.2063836529076433,0,0.005472744843830922,50.0,43.99999999999999,6.000000000000007,-5.363733144073819,-4.136719235468988,-5.009984206332334,1.5990633530661815,0.002889587346649236,0.01814863631755048,-0.005373618574470274,0.0058640558870020065
2024-06-24,1719201600,2024-07-03,1719979200,0.75,184.0610168658292,205.10075312867275,184.95,191.72,184.69,190.64,1809745.0,198.39,200.98,196.71,199.21,741138.0,-0.24449383130068725,-11.479817197262165,-4.237739069323837,-7.658250087846994,0,13.34245063508886,9.35990338164252,15.317082787929989,12.94557127817329,-5.454776937959622,1.954889713715864,-2.1089141455726903,0.5117917301321016,0,0.025782121637804033,50.0,48.0,2.0,-5.862155514281426,-4.591750627211695,-5.70687595832112,1.7254912005284693,-0.00411625922393466,0.008885096129712222,-0.012549570804678445,0.009885430396431083
2024-06-27,1719460800,2024-07-10,1720584000,0.25,190.94155885606574,205.10075312867275,190.86,191.95,189.32,191.76,1036490.0,194.53,195.09,193.26,194.84,970917.0,3.530549818550213,-8.691194450042715,-0.8057038253609647,-4.507202490932755,0,6.857057380305484,4.337581664346146,17.17867427162467,10.133040910167175,-1.9187492122303667,1.939830326859271,-2.7964832688876022,-0.6801092874249414,0,0.10510288800531334,34.0,48.0,-14.0,-2.5803223157462583,-1.5571104904232698,-3.020059209681179,0.7323339712851626,-0.0015910490659002408,0.0012831040854033304,-0.008109217819749603,-0.001025430680885897
2024-07-03,1719979200,2024-07-11,1720670400,-0.25,190.94155885606574,205.24007944582115,198.39,200.98,196.71,199.21,741138.0,194.96,200.53,194.06,199.44,1249130.0,1.7679897185003597,-10.771198703658797,-2.6823438962427986,-6.5030418505147765,0,11.77819080637218,6.967015285599362,19.202620918351045,8.910173128470234,-3.6402616137443715,1.9914457020759502,-2.068671204635937,0.8801001391949466,0,0.09374370188503714,50.0,68.0,-18.0,-4.501604492579219,-3.4631159511220204,-5.050709485018828,0.8137488396097334,-0.022462896109105457,0.005465302847974307,-0.026975531488166893,0.023609115171422612
