unix,date,open,high,low,close,volume_base
1658376000,2022-07-21,98.43,99.73,96.33,99.19,1533016.0
1658462400,2022-07-22,99.76,100.5,96.35,97.02,1911682.0
1658721600,2022-07-25,99.99,103.59,97.8,102.63,3025549.0
1658808000,2022-07-26,104.52,105.19,99.39,101.17,2103350.0
1658894400,2022-07-27,101.63,105.98,101.41,105.45,2201563.0
1658980800,2022-07-28,106.64,107.41,104.32,105.73,1993096.0
1659067200,2022-07-29,108.18,110.05,106.59,109.5,2738714.0
1659326400,2022-08-01,107.62,108.88,104.78,107.7,2970923.0
1659412800,2022-08-02,106.61,110.31,105.54,109.09,3805474.0
1659499200,2022-08-03,110.69,110.85,103.24,103.82,2735571.0
1659585600,2022-08-04,102.48,103.54,99.22,99.6,3419847.0
1659672000,2022-08-05,98.27,105.21,97.81,103.81,2645700.0
1659931200,2022-08-08,103.83,106.61,103.32,105.32,2702128.0
1660017600,2022-08-09,107.32,109.16,105.65,106.52,2895344.0
1660104000,2022-08-10,106.37,108.83,103.87,107.8,2737305.0
1660190400,2022-08-11,110.18,114.97,110.06,113.57,2819797.0
1660276800,2022-08-12,112.58,114.14,111.3,113.87,2655535.0
1660536000,2022-08-15,109.64,112.61,107.04,112.03,3137521.0
1660622400,2022-08-16,112.82,113.64,108.46,109.98,2267567.0
1660708800,2022-08-17,110.07,112.39,109.11,110.14,2202073.0
1660795200,2022-08-18,111.42,114.77,111.21,113.9,2473678.0
1660881600,2022-08-19,112.66,115.23,112.3,114.18,1981260.0
1661140800,2022-08-22,112.97,115.23,109.69,114.87,2018899.0
1661227200,2022-08-23,117.76,121.81,117.43,118.33,3535786.0
1661313600,2022-08-24,118.04,120.86,117.7,119.66,4128135.0
1661400000,2022-08-25,120.81,120.97,117.5,119.34,2952221.0
1661486400,2022-08-26,118.73,120.51,116.85,117.28,2824350.0
1661745600,2022-08-29,117.32,124.15,116.27,121.95,3744728.0
1661832000,2022-08-30,118.89,119.21,115.11,117.41,2708603.0
1661918400,2022-08-31,114.17,118.98,113.24,116.71,3136647.0
1662004800,2022-09-01,114.28,114.95,111.91,114.1,2484394.0
1662091200,2022-09-02,117.99,119.08,115.8,117.23,1922150.0
1662436800,2022-09-06,119.35,119.95,116.13,117.35,2974351.0
1662523200,2022-09-07,113.72,116.16,113.02,115.22,2486008.0
1662609600,2022-09-08,115.31,116.11,113.82,115.76,1797169.0
1662696000,2022-09-09,118.61,119.51,117.34,118.24,1875082.0
1662955200,2022-09-12,120.69,122.33,119.37,120.3,2196589.0
1663041600,2022-09-13,118.96,122.85,117.48,117.97,2096527.0
1663128000,2022-09-14,119.94,123.59,119.67,122.75,2302780.0
1663214400,2022-09-15,119.43,120.99,117.61,117.9,2197598.0
1663300800,2022-09-16,116.08,116.64,112.75,116.14,8163867.0
1663560000,2022-09-19,110.97,116.07,110.78,114.66,2261781.0
1663646400,2022-09-20,113.75,115.4,111.61,114.53,2522674.0
1663732800,2022-09-21,117.06,117.65,112.74,112.79,2115330.0
1663819200,2022-09-22,115.4,116.03,110.77,110.81,1746723.0
1663905600,2022-09-23,106.0,106.07,99.53,100.88,3761080.0
1664164800,2022-09-26,99.97,101.41,97.18,97.39,2718700.0
1664251200,2022-09-27,99.59,101.19,97.85,99.38,3736262.0
1664337600,2022-09-28,100.04,105.34,99.65,104.56,2775644.0
1664424000,2022-09-29,103.75,106.17,101.54,105.88,1913007.0
1664510400,2022-09-30,104.44,106.56,103.32,105.49,2409961.0
1664769600,2022-10-03,110.69,114.72,110.01,113.42,2844035.0
1664856000,2022-10-04,116.9,119.82,114.9,119.36,2622981.0
1664942400,2022-10-05,117.97,123.0,117.97,122.05,3780218.0
1665028800,2022-10-06,120.98,125.37,120.85,124.64,2711075.0
1665115200,2022-10-07,124.79,126.17,122.84,124.73,2246129.0
1665374400,2022-10-10,123.52,126.29,120.87,122.87,1951090.0
1665460800,2022-10-11,119.45,124.28,119.12,122.05,2779903.0
1665547200,2022-10-12,121.82,124.91,120.01,123.62,3151024.0
1665633600,2022-10-13,121.7,129.17,121.34,127.22,2800160.0
1665720000,2022-10-14,126.38,128.43,121.8,122.04,3503227.0
1665979200,2022-10-17,124.6,126.59,121.75,122.13,2106881.0
1666065600,2022-10-18,123.86,125.02,121.36,124.22,1768370.0
1666152000,2022-10-19,123.83,128.84,123.83,127.88,2238286.0
1666238400,2022-10-20,129.53,130.44,127.48,128.37,1870949.0
1666324800,2022-10-21,128.83,133.47,128.34,133.39,2724985.0
1666584000,2022-10-24,132.49,136.44,132.03,134.21,2161290.0
1666670400,2022-10-25,133.87,135.57,132.88,134.3,1829756.0
1666756800,2022-10-26,135.04,137.92,134.43,136.07,1822538.0
1666843200,2022-10-27,138.83,138.91,133.99,134.29,2673836.0
1666929600,2022-10-28,136.43,137.16,131.17,134.7,2176353.0
1667188800,2022-10-31,132.95,139.13,132.77,137.58,2269021.0
1667275200,2022-11-01,140.11,140.87,137.94,138.91,1929341.0
1667361600,2022-11-02,138.1,138.86,134.53,135.59,2190581.0
1667448000,2022-11-03,138.1,138.86,134.53,135.59,2190581.0
1667534400,2022-11-04,142.29,142.56,138.05,141.31,3074671.0
1667797200,2022-11-07,142.48,145.08,141.51,143.17,3578623.0
1667883600,2022-11-08,142.62,145.7,140.99,143.22,2902126.0
1667970000,2022-11-09,141.43,142.34,137.22,137.97,3105596.0
1668056400,2022-11-10,139.74,140.52,137.37,140.36,2280584.0
1668142800,2022-11-11,143.62,145.79,142.86,143.92,2881573.0
1668402000,2022-11-14,142.98,145.88,142.75,143.24,1985169.0
1668488400,2022-11-15,143.78,147.95,142.37,146.27,3529716.0
1668574800,2022-11-16,145.03,145.79,140.89,141.2,3716149.0
1668661200,2022-11-17,138.95,143.81,138.12,143.69,2248595.0
1668747600,2022-11-18,138.98,139.32,135.14,138.75,4032868.0
1669006800,2022-11-21,134.93,135.17,126.25,133.22,4832646.0
1669093200,2022-11-22,135.36,136.6,133.05,134.51,3157025.0
1669179600,2022-11-23,132.12,133.74,130.48,133.22,2435554.0
1669352400,2022-11-25,134.38,134.91,132.41,132.62,1074245.0
1669611600,2022-11-28,127.56,129.81,126.79,127.66,3812369.0
1669698000,2022-11-29,130.17,131.68,128.95,130.33,2368810.0
1669784400,2022-11-30,132.29,132.75,128.38,131.47,3499478.0
1669870800,2022-12-01,132.52,133.06,128.17,128.52,2318584.0
1669957200,2022-12-02,128.27,130.04,126.74,129.2,2541446.0
1670216400,2022-12-05,131.65,133.14,124.85,126.12,2680614.0
1670302800,2022-12-06,124.67,127.55,122.14,122.76,2186248.0
1670389200,2022-12-07,123.27,124.98,121.21,121.29,2004329.0
1670475600,2022-12-08,124.64,125.47,117.66,118.02,3836463.0
1670562000,2022-12-09,117.77,120.05,115.01,115.11,3103353.0
1670821200,2022-12-12,116.09,119.45,115.2,119.2,4193680.0
1670907600,2022-12-13,120.96,123.11,119.82,121.08,5316181.0
1670994000,2022-12-14,122.13,124.29,120.69,121.54,4498464.0
1671080400,2022-12-15,119.91,122.64,119.29,122.02,3215978.0
1671166800,2022-12-16,119.34,121.45,117.96,119.3,18338771.0
1671426000,2022-12-19,119.61,121.09,117.77,118.64,2162912.0
1671512400,2022-12-20,118.31,120.96,117.91,119.85,1857786.0
1671598800,2022-12-21,122.44,122.68,120.35,121.68,2612053.0
1671685200,2022-12-22,122.04,122.14,115.17,118.02,2796648.0
1671771600,2022-12-23,119.99,121.77,119.03,121.71,1938438.0
1672117200,2022-12-27,122.26,122.74,121.17,122.2,1733771.0
1672203600,2022-12-28,121.98,122.1,118.94,119.44,1835254.0
1672290000,2022-12-29,118.1,121.84,117.69,121.04,1543552.0
1672376400,2022-12-30,120.4,121.91,119.91,121.49,1695946.0
1672722000,2023-01-03,119.88,121.08,115.12,116.69,2604212.0
1672808400,2023-01-04,114.67,118.3,113.76,116.02,1880034.0
1672894800,2023-01-05,116.42,120.12,115.7,119.05,2779004.0
1672981200,2023-01-06,121.24,123.8,120.53,122.69,2705435.0
1673240400,2023-01-09,125.09,127.33,124.59,125.67,2668801.0
1673326800,2023-01-10,126.59,127.12,124.14,126.08,1905597.0
1673413200,2023-01-11,128.08,128.41,124.56,126.34,2404045.0
1673499600,2023-01-12,126.61,130.32,126.61,129.08,2224783.0
1673586000,2023-01-13,129.27,129.68,127.78,129.0,1814727.0
1673931600,2023-01-17,129.83,130.81,129.12,129.44,2105459.0
1674018000,2023-01-18,130.07,132.91,127.82,127.99,2532915.0
1674104400,2023-01-19,127.22,130.48,125.92,130.06,1996781.0
1674190800,2023-01-20,130.25,131.35,128.96,131.05,1758105.0
1674450000,2023-01-23,132.34,133.42,131.73,132.65,1613902.0
1674536400,2023-01-24,133.18,133.67,130.13,130.78,1330662.0
1674622800,2023-01-25,130.96,130.97,127.28,130.64,1797776.0
1674709200,2023-01-26,132.61,133.22,130.17,133.13,2604387.0
1674795600,2023-01-27,133.23,135.71,132.84,134.08,1801734.0
1675054800,2023-01-30,132.07,132.34,128.97,129.09,2703016.0
1675141200,2023-01-31,128.84,131.1,127.78,129.78,1928024.0
1675227600,2023-02-01,128.79,129.35,125.16,127.32,2770373.0
1675314000,2023-02-02,126.98,126.98,121.71,122.19,2905441.0
1675400400,2023-02-03,122.93,125.54,122.27,122.93,1699857.0
1675659600,2023-02-06,122.65,124.35,119.95,121.79,1937859.0
1675746000,2023-02-07,122.77,127.63,121.24,127.51,2622431.0
1675832400,2023-02-08,128.68,129.02,126.59,128.16,2185025.0
1675918800,2023-02-09,128.11,128.48,125.44,125.65,2169738.0
1676005200,2023-02-10,127.93,132.67,127.53,132.6,3172574.0
1676264400,2023-02-13,131.38,133.58,130.75,131.66,3264309.0
1676350800,2023-02-14,129.97,133.88,129.68,133.11,1778299.0
1676437200,2023-02-15,131.05,131.18,127.78,129.36,4224593.0
1676523600,2023-02-16,128.62,129.6,125.86,125.91,2723155.0
1676610000,2023-02-17,123.71,123.71,118.4,119.62,4394525.0
1676955600,2023-02-21,120.18,120.71,118.46,119.2,2929283.0
1677042000,2023-02-22,121.5,126.51,119.95,121.94,3863918.0
1677128400,2023-02-23,123.28,126.53,122.29,125.77,3160136.0
1677214800,2023-02-24,124.51,127.7,123.67,126.46,2417377.0
1677474000,2023-02-27,127.15,129.03,125.97,128.22,2416624.0
1677560400,2023-02-28,130.04,130.2,124.81,124.86,2853280.0
1677646800,2023-03-01,124.6,128.92,123.66,128.45,3862198.0
1677733200,2023-03-02,127.81,131.06,126.54,130.67,2573694.0
1677819600,2023-03-03,128.71,133.14,128.04,133.03,3722643.0
1678078800,2023-03-06,131.43,131.82,129.8,130.12,2422826.0
1678165200,2023-03-07,129.14,130.06,126.39,129.39,2868685.0
1678251600,2023-03-08,128.08,131.92,127.26,129.16,2694092.0
1678338000,2023-03-09,129.68,131.85,126.53,126.85,1846788.0
1678424400,2023-03-10,126.54,128.42,122.63,123.19,2298567.0
1678680000,2023-03-13,119.02,122.08,115.62,119.23,3163196.0
1678766400,2023-03-14,119.02,123.76,118.18,120.23,2874701.0
1678852800,2023-03-15,115.34,115.34,109.77,111.26,6267479.0
1678939200,2023-03-16,108.79,113.99,107.88,113.79,4444513.0
1679025600,2023-03-17,113.4,114.21,110.33,111.6,8648151.0
1679284800,2023-03-20,111.55,115.01,111.55,113.86,2998076.0
1679371200,2023-03-21,116.48,118.83,116.35,118.4,3439926.0
1679457600,2023-03-22,118.72,119.49,115.84,115.99,1897014.0
1679544000,2023-03-23,116.55,118.46,113.61,114.78,2055576.0
1679630400,2023-03-24,111.95,114.66,110.44,113.69,2624244.0
1679889600,2023-03-27,114.66,117.24,113.68,116.53,1766393.0
1679976000,2023-03-28,116.04,118.99,115.54,118.48,1229199.0
1680062400,2023-03-29,120.04,120.66,119.03,120.37,1511432.0
1680148800,2023-03-30,121.8,121.81,120.01,120.83,1863284.0
1680235200,2023-03-31,121.05,122.91,120.96,122.52,1955541.0
1680494400,2023-04-03,129.7,132.16,128.24,130.92,4266913.0
1680580800,2023-04-04,132.06,132.21,126.2,128.4,2543492.0
1680667200,2023-04-05,129.01,130.32,127.45,129.6,2166102.0
1680753600,2023-04-06,128.92,129.11,127.17,127.4,1851755.0
1681099200,2023-04-10,128.94,132.44,128.94,129.79,2786249.0
1681185600,2023-04-11,130.27,132.68,130.24,131.59,2374024.0
1681272000,2023-04-12,133.25,133.32,130.81,131.44,1505653.0
1681358400,2023-04-13,131.17,133.16,130.98,132.1,1678152.0
1681444800,2023-04-14,132.54,134.6,131.49,133.01,1651571.0
1681704000,2023-04-17,133.01,133.56,130.91,131.07,1386425.0
1681790400,2023-04-18,130.51,131.73,129.41,131.14,1388302.0
1681876800,2023-04-19,129.37,130.26,128.55,130.23,1264870.0
1681963200,2023-04-20,128.71,129.3,126.63,128.66,1702061.0
1682049600,2023-04-21,128.62,128.91,126.82,127.89,1374411.0
1682308800,2023-04-24,127.47,130.54,127.14,130.07,2060254.0
1682395200,2023-04-25,128.54,128.9,125.8,126.29,1588218.0
1682481600,2023-04-26,125.1,126.36,123.09,124.12,1702449.0
1682568000,2023-04-27,124.09,125.53,122.8,125.14,1758857.0
1682654400,2023-04-28,125.03,129.57,124.41,128.9,1680733.0
1682913600,2023-05-01,126.86,129.02,126.37,128.65,2397099.0
1683000000,2023-05-02,126.34,126.34,119.25,122.41,5364373.0
1683086400,2023-05-03,119.31,120.52,116.27,116.73,3435492.0
1683172800,2023-05-04,117.13,118.87,114.15,114.2,3894184.0
1683259200,2023-05-05,118.12,121.22,117.02,120.38,2475948.0
1683518400,2023-05-08,123.21,123.84,119.86,120.18,1722270.0
1683604800,2023-05-09,118.8,122.08,118.34,120.48,1433297.0
1683691200,2023-05-10,121.68,121.96,118.61,119.01,1564573.0
1683777600,2023-05-11,116.42,118.04,115.48,116.43,2349370.0
1683864000,2023-05-12,117.57,118.08,115.98,116.74,1834885.0
1684123200,2023-05-15,117.38,118.15,116.33,117.61,1738812.0
1684209600,2023-05-16,117.03,117.42,113.84,113.87,1605082.0
1684296000,2023-05-17,115.1,117.26,113.89,116.35,1646948.0
1684382400,2023-05-18,115.57,117.48,114.62,117.41,1230773.0
1684468800,2023-05-19,119.02,120.2,118.16,118.76,1670017.0
1684728000,2023-05-22,118.98,121.89,118.76,120.79,1825236.0
1684814400,2023-05-23,122.1,122.75,120.56,121.23,1221404.0
1684900800,2023-05-24,122.48,123.22,120.47,122.55,1759729.0
1684987200,2023-05-25,118.92,120.04,118.06,119.47,1676416.0
1685073600,2023-05-26,120.32,120.48,118.38,119.46,1669880.0
1685419200,2023-05-30,117.78,118.29,116.54,118.09,1622137.0
1685505600,2023-05-31,115.87,117.03,114.92,115.96,2330268.0
1685592000,2023-06-01,116.28,118.97,115.09,116.83,1578311.0
1685678400,2023-06-02,118.98,120.53,117.78,119.79,2701050.0
1685937600,2023-06-05,122.57,122.89,118.81,118.85,1651227.0
1686024000,2023-06-06,116.74,120.01,116.74,119.44,1162685.0
1686110400,2023-06-07,120.23,123.45,120.17,122.37,1910982.0
1686196800,2023-06-08,122.37,122.79,119.78,121.61,1309263.0
1686283200,2023-06-09,121.16,122.32,119.98,120.64,1099681.0
1686542400,2023-06-12,118.03,120.38,117.24,118.32,1697818.0
1686628800,2023-06-13,119.9,122.01,118.38,118.61,1650481.0
1686715200,2023-06-14,120.32,120.53,114.43,115.62,2258218.0
1686801600,2023-06-15,116.32,118.18,115.16,115.51,2961491.0
1686888000,2023-06-16,115.83,117.73,114.92,117.41,4053983.0
1687233600,2023-06-20,116.41,116.64,114.24,115.8,2093113.0
1687320000,2023-06-21,115.87,117.72,115.43,116.43,1710025.0
1687406400,2023-06-22,115.27,115.44,113.55,114.77,1326288.0
1687492800,2023-06-23,113.5,114.6,112.55,114.36,3601026.0
1687752000,2023-06-26,114.88,116.76,114.8,116.02,1296303.0
1687838400,2023-06-27,115.98,117.12,115.28,116.12,1586586.0
1687924800,2023-06-28,116.58,117.31,114.63,117.29,1435531.0
1688011200,2023-06-29,117.65,118.97,117.41,118.57,1143510.0
1688097600,2023-06-30,119.47,120.84,118.39,119.8,1231398.0
1688356800,2023-07-03,120.01,121.3,119.66,120.34,659978.0
1688529600,2023-07-05,121.14,121.14,118.53,119.11,2062350.0
1688616000,2023-07-06,118.45,119.25,114.67,115.98,1833264.0
1688702400,2023-07-07,115.56,122.48,115.56,120.75,2328482.0
1688961600,2023-07-10,120.91,122.54,120.58,122.29,1587376.0
1689048000,2023-07-11,123.08,125.8,122.59,125.07,2162466.0
1689134400,2023-07-12,125.84,127.7,125.41,127.23,2067774.0
1689220800,2023-07-13,127.79,128.53,125.11,127.14,2138048.0
1689307200,2023-07-14,126.44,126.44,123.27,123.72,1747474.0
1689566400,2023-07-17,123.18,124.42,122.83,123.55,1253263.0
1689652800,2023-07-18,123.33,127.42,123.28,126.59,1934897.0
1689739200,2023-07-19,126.57,128.56,125.77,126.68,1336092.0
1689825600,2023-07-20,128.25,129.27,127.17,127.7,2001196.0
1689912000,2023-07-21,128.34,129.66,127.46,128.81,4046634.0
1690171200,2023-07-24,129.69,132.37,129.49,131.74,3024768.0
1690257600,2023-07-25,131.67,133.93,131.33,133.19,2444489.0
1690344000,2023-07-26,131.95,133.19,131.36,132.23,1298092.0
1690430400,2023-07-27,133.09,133.73,131.07,131.65,1558646.0
1690516800,2023-07-28,132.15,132.85,130.15,132.82,1736976.0
1690776000,2023-07-31,132.2,134.52,132.2,134.36,2221345.0
1690862400,2023-08-01,133.33,135.43,132.08,134.87,3897512.0
1690948800,2023-08-02,134.51,134.75,132.26,133.87,2429999.0
1691035200,2023-08-03,134.84,137.26,133.81,135.35,2520817.0
1691121600,2023-08-04,136.48,136.99,135.05,135.5,1640366.0
1691380800,2023-08-07,136.4,136.92,135.05,135.51,1416834.0
1691467200,2023-08-08,132.45,136.17,131.55,136.07,1942321.0
1691553600,2023-08-09,137.16,139.17,136.77,137.96,2306712.0
1691640000,2023-08-10,137.96,139.15,136.33,137.29,1668398.0
1691726400,2023-08-11,136.79,138.09,136.24,137.25,1650096.0
1691985600,2023-08-14,137.34,137.61,136.02,136.59,1348722.0
1692072000,2023-08-15,135.47,136.02,134.1,135.19,1713921.0
1692158400,2023-08-16,135.47,136.71,134.39,134.74,1564691.0
1692244800,2023-08-17,137.0,137.69,135.07,135.28,1166292.0
1692331200,2023-08-18,133.93,136.31,133.61,135.77,1497707.0
1692590400,2023-08-21,136.99,137.85,134.93,136.14,2390892.0
1692676800,2023-08-22,136.44,137.06,135.65,136.0,1384430.0
1692763200,2023-08-23,134.78,136.01,133.29,135.93,1876394.0
1692849600,2023-08-24,135.06,137.4,134.84,136.66,2932547.0
1692936000,2023-08-25,137.22,137.57,135.48,137.15,1598151.0
1693195200,2023-08-28,137.56,139.37,137.38,138.19,1237928.0
1693281600,2023-08-29,137.56,138.71,136.88,138.65,1175169.0
1693368000,2023-08-30,138.94,139.43,138.54,138.76,1517976.0
1693454400,2023-08-31,139.21,139.43,137.79,139.2,1370748.0
1693540800,2023-09-01,140.22,142.35,139.83,141.84,2555581.0
1693886400,2023-09-05,142.08,143.47,141.14,141.41,2019041.0
1693972800,2023-09-06,140.81,143.76,140.79,143.16,2533969.0
1694059200,2023-09-07,142.97,144.16,141.55,142.03,1840722.0
1694145600,2023-09-08,143.16,144.63,142.62,143.09,1415623.0
1694404800,2023-09-11,144.43,144.74,139.17,139.91,2384142.0
1694491200,2023-09-12,141.69,144.22,141.44,143.35,2837744.0
1694577600,2023-09-13,143.94,144.01,141.1,142.87,1322391.0
1694664000,2023-09-14,144.9,145.48,144.4,144.83,1488798.0
1694750400,2023-09-15,143.8,145.36,142.08,142.84,3351079.0
1695009600,2023-09-18,144.07,144.37,142.46,143.3,1018211.0
1695096000,2023-09-19,144.45,144.8,141.77,142.51,1118567.0
1695182400,2023-09-20,141.78,142.84,140.05,140.21,1378164.0
1695268800,2023-09-21,140.73,140.82,137.99,138.81,2660806.0
1695355200,2023-09-22,139.39,140.64,137.71,138.09,1367451.0
1695614400,2023-09-25,138.32,140.25,137.88,139.98,1974674.0
1695700800,2023-09-26,139.14,141.5,139.03,140.37,1392402.0
1695787200,2023-09-27,142.34,145.33,141.64,144.19,3027987.0
1695873600,2023-09-28,144.19,145.71,143.28,144.11,1221158.0
1695960000,2023-09-29,144.26,144.37,141.31,142.04,1851687.0
1696219200,2023-10-02,142.29,142.44,136.42,137.75,1678223.0
1696305600,2023-10-03,137.36,138.38,136.06,138.38,1693889.0
1696392000,2023-10-04,137.17,137.17,132.27,133.45,2536296.0
1696478400,2023-10-05,131.49,133.99,131.22,133.09,1718253.0
1696564800,2023-10-06,135.55,140.31,134.04,138.69,4441416.0
1696824000,2023-10-09,142.9,144.36,142.05,143.5,2184498.0
1696910400,2023-10-10,143.5,144.86,142.42,143.41,1661580.0
1696996800,2023-10-11,143.16,145.89,142.73,145.68,3028291.0
1697083200,2023-10-12,147.36,149.62,146.86,148.9,3206371.0
1697169600,2023-10-13,152.01,154.37,151.99,152.76,2908506.0
1697428800,2023-10-16,154.0,154.19,151.39,153.53,1661835.0
1697515200,2023-10-17,153.4,155.54,153.34,154.5,1925790.0
1697601600,2023-10-18,155.62,157.18,154.9,155.83,1996010.0
1697688000,2023-10-19,155.37,156.52,153.85,154.91,1580338.0
1697774400,2023-10-20,154.91,155.55,152.25,152.68,2465512.0
1698033600,2023-10-23,150.97,153.51,150.16,151.61,2548865.0
1698120000,2023-10-24,152.05,152.59,149.65,149.72,1604703.0
1698206400,2023-10-25,150.22,151.44,148.87,151.03,1596657.0
1698292800,2023-10-26,149.51,150.07,146.49,148.31,2669263.0
1698379200,2023-10-27,148.57,148.63,144.83,146.78,1589320.0
1698638400,2023-10-30,146.97,147.89,144.03,145.29,1496213.0
1698724800,2023-10-31,145.77,147.8,144.29,147.03,1342473.0
1698811200,2023-11-01,148.51,149.11,145.55,146.19,1700626.0
1698897600,2023-11-02,145.24,149.93,144.53,149.71,1621309.0
1698984000,2023-11-03,149.92,150.44,147.53,148.66,1294229.0
1699246800,2023-11-06,148.94,149.56,145.91,146.86,1914839.0
1699333200,2023-11-07,144.74,146.8,140.84,145.62,3074823.0
1699419600,2023-11-08,144.49,146.31,142.3,143.04,2448732.0
1699506000,2023-11-09,143.65,145.16,142.51,142.68,1785394.0
1699592400,2023-11-10,144.59,145.51,142.94,144.63,1692396.0
1699851600,2023-11-13,144.92,146.14,144.3,145.07,1289839.0
1699938000,2023-11-14,145.86,146.51,145.01,145.96,2418037.0
1700024400,2023-11-15,145.63,147.96,145.63,145.98,1785599.0
1700110800,2023-11-16,145.04,145.2,139.31,142.89,3097608.0
1700197200,2023-11-17,144.33,147.53,143.83,146.31,2183092.0
1700456400,2023-11-20,147.14,148.26,145.81,146.31,1421405.0
1700542800,2023-11-21,145.46,145.8,143.9,145.32,1127829.0
1700629200,2023-11-22,141.47,144.89,140.54,144.45,1363459.0
1700802000,2023-11-24,144.76,146.42,144.7,144.89,549782.0
1701061200,2023-11-27,144.1,144.66,142.95,144.32,1232204.0
1701147600,2023-11-28,144.68,145.91,143.87,144.29,1066554.0
1701234000,2023-11-29,144.71,145.13,143.38,144.1,1031530.0
1701320400,2023-11-30,145.39,147.56,141.61,144.68,2406831.0
1701406800,2023-12-01,144.58,146.89,143.98,144.55,1353945.0
1701666000,2023-12-04,143.1,144.39,142.53,144.17,1372976.0
1701752400,2023-12-05,144.5,144.76,140.6,140.69,1842934.0
1701838800,2023-12-06,139.37,139.71,136.52,137.25,3304549.0
1701925200,2023-12-07,138.61,139.35,137.29,138.29,2245454.0
1702011600,2023-12-08,138.9,140.94,138.68,139.36,1596061.0
1702270800,2023-12-11,139.13,140.79,138.97,140.12,1992755.0
1702357200,2023-12-12,138.93,139.55,137.57,138.56,2404824.0
1702443600,2023-12-13,138.76,140.32,138.08,140.05,1840359.0
1702530000,2023-12-14,141.54,144.43,141.38,143.77,2553001.0
1702616400,2023-12-15,143.05,144.3,141.36,143.47,4063709.0
1702875600,2023-12-18,146.66,147.91,145.83,145.83,1883536.0
1702962000,2023-12-19,145.75,147.51,145.12,147.25,1579028.0
1703048400,2023-12-20,147.22,149.4,145.86,146.01,1581460.0
1703134800,2023-12-21,146.6,146.85,144.83,146.42,1292324.0
1703221200,2023-12-22,147.62,148.35,146.15,146.54,1258621.0
1703566800,2023-12-26,147.69,149.91,147.69,148.98,1039234.0
1703653200,2023-12-27,148.98,149.68,147.46,148.13,911877.0
1703739600,2023-12-28,147.56,147.76,145.49,145.55,1167017.0
1703826000,2023-12-29,146.17,146.51,144.98,145.31,2267726.0
1704171600,2024-01-02,146.71,148.63,146.47,147.12,1400366.0
1704258000,2024-01-03,147.76,150.75,146.51,150.08,1391274.0
1704344400,2024-01-04,150.92,151.44,145.72,146.0,1815199.0
1704430800,2024-01-05,146.92,147.72,144.9,146.13,1654678.0
1704690000,2024-01-08,143.17,145.95,141.22,145.95,2130651.0
1704776400,2024-01-09,146.2,146.35,142.64,143.14,1356895.0
1704862800,2024-01-10,142.6,142.71,140.43,141.83,1470275.0
1704949200,2024-01-11,142.42,142.96,140.9,141.85,1234854.0
1705035600,2024-01-12,144.29,144.86,142.47,144.15,1472476.0
1705381200,2024-01-16,143.39,143.7,141.21,141.64,1423088.0
1705467600,2024-01-17,139.98,141.78,139.49,140.35,1448318.0
1705554000,2024-01-18,140.29,140.86,138.97,140.31,1460844.0
1705640400,2024-01-19,140.3,141.59,139.63,141.54,1344153.0
1705899600,2024-01-22,141.75,143.61,140.7,142.37,2268778.0
1705986000,2024-01-23,141.48,143.45,141.22,141.93,1307481.0
1706072400,2024-01-24,142.79,143.93,141.72,143.55,1470241.0
1706158800,2024-01-25,144.9,146.56,142.87,146.47,2399542.0
1706245200,2024-01-26,146.64,147.19,144.53,146.4,1443219.0
1706504400,2024-01-29,146.08,146.08,144.03,145.11,2775171.0
1706590800,2024-01-30,144.13,147.47,143.74,147.04,2002636.0
1706677200,2024-01-31,146.93,146.93,143.83,144.06,1636109.0
1706763600,2024-02-01,144.77,145.39,141.8,143.1,1578773.0
1706850000,2024-02-02,142.96,143.27,140.73,140.76,1282753.0
1707109200,2024-02-05,140.38,141.08,138.61,140.2,1613121.0
1707195600,2024-02-06,140.93,143.17,140.55,142.42,1927277.0
1707282000,2024-02-07,142.41,143.17,141.21,141.91,1754743.0
1707368400,2024-02-08,141.96,144.66,141.78,143.81,1674896.0
1707454800,2024-02-09,144.03,144.51,141.72,142.18,1015278.0
1707714000,2024-02-12,149.92,157.53,148.63,155.52,7276268.0
1707800400,2024-02-13,156.77,158.97,153.27,155.17,3354207.0
1707886800,2024-02-14,157.15,159.55,155.65,159.16,3724526.0
1707973200,2024-02-15,159.84,168.22,159.54,167.27,3728695.0
1708059600,2024-02-16,168.13,170.1,166.85,168.12,2540909.0
1708405200,2024-02-20,168.26,168.79,166.09,166.84,2792245.0
1708491600,2024-02-21,170.75,172.37,167.05,168.43,3443643.0
1708578000,2024-02-22,168.32,169.0,165.28,165.6,2346087.0
1708664400,2024-02-23,164.31,166.59,163.41,165.25,2092467.0
1708923600,2024-02-26,164.72,166.73,163.65,165.95,1374200.0
1709010000,2024-02-27,166.25,167.03,165.04,166.74,1499121.0
1709096400,2024-02-28,165.97,168.49,165.59,168.44,1458040.0
1709182800,2024-02-29,169.27,171.46,168.66,171.02,2029369.0
1709269200,2024-03-01,171.79,174.08,171.61,173.51,1774320.0
1709528400,2024-03-04,174.53,174.53,169.87,170.52,1320011.0
1709614800,2024-03-05,170.64,173.6,170.52,171.63,1141535.0
1709701200,2024-03-06,172.52,173.32,170.91,172.7,1736752.0
1709787600,2024-03-07,173.05,175.03,173.01,174.25,1551220.0
1709874000,2024-03-08,174.15,176.24,173.8,174.71,1251802.0
