start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-01,1464753600,2016-06-09,1465444800,-0.25,1,67.09768764266099,74.67854974689514,70.23,71.71,70.06,71.21,1093507.0,71.79,73.03,71.36,71.71,790428.0,3.0681084099326768,-8.640552978333147,-0.1603681494909921,-5.59894017570771,0,9.879604569057491,6.568583742012167,25.0846626621325,13.540286954724479,-1.0746942296128594,2.975633219282497,-6.015051627952889,-0.7100355077041154,0,0.1824435471932881,42.0,84.0,-42.0,-2.7862222842002353,-2.32159261163676,-6.863590720196271,0.057385664673236025,0.0011156045181983654,0.01840747455027203,-0.004880769767117488,-0.010213940648723385
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,70.87,71.5,69.5,69.5,833241.0,6.337036246677428,-5.480921138763776,3.1824940047961547,-2.418944844124681,0,3.6917404506859697,2.5224959433544676,20.972477055763203,8.934909355918599,2.2325784995024662,3.078082791378953,-6.6300519840334005,-0.7546934696830313,0,0.1209079722189377,38.0,84.0,-46.0,0.4280575539568332,0.7097316084762042,-3.748967819641294,-0.14983792654136163,0.019712230215827464,0.02877697841726623,0.0,-0.030818574815227873
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,69.01,70.36,68.62,69.05,927553.0,6.828682887969336,-4.2957357482155345,3.9973449191407155,-1.5754284335022959,0,2.5282799087821815,3.818974590287163,17.24459106552181,7.75452300249372,2.942088269134757,3.0568405937838867,-7.790353757132106,-0.8431384811503189,0,0.08401199320135418,34.0,64.0,-30.0,1.2664735698769078,1.2359577869679015,-2.99927870108003,-0.3149145842115866,-0.0005792903692974916,0.018971759594496707,-0.006227371469949228,-0.006474820143884896
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,68.75,70.1,68.44,69.91,976371.0,5.433553605181828,-5.027317015280545,2.87703237495829,-2.6858341677394577,0,4.511225271775189,3.785629453681706,15.152018646128463,7.901940929331161,1.7626717331335868,2.973182825888495,-8.985926450969071,0.8874495975191101,0,0.10540641761210161,30.0,64.0,-34.0,0.2031182949506558,-0.00850425471351457,-4.028122858568651,-0.3606018756474392,-0.0165927621227292,0.0027177800028608257,-0.021027034758975827,0.012454742939898678
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,69.83,70.38,68.66,69.34,782269.0,6.203103977841479,-3.9042865564397005,3.870781655610031,-1.7551197000288425,0,2.9676103815695427,2.5133057362507434,12.79726441028691,2.916990020674895,2.640732873438651,2.9606882727473733,-9.908304519985622,-0.717076965894952,0,0.04071716174196358,26.0,64.0,-38.0,1.1494087107008824,0.7359895913212853,-3.112171732097096,-0.4195005966146421,0.007066628208826087,0.014998557830977699,-0.009806749351023991,-0.008153340008582366
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,68.66,68.66,67.15,67.88,1340670.0,8.455345209943971,-1.768544974233862,6.142948340208235,0.3724710273030638,0,-0.7895902874535423,0.36965843560550055,9.158688831867225,-6.319199155215529,4.452455011123789,3.0387907471377407,-10.22823173524342,-1.2234812021371966,0,0.003010414326954886,22.0,64.0,-42.0,3.3434001178550545,2.6262289523403695,-0.9879318194960405,-0.539434011467349,0.011490866234531438,0.011490866234531438,-0.010754272245138363,-0.021055667724257376
2016-06-03,1464926400,2016-06-17,1466136000,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,68.28,68.66,67.65,68.08,1341333.0,8.081169790901257,-1.9354588625816405,5.795632589110838,0.28740697218958644,0,-0.27535404356247284,0.6653851840899051,6.492186180276061,-11.94146225711723,3.536144755376867,2.919412568096595,-10.525307006554232,1.223401834428269,0,-0.08321914747444824,18.0,64.0,-46.0,3.072855464159801,2.103337812945867,-1.2286525032436373,-0.5841688810560748,0.002937720329024618,0.00851938895417148,-0.006316098707402906,0.0029463759575723003
2016-06-03,1464926400,2016-06-20,1466395200,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,69.44,69.71,68.87,69.25,855908.0,6.133599571340071,-3.246956972062108,4.115764139590851,-1.2734055354993927,0,2.6752348394905354,2.2895125553914286,5.572301340697065,-5.889111467653734,1.6026324942630055,2.8332097981105826,-11.55185772753479,0.7883330670274132,0,-0.04178309115260448,14.0,60.0,-46.0,1.4433212996389813,0.34224481884253066,-2.7838002289574604,-0.516191110578281,0.0027436823104691754,0.006642599277978167,-0.005487364620938573,0.01718566392479448
2016-06-03,1464926400,2016-06-21,1466481600,0.25,0,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,69.36,71.05,68.53,70.73,987508.0,3.797671544839986,-4.708176281161258,2.1966162401621148,-3.2225835336255386,1,6.10541374840777,4.692125518058025,6.369031823994955,0.9859346191395417,-0.6119965272462764,2.8302772320787817,-11.66667491800099,0.9066901549084336,0,-0.021803917540384885,10.0,40.0,-30.0,-0.45525236816062886,-1.590011229563757,-4.629072758573727,-0.3601707682306521,-0.019369433055280716,0.004524247136999726,-0.031104199066874116,0.021371841155234605
2016-06-03,1464926400,2016-06-22,1466568000,0.25,1,67.0072881868922,74.67854974689514,71.82,71.99,69.94,70.1,1444049.0,71.33,71.33,69.8,70.63,623917.0,3.903905411413305,-4.222466929181891,2.517579876350922,-2.9319458209448186,1,5.817664205311608,3.199883109292808,6.883698242071073,-0.6481585704332602,-0.5478215363912398,2.7865654134464504,-11.611081704627635,-0.5776641372783685,0,-0.08286440987998014,6.000000000000007,40.00000000000001,-34.0,-0.15928075888430726,-1.3125195627608974,-4.317806823874221,-0.257156898456395,0.009910802775024763,0.009910802775024763,-0.011751380433243641,-0.001413827230312581
2016-06-07,1465272000,2016-06-23,1466654400,-0.25,1,67.0072881868922,74.67854974689514,71.16,73.87,71.16,73.59,1389223.0,71.19,71.55,70.56,71.12,692750.0,3.2692229984374137,-4.780752807211357,1.9021841019872312,-3.4521466066741624,1,6.956318164625557,1.8619306788885872,7.802737583305343,7.085066936653661,-1.2379583482646268,2.6691271261573952,-11.42859349776539,0.6427216043786008,0,0.0071048451239848305,2.0,40.0,-38.0,-0.7557649043869645,-1.80269556325878,-4.7818567079505385,-0.15452808181951905,0.0009842519685039353,0.006046119235095571,-0.007874015748031482,0.0069375619425173785
2016-06-10,1465531200,2016-06-24,1466740800,0.25,1,67.0072881868922,74.27487954072893,70.87,71.5,69.5,69.5,833241.0,68.09,69.63,67.41,67.9,1854224.0,8.185430782714036,-0.8142967620954664,6.508836524300406,0.9212076583210376,1,-1.6610809787761056,-5.034965034965027,4.745306490022875,5.167796455763302,3.0297270569613204,2.9862909486220097,-11.487013487189058,-1.676936465749572,-1,-0.08101950484974525,-2.0,40.0,-42.0,3.6855670103092706,2.5822663155057484,-0.2559117515384912,-0.29393191319086176,0.0027982326951399017,0.025478645066273842,-0.00721649484536091,-0.04527559055118113
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,63.36384050676748,74.27487954072893,71.19,71.55,70.56,71.12,692750.0,67.22,67.96,64.42,65.17,1580286.0,13.15286486303306,1.8202822905651885,10.566211446984795,4.630965168022101,0,-7.411620438239247,-9.786821705426348,-0.5818815709068773,-5.00514441425652,6.237379465528292,3.277142221824949,-10.282903819667208,-1.4094319274558613,0,-0.21787124283705556,-6.0,-56.0,50.0,7.486573576799117,6.224293805675998,3.7685919515043196,-0.5457887546306448,0.03145619149915602,0.04281110940616828,-0.01150836274359368,-0.04020618556701039
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,66.14,69.2,65.62,68.94,1429805.0,6.854978245140117,-3.901685526834328,4.343390387776807,-1.413789768881145,0,1.0527564240564544,-2.572074618428501,-0.6603054157670849,-3.7562778772276317,-0.12225800423320266,3.294197502748057,-9.935122664832267,1.266544904688533,0,-0.0893026141419312,-10.0,-56.0,46.0,1.4766463591528804,0.37583220675134044,-1.8312719396527513,-0.4388674346141974,-0.04061502756019719,0.003771395416304113,-0.048157818392805196,0.057848703391130796
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,69.75,71.43,69.1,70.63,1037592.0,4.213712428491846,-6.1987046414325135,1.8519042899617801,-3.863797253291807,0,4.236486880180323,-0.814492346580534,0.9147177231633269,2.4900371354653146,-2.5977169846117363,3.2375211726227877,-10.791699692095118,0.9229742515951851,0,-0.036479238521483916,-14.0,-56.0,42.0,-0.9924961064703268,-1.832967527399461,-4.016275506009876,-0.24441637904289043,-0.012459294917173902,0.011326631742885729,-0.021662183208268404,0.02451407020597607
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,70.52,71.57,69.7,70.96,1010851.0,3.5518017399319888,-6.590133194272468,1.3002630590003719,-4.2944381811349075,0,4.840245376810316,-1.307371349095983,2.380714503607358,8.572602691232525,-2.9752550972912815,3.1805238016292043,-11.65519149955652,0.8968841467275283,0,0.04065841735029548,-18.0,-56.0,38.0,-1.5191657271702468,-2.0714469806894726,-4.28764269582544,-0.09153177503057025,-0.006200676437429498,0.008596392333709124,-0.017756482525366324,0.004672235593940144
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,71.41,72.18,69.54,70.44,935403.0,4.350543704773386,-5.88660276212714,2.093034260836646,-3.626727238311574,0,3.6658675256282507,0.485021398002858,3.0041112196987068,8.4718354515946,-2.1403108451033717,3.242850649516212,-12.456362635871267,-0.824713122159371,0,0.05173752411823865,-21.999999999999996,-56.0,34.0,-0.7680295286768768,-1.2200911800957073,-3.440643450995111,-0.026751075966338855,0.013770584894946092,0.02470187393526424,-0.012776831345826078,-0.00732807215332576
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,69.66,70.02,68.27,69.65,1110225.0,5.4334178826344015,-4.869168062103185,3.1804259392199015,-2.6501555396027783,0,1.8888858451778745,-1.4851485148514811,2.7431375653096537,1.6592974065002508,-1.0409392809809077,3.267914261896201,-12.882051063385216,-0.9743439649868929,0,0.044098865969197175,-26.0,-56.0,30.0,0.2821249102656225,-0.09019330105827805,-2.253448562058651,-0.03775790707472371,0.0001435750179468176,0.0053122756640342494,-0.019813352476669155,-0.011215218625780676
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,69.12,70.95,68.84,70.41,1945447.0,3.472387795057358,-5.524653098281334,1.824788145623259,-3.8576433271789057,1,3.4497660049617096,-4.321239298817783,3.212663779362676,9.787523344173778,-1.9562175585637078,3.2157901357699954,-13.738012807638398,1.6836544863747231,0,0.10752381567214761,-30.0,-56.0,26.0,-1.0261326516119738,-1.0573155226567366,-3.1787713768994195,0.0033135392530170282,-0.018321261184490734,0.007669365146996343,-0.022297969038488796,0.010911701363962578
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,71.19,71.55,68.78,68.92,1240982.0,5.087597737139049,-3.372565816071159,3.788450377248978,-2.0153801508996025,1,0.09568507845319374,-4.872325741890961,2.1852262188088245,10.019526458955482,0.3737618490663266,3.3377302721316116,-14.233536141435135,-1.0725801394066714,0,0.04382003217431359,-34.0,-56.0,22.0,0.8575159605339451,0.9787288691823619,-1.0429959543110243,-0.06872368794599648,0.03293673824724319,0.038160185722576845,-0.002031340684852001,-0.021161766794489334
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,0,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,69.69,70.02,69.06,69.36,941590.0,3.9918589537877267,-3.8952614912733026,2.8948000768935174,-2.769848135332566,1,1.0504991246348396,-3.2770882722074948,1.7649390236610127,3.2850655464888447,-0.11301330213746041,3.192940367666665,-14.693664951389247,0.8195673682827403,0,0.03542611789626118,-38.0,-56.0,18.0,0.048298731257219174,0.3059440597139087,-1.605231239507603,-0.08455420359247728,0.004757785467127906,0.009515570934256035,-0.004325259515570945,0.006384213580963305
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,1,63.36384050676748,71.29596052661158,68.09,69.63,67.41,67.9,1854224.0,69.95,71.12,69.4,69.78,678350.0,3.393024316459531,-4.460665474384442,2.2506448839208844,-3.3397821725422716,1,1.9737764040748544,0.4028776978417282,1.8077109564826301,2.7925963473854054,-0.6643369689519716,3.127185921792653,-14.56118691958636,0.5931358353199253,0,0.017328539823053813,-42.0,-56.0,14.0,-0.5338205789624482,-0.2694281895116717,-2.1112861991581866,-0.06540921669672062,0.0024362281456005164,0.01920321008885062,-0.005445686443106834,0.006055363321799234
2016-06-27,1467000000,2016-07-12,1468296000,0.75,1,63.36384050676748,75.25569751716228,67.22,67.96,64.42,65.17,1580286.0,70.84,72.21,70.82,71.54,769746.0,1.2276215560834487,-6.841264273444352,-0.13698630136985912,-5.54095610847078,1,5.662646950001957,3.6060825488776387,3.438202599681797,2.1841752356394224,-3.026877855537009,3.0749984395293204,-13.93385719277474,0.675941252316697,0,-0.02716345691405661,-46.0,-56.0,10.0,-2.806821358680452,-2.463632255160846,-4.342271702622341,0.06031887610720421,-0.009784735812133127,0.009365389991612849,-0.010064299692479906,0.0252221266838637
2016-06-28,1467086400,2016-07-13,1468382400,0.25,1,67.20812496150145,75.25569751716228,66.14,69.2,65.62,68.94,1429805.0,70.23,71.92,69.4,70.83,4763012.0,2.379977276943393,-5.915202464011003,1.0118123205797929,-4.567744364440699,1,3.9044729399293843,1.3159776855957686,4.057834434705035,-11.951118517023907,-1.6567594796061087,3.1381073886479283,-14.214335293901883,-3.943667578755828,0,0.007956049833539326,-46.0,-52.00000000000001,6.000000000000007,-1.767612593533812,-1.3444106809395464,-3.250716230985091,0.08849321190633719,-0.008470986869970276,0.015388959480446163,-0.020189185373429286,-0.009924517752306516
2016-07-12,1468296000,2016-07-14,1468468800,-0.25,1,67.29506189252879,75.25569751716228,70.84,72.21,70.82,71.54,769746.0,71.59,72.14,70.91,71.75,1369509.0,1.4375226162095345,-7.1559895151642365,-0.16840882694542358,-5.608130081300814,1,5.808371815684232,3.4756273435246556,5.382501451347296,-9.852720272886998,-2.804599091342297,3.007006373711424,-14.364492280670328,1.1443184373881694,0,0.027537408870284278,50.0,48.0,2.0,-2.859233449477358,-2.3608877133486033,-4.315136517426538,0.1578668955992481,-0.002229965156794411,0.005435540069686384,-0.011707317073170742,0.01298884653395449
2016-07-13,1468382400,2016-07-15,1468555200,0.25,0,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,71.72,71.96,70.07,70.74,1079483.0,2.9655917792061217,-5.505880159189147,1.4977381962114862,-4.0733672603901425,1,3.265966180475054,4.213317619328226,5.4417754655599,-8.40667291357029,-1.1382385123966259,3.0229262036828337,-15.000717638848469,-0.919081152303945,0,0.06488314010241292,46.0,48.0,-2.0,-1.2701441899915125,-0.8747527331626657,-2.833336440858332,0.12589894749787023,0.013853548204693311,0.017246253887475138,-0.009471303364433137,-0.014076655052264853
2016-07-13,1468382400,2016-07-18,1468814400,0.25,0,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,70.54,70.77,69.63,70.46,759901.0,3.3989271146860176,-4.816752831404699,2.0633456334563363,-3.548348945027925,1,2.5671340850846818,3.495887191539359,5.206782827924507,-6.835078976434907,-0.24511155351090963,2.9337247023952875,-15.585236320363109,-0.659071977226166,0,0.13359806764818166,42.0,48.0,-6.0,-0.7089128583593407,-0.4350459960630104,-2.351238297209264,0.07838778598429347,0.0011353959693445326,0.004399659381209231,-0.011779733181947138,-0.0039581566299123905
2016-07-13,1468382400,2016-07-19,1468900800,0.25,0,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,70.06,70.7,69.4,69.57,1083557.0,4.726905496690193,-3.5582983384322944,3.446169325858861,-2.3034353888170074,1,0.3566458945578148,0.4620938628158746,4.10519449556808,-13.497245024158723,1.2578134373991077,2.892495896116999,-15.993096728420536,-0.9348140929869458,0,0.028072697721363636,38.0,48.0,-10.0,0.5843035791289566,0.7588017024515352,-1.0588134593305085,-0.015482383528180654,0.00704326577547798,0.016242633318959365,-0.002443582003737066,-0.012631280158955427
2016-07-13,1468382400,2016-07-20,1468987200,0.25,0,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,70.1,70.11,69.07,69.61,1502974.0,4.5614719888478135,-3.6693587867216735,3.2440262414403946,-2.289661447110092,1,0.455209883450749,-1.583486497949957,3.2394419814312165,-19.75743593719082,1.1087124397427743,2.7910626689588685,-16.17328377934893,1.2861493591468116,0,0.013464815392678794,34.0,48.0,-14.0,0.4460566010630771,0.6341500293140001,-1.071916353554002,-0.07410293689795283,0.007039218503088529,0.0071828760235599365,-0.007757506105444678,0.000574960471467767
2016-07-13,1468382400,2016-07-21,1469073600,0.25,0,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,69.44,70.26,68.39,68.6,1404733.0,6.005276871337472,-2.451341011279183,4.679300291545189,-0.9854227405247684,1,-2.073896252947584,-2.874132804757187,1.4696741975685623,-25.51465829625357,2.4343764960967462,2.8245692846948662,-15.938490860758113,-1.19284460183966,0,-0.06036244203183027,30.0,48.0,-18.0,1.7769679300291443,1.9142860525269896,0.3695224457858046,-0.17439637892037602,0.01224489795918382,0.02419825072886317,-0.003061224489795844,-0.014509409567590947
2016-07-13,1468382400,2016-07-22,1469160000,0.25,1,67.29506189252879,75.17950925825988,70.23,71.92,69.4,70.83,4763012.0,68.79,69.04,68.03,68.64,1109493.0,5.732095534740139,-2.6580862107307865,4.437160062160061,-1.2271756021756062,1,-1.965306325691209,-3.487064116985382,0.04616041478382957,-25.689997119681934,2.2045775182800895,2.7263891193086938,-15.51216226691176,0.941354284683147,0,-0.03309267465327626,26.0,48.0,-21.999999999999996,1.5370046620046764,1.6782387340879268,0.29883471287088526,-0.2281460006215286,0.0021853146853147987,0.005827505827505908,-0.008886946386946426,0.0005830903790089437
2016-07-14,1468468800,2016-07-25,1469419200,-0.75,0,63.9164790114419,75.17950925825988,71.59,72.14,70.91,71.75,1369509.0,68.3,68.3,65.51,66.4,1257741.0,9.563055733197018,0.1357394475258218,7.8845381526104035,1.9432730923694521,1,-7.223527596569987,-2.2091310751104563,-3.4693009903075063,-25.811867125675676,5.397888791831235,2.953755958413869,-13.901863938861863,-1.0616023983042193,0,-0.0879082876922719,22.0,48.0,-26.0,4.84939759036142,4.621838659959906,3.5380016300146053,-0.39488949608201573,0.028614457831325213,0.028614457831325213,-0.013403614457831337,-0.03263403263403253
