unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1716955200,2024-05-29,73.49,73.62,72.91,73.41,6896342.0,0.0010897697861327327,0.002860645688598451,-0.006811061163329302,-0.010913500404203802,-3.0547609317531794,4.069303647750317,-10.178825511256662,-1.6040049039640536,-4.98501566544067,-3.2945102847023406,0,18.468075459366517,14.506317267197,46.18529732712122,17.911051527716467,-1.2336779140360647,1.8935088130518003,30.24645681017755,-0.6114517000279691,0,0.23032381859925405,46.0,84.0,-38.0,-3.0547609317531794,-3.4093891367311215,-9.70895869765802,-0.17051316096796043
1717041600,2024-05-30,73.59,74.92,73.34,74.85,21764693.0,-0.016833667334669178,0.000935203740815016,-0.020173680694722695,0.0196158561503883,-4.307281229124911,2.1276750179550845,-10.742237476204892,-2.9120463148519207,-6.16789133823201,-4.53996882654198,0,21.152923968518266,13.961632155907411,45.62798669060722,19.29677256549718,-2.476405197502416,1.8752097199730169,30.537970911753256,1.8950119623044077,1,0.2620849264712967,50.0,92.0,-42.0,-4.307281229124911,-4.765964865617718,-10.99715725352894,-0.13765692450149647
1717128000,2024-05-31,74.95,77.03,74.79,76.6,16196032.0,-0.021540469973890253,0.00561357702349885,-0.023629242819843133,0.023380093520374068,-5.795691906005217,0.11082737799557663,-11.702211190006011,-4.379242819843327,-7.684725848563971,-6.031984334203642,0,23.98641278711328,16.219086633287812,46.435837468206806,20.38988919681718,-4.030627605560596,1.9103625680900258,31.326154732237214,1.4061637990019962,1,0.39172774435233876,50.0,96.0,-46.0,-5.795691906005217,-6.280565046399502,-12.519511544797368,-0.023419604426337948
1717387200,2024-06-03,76.61,76.85,74.7,74.88,15410519.0,0.023103632478632452,0.026308760683760646,-0.0024038461538460343,-0.022454308093994735,-3.114983974358964,2.2782512434941964,-8.508219192212124,-1.530226139601126,-5.074563746438727,-3.302394943019948,0,17.161360511754737,11.52815013404825,43.862804070014136,11.64573934763122,-1.3974679929399656,2.019744968429532,31.961476069741465,-1.3442192585206567,0,0.24556708941563363,46.0,88.0,-42.0,-3.114983974358964,-3.734695747182684,-10.09791735593744,-0.08555662227689798
1717473600,2024-06-04,74.79,74.96,73.74,74.34,8484305.0,0.006053268765133124,0.00834005918751668,-0.008071025020177647,-0.007211538461538325,-1.9989238633306456,2.816181991321571,-6.814029717982848,-0.36633485786028075,-3.967357187696166,-2.1668460227782305,0,15.174473148057317,8.986952059815291,40.94893005562339,6.184497309285639,-0.5114354575975426,2.006322823771132,31.545003128499566,-0.7420859436074176,0,0.2116838891879659,42.0,88.0,-46.0,-1.9989238633306456,-2.7463432705790467,-9.074488315217621,-0.17948448889494628
1717560000,2024-06-05,74.25,74.52,73.81,74.25,9264742.0,0.0,0.0036363636363636598,-0.00592592592592589,-0.001210653753026647,-1.518518518518519,2.6881686506563085,-5.725205687693332,0.1250280583613801,-3.4817059483725927,-1.6783389450056063,0,14.837955211760743,7.796167247386767,38.532142188199025,-0.9579193714396439,-0.31493858042634315,1.9335743177959563,31.158278254489232,-0.8134191512650248,0,0.1661845601621581,38.0,84.0,-46.0,-1.518518518518519,-2.3781305217008537,-8.612735355201849,-0.25928735947869974
1717646400,2024-06-06,74.14,74.94,73.84,73.91,6550584.0,0.0031118928426465686,0.013935867947503677,-0.0009470978216749026,-0.004579124579124572,-0.7833851982140345,2.9016170170156386,-4.468387413443693,0.9010959274793606,-2.688404816668907,-0.8936544445947732,0,13.533449674322142,5.979351878405509,36.03245086143209,4.832465369757912,0.22105036907440478,1.9100282295577116,30.94395300110343,-0.5825695794823107,0,0.16514935809083925,34.0,80.0,-46.0,-0.7833851982140345,-1.7453322467411994,-7.871068524268537,-0.3414170054645256
1717732800,2024-06-07,72.81,74.2,72.28,72.65,10059493.0,0.0022023399862354243,0.021335168616655187,-0.005092911218169349,-0.017047760790150024,1.0240880935994454,4.597936112077591,-2.5497599248787424,2.795595320027516,-0.836889194769455,0.9793530626290448,0,8.909925692858366,1.7649530746603237,31.920289837975275,4.610003592380394,1.9746097275896943,1.9931299024736369,29.1882543453765,-0.8999928082834889,0,0.11602352565481779,30.0,76.0,-46.0,1.0240880935994454,-0.03733006965961749,-6.027227792884432,-0.478633749735085
1717992000,2024-06-10,72.73,74.25,72.13,74.17,11218858.0,-0.01941485775920182,0.001078603208844564,-0.02750438182553605,0.020922229869235975,-0.8082782796278707,2.2721853284384537,-3.8887418876942093,0.8972630443575582,-2.7443710395038465,-0.9235539975731655,0,12.385857743163548,4.997168742921859,29.973797314122987,10.550348760295506,-0.07896424124331247,2.0169991105291194,27.421712623363142,1.0066212198934257,0,0.18376661721643753,26.0,72.0,-46.0,-0.8082782796278707,-1.8872529399350668,-7.641170617183008,-0.46468088297511123
1718078400,2024-06-11,72.56,72.58,68.95,70.09,22781516.0,0.03524040519332283,0.03552575260379509,-0.0162648023969183,-0.05500876365107188,4.873020402339833,8.55919072317839,1.186850081501305,6.915632282303676,2.691063870262056,4.803348076282887,0,0.3511238948822637,-1.8209833309987353,22.275865171774846,1.0811881322749883,5.089596005735174,2.5139216032073883,23.875533436192725,-2.009449847268335,0,0.07653307626325974,22.0,68.0,-46.0,4.873020402339833,3.459787442985075,-2.176063718957053,-0.7130290806461361
1718164800,2024-06-12,71.11,71.26,68.8,69.63,13930465.0,0.021255206089329404,0.023409449949734373,-0.011920149360907684,-0.006562990440861838,5.381301163291681,9.754448979197619,1.0081533473857576,7.581023505194139,3.1059409258461557,5.34348221552014,0,-0.775821516824081,-3.5595567867036113,15.977955558644712,-5.3808140388925665,5.372015582765826,2.6021316214218806,20.66938900292549,-1.2200769988801905,0,0.08316211942867101,18.0,-32.0,50.0,5.381301163291681,3.748680806506272,-1.4698124250656122,-0.8801186004629122
1718251200,2024-06-13,69.92,71.04,69.73,70.52,10023179.0,-0.008508224617129856,0.007373794668179334,-0.011202495745887608,0.01278184690506956,3.8216108905275235,8.47535396656744,-0.8321321855123927,6.0190962374740025,1.579221024768401,3.799158631121216,0,1.4377866725981079,-4.392624728850338,12.076998806709165,0.03811169608191989,3.8958640697324967,2.5285871509550204,17.692254886320207,0.878676820743392,0,0.09266593144781644,14.0,-32.0,46.0,3.8216108905275235,2.2070012199062887,-2.6069113806425577,-0.8993578320377009
1718337600,2024-06-14,70.11,70.87,69.75,70.4,6568564.0,-0.004119318181818321,0.006676136363636287,-0.009232954545454586,-0.001701644923425838,3.8032670454545325,8.780681451320959,-1.1741473604118795,5.9737215909090935,1.550426136363626,3.7620738636363598,0,1.1214752999847448,-3.7593984962406015,8.928640635494265,-4.024457652334846,3.9260214980539416,2.4656123747052807,14.9277732066153,-0.5800211358578556,0,0.07869999239131241,10.0,-32.0,42.0,3.8032670454545325,2.1544350612337837,-2.345178848480046,-0.8873248370032625
1718596800,2024-06-17,70.09,70.73,69.56,69.68,8445308.0,0.005884041331802425,0.015068886337542997,-0.001722158438576371,-0.010227272727272751,4.649110218140052,10.109439461405898,-0.8112190251257942,6.880740528128598,2.383036739380003,4.631888633754301,0,-0.7897663708145473,-4.338275672707299,5.593468035982087,-10.171292576923094,4.677688509348556,2.4330905007896027,12.493634932645811,-0.7481641112090394,0,0.022427561890253814,6.000000000000007,-31.999999999999993,38.0,4.649110218140052,2.9042782911720764,-1.2837196809270353,-0.8925900111568579
1718683200,2024-06-18,66.59,68.02,66.46,67.88,29169776.0,-0.019004124926340515,0.002062463170300566,-0.020919269298762533,-0.025832376578645344,7.074248674130828,13.54842026810914,0.6000770801525306,9.40384993125123,4.645452759772155,7.024651345511714,0,-5.197643575665161,-6.539997246316949,0.90842355163091,-14.42590822903314,6.191802202848294,2.6580422375991826,11.941423509883165,-2.49094179182981,0,0.1310178294519062,2.0,-48.0,50.0,7.074248674130828,5.096551417942436,1.2816649389976646,-0.9753100172421135
1718856000,2024-06-20,68.42,70.24,68.21,69.83,14857201.0,-0.02019189460117421,0.005871401976228041,-0.023199198052413106,0.028727165586328818,3.80996706286696,10.309940544447045,-2.690006418713125,6.121771922287465,1.4117618979426254,3.7667669101150665,0,-0.08206468827317792,-5.199565571544934,-0.6122353472577947,-17.313735700411854,2.5278982509322248,2.640660780412658,9.910484289165296,1.2565596014785783,0,0.0759491183210094,-2.0,-48.0,46.0,3.80996706286696,1.955854895732287,-1.4859697397043021,-0.8607017238949011
1718942400,2024-06-21,70.69,71.01,69.45,70.16,19465802.0,0.007554161915621416,0.012115165336374023,-0.010119726339794632,0.00472576256623225,3.1150228050171194,9.729948838423326,-3.4999032283891154,5.445410490307864,0.6734606613455014,3.059435575826683,0,0.731329039071241,-3.96934026827266,-1.4300146399936784,-16.634811702059793,1.2754314650825052,2.5993295425260703,7.57775720130801,1.6225068477553648,0,0.01165679372479073,-6.0,-48.0,42.0,3.1150228050171194,1.3357017972598157,-1.8728894401742764,-0.7298427335201346
1719201600,2024-06-24,69.86,71.56,69.62,71.16,12063922.0,-0.01826869027543565,0.005621135469364935,-0.021641371557054367,0.01425313568985187,1.5999156829679748,8.16115746625266,-4.961326100316725,3.917697208169386,-0.8785366310661544,1.5195802885516372,0,3.158029672846574,-1.303744798890427,-0.9923051885153115,-9.229078040998608,-0.6968633926235555,2.5744765208656326,5.400056923674779,1.0056848269611867,0,0.1207877375211791,-10.0,-48.0,38.0,1.5999156829679748,-0.07993795081556243,-3.124330212227804,-0.5512366716069819
1719288000,2024-06-25,70.89,71.06,69.76,70.33,11011768.0,0.007962462675956239,0.010379638845442907,-0.00810464950945533,-0.011663856098931946,2.5849566330157927,9.294431351452673,-4.124518085421116,4.920612351296285,0.13318166737758474,2.5268970093369205,0,0.9648675181718858,-4.104172347968373,-1.5189553256246646,-9.679186066910653,0.2117513975114207,2.560984684367958,3.3779066658724943,-0.91496495801487,0,0.11258168376695228,-14.0,-48.0,34.0,2.5849566330157927,0.9945770571247863,-1.9033630133584296,-0.4675964400740746
1719374400,2024-06-26,70.15,70.93,69.3,70.7,11481516.0,-0.00777934936350777,0.003253182461103288,-0.01980198019801993,0.005260912839471166,1.7991513437057876,8.388564136131933,-4.790261448720372,4.090994813767097,-0.6416784535596634,1.7246581801037166,0,1.8961506252481044,-4.742656965777413,-1.537030272590301,-10.045730556434677,-0.5867373268738731,2.5302916620234197,1.4901214024415665,0.9534663479663924,0,0.1433524023753343,-18.0,-48.0,30.0,1.7991513437057876,0.4216498175551493,-2.3219659194457307,-0.37021656692236266
1719460800,2024-06-27,70.94,71.68,70.57,71.04,9824715.0,-0.0014076576576578237,0.009009009009008917,-0.006615990990991194,0.0048090523338049085,1.14512950450451,7.6581305742090535,-5.3678715652000335,3.464949324324323,-1.3013795045045242,1.0817849099099135,0,2.7639150759102478,-3.2284429914180497,-1.1796020552867454,-9.094592303316276,-1.194288094576919,2.4499186238796318,-0.06824742392199212,0.8182843818890092,0,0.16295843613175212,-21.999999999999996,-48.0,26.0,1.14512950450451,-0.053355453720371315,-2.68006605909288,-0.2704004979196925
1719547200,2024-06-28,70.55,70.64,67.32,68.24,23909626.0,0.03385111371629557,0.03516998827667073,-0.01348182883939042,-0.03941441441441462,4.8109613130129105,11.65091812483621,-2.028995498810417,7.42477530285268,2.2078937084798866,4.816334505666305,0,-4.371421613942424,-8.830995323981297,-3.8485866719502533,-11.692173111621699,2.4050212481937905,2.757650359576829,-0.44375102100061525,-1.9643786088288384,0,0.13007426334107963,-26.0,-48.0,22.0,4.8109613130129105,3.662132908213607,1.2616363385686213,-0.3740611587862737
1719806400,2024-07-01,68.86,69.03,67.01,67.36,11036448.0,0.02226840855106893,0.024792161520190037,-0.005195961995249299,-0.01289566236811246,5.494358669833744,12.006744672036731,-1.0180273323692575,8.192794932699911,2.9404196357877908,5.566607284243872,0,-6.325346919207654,-12.062663185378584,-6.824382262582886,-17.281525064857874,3.2801859594042924,2.808329219320279,-0.6585407774121741,-0.9053967010173269,0,0.04423382799205862,-30.0,-80.0,50.0,5.494358669833744,4.538637486902928,2.4831776359543625,-0.47644055322624407
1719892800,2024-07-02,67.45,68.03,66.86,67.91,9415185.0,-0.006773671035193551,0.0017670446178765786,-0.015461640406420174,0.008165083135391882,4.126785451332665,10.344052100531158,-2.0904811978658415,6.664457860894331,1.5989299563147483,4.131693908604532,0,-4.78199393157513,-9.308226495726494,-8.542082432435146,-14.886987598814784,2.1306448159443363,2.709676389732611,-0.7906651469394248,0.7775013098554517,0,0.13077814218110775,-34.0,-80.0,46.0,4.126785451332665,3.3403663120220983,1.5883408064122762,-0.4803048140077212
1719979200,2024-07-03,68.34,69.3,67.98,69.22,4487233.0,-0.012713088702687059,0.0011557353366078438,-0.01791389771742269,0.019290237078486205,1.7863334296445998,7.451597826570435,-3.878930967281235,4.254791486083036,-0.7293171530386218,1.7627371665222,0,-1.2604826535519393,-6.887274683884859,-8.393531953787155,-10.581729741922658,0.11936949417130904,2.6119449448421603,-1.7771788027180797,0.37694083389428124,0,0.18419206079678332,-38.0,-80.0,42.0,1.7863334296445998,1.252762928921598,-0.3211281495177616,-0.37262299030356666
1720152000,2024-07-05,69.38,69.72,69.03,69.47,7689004.0,-0.001295523247444974,0.0035986756873469528,-0.0063336692097307745,0.0036116729268997894,1.0760040305167706,6.158405435177514,-4.0063973741439725,3.53365961326233,-1.4296338947267486,1.0520128592677906,0,-0.6069808589488161,-6.4377104377104395,-7.987027256053723,-11.421709337020353,-0.3251645257501252,2.4875946226178476,-2.9610844828963216,0.653208144883717,0,0.18687479484125802,-42.0,-80.0,38.0,1.0760040305167706,0.8037787800551826,-0.6531796868083433,-0.2674685414628795
1720411200,2024-07-08,69.53,69.94,69.13,69.49,5368723.0,0.0005756223917110503,0.006475751906749316,-0.005180601525399342,0.00028789405498774734,0.728881853504106,5.199167673070363,-3.741403966062137,3.1440974720583483,-1.7760349210917354,0.6840312754833064,0,-0.552708973655804,-5.980246245433638,-7.634818194651116,-8.118282931744417,-0.40001496793419733,2.392504142047576,-4.203647586149238,0.46140803969180877,0,0.1788626922875229,-46.0,-80.0,34.0,0.728881853504106,0.7009790549912935,-0.6550366251840956,-0.1834790199596828
1720497600,2024-07-09,69.44,70.34,69.07,69.5,6220183.0,-0.0008633093525179936,0.01208633093525191,-0.006187050359712343,0.00014390559792776259,0.48776978417267003,4.605894150262358,-3.6303545819170466,2.8374100719424433,-1.9884892086330979,0.4244604316546656,0,-0.5241915523548712,-4.335856847900902,-7.332927273955573,-4.018099339961395,-0.44646538094039556,2.351815484893648,-5.622848571598972,0.5394054397913381,0,0.20785591075940624,-46.0,-76.0,30.0,0.48776978417267003,0.621109733535846,-0.6430825953218147,-0.11737812521986851
1720584000,2024-07-10,69.63,70.47,69.07,70.25,6741131.0,-0.00882562277580079,0.003131672597864732,-0.016797153024911138,0.010791366906474753,-0.8640569395017792,2.094676218183423,-3.8227900971869815,1.4329774614471944,-3.2389086595492387,-0.902965599051015,1,1.6299774227131891,-5.2851557233382795,-6.17112988515107,6.8362667460678495,-0.9935781829098289,2.3028625222180086,-6.98469400989617,0.5878865221864384,0,0.11246277058622194,-46.0,-72.0,26.0,-0.8640569395017792,-0.4099810858267432,-1.6370156383695331,-0.018461993588240744
1720670400,2024-07-11,70.83,72.48,70.79,71.98,12189473.0,-0.015976660183384395,0.006946373992775756,-0.016532370102806282,0.024626334519572968,-3.1154487357599407,0.09399706227983984,-6.3248945337997355,-1.0556173011021457,-5.345697879040486,-3.20065759007133,1,6.167680563262472,2.696533028962763,-3.1237231359120377,6.1928073758259075,-3.1093405704756947,2.3082693589643917,-7.040893197583689,1.0588225375306797,0,0.08874593339355466,-46.0,-68.0,22.0,-3.1154487357599407,-2.5365658809373457,-3.8442097426783874,0.1584201348782746
1720756800,2024-07-12,72.27,73.91,72.05,73.24,11099386.0,-0.01324412889131621,0.009148006553795662,-0.016247951938831218,0.017504862461794835,-4.535772801747683,-0.7574335332186166,-8.314112070276764,-2.5823775714545576,-6.716730384125256,-4.649553977789907,0,9.108659885232392,5.184546890708027,0.8091650576068831,3.7511002888673417,-4.509389260856381,2.2947452309016727,-6.41281926391196,0.9623666678854428,0,0.12798079157750492,-38.0,-56.0,18.0,-4.535772801747683,-3.812032346419798,-5.282821089574284,0.3445420127236768
1721016000,2024-07-15,71.47,71.69,68.19,68.39,19575363.0,0.04503582395086991,0.04825266851878918,-0.0029244041526539366,-0.06622064445658105,2.0785202514987446,6.216012420903283,-2.0589719179057937,4.412682166008693,-0.33508797582493344,2.0387970950918657,0,-3.525807971842795,-3.0204197390811056,-1.5769073854991729,-6.993587771056873,2.0653865254876393,2.8093840256993508,-7.382126194528812,-1.6809993556537661,-1,-0.0412204696677097,-42.0,-56.0,14.0,2.0785202514987446,2.7227095774347703,1.3779743588758038,0.13598716322099869
1721102400,2024-07-16,68.94,69.66,68.27,69.29,10551758.0,-0.005051233944292188,0.005339875883965783,-0.014720738923365673,0.013159818686942604,0.6725357194400203,4.74934537492058,-3.404273936040539,2.984557656227423,-1.7405108962332463,0.6220233799971027,0,-1.380539418256518,-1.5767045454545447,-2.358576959645539,-6.803047311841894,0.6037335877833812,2.7181195552115556,-8.282196915815888,0.9065246556924587,0,0.0006982331182669352,-46.0,-56.0,10.0,0.6725357194400203,1.2562219876533334,0.05878777566643123,0.057631001706041574
1721188800,2024-07-17,69.14,69.62,67.92,68.32,11878855.0,0.012002341920374748,0.019028103044496758,-0.005854800936768045,-0.013999134074181185,2.002341920374718,6.237569107780303,-2.2328852670308663,4.385245901639351,-0.4844847775175509,1.9503805620609143,0,-3.4951122823729364,-1.9517795637198816,-3.9348629392951326,-6.835589930081142,1.8385162503424795,2.7375382148585583,-8.943748629487093,-1.0219584321941135,0,-0.09617955331109186,38.0,31.999999999999993,6.000000000000007,2.002341920374718,2.4372900698153614,1.4213955215997913,-0.05448196913139375
1721275200,2024-07-18,68.42,69.73,68.24,69.06,10212366.0,-0.009267303793802473,0.00970170865913711,-0.011873732985809515,0.010831381733021228,0.9947871416159586,5.034613294232443,-3.045039011000526,3.3743604595038335,-1.4330533835312451,0.9706535379862942,0,-1.689794322053693,1.7383618149676001,-4.34469538118592,-6.801565692819828,0.5477597826708092,2.6688717273889973,-9.624185092123918,0.8844154589658145,0,-0.07908851248494925,34.0,32.0,2.0,0.9947871416159586,1.2120567993503926,0.32150995716970954,-0.07262352632846425
1721361600,2024-07-19,69.3,69.73,68.84,69.38,7752092.0,-0.0011530700490054446,0.005044681464399181,-0.007783222830786807,0.004633651896901236,0.4965407898530003,4.523808942894391,-3.5307273631884044,2.807485346401492,-1.8134428749879703,0.4970212357067396,0,-0.9077734306235925,-0.6444221681225876,-4.32052795828031,4.072156967156417,0.2548850512701364,2.5584355921995776,-10.256018950286684,0.6782443932029149,0,0.0031332417699638866,30.0,32.0,-2.0,0.4965407898530003,0.6742633452069668,-0.1356636640313269,-0.05755250667546702
1721620800,2024-07-22,70.3,71.45,70.11,70.25,9034733.0,0.000711743772241924,0.017081850533807952,-0.001992882562277587,0.012539636782934682,-0.7416370106761576,3.2401393360787836,-4.723413357431099,1.5468564650059449,-2.985527876631096,-0.7193357058125827,0,1.2049142772189398,0.12827822120867077,-3.3706890591563043,11.633637468951065,-0.6761584128986158,2.5567416350060883,-10.747241921609989,0.7916843685133031,0,0.0036727385664073694,26.0,32.0,-6.0,-0.7416370106761576,-0.5179953045797561,-1.31859741972346,0.012776353862804679
1721707200,2024-07-23,69.8,70.36,69.29,69.49,7027548.0,0.00446107353576064,0.012519787019715123,-0.0028781119585550297,-0.010818505338078377,0.2237732047776717,4.13797875055171,-3.6904323409963666,2.5181081210725864,-1.9386482467501054,0.2897299371612263,0,-0.6772988162215299,-2.3468240584598115,-3.3728905283560042,12.628548019751129,0.6323109141175678,2.5100675309595517,-11.703291484575365,-0.6263393834205887,0,-0.087798569544962,22.0,32.0,-10.0,0.2237732047776717,0.51573420445024,-0.22995041409345163,0.010001091545723428
1721793600,2024-07-24,70.09,73.0,69.66,72.67,17813675.0,-0.035502958579881616,0.004541076097426711,-0.04142011834319537,0.045761980141027614,-4.000963258566117,0.14544765016863437,-8.147374167300882,-1.731801293518643,-6.274253474611285,-4.003027384064964,0,6.38411633394918,3.3271719038817054,-0.05954565853128676,16.23509047109529,-3.4077083723767885,2.5737872824735404,-11.290664277953667,1.5715123486371951,0,-0.007323691285589636,18.0,32.0,-14.0,-4.000963258566117,-3.51299152235633,-4.415605182571852,0.21296986605264479
1721880000,2024-07-25,70.09,73.0,69.66,72.67,17813675.0,-0.035502958579881616,0.004541076097426711,-0.04142011834319537,0.0,-3.865419017476256,0.6053656321775662,-8.336203667130079,-1.5132333379202976,-6.290995825879548,-3.902114581899923,0,6.38411633394918,2.7864214992927847,2.5006356098796902,14.34128684675845,-3.1002170971759284,2.718239579729874,-10.907510443233521,1.5439224268189518,0,0.07259918527140666,14.0,32.0,-18.0,-3.865419017476256,-3.1784209011795355,-4.242444195020028,0.3308294860225479
1721966400,2024-07-26,71.53,72.26,70.85,71.56,7076174.0,-0.000419228619340406,0.009782001117943029,-0.009921743991056609,-0.01527452869134438,-2.337898267188393,2.265581529194961,-6.941378063571747,0.06754238867148388,-4.826253027762249,-2.3793553195453683,0,3.50083200885733,0.7319819819819763,3.3721242621066545,9.585041995968062,-1.4810271862607038,2.7448975019629978,-10.551724739564813,-0.6144685664645934,0,0.07597206713083475,10.0,31.999999999999996,-21.999999999999996,-2.337898267188393,-1.5169029591455683,-2.6489830453405716,0.3175743065781915
1722225600,2024-07-29,71.75,71.95,70.89,71.64,5977542.0,0.0015354550530430888,0.004327191513121109,-0.010469011725293131,0.0011179429849077493,-2.2096594081518646,2.37945010878866,-6.798768925092389,-0.009305788200251186,-4.5821701098083025,-2.295737949004291,0,3.680527714410559,4.982415005861673,4.142319088573306,5.128596443145845,-1.4890403960506262,2.651674292221163,-10.22135230044387,0.5249875471457461,0,0.10510259906158624,6.000000000000007,32.00000000000001,-26.0,-2.2096594081518646,-1.4719376906840296,-2.6495495203424326,0.298052973245999
1722312000,2024-07-30,71.81,71.81,70.54,71.58,8505519.0,0.0032131880413523994,0.0032131880413523994,-0.01452919810002784,-0.0008375209380234727,-1.832914221849677,2.5045744452880285,-6.1704028889873825,0.26729999068642485,-4.20461953990872,-1.9686597746111545,0,3.51725110540778,6.264845605700711,4.702397518187981,-0.4547294747550552,-1.3118236584025595,2.5910642456306765,-10.184278922616826,-0.7495242873252511,0,0.10904391589428303,2.0,32.0,-30.0,-1.832914221849677,-1.2570302339383659,-2.4672442883676524,0.2660136806528139
1722398400,2024-07-31,72.15,74.08,71.97,73.61,15618059.0,-0.01983426164923241,0.006385002037766485,-0.02227958157858989,0.028359877060631478,-4.152968346692035,0.23577605097275978,-8.541712744356815,-2.052257392564414,-6.528551374360376,-4.290404383462402,0,8.060359334546462,8.39346193491386,7.143594466861544,0.8960520863813883,-3.8061158118124894,2.5822276894920817,-9.052824034029877,1.361591426650701,1,0.12973720434940292,50.0,84.0,-34.0,-4.152968346692035,-3.6010805071521474,-4.954746121425984,0.36058054475986034
1722484800,2024-08-01,73.54,75.57,73.14,75.54,11136569.0,-0.026476039184538003,0.00039714058776785244,-0.031771247021445626,0.026219263686999117,-6.183478951548864,-1.1155964200825252,-11.251361483015202,-4.08966551937165,-8.598534992498472,-6.344100255935047,0,11.797118173270981,9.130309159202552,10.900821706194545,1.0007370204089483,-6.107984982522169,2.566295191672961,-7.439456423132452,0.9642400061997741,0,0.17820581367583954,50.0,88.0,-38.0,-6.183478951548864,-5.486487881852526,-7.093560154575968,0.5223407414557111
1722571200,2024-08-02,76.47,77.63,74.99,76.32,14513109.0,0.0019654088050315988,0.017164570230608023,-0.01742662473794543,0.010325655281969714,-6.693527253668748,-0.8723576731292155,-12.514696834208308,-4.489648846960165,-9.207940251572339,-6.8487945492662305,0,13.192275002238887,9.860371383330927,14.558420782962822,13.58985836393277,-6.157452003326924,2.605713915212902,-5.306117658651971,1.2392246604637454,1,0.2966620221195048,50.0,92.0,-42.0,-6.693527253668748,-5.837910924745188,-7.7276609245274415,0.6431558468614329
1722830400,2024-08-05,75.69,76.13,73.7,73.89,11877571.0,0.02436053593179044,0.030315333604005845,-0.0025713899039111476,-0.0318396226415093,-3.3272431993503773,2.7833509939058985,-9.437837392606667,-0.8970541796363847,-5.989759552487925,-3.443406866062162,0,6.433722830842235,6.331846308821422,14.60680584825355,12.589417824124482,-2.5346589095547927,2.752436167776068,-4.2612946496111554,-1.0088374327315213,0,0.19842844802779458,46.0,92.0,-46.0,-3.3272431993503773,-2.480158971028061,-4.509081864201107,0.5256534516951434
1722916800,2024-08-06,74.06,75.55,73.88,74.17,9050972.0,-0.0014830794121611923,0.018605905352568453,-0.003909936632061517,0.003789416700500814,-3.3773762976944965,2.7896059339180113,-9.544358529307019,-0.9141162194957531,-6.041526223540529,-3.4778212215181554,0,6.991641253115937,6.719424460431657,14.88367995755429,13.48394441067613,-2.3477941992959472,2.7070124710420638,-3.2911018555018288,0.7688175668162803,0,0.20457159260186622,42.0,88.0,-46.0,-3.3773762976944965,-2.577039864029217,-4.6786071447800595,0.43668573226633045
1723003200,2024-08-07,74.89,75.9,74.48,74.74,8193227.0,0.0020069574525021228,0.01552047096601572,-0.0034787262510033168,0.007685047863017269,-3.813888145571312,2.491780541804232,-10.119556832946856,-1.3265988761038159,-6.417580947283909,-3.8720899116938625,0,8.140347774570827,6.391459074733088,15.589162839916238,13.14686210618953,-2.594890198735726,2.6598192731980093,-2.2625498897691116,0.69525866381494,0,0.16620773389972782,38.0,48.0,-10.0,-3.813888145571312,-3.003836721323367,-5.193586735844633,0.38777865703673653
1723089600,2024-08-08,74.32,75.39,73.81,74.72,6935882.0,-0.005353319057815886,0.008966809421841582,-0.012178800856531002,-0.0002675943270001868,-3.6047912205567485,2.9155880639720237,-10.12517050508552,-1.1141595289079191,-6.191782655246243,-3.6529710920770952,0,8.083050077654526,3.8066129480411153,16.132330421571297,7.7479639318989015,-2.2153745624161445,2.6215333456567844,-1.8238815334100629,-0.593652316651775,0,0.16311471591949545,34.0,48.0,-14.0,-3.6047912205567485,-2.694267088866681,-4.965535373686421,0.32800835953485397
1723176000,2024-08-09,74.68,75.19,73.57,74.64,5041288.0,0.000535905680600246,0.007368703108252994,-0.01433547695605586,-0.0010706638115631772,-3.4076902465166086,3.2627494972746973,-10.078129990307914,-0.9304662379421131,-5.981377277599137,-3.455921757770625,0,7.843030336113166,1.9115237575095656,16.48026004365397,2.6075943816835476,-1.8427134422082219,2.591919911419743,-1.6013914026899165,-0.43286581738900376,0,0.22735545247890784,30.0,48.0,-18.0,-3.4076902465166086,-2.3433095370299526,-4.672943948723983,0.25998580529934956
1723435200,2024-08-12,74.52,74.79,74.1,74.76,5955633.0,-0.0032102728731943087,0.00040128410914919144,-0.00882825040128421,0.001607717041800738,-3.136704119850208,3.2858003744818802,-9.559208614182296,-0.9345461030854381,-5.60148029249153,-3.268013197788477,0,8.116311766153885,9.314227226202668,16.87552943001504,7.580166173125839,-1.7004776655607685,2.4688448066659086,-1.3947934241640603,0.5256458177893379,0,0.29664252143607167,26.0,48.0,-21.999999999999996,-3.136704119850208,-2.2619607206772088,-4.636703668813453,0.20252772363449933
