start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-25,1495684800,28.411672393551395,28.95360925964962,2017-05-25,1495684800,1.0,0
2017-05-25,1495684800,28.411672393551395,28.95360925964962,2017-05-26,1495771200,1.0,0
2017-05-25,1495684800,28.411672393551395,28.95360925964962,2017-05-30,1496116800,1.0,0
2017-05-25,1495684800,28.411672393551395,28.95360925964962,2017-05-31,1496203200,1.0,0
2017-05-25,1495684800,28.411672393551395,28.95360925964962,2017-06-01,1496289600,1.0,1
2017-06-02,1496376000,28.95360925964962,29.44499698653464,2017-06-02,1496376000,1.0,1
2017-06-05,1496635200,28.474177798970675,28.95360925964962,2017-06-05,1496635200,-1.0,0
2017-06-05,1496635200,28.474177798970675,28.95360925964962,2017-06-06,1496721600,-1.0,1
2017-06-07,1496808000,28.95360925964962,29.430823121153406,2017-06-07,1496808000,1.0,1
2017-06-08,1496894400,28.459053531110392,28.95360925964962,2017-06-08,1496894400,-1.0,0
2017-06-08,1496894400,28.459053531110392,28.95360925964962,2017-06-09,1496980800,-1.0,1
2017-06-12,1497240000,27.9164519080332,28.459053531110392,2017-06-12,1497240000,-1.0,1
2017-06-13,1497326400,28.459053531110392,28.998897895396357,2017-06-13,1497326400,1.0,0
2017-06-13,1497326400,28.459053531110392,28.998897895396357,2017-06-14,1497412800,1.0,0
2017-06-13,1497326400,28.459053531110392,28.998897895396357,2017-06-15,1497499200,1.0,1
2017-06-16,1497585600,28.998897895396357,29.551459873653013,2017-06-16,1497585600,1.0,0
2017-06-16,1497585600,28.998897895396357,29.551459873653013,2017-06-19,1497844800,1.0,1
2017-06-20,1497931200,28.4717602712873,28.998897895396357,2017-06-20,1497931200,-1.0,0
2017-06-20,1497931200,28.4717602712873,28.998897895396357,2017-06-21,1498017600,-1.0,0
2017-06-20,1497931200,28.4717602712873,28.998897895396357,2017-06-22,1498104000,-1.0,1
2017-06-23,1498190400,28.998897895396357,29.578342268635275,2017-06-23,1498190400,1.0,0
2017-06-23,1498190400,28.998897895396357,29.578342268635275,2017-06-26,1498449600,1.0,1
2017-06-27,1498536000,28.395774940919942,28.998897895396357,2017-06-27,1498536000,-1.0,0
2017-06-27,1498536000,28.395774940919942,28.998897895396357,2017-06-28,1498622400,-1.0,0
2017-06-27,1498536000,28.395774940919942,28.998897895396357,2017-06-29,1498708800,-1.0,0
2017-06-27,1498536000,28.395774940919942,28.998897895396357,2017-06-30,1498795200,-1.0,0
2017-06-27,1498536000,28.395774940919942,28.998897895396357,2017-07-03,1499054400,-1.0,1
2017-07-05,1499227200,27.755965320790658,28.395774940919942,2017-07-05,1499227200,-1.0,1
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-06,1499313600,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-07,1499400000,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-10,1499659200,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-11,1499745600,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-12,1499832000,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-13,1499918400,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-14,1500004800,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-17,1500264000,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-18,1500350400,1.0,0
2017-07-06,1499313600,28.395774940919942,29.03745530246856,2017-07-19,1500436800,1.0,1
2017-07-20,1500523200,29.03745530246856,29.614756531934574,2017-07-20,1500523200,1.0,0
2017-07-20,1500523200,29.03745530246856,29.614756531934574,2017-07-21,1500609600,1.0,0
2017-07-20,1500523200,29.03745530246856,29.614756531934574,2017-07-24,1500868800,1.0,0
2017-07-20,1500523200,29.03745530246856,29.614756531934574,2017-07-25,1500955200,1.0,1
2017-07-26,1501041600,29.614756531934574,30.230279449853636,2017-07-26,1501041600,1.0,1
2017-07-27,1501128000,29.003342393866873,29.614756531934574,2017-07-27,1501128000,-1.0,0
2017-07-27,1501128000,29.003342393866873,29.614756531934574,2017-07-28,1501214400,-1.0,1
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-07-31,1501473600,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-01,1501560000,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-02,1501646400,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-03,1501732800,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-04,1501819200,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-07,1502078400,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-08,1502164800,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-09,1502251200,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-10,1502337600,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-11,1502424000,1.0,0
2017-07-31,1501473600,29.614756531934574,30.219271783635808,2017-08-14,1502683200,1.0,1
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-15,1502769600,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-16,1502856000,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-17,1502942400,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-18,1503028800,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-21,1503288000,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-22,1503374400,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-23,1503460800,1.0,0
2017-08-15,1502769600,30.219271783635808,30.766593181223975,2017-08-24,1503547200,1.0,1
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-08-25,1503633600,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-08-28,1503892800,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-08-29,1503979200,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-08-30,1504065600,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-08-31,1504152000,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-09-01,1504238400,1.0,0
2017-08-25,1503633600,30.766593181223975,31.318741776960223,2017-09-05,1504584000,1.0,1
2017-09-06,1504670400,30.24308927978757,30.766593181223975,2017-09-06,1504670400,-1.0,0
2017-09-06,1504670400,30.24308927978757,30.766593181223975,2017-09-07,1504756800,-1.0,0
2017-09-06,1504670400,30.24308927978757,30.766593181223975,2017-09-08,1504843200,-1.0,1
2017-09-11,1505102400,30.766593181223975,31.399246997352176,2017-09-11,1505102400,1.0,1
2017-09-12,1505188800,30.086557494819218,30.766593181223975,2017-09-12,1505188800,-1.0,0
2017-09-12,1505188800,30.086557494819218,30.766593181223975,2017-09-13,1505275200,-1.0,0
2017-09-12,1505188800,30.086557494819218,30.766593181223975,2017-09-14,1505361600,-1.0,1
2017-09-15,1505448000,30.766593181223975,31.421239100696006,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,30.086707684571376,30.766593181223975,2017-09-18,1505707200,-1.0,0
2017-09-18,1505707200,30.086707684571376,30.766593181223975,2017-09-19,1505793600,-1.0,1
2017-09-20,1505880000,29.39991865939643,30.086707684571376,2017-09-20,1505880000,-1.0,1
2017-09-21,1505966400,30.086707684571376,30.760440350805254,2017-09-21,1505966400,1.0,1
2017-09-22,1506052800,29.432813065925632,30.086707684571376,2017-09-22,1506052800,-1.0,1
2017-09-25,1506312000,30.086707684571376,30.733752687599566,2017-09-25,1506312000,1.0,0
2017-09-25,1506312000,30.086707684571376,30.733752687599566,2017-09-26,1506398400,1.0,1
2017-09-27,1506484800,29.441459697266456,30.086707684571376,2017-09-27,1506484800,-1.0,1
2017-09-28,1506571200,30.086707684571376,30.75658081564023,2017-09-28,1506571200,1.0,1
2017-09-29,1506657600,29.441539777150297,30.086707684571376,2017-09-29,1506657600,-1.0,0
2017-09-29,1506657600,29.441539777150297,30.086707684571376,2017-10-02,1506916800,-1.0,1
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-03,1507003200,1.0,0
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-04,1507089600,1.0,0
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-05,1507176000,1.0,0
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-06,1507262400,1.0,0
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-09,1507521600,1.0,0
2017-10-03,1507003200,30.086707684571376,30.711235114949755,2017-10-10,1507608000,1.0,1
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-11,1507694400,1.0,0
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-12,1507780800,1.0,0
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-13,1507867200,1.0,0
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-16,1508126400,1.0,0
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-17,1508212800,1.0,0
2017-10-11,1507694400,30.711235114949755,31.32765947518885,2017-10-18,1508299200,1.0,1
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-19,1508385600,1.0,0
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-20,1508472000,1.0,0
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-23,1508731200,1.0,0
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-24,1508817600,1.0,0
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-25,1508904000,1.0,0
2017-10-19,1508385600,31.32765947518885,31.941499802909085,2017-10-26,1508990400,1.0,1
2017-10-27,1509076800,31.941499802909085,32.62934831819648,2017-10-27,1509076800,1.0,1
2017-10-30,1509336000,31.268069038713648,31.941499802909085,2017-10-30,1509336000,-1.0,0
2017-10-30,1509336000,31.268069038713648,31.941499802909085,2017-10-31,1509422400,-1.0,0
2017-10-30,1509336000,31.268069038713648,31.941499802909085,2017-11-01,1509508800,-1.0,1
2017-11-02,1509595200,30.467161098138803,31.268069038713648,2017-11-02,1509595200,-1.0,1
2017-11-03,1509681600,31.268069038713648,32.10691212639029,2017-11-03,1509681600,1.0,1
2017-11-06,1509944400,30.450571885871053,31.268069038713648,2017-11-06,1509944400,-1.0,1
2017-11-07,1510030800,31.268069038713648,32.13131639492463,2017-11-07,1510030800,1.0,0
2017-11-07,1510030800,31.268069038713648,32.13131639492463,2017-11-08,1510117200,1.0,0
2017-11-07,1510030800,31.268069038713648,32.13131639492463,2017-11-09,1510203600,1.0,0
2017-11-07,1510030800,31.268069038713648,32.13131639492463,2017-11-10,1510290000,1.0,1
2017-11-13,1510549200,32.13131639492463,32.94034215868822,2017-11-13,1510549200,1.0,0
2017-11-13,1510549200,32.13131639492463,32.94034215868822,2017-11-14,1510635600,1.0,0
2017-11-13,1510549200,32.13131639492463,32.94034215868822,2017-11-15,1510722000,1.0,0
2017-11-13,1510549200,32.13131639492463,32.94034215868822,2017-11-16,1510808400,1.0,1
2017-11-17,1510894800,31.361026337686717,32.13131639492463,2017-11-17,1510894800,-1.0,0
2017-11-17,1510894800,31.361026337686717,32.13131639492463,2017-11-20,1511154000,-1.0,0
2017-11-17,1510894800,31.361026337686717,32.13131639492463,2017-11-21,1511240400,-1.0,0
2017-11-17,1510894800,31.361026337686717,32.13131639492463,2017-11-22,1511326800,-1.0,1
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-11-24,1511499600,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-11-27,1511758800,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-11-28,1511845200,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-11-29,1511931600,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-11-30,1512018000,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-12-01,1512104400,1.0,0
2017-11-24,1511499600,32.13131639492463,32.825087800713156,2017-12-04,1512363600,1.0,1
2017-12-05,1512450000,31.412301756513262,32.13131639492463,2017-12-05,1512450000,-1.0,1
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-06,1512536400,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-07,1512622800,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-08,1512709200,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-11,1512968400,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-12,1513054800,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-13,1513141200,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-14,1513227600,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-15,1513314000,1.0,0
2017-12-06,1512536400,32.13131639492463,32.87097284487805,2017-12-18,1513573200,1.0,1
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-19,1513659600,-1.0,0
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-20,1513746000,-1.0,0
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-21,1513832400,-1.0,0
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-22,1513918800,-1.0,0
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-26,1514264400,-1.0,0
2017-12-19,1513659600,31.312725015023016,32.13131639492463,2017-12-27,1514350800,-1.0,1
2017-12-28,1514437200,32.13131639492463,32.861010486012255,2017-12-28,1514437200,1.0,0
2017-12-28,1514437200,32.13131639492463,32.861010486012255,2017-12-29,1514523600,1.0,1
2018-01-02,1514869200,31.410672000058263,32.13131639492463,2018-01-02,1514869200,-1.0,1
2018-01-03,1514955600,30.633502204825206,31.410672000058263,2018-01-03,1514955600,-1.0,0
2018-01-03,1514955600,30.633502204825206,31.410672000058263,2018-01-04,1515042000,-1.0,0
2018-01-03,1514955600,30.633502204825206,31.410672000058263,2018-01-05,1515128400,-1.0,1
2018-01-08,1515387600,31.410672000058263,32.16686807882176,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-09,1515474000,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-10,1515560400,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-11,1515646800,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-12,1515733200,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-16,1516078800,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-17,1516165200,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-18,1516251600,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-19,1516338000,-1.0,0
2018-01-09,1515474000,30.648061355492164,31.410672000058263,2018-01-22,1516597200,-1.0,1
2018-01-23,1516683600,31.410672000058263,32.159201880439774,2018-01-23,1516683600,1.0,1
2018-01-24,1516770000,30.64617996827543,31.410672000058263,2018-01-24,1516770000,-1.0,1
2018-01-25,1516856400,31.410672000058263,32.209271743856604,2018-01-25,1516856400,1.0,1
2018-01-26,1516942800,32.209271743856604,33.114114363097926,2018-01-26,1516942800,1.0,1
2018-01-29,1517202000,31.311203597418235,32.209271743856604,2018-01-29,1517202000,-1.0,0
2018-01-29,1517202000,31.311203597418235,32.209271743856604,2018-01-30,1517288400,-1.0,1
2018-01-31,1517374800,32.209271743856604,33.14663662522438,2018-01-31,1517374800,1.0,0
2018-01-31,1517374800,32.209271743856604,33.14663662522438,2018-02-01,1517461200,1.0,1
2018-02-02,1517547600,31.241421412473162,32.209271743856604,2018-02-02,1517547600,-1.0,0
2018-02-02,1517547600,31.241421412473162,32.209271743856604,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,30.107968830821115,31.241421412473162,2018-02-06,1517893200,-1.0,0
2018-02-06,1517893200,30.107968830821115,31.241421412473162,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,28.96103267623338,30.107968830821115,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,30.107968830821115,31.28098097436687,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,30.107968830821115,31.28098097436687,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,30.107968830821115,31.28098097436687,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,30.107968830821115,31.28098097436687,2018-02-14,1518584400,1.0,1
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-15,1518670800,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-16,1518757200,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-20,1519102800,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-21,1519189200,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-22,1519275600,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-23,1519362000,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-26,1519621200,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-27,1519707600,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-02-28,1519794000,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-01,1519880400,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-02,1519966800,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-05,1520226000,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-06,1520312400,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-07,1520398800,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-08,1520485200,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-09,1520571600,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-12,1520827200,1.0,0
2018-02-15,1518670800,31.28098097436687,32.51589475591128,2018-03-13,1520913600,1.0,1
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-14,1521000000,1.0,0
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-15,1521086400,1.0,0
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-16,1521172800,1.0,0
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-19,1521432000,1.0,0
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-20,1521518400,1.0,0
2018-03-14,1521000000,32.51589475591128,33.54334659925715,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,33.54334659925715,34.57807401652806,2018-03-22,1521691200,1.0,1
2018-03-23,1521777600,32.464242568934154,33.54334659925715,2018-03-23,1521777600,-1.0,0
2018-03-23,1521777600,32.464242568934154,33.54334659925715,2018-03-26,1522036800,-1.0,1
2018-03-27,1522123200,33.54334659925715,34.62835976826014,2018-03-27,1522123200,1.0,0
2018-03-27,1522123200,33.54334659925715,34.62835976826014,2018-03-28,1522209600,1.0,0
2018-03-27,1522123200,33.54334659925715,34.62835976826014,2018-03-29,1522296000,1.0,0
2018-03-27,1522123200,33.54334659925715,34.62835976826014,2018-04-02,1522641600,1.0,0
2018-03-27,1522123200,33.54334659925715,34.62835976826014,2018-04-03,1522728000,1.0,0
