unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,7.101,7.293,7.099,7.256,38556810.0,-0.021361631753031962,0.005099228224917374,-0.021637265711135667,0.024135497529993,-8.167034178610805,-1.7506012407523315,-14.58346711646928,-6.593623667769194,-9.943954428518936,-8.268789048144058,0,14.842548877362248,8.606496033527918,8.037081786837678,24.535777132214406,-7.757868482929396,2.0630171038136207,4.061198661909941,1.3241612423880014,0,0.281736067243355,50.0,32.0,18.0,-8.167034178610805,-6.352702400172149,-6.643563637161904,0.09139886325565917
1464667200,2016-05-31,7.226,7.262,7.173,7.242,28359280.0,-0.002209334438000532,0.002761668047500665,-0.00952775476387735,-0.0019294377067254898,-7.61391880695939,-0.3004743015239342,-14.92736331239486,-6.067844978366935,-9.377704133296518,-7.72277455583172,0,14.27370084186569,8.121827411167507,13.239514135169578,24.6958216306665,-6.99366868248778,2.00714362023643,4.999021234849302,-0.9767462096256387,0,0.25440191948805857,46.0,32.0,14.0,-7.61391880695939,-5.583888715938329,-6.20963548638143,0.09601063020079394
1464753600,2016-06-01,7.218,7.279,7.173,7.27,22873460.0,-0.007152682255845866,0.001237964236588729,-0.01334250343878951,0.003866335266500931,-7.524759284731772,0.5259338641583753,-15.575452433621905,-5.991059147180195,-9.322558459422282,-7.656808803301232,0,14.92156328658163,9.768986863958922,17.61680442280689,24.999556397476283,-6.896139395100846,1.960744186193544,5.939302665571283,0.7845553656443595,0,0.3089807301834058,50.0,40.0,10.0,-7.524759284731772,-5.381095955562216,-6.313182915085719,0.09583582682167455
1464840000,2016-06-02,7.262,7.373,7.237,7.314,29133680.0,-0.007109652720809434,0.008066721356303042,-0.01052775499042935,0.006052269601100502,-7.558791359037457,1.0949656362102758,-16.21254835428519,-6.063029805851798,-9.367651080120325,-7.7153404429860615,0,15.9431387077544,11.664122137404584,21.58089561100594,31.227240289812528,-6.774598712477612,1.942555695897807,7.181989442863156,0.9904796433526966,0,0.32559077535925274,50.0,43.99999999999999,6.000000000000007,-7.558791359037457,-5.38361384130765,-6.607111662942913,0.09347271076273402
1464926400,2016-06-03,7.283,7.292,7.217,7.267,17633130.0,0.0022017338654189977,0.0034402091647172117,-0.0068804183294345345,-0.006426032266885429,-6.4765377734966165,2.6407378638724595,-15.593813410865693,-4.997706527223528,-8.303059492683815,-6.650383009953686,0,13.852263662879679,10.726801767484393,23.914590465060286,31.833782454273788,-5.6873314932896335,1.9108109131038091,8.119424841345548,-0.6009284280877186,0,0.3792909420271004,46.0,44.0,2.0,-6.4765377734966165,-4.317228443460394,-5.767669374139501,0.08384143053659497
1465185600,2016-06-06,7.305,7.323,7.21,7.225,16022480.0,0.01107266435986154,0.013564013840830613,-0.0020761245674739692,-0.005779551396725036,-5.4685121107266355,3.9134349571199607,-14.850459178573217,-3.9409457900807183,-7.293194925028828,-5.6170703575547805,0,12.002999342252402,10.23802258162953,25.033374289923355,36.521376611084605,-4.224724869994915,1.8963541055049926,9.118747786215998,-0.5495721299940691,0,0.3183344187798148,42.0,44.0,-2.0,-5.4685121107266355,-3.4028188029257223,-5.015181528602241,0.07028749018210448
1465272000,2016-06-07,7.272,7.307,7.224,7.282,17827060.0,-0.0013732491073880082,0.003433122768470298,-0.00796484482285087,0.007889273356401327,-5.690057676462516,3.787388082329258,-15.167503435254275,-4.199166895541524,-7.508697244346791,-5.853932069944165,0,13.512618337092697,11.567335682549409,26.55911466483214,36.02536268532927,-4.088559112624395,1.8285308133514773,10.046690520738558,0.6108289329493484,0,0.405094385962887,38.0,44.0,-6.0,-5.690057676462516,-3.762846099133071,-5.5328466125536835,0.06114317171404926
1465358400,2016-06-08,7.275,7.332,7.256,7.319,13539200.0,-0.006011750239103608,0.001776198934280604,-0.008607733296898457,0.005081021697335819,-5.704331192785901,3.9789218747676784,-15.387584260339452,-4.238739354192262,-7.464589880220444,-5.851664617206353,0,14.476961066017878,10.192713038241488,28.196772605697856,35.71152736859568,-3.93699736449355,1.7635088514895763,11.021399804683575,0.4705167651797243,0,0.43304565758597163,50.0,60.0,-10.0,-5.704331192785901,-3.844656507744716,-5.774707416362389,0.053826368167525104
1465444800,2016-06-09,7.256,7.346,7.209,7.34,16462060.0,-0.011444141689373244,0.0008174386920980492,-0.017847411444141703,0.0028692444322995225,-5.478201634877365,4.333661856672833,-15.290065126427578,-4.001816530426893,-7.312443233424148,-5.657129881925499,0,15.02915145891754,11.010284331518449,29.762261641507624,35.73453860568165,-3.614638162331616,1.7661792204425726,11.319783787027049,0.5765672653660676,0,0.4970776859516765,50.0,64.0,-14.0,-5.478201634877365,-3.7274022228071146,-5.807258362551309,0.04689481069923025
1465531200,2016-06-10,7.223,7.252,7.179,7.23,17570810.0,-0.0009681881051176733,0.003042876901798053,-0.007053941908713668,-0.014986376021798309,-3.5698478561549223,6.220318771197512,-13.360014483507342,-2.151221761180281,-5.378054402950667,-3.7646380820654457,0,9.895539904273868,10.381679389312987,28.86324253808146,29.791978824331352,-1.424149747641124,1.8240349853253333,11.218488526864867,-0.6255689005605416,0,0.4722209980068061,46.0,64.0,-18.0,-3.5698478561549223,-2.0471811499221673,-4.202637546918368,0.032101084986113776
1465790400,2016-06-13,7.157,7.272,7.127,7.195,15158260.0,-0.0052814454482279505,0.010701876302988245,-0.009451007644197484,-0.004840940525587811,-2.618485059068817,6.82650096359329,-12.063471081730938,-1.1475561732684696,-4.497104470697238,-2.822330321982875,0,8.352676591654905,10.675280726042146,27.439864513048683,24.015516222397878,-0.288119950182093,1.8459351560679849,10.489603789418943,-0.5456959569065556,0,0.48406885944609135,42.0,64.0,-21.999999999999996,-2.618485059068817,-1.421101125548887,-3.590097708775886,0.017868176000267258
1465876800,2016-06-14,7.169,7.219,7.128,7.195,15536560.0,-0.00361362056984027,0.0033356497567755827,-0.00931202223766503,0.0,-2.082696316886711,6.653295618384945,-10.818688252158367,-0.6543896224229826,-3.898309010887189,-2.276349316655086,0,8.352676591654905,12.001867995018678,26.273565552841127,17.00421357179576,0.22318365415002006,1.804423159166276,9.81278224750487,0.5623817537791607,0,0.4557774935369846,38.0,64.0,-26.0,-2.082696316886711,-1.2857581612108788,-3.449309563333685,0.00692578172820682
1465963200,2016-06-15,7.249,7.303,7.19,7.239,17373480.0,0.001381406271584451,0.008841000138140709,-0.00676889073076381,0.006115357887421791,-2.095593313993632,5.610757604301412,-9.801944232288676,-0.6658378229037112,-3.9259566238430637,-2.2958972233734016,0,9.795281531635084,13.180112570356473,25.83245399077455,15.609017397992872,-0.06945351425530077,1.7768507902888875,9.764917194856231,0.6303126993844425,0,0.387823444825932,34.0,64.0,-30.0,-2.095593313993632,-1.7061654755545845,-3.8778818792030734,0.0014116286705518621
1466049600,2016-06-16,7.175,7.268,7.141,7.256,14469050.0,-0.011163175303197437,0.001653803748621785,-0.015848952590959198,0.002348390661693678,-1.7826626240352823,4.887595303900554,-8.452920551971104,-0.39668320470416063,-3.606440646821042,-2.0015619257626014,0,10.353796180740623,12.165713402380582,25.674899983779397,9.831711530411688,-0.14908939430135604,1.7710869558367093,9.101856334279212,0.5281347108613892,0,0.3929980729133227,30.0,64.0,-34.0,-1.7826626240352823,-1.7520325095372868,-3.9421799923633216,-0.002137441251793798
1466136000,2016-06-17,7.242,7.276,7.174,7.275,28877810.0,-0.004536082474226877,0.00013745704467349462,-0.013883161512027509,0.0026185226019845853,-1.4460481099656448,3.4920670927266,-6.384163312657904,-0.08843069873998388,-3.3021764032073406,-1.6953035509736623,0,10.991324992513448,13.459139114160957,25.783583753937823,8.417891365633324,-0.35791526921931904,1.7404328951415324,8.545900443684609,1.052119120954265,1,0.4235177372745302,26.0,64.0,-38.0,-1.4460481099656448,-1.817327507084599,-4.028619212195466,-0.004136280036417056
1466395200,2016-06-20,7.37,7.439,7.335,7.397,27734130.0,-0.0036501284304447656,0.00567797755846966,-0.008381776395836149,0.016769759450171895,-2.6044342300932755,1.4868456294794044,-6.695714089665955,-1.2939930602496332,-4.361452841241928,-2.827722950745809,0,14.815455972652344,10.304205189382639,27.435783147519103,8.418945276403228,-1.772113893536698,1.7478267353368198,9.069702386452299,1.003491885007504,1,0.3864530684532647,50.0,92.0,-42.0,-2.6044342300932755,-3.109369272399789,-5.391433288183549,0.0015239652472367193
1466481600,2016-06-21,7.432,7.46,7.379,7.431,14021710.0,0.0001345713901224066,0.0039025703135513456,-0.00699771228636803,0.004596458023522931,-2.570313551338998,0.4227792489543276,-5.56340635163231,-1.2842596330686575,-4.305387341317896,-2.79482348719327,0,15.799026505014922,10.613277761238466,29.215161592356065,7.073622739706565,-2.0781615081625517,1.6934152940069978,9.668784785346347,0.5084601659817725,0,0.342119375071898,50.0,96.0,-46.0,-2.570313551338998,-3.214334324361161,-5.595903672221013,0.006068628791869354
1466568000,2016-06-22,7.413,7.538,7.404,7.518,25532360.0,-0.013966480446927276,0.0026602819898911,-0.015163607342378316,0.011707710940654037,-3.308060654429383,-0.5652841200434011,-6.0508371888153505,-2.0603884011705276,-4.985368449055599,-3.5228784251130634,0,18.193890535892322,8.453548759376794,31.74759837562885,6.576860513446491,-2.9817686776752055,1.6815737244608946,10.621507849139299,0.9253507208094888,0,0.4014265825371132,50.0,92.0,-42.0,-3.308060654429383,-3.921563795603106,-6.426080281117336,0.013044333091947038
1466654400,2016-06-23,7.573,7.653,7.561,7.652,29585840.0,-0.010324098274960725,0.00013068478829048047,-0.011892315734448489,0.017823889332269305,-4.607945635128061,-1.4452506363792281,-7.7706406338769085,-3.410437358424801,-6.220160306673634,-4.815298832549217,0,21.436641549433546,8.539007092198586,35.36520144522276,15.190279568564733,-4.180240327425707,1.66013485163973,11.999383250836239,1.0700784285721066,1,0.4691540274914342,50.0,96.0,-46.0,-4.607945635128061,-5.070345852261099,-7.748460753868187,0.02414778821995278
1466740800,2016-06-24,7.284,7.531,7.222,7.222,63015570.0,0.00858487953475473,0.04278593187482671,0.0,-0.056194458964976435,1.166574356134035,4.274678180442137,-1.9415294681740818,2.6772362226529935,-0.618249792301313,1.0294932151758474,0,3.1370766352711783,1.933662667607628,28.453369430943244,5.497536455191472,1.5609219710685664,2.058626167085827,9.997312110822484,-2.2271793110283915,-1,0.2377269967855296,46.0,92.0,-46.0,1.166574356134035,0.5263847056709068,-2.167315182751409,0.0012081760465699476
1467000000,2016-06-27,7.14,7.182,6.947,7.018,31542890.0,0.01738387004844677,0.023368481048732015,-0.010116842405243576,-0.028247022985322667,3.9377315474494026,7.596490566302535,0.2789725285962845,5.572100313479609,2.1223995440296335,3.8472499287546214,0,-2.889559938889761,-3.280044101433303,19.67670241746298,-1.9985759127568556,4.173433082170703,2.247040022829255,8.458397765671798,-1.1144493162843911,0,0.16862875849507786,42.0,88.0,-46.0,3.9377315474494026,3.120068507801392,0.6499668576553717,-0.027446400466278525
1467086400,2016-06-28,7.109,7.17,7.066,7.168,25411750.0,-0.008231026785714302,0.0002790178571427937,-0.01422991071428581,0.021373610715303526,1.7110770089285694,5.362953656577659,-1.9407996387205344,3.309849330357139,-0.0885881696428612,1.610630580357153,0,1.3786145095220803,-1.0218171775752534,15.342776408465527,-0.28263678490147015,1.8156686631771208,2.1943404161631483,7.029405873746157,0.900464913347046,0,0.2081416368231451,38.0,84.0,-46.0,1.7110770089285694,0.8705103035133277,-1.399159929358575,-0.03552687676964819
1467172800,2016-06-29,7.244,7.346,7.133,7.215,42596650.0,0.004019404019403927,0.018156618156618176,-0.011365211365211292,0.006556919642857206,1.0103950103950154,4.6656241273023085,-2.6448341065122634,2.7045507045507122,-0.8200508200508381,0.9422499422499584,0,2.6392054491388706,-0.7565337001375477,12.812494143835155,7.707697061115731,1.0452384683737677,2.2351986668621606,4.85441489786356,1.4973735092852298,0,0.12601121723607453,34.0,-8.0,42.0,1.0103950103950154,0.1930933521835101,-1.9614086674234414,-0.03678056016280869
1467259200,2016-06-30,7.268,7.378,7.213,7.378,31933030.0,-0.014909189482244511,0.0,-0.022363784223366823,0.022591822591822686,-1.177825969097313,2.433625951086981,-4.789277889281607,0.4653474292942974,-3.0206921478268782,-1.2776723592662904,0,6.734237923305194,0.8750341810226969,12.848431598627744,13.869997577605965,-1.1066794022294886,2.189428600069089,3.0125510112510803,1.1303100061561184,0,0.1864702140718175,30.0,-8.0,38.0,-1.177825969097313,-1.828020226257749,-3.965489912345518,-0.026202942522323164
1467345600,2016-07-01,7.368,7.368,7.267,7.283,18220970.0,0.011671014691747805,0.011671014691747805,-0.0021968968831524993,-0.012876118189211083,0.12220238912534853,3.7780405066535536,-3.5336357284028566,1.8261705341205499,-1.7410407798983982,0.042564877111075816,0,3.876326638862544,0.22017338654190194,11.514150388533775,13.325539179720217,0.2426005413322656,2.1684240672704203,1.302248830825203,-0.6555492205161189,0,0.1551674287069723,26.0,-8.0,34.0,0.12220238912534853,-0.49531872238196684,-2.6064238882678126,-0.02516942625837494
1467691200,2016-07-05,7.259,7.26,7.108,7.188,19363340.0,0.00987757373400111,0.01001669449081799,-0.01112966054535336,-0.013044075243718312,1.4197273233166356,5.156402857760085,-2.316948211126828,3.1522444815433204,-0.5163698757187944,1.3179373029122559,0,1.1633925278940893,-0.5121107266435976,9.216121232813594,12.711791155925852,1.554285276511152,2.2140494302517704,0.07835613459944923,-0.6987648603381115,0,0.13741916067667934,22.0,-8.0,30.0,1.4197273233166356,0.741707615556038,-1.2674901353412196,-0.03011478025393731
1467777600,2016-07-06,7.153,7.212,7.081,7.194,21335550.0,-0.005699193772588318,0.002502085070892335,-0.01570753405615788,0.0008347245409014992,1.2739783152626956,5.052670631350466,-2.5047140008250324,3.0240478176258137,-0.7082290797887083,1.1579093689185527,0,1.3263368908018904,-1.2084592145015116,7.535136823084009,7.740185745763341,1.4002612208420686,2.184257068990492,-0.9106406824609437,0.7717929874428774,0,0.18120045014766573,18.0,-8.0,26.0,1.2739783152626956,0.5950493961351242,-1.2969011091726799,-0.03203410894856171
1467864000,2016-07-07,7.212,7.303,7.156,7.201,19042320.0,0.001527565615886628,0.014164699347313014,-0.006249132064991003,0.0009730330831247969,1.0935981113734101,4.8958860918396425,-2.708689869092794,2.916030180993374,-0.9112160348099536,1.0024070730917174,0,1.524962476844351,-1.6122421095778157,6.298187080344671,11.8177989769612,1.2889313390852806,2.1720801635301523,-2.434534897470435,0.6933066464154526,0,0.13110883944775975,14.0,-8.0,22.0,1.0935981113734101,0.44990392710091953,-1.3382275947240885,-0.03181933934875196
1467950400,2016-07-08,7.275,7.485,7.252,7.45,28310330.0,-0.023489932885906062,0.004697986577181235,-0.026577181208053746,0.0345785307596167,-2.2114093959731633,1.5831896642492467,-6.006008456195559,-0.3939597315436316,-4.222147651006708,-2.3080536912751626,0,7.950117981853417,1.4986376021798409,8.13290942005772,11.821088973837966,-1.9482636797165327,2.221811508615036,-3.2081821531538424,1.0387362427941311,0,0.10990383093973378,10.0,-8.0,18.0,-2.2114093959731633,-2.630518341949383,-4.453986757654448,-0.014761819505016885
1468209600,2016-07-11,7.502,7.608,7.46,7.577,20214650.0,-0.009898376666226727,0.004091329022040346,-0.015441467599313752,0.01704697986577175,-3.6214860762834746,0.4490773089561628,-7.692049461523112,-1.7975452025867753,-5.6605516695262,-3.7290484360564875,0,10.743665141400065,4.799446749654212,10.90459905060164,11.120017046057491,-3.505428851998701,2.1774773714565336,-3.3397600853565947,0.7490051009557048,0,0.1284600563179768,6.000000000000007,-7.999999999999993,14.0,-3.6214860762834746,-3.8565952808495467,-5.817988561569848,0.00420611670379846
1468296000,2016-07-12,7.659,7.751,7.636,7.745,24626310.0,-0.011103938024532023,0.0007746933505488052,-0.014073595868302147,0.022172363732347877,-5.357004519044551,-0.7208756237538267,-9.993133414335261,-3.6160964062836314,-7.356574133849804,-5.486335270066718,0,14.067648358436742,7.644197359277273,14.729338020280064,12.255350912111311,-5.332297839886692,2.138556659281011,-2.8651626467247624,0.9294005493999197,0,0.17016594882080383,50.0,40.0,10.0,-5.357004519044551,-5.3761691193516015,-7.552657798756243,0.02598407194598229
1468382400,2016-07-13,7.767,7.844,7.743,7.778,21599270.0,-0.0014142453072768513,0.008485471843661774,-0.004499871432244729,0.004260813428017984,-5.3837747492928685,-0.2089657244948313,-10.558583774090906,-3.627967772349365,-7.365432416216677,-5.496700094283014,0,14.68591817433176,8.102849200833901,17.975037240902697,11.95846856772203,-5.542536891862895,2.0701298280838687,-2.075620052999067,0.8257156641162328,0,0.11000704518580842,50.0,43.99999999999999,6.000000000000007,-5.3837747492928685,-5.227382279433954,-7.63332324433668,0.03970704870761885
1468468800,2016-07-14,7.856,7.877,7.708,7.713,25401080.0,0.018540127058213285,0.021262803059769242,-0.00064825619084663,-0.008356904088454575,-4.2791391157785625,1.2503393635868036,-9.808617595143943,-2.441116729331455,-6.282682916288536,-4.36189982280996,0,12.457717387678656,6.547865727310405,19.635221501150664,4.753512447356805,-4.663740367011698,2.0949705269107097,-1.5980669177206437,-0.9801240301168659,0,-0.023407485849286914,46.0,44.0,2.0,-4.2791391157785625,-4.006920956081004,-6.586098391379167,0.04131730844047793
1468555200,2016-07-15,7.74,7.798,7.691,7.772,19932350.0,-0.004117344312918214,0.0033453422542459865,-0.010422027792074129,0.007649423051990123,-4.673829130211033,1.1699588872867963,-10.517617147708847,-2.8523331617773238,-6.639003259564234,-4.7456682106708,0,13.653953219646702,7.11135611907387,21.48000317690354,11.269709922447703,-5.02808306629403,2.028900446316539,-1.282924856257818,0.7804101815883782,0,0.1833060990079257,42.0,44.0,-2.0,-4.673829130211033,-4.28462518289588,-7.009148647590308,0.04307035913582244
