start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-16,1479272400,-0.25,8.242333571059394,8.952815851904603,8.495,8.68,8.494,8.674,49803210.0,8.873,8.919,8.812,8.914,13783310.0,-0.31458041128632885,-6.932446737019717,-1.5354124598010515,-5.685064692244396,1,10.498669844848337,1.5146338685798784,11.037059997510758,-7.172824017010299,-3.9777757819075106,2.170915808983392,-7.048025939659034,0.458531095024475,0,0.23976722110627854,50.0,32.0,18.0,-3.623513574153023,-3.270709310444545,-5.039887319777492,0.029423698099243424,-0.004599506394435737,0.0005609154139556427,-0.011442674444693823,0.001123090745732247
2016-11-10,1478754000,2016-11-18,1479445200,0.75,8.242333571059394,9.31162022218882,8.641,8.756,8.355,8.45,31379820.0,9.108,9.444,9.082,9.22,38574820.0,-1.1771524236136912,-11.134127402850567,-4.238792480115677,-8.226861894432417,0,16.188506703156833,7.271669575334497,19.46373295690783,1.3884707024719631,-6.009677581332028,2.2880112306299387,-4.895938492883463,1.2695573799762585,0,0.2958697258362682,50.0,40.0,10.0,-6.155639913232122,-5.380099485094078,-7.594311670547199,0.06362800343802386,-0.012147505422993476,0.024295010845986953,-0.014967462039045532,0.00875273522975939
2016-11-14,1479099600,2016-11-30,1480482000,0.75,8.60079309721189,9.682601541464496,8.612,8.71,8.586,8.674,18449590.0,9.47,9.509,9.334,9.335,22118920.0,4.412801277276415,-12.711676478133441,-2.376182824495629,-6.245491876450643,0,13.892076553196972,10.38193212723188,35.315697011556104,13.820964773945953,-2.5072506223621502,1.9338002846911488,4.264668476598072,-0.7408101463953854,0,0.1669685499703795,46.0,64.0,-18.0,-4.149437600428513,-2.8614909611015378,-6.412369226522941,0.04304402575423655,0.014461703267273585,0.01863952865559715,-0.00010712372790588898,-0.014463682432432345
2016-11-17,1479358800,2016-12-01,1480568400,0.25,8.916807793340498,9.682601541464496,8.937,9.144,8.869,9.14,19621300.0,9.285,9.309,8.611,8.68,69131460.0,12.153623673554463,-5.7100752864576805,5.5497311827957105,0.7709293394777319,0,-3.2039038814715965,2.8436018957346,25.201995339370995,6.613034409861079,4.919008200652783,2.526961270150547,3.418851856517591,-2.2410448290851535,-1,0.03228365136451586,42.0,64.0,-21.999999999999996,3.2217741935483843,4.043074696534049,0.6243474524487453,-0.014488245198202465,0.0697004608294931,0.07246543778801828,-0.007949308755760276,-0.07016604177825403
2016-11-21,1479704400,2016-12-02,1480654800,-0.75,8.514324823695627,9.682601541464496,9.238,9.359,9.216,9.355,22890550.0,8.697,8.939,8.66,8.848,29942370.0,9.794346478062081,-6.748460402112727,3.8895795660036185,-1.0143535262206171,0,0.3807065255734585,5.509181969949935,19.298913717455,4.726389591938194,2.999596695400797,2.527143420012494,2.6334507093,0.9711197132692746,0,0.013856270084134849,38.0,64.0,-26.0,1.5229430379746702,1.870661537460137,-1.2358005831039804,-0.04084178325543153,-0.017066003616636682,0.010284810126582222,-0.02124773960217008,0.01935483870967758
2016-12-01,1480568400,2016-12-06,1481000400,-0.25,8.514324823695627,9.316770550867878,9.285,9.309,8.611,8.68,69131460.0,9.156,9.156,8.971,9.074,25145210.0,6.809537319970872,-7.661421825150526,1.8762398060392087,-2.8802071853647533,0,4.75466691904699,4.611482591653221,14.672955196429466,7.784523860658162,0.652357106867754,2.419487322865578,-0.38046082282097515,0.8023784666839894,0,0.026882297825608744,30.0,64.0,-34.0,-0.4259422525898344,-0.5997718943500416,-3.43515014807501,-0.044940737981467305,0.009036808463742663,0.009036808463742663,-0.011351113070310781,0.006321392924476088
2016-12-02,1480654800,2016-12-08,1481173200,0.75,8.514324823695627,9.72743741832771,8.697,8.939,8.66,8.848,29942370.0,9.333,9.478,9.312,9.435,13710220.0,3.356872164155149,-10.282150383551041,-1.1927221338985987,-5.95901784137078,0,10.83212189626223,9.327925840092696,17.036646328102385,9.031022515475428,-2.8415691822791445,2.371055625784531,-1.9166484987224592,0.4343949835516175,0,0.03838885141759951,22.0,64.0,-42.0,-3.462639109697946,-3.652675770879881,-6.602816796734118,-0.007129582983875393,-0.010810810810810811,0.004557498675145766,-0.013036565977742609,0.005649115327222454
2016-12-05,1480914000,2016-12-14,1481691600,0.25,8.89798534372139,9.72743741832771,8.93,9.052,8.856,9.017,39129060.0,9.195,9.327,9.168,9.236,15394490.0,4.4556591027713495,-4.885498860242137,2.0660098166594594,-2.5637000144362645,0,6.084865954771125,3.728661275831095,12.734015280660923,-1.0371654906922032,-1.0972496930047413,2.298094899155266,-6.812116343382165,0.5028332251114589,0,-0.09231469769553444,6.000000000000007,48.00000000000001,-42.0,-0.21491987873540097,-1.2015264050673125,-3.9796840257869093,-0.020668742814732466,-0.004439151147683007,0.009852750108271913,-0.007362494586401147,0.0035857872432902838
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,8.89798534372139,9.72743741832771,9.054,9.382,9.042,9.382,29595420.0,9.252,9.434,9.198,9.385,15246070.0,2.861957601636149,-5.958388075797032,0.7579470786716342,-3.935713017226064,0,8.782671837478688,5.283823199461522,13.545129156812926,-0.09373637436100068,-2.653326029972831,2.2796838294525794,-7.109984954313397,0.5058001031832781,0,-0.0837265115504668,2.0,48.0,-46.0,-1.5482152370804272,-2.506272215880628,-5.288292167196758,-0.010567156523103055,-0.014171550346297135,0.005221097496004301,-0.019925412892914163,0.016132524902555234
2016-12-09,1481259600,2016-12-16,1481864400,0.25,8.89798534372139,9.701877540177302,9.43,9.439,9.09,9.165,23419580.0,9.383,9.452,9.222,9.237,35618580.0,4.53527704573618,-4.371804056670442,2.4847533470462935,-2.23539388690412,0,5.234852282074165,1.06126914660831,12.753314604962302,-1.9553030478436568,-1.10953612326567,2.328622663607247,-7.310315504964596,-1.2411558025545553,0,-0.11241199409938016,-2.0,44.0,-46.0,0.08173649453286203,-0.8542555569719781,-3.6228986948651567,-0.014328156343005938,0.01580599761827428,0.02327595539677385,-0.0016239038648913073,-0.015769845498135315
2016-12-15,1481778000,2017-01-12,1484197200,-0.25,8.929599775080556,9.723471985527533,9.252,9.434,9.198,9.385,15246070.0,9.616,9.616,9.445,9.566,10616870.0,1.4725030310866174,-3.233949821803762,0.9911840546379409,-2.535891002857369,1,7.496250683246501,3.944365967619269,16.38964086980124,11.202475633528223,-0.3271046884244413,1.935640920541616,4.632243459372944,-0.49997570965161686,0,0.04165444115677374,6.000000000000007,44.00000000000001,-38.0,-0.8807233953585722,-1.041883276549882,-3.732872592896385,-0.006388308543300691,0.00522684507631177,0.00522684507631177,-0.012648965084674946,-0.007573399730262387
2016-12-16,1481864400,2017-01-13,1484283600,0.75,8.929599775080556,10.06625940015188,9.383,9.452,9.222,9.237,35618580.0,9.614,9.825,9.607,9.776,15946630.0,-0.3788936043909956,-5.088577754037786,-0.896242498636127,-4.407903709765421,1,12.041292814459062,5.8466868774361105,18.102143768560055,11.508338657240266,-2.2820940496586957,1.948009948538068,5.4730076664774,0.7589250721737976,0,0.06685654974942387,50.0,92.0,-42.0,-2.7337356792143908,-2.865942117946986,-5.5733214233310235,0.004032231712389339,-0.016571194762683983,0.005012274959083518,-0.01728723404255328,0.021952749320510057
2016-12-19,1482123600,2017-01-17,1484629200,0.25,9.316770550867878,10.06625940015188,9.449,9.604,9.421,9.462,25449990.0,9.708,9.781,9.592,9.648,17822360.0,1.0818581869625774,-3.6958714539609474,0.5676478717523423,-2.9418877833057024,1,8.058020773446913,2.8023441662226944,17.763021208772752,3.8732569881094108,-0.8605675059337017,1.9727899811937781,6.12074895992351,-0.8583051899966229,0,-0.01948225982283843,46.0,92.0,-46.0,-1.307006633499185,-1.427049044242807,-4.151128998572759,0.0010908686459281253,0.006218905472636926,0.013785240464345039,-0.005804311774460946,-0.013093289689034338
2017-01-13,1484283600,2017-01-23,1485147600,-0.25,9.380869386233497,10.066545827729138,9.614,9.825,9.607,9.776,15946630.0,9.993,10.09,9.923,9.973,28075490.0,-0.29160580421897464,-6.76544824170503,-1.8092182225341702,-5.186336441726013,0,14.025719901792357,5.904215779972401,23.35073855008128,27.406582785190366,-2.8240592545400887,1.871180774333263,10.718574811953225,1.3852503641775682,0,0.03635160715723371,50.0,92.0,-42.0,-3.5285270229620096,-3.3699319441937092,-6.322045769591469,0.024948921399781138,0.0020054146194725675,0.01173167552391452,-0.00501353654868153,0.0037238325281805373
2017-01-17,1484629200,2017-01-26,1485406800,0.75,9.380869386233497,10.402498748572539,9.708,9.781,9.592,9.648,17822360.0,10.17,10.27,9.981,10.11,39380530.0,1.2420589901911825,-9.065995686531409,-2.058358061325407,-5.749752720079144,0,12.938769700996502,4.853764779091475,29.54456103366479,17.017744234104526,-2.1622532782870536,2.0028788659926335,14.693720030144156,-1.8957275497418637,0,0.2381027966950265,46.0,64.0,-18.0,-3.91196834817012,-3.24652389470819,-6.6364641853442095,0.04434180493115178,0.005934718100890191,0.015825914935707175,-0.012759643916913865,-0.022243713733075432
2017-01-18,1484715600,2017-01-27,1485493200,0.75,9.723471985527533,10.796233794889211,9.724,9.842,9.669,9.838,19013440.0,10.23,10.54,10.2,10.46,37505270.0,-0.8940388753495228,-12.4549094994115,-4.907425111536028,-8.560388782664134,0,18.111232003627975,9.954798696520562,31.817548746755854,23.80246591796363,-4.686226967571329,2.0912207686247726,15.83639667936378,1.7729282717667842,0,0.25426475607656207,50.0,72.0,-21.999999999999996,-6.674474187380525,-5.866451675018197,-9.377719028188963,0.05747912493119825,-0.02198852772466542,0.007648183556405286,-0.024856596558317512,0.03461918892185967
2017-01-24,1485234000,2017-01-31,1485838800,0.25,9.997030491278485,10.796233794889211,10.04,10.16,10.0,10.14,18223890.0,10.26,10.29,10.13,10.16,25784020.0,2.8626653503719695,-9.131366137773497,-1.4273293963254616,-5.036581364829402,0,10.375191006334994,8.663101604278081,28.963198260220484,13.111953935884046,-1.1295679581294564,2.1712470881853374,16.97222266887399,-1.195105747262974,0,0.18799943442834946,42.0,72.0,-30.0,-3.134350393700771,-2.4421218579751667,-6.149449992911954,0.031766881851012896,0.009842519685039353,0.012795275590551158,-0.0029527559055116948,-0.009746588693957059
2017-01-27,1485493200,2017-02-01,1485925200,-0.25,9.997030491278485,10.80335658266792,10.23,10.54,10.2,10.46,37505270.0,10.25,10.41,10.22,10.41,22158330.0,1.0741896490747536,-11.107811166846119,-3.4052193403778546,-6.8749599743836,0,14.077595242582788,9.740670461733075,29.16366714453365,14.166345103178031,-3.151854836758133,2.1392775861638493,17.728615887314916,1.024642891051369,0,0.20833091815504515,38.0,72.0,-34.0,-5.016810758885683,-4.329295107559233,-8.073764262250265,0.033857027961846614,-0.015369836695485084,0.0,-0.018251681075888482,0.02460629921259838
2017-01-30,1485752400,2017-02-17,1487307600,0.25,9.997030491278485,10.80335658266792,10.33,10.35,10.15,10.26,30481730.0,10.11,10.16,10.05,10.16,23054010.0,3.2910948079753837,-1.3393231544320798,2.6074475065616554,-0.803969816272982,1,5.714716549302828,2.254428341384865,17.28211981699599,-23.554019141962897,1.0503452225087244,1.7635137109510937,9.499520677439598,1.1820845448404251,0,0.034853331437502175,-10.0,32.0,-42.0,0.975885826771659,0.0507077462597465,-3.1913384942057945,-0.049711284694826385,-0.004921259842519787,0.0,-0.010826771653543288,0.0029615004935834577
2017-02-01,1485925200,2017-03-10,1489122000,-0.25,10.009702188341112,10.80335658266792,10.25,10.41,10.22,10.41,22158330.0,10.51,10.73,10.51,10.71,20369470.0,-0.08001875372181644,-5.447525597351984,-1.4098972922502355,-4.4911297852474235,0,13.78080772018815,4.385964912280712,19.58069518051044,2.504259237974459,-2.2186007815773223,1.6008095079776536,2.2304736847784774,1.059809162581526,0,0.4242374296508858,50.0,60.0,-10.0,-2.7637721755369,-2.690680175750842,-5.504776675864008,-0.008117940750257235,-0.01867413632119519,0.0018674136321195078,-0.01867413632119519,0.02586206896551735
2017-02-02,1486011600,2017-03-15,1489550400,0.75,10.009702188341112,11.055391661235873,10.39,10.43,10.27,10.37,13328710.0,10.88,11.05,10.85,11.02,28563960.0,-0.7175145117816015,-8.483937393844514,-3.2909860859044073,-6.412583182093172,0,19.358823319093403,7.722385141739972,28.608136151889298,9.787031329463993,-3.7853862700406324,1.5816339632115408,6.18339401392209,1.4478819845374258,1,0.43903803310581474,50.0,72.0,-21.999999999999996,-4.600725952813065,-4.251422105735813,-7.343786493370558,0.034678782094746285,-0.01270417422867498,0.0027223230490018846,-0.015426497277676976,0.014732965009208066
2017-02-21,1487653200,2017-03-20,1489982400,0.75,10.402498748572539,11.369857937539754,10.16,10.43,10.15,10.42,26893490.0,11.24,11.33,11.21,11.26,15545630.0,-0.19223556068101288,-10.322862130260347,-4.029011249259909,-6.959739490822983,0,23.087733520537967,10.826771653543304,39.161683257484285,27.849628384637185,-4.130948786144671,1.4905068182113737,12.212205273295254,0.7783728565822139,0,0.379389745194782,50.0,84.0,-34.0,-5.25754884547068,-4.738589936063036,-8.300568495524018,0.06247486038528602,-0.001776198934280604,0.006216696269982336,-0.00444049733570151,0.002671415850400649
2017-03-13,1489377600,2017-03-21,1490068800,0.25,10.733731162314726,11.369857937539754,10.71,10.89,10.65,10.87,19189400.0,11.3,11.33,11.01,11.03,19682520.0,2.2458372550387935,-8.256716674803073,-1.6515563614384945,-4.679661529162871,0,14.520838985865282,5.854126679462566,37.64079142525304,19.089789958816255,-1.6559564974280647,1.6201294395141883,12.206313685362588,-0.978795090419539,0,0.24210641983192316,46.0,84.0,-38.0,-3.0054397098821397,-2.4900657553914556,-6.137904932573235,0.04465285940443342,0.02447869446962847,0.027198549410698103,-0.0018132366273798661,-0.02042628774422739
2017-03-16,1489636800,2017-03-29,1490760000,-0.25,10.733731162314726,11.370790695948367,11.05,11.2,11.02,11.18,25414890.0,11.33,11.36,11.29,11.35,10450730.0,2.3658540826439634,-9.801977430661594,-2.4023494860499426,-5.23054331864904,0,20.085723221910698,7.277882797731565,40.680809543930124,27.11561970086703,-2.208821923853435,1.552799472089518,13.987366623730502,0.5200992887280559,0,0.2547210974680551,50.0,96.0,-46.0,-3.7180616740088226,-3.142645375813359,-7.052411480721958,0.019846617704476988,-0.0017621145374449032,0.0008810572687223406,-0.005286343612334821,0.0008818342151675207
2017-03-21,1490068800,2017-04-04,1491278400,0.75,10.733731162314726,11.679510704371406,11.3,11.33,11.01,11.03,19682520.0,11.36,11.45,11.33,11.44,10919230.0,2.415034394206785,-8.079370058542438,-1.5909090909090935,-4.283216783216787,0,21.22822432159785,9.788867562380034,43.578044050640166,11.55065454444322,-1.524830795507711,1.3991108425754681,15.124499312031624,0.5666099861051415,0,0.07217709631996207,50.0,80.0,-30.0,-2.8321678321678263,-2.686200892403207,-6.6645531123016895,0.0016624070046588058,-0.006993006993006978,0.0008741258741258306,-0.009615384615384581,0.0035087719298245723
2017-03-22,1490155200,2017-04-05,1491364800,0.25,11.055391661235873,11.679510704371406,11.01,11.13,11.0,11.13,13033250.0,11.47,11.55,11.33,11.34,14959750.0,3.030870602286811,-6.196655434738332,-0.2454438565549708,-3.076131687242807,0,16.590683611027544,8.51674641148326,42.20024212712196,6.62899775538807,-0.42764369521799495,1.4492048658845031,15.59082252251013,-0.7789153383083183,0,-0.08247204025030888,46.0,80.0,-34.0,-1.5828924162257607,-1.6539540857174728,-5.612411198657952,-0.009595890720412226,0.011463844797178213,0.0185185185185186,-0.0008818342151675207,-0.00874125874125875
2017-03-30,1490846400,2017-04-10,1491796800,-0.25,11.074978998724022,11.679510704371406,11.35,11.46,11.35,11.42,10000330.0,11.46,11.52,11.39,11.43,11041820.0,1.5462224453393674,-4.22338779967005,-0.029163021289008384,-2.741324001166518,0,17.229579200454282,5.151793928242875,40.96393849813811,-3.8210693754142895,-0.778569515430604,1.4106483196153146,15.478143023397529,-0.6289650235176487,0,0.14699805395907914,46.0,92.0,-46.0,-1.3385826771653484,-1.753988064213388,-5.6171904395004475,-0.017589554203846364,0.002624671916010568,0.007874015748031482,-0.0034995625546805353,-0.004355400696864131
2017-04-05,1491364800,2017-04-18,1492488000,0.25,11.062722966761973,11.668615843370972,11.47,11.55,11.33,11.34,14959750.0,11.25,11.35,11.18,11.31,21789990.0,2.185893848329698,-2.1858938483297266,1.4942528735632123,-1.5030946065428736,1,9.776859923369798,0.44404973357016614,23.230147819329765,-12.984728916475639,0.2222921418945134,1.5601343527508718,5.2609614438038825,1.2770812110908372,1,0.1438197228246103,26.0,72.0,-46.0,-1.4210854715202004e-14,-0.6567909755111287,-3.886063837257808,-0.05091198222888049,-0.0053050397877985045,0.0035366931918654476,-0.011494252873563315,0.0008849557522123686
2017-04-06,1491451200,2017-04-19,1492574400,-0.25,11.062722966761973,11.768573408086173,11.34,11.44,11.26,11.44,13997960.0,11.88,12.11,11.76,12.09,60656130.0,-2.7475477365929493,-9.278920418907461,-4.684312103666926,-7.51309622277364,0,23.30711427269567,9.610154125113333,29.773362775239864,6.757998901385953,-4.856703590880457,1.827877548652727,6.765552450744639,3.370244701377268,1,0.30938571129637554,50.0,96.0,-46.0,-6.013234077750212,-6.393075003850427,-9.691395770236142,0.002826073752498909,-0.017369727047146344,0.0016542597187758634,-0.027295285359801524,0.06896551724137923
2017-04-11,1491883200,2017-04-20,1492660800,0.75,11.062722966761973,12.177800212214136,11.39,11.43,11.13,11.29,16544880.0,12.16,12.4,12.11,12.37,32867980.0,-2.978225996025188,-12.300674569860007,-6.2894098625707215,-9.183508488278093,0,26.317347561876588,11.141060197663956,36.353382777748664,11.186012737821208,-6.169242355717543,1.8378999556631783,8.719176478219808,1.8382659439102593,1,0.37226988882420037,50.0,84.0,-34.0,-7.63945028294259,-7.701248254742566,-11.275349546254517,0.05263532755760203,-0.016976556184316816,0.0024252223120453387,-0.021018593371059047,0.023159636062861866
2017-04-19,1492574400,2017-04-21,1492747200,0.75,11.370790695948367,12.588653673190102,11.88,12.11,11.76,12.09,60656130.0,12.35,12.45,12.21,12.43,34518590.0,-1.872728003040038,-13.25197030749898,-6.20541700187718,-9.174041297935105,0,26.90483067998109,11.680143755615443,41.2123617139089,19.856684489872194,-5.781611308543958,1.836298654581057,10.617541288836037,1.909553099964685,1,0.454879966452322,50.0,88.0,-38.0,-7.562349155269516,-7.370893680083299,-11.244660483762004,0.08321114828338744,-0.006436041834271933,0.0016090104585679832,-0.017699115044247704,0.004850444624090677
2017-04-20,1492660800,2017-04-26,1493179200,0.75,11.768573408086173,13.002303315524927,12.16,12.4,12.11,12.37,32867980.0,12.92,12.97,12.78,12.92,20480470.0,-0.22847967980703743,-18.417031156106262,-8.053405572755437,-10.94814241486067,0,30.56950767944373,13.932980599647268,53.92084810895524,28.868421074360953,-7.153942971604437,1.7978417146372918,17.21287713808107,-1.097831455262701,0,0.5646079029833884,46.0,28.0,18.0,-9.322755417956657,-8.210569187687824,-13.028200055690164,0.14386916391023713,0.0,0.0038699690402477227,-0.010835913312693513,-0.0015455950540957941
