unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,55.98,56.33,55.92,56.31,1220996.0,-0.005860415556739551,0.00035517670040841054,-0.006925945657964894,0.0055357142857144215,-2.49866808737346,-0.08971370068775286,-4.907622474059167,-1.5663292488012956,-3.5890605576274197,-2.5776949032143506,0,20.165930666581602,4.413128129056189,34.394118125779485,18.368079813849278,-2.0538338156821823,1.124050006161414,1.3108598560855356,0.6479429675016958,0,0.1887953672013488,50.0,96.0,-46.0,-2.49866808737346,-2.4610494122584043,-5.339393250350028,0.05673758158394382
1464667200,2016-05-31,56.5,56.59,56.07,56.42,3682741.0,0.0014179369018079147,0.003013115916341791,-0.006203473945409432,0.00195347185224648,-2.506203473945419,0.12206219850028788,-5.13446914639114,-1.5697743117098213,-3.5956516601678032,-2.582712985938798,0,20.701629299411607,3.7895511405445226,35.91041307124156,20.826134390652967,-1.9017866181575869,1.1075585228266829,3.2500561640064554,1.992012802917044,1,0.1615528783728773,50.0,92.0,-42.0,-2.506203473945419,-2.3987206121445723,-5.307324082835763,0.0653719711151255
1464753600,2016-06-01,56.13,56.53,56.01,56.51,1474772.0,-0.006724473544505338,0.00035391966023712307,-0.008847991505928188,0.0015951790145338762,-2.4632808352504014,0.3306587887536665,-5.257220459254469,-1.5407302542322867,-3.542145932873254,-2.541438093552756,0,21.147812291273198,4.127510595172277,37.347826337907655,19.99633665656218,-1.9139447585126845,1.0925371920930036,4.859531265786789,0.7957789460239786,0,0.25630346498056933,50.0,96.0,-46.0,-2.4632808352504014,-2.3109104345684557,-5.24409076058933,0.06632323958667596
1464840000,2016-06-02,56.43,56.74,56.09,56.74,1457135.0,-0.005463517800493478,0.0,-0.01145576313006691,0.004070076092727026,-2.6268946069792065,0.2939383219606242,-5.547727535919051,-1.7121959816707886,-3.733697567853369,-2.7229467747620646,0,22.28327575415264,4.860469414156353,39.03700350919957,19.726392627295354,-2.1375566112017452,1.0922133509080052,6.5709268673603525,0.7901674276353137,0,0.27648850801718694,50.0,96.0,-46.0,-2.6268946069792065,-2.449100680205291,-5.407477822874299,0.07119231841531604
1464926400,2016-06-03,56.39,56.63,55.96,56.51,1507910.0,-0.0021235179614227384,0.0021235179614227384,-0.009732790656520884,-0.0040535777229468994,-2.0253052557069537,0.9283971018739834,-4.979007613287905,-1.0968560136848708,-3.1779036158792024,-2.137379814782051,0,19.407994673434587,4.281232699760104,39.26623569236155,20.78606251726707,-1.5411235960261678,1.1169178803963433,7.726047349954797,-0.8180744747623989,0,0.3530286613695231,46.0,92.0,-46.0,-2.0253052557069537,-1.856626706863608,-4.825519096680594,0.04874337266668549
1465185600,2016-06-06,56.48,56.74,56.38,56.62,1395077.0,-0.0024726245143058545,0.0021193924408338116,-0.004238784881667179,0.001946558131304288,-1.9833980925467927,0.8934402386222757,-4.860236423715875,-1.0579300600494577,-3.1367008124337445,-2.097315436241601,0,20.008588183520487,4.871272457862559,39.70057197637831,19.89595084711641,-1.5308112215396221,1.0805386568042157,8.928357763046733,0.7604990613288416,0,0.3507990750169722,42.0,72.0,-30.0,-1.9833980925467927,-1.8523166379811755,-4.813934701767394,0.03193573887430179
1465272000,2016-06-07,57.01,57.08,56.75,56.88,1988875.0,0.0022855133614625434,0.0035161744022502717,-0.0022855133614627654,0.004592016955139666,-2.1923347398031012,0.6448084064667654,-5.029477886072982,-1.2705110173464789,-3.3186826066573047,-2.2945968120018847,0,21.40532601274289,5.022156573116702,40.645724420422525,27.01056624874404,-1.7092848829932734,1.056536673356579,10.418309865673272,1.0812460294737596,0,0.3663215849190993,50.0,84.0,-34.0,-2.1923347398031012,-2.081814005096277,-5.043188328331226,0.02904491562623457
1465358400,2016-06-08,56.86,56.97,56.64,56.86,1518742.0,0.0,0.0019345761519522497,-0.0038691523039042774,-0.00035161744022504937,-1.9934927893070693,0.9429088721659014,-4.929894450780026,-1.086586938679801,-3.0739242584124753,-2.0802555985461453,0,21.13707151609134,3.400618294235311,41.31828556476203,20.90803165703535,-1.4763837557587607,1.022870053950541,11.416402169927132,-0.8265155711510365,0,0.3668385021460472,46.0,84.0,-38.0,-1.9934927893070693,-1.852384328750361,-4.813325834232856,0.017093276238595356
1465444800,2016-06-09,56.7,56.99,56.34,56.9,1388460.0,-0.0035149384885764245,0.0015817223198595354,-0.009841827768014011,0.000703482237073505,-1.857644991212652,1.052187023284759,-4.767477005710063,-0.9806678383128258,-2.971880492091401,-1.9762741652021134,0,21.363557773433186,4.269745281290083,41.97343916324049,21.497042109504605,-1.3246033132991926,1.030736990307759,11.352099392686718,0.7543243179282886,0,0.35755723782181703,50.0,92.0,-42.0,-1.857644991212652,-1.7383922384485402,-4.688858899269292,0.0038791183126120066
1465531200,2016-06-10,56.53,56.85,56.48,56.66,1488299.0,-0.0022943875750087717,0.003353335686551384,-0.0031768443346276154,-0.004217926186291798,-1.2927991528415106,1.60393690553569,-4.189535211218725,-0.42269678785737597,-2.379985880691862,-1.401341334274619,0,17.993801947094852,3.074404220483896,41.1362975565157,14.667685426695272,-0.6660620218081021,1.0141144568234701,11.29238967096348,-0.8105647257200274,0,0.43024178168577615,46.0,92.0,-46.0,-1.2927991528415106,-1.196254894682312,-4.117095954905665,-0.027311440944571608
1465790400,2016-06-13,56.59,56.78,56.17,56.2,1843919.0,0.006939501779359425,0.010320284697508786,-0.000533807829181554,-0.008118602188492696,-0.34341637010675186,2.376294793641847,-3.063127533855379,0.5480427046263401,-1.435943060498218,-0.44395017793594604,0,12.079628792241905,2.9115546603186293,37.773565269994116,7.520243813119976,0.31534473251736017,1.026914624564097,10.267420912125552,-1.0043087281737215,0,0.32558540519890883,42.0,88.0,-46.0,-0.34341637010675186,-0.35063230327173756,-3.201611256521815,-0.08211183738059669
1465876800,2016-06-14,55.98,56.23,55.87,56.11,1691496.0,-0.002316877561931996,0.002138656211013945,-0.004277312422028223,-0.001601423487544551,-0.08821956870431791,2.518872504607913,-2.695311642016563,0.7690251292104904,-1.1361611121012487,-0.18356799144537206,0,10.987122553958066,1.9440406976744193,34.50941754074404,-0.9902530209053921,0.5757803812276592,1.0009214358358953,8.492384668798046,-0.9175383871521453,0,0.26478298796097166,38.0,80.0,-42.0,-0.08821956870431791,-0.17262449901430443,-2.92688279612166,-0.12503800992779657
1465963200,2016-06-15,56.2,56.2,55.76,55.8,1815052.0,0.007168458781362075,0.007168458781362075,-0.0007168458781361409,-0.0055248618784530246,0.5663082437276046,2.947526316321955,-1.8149098288667602,1.3996415770609332,-0.46057347670252113,0.4695340501791918,0,7.329106822670312,2.0296215030170037,30.07755476777986,-8.754791421699345,1.1101134756822546,0.9909141358701712,6.56036519964638,-0.982818134611774,0,0.22238272564077127,34.0,80.0,-46.0,0.5663082437276046,0.34559374282801514,-2.2939568103271313,-0.17202628720902835
1466049600,2016-06-16,55.39,56.39,55.38,56.37,2290672.0,-0.017385133936490993,0.00035479865176513137,-0.01756253326237356,0.010215053763440896,-0.33617172254743366,1.8703642797781868,-2.542707724873054,0.4769085210809578,-1.3804624209094811,-0.45177694991423323,0,11.767535779981309,2.342047930283223,28.225761480243744,-1.3890837959884266,0.06340202206010304,1.0388113157457386,4.743338651965303,1.235181869286385,0,0.2944667221634059,30.0,72.0,-42.0,-0.33617172254743366,-0.6053553594479979,-3.1532336108402887,-0.16254578303654021
1466136000,2016-06-17,56.37,56.43,55.85,56.25,2603847.0,0.0021333333333333204,0.0032000000000000917,-0.007111111111111068,-0.002128791910590677,0.004444444444445139,1.9122866099259,-1.9033977210370097,0.8441481481481503,-1.065185185185186,-0.1105185185185178,0,10.37584250534357,2.6272577996715887,26.107740954562587,1.3179004832753947,0.25450245364129387,1.040319136878266,2.9559974125098982,-1.3971417264861612,0,0.27452516111964526,26.0,72.0,-46.0,0.004444444444445139,-0.3558550269880243,-2.8310731689796285,-0.16183243764048005
1466395200,2016-06-20,56.91,57.19,56.7,56.77,1753601.0,0.002466091245376001,0.007398273736128225,-0.0012330456226880004,0.00924444444444461,-0.7407081204861754,0.7978525571301702,-2.279268798102521,0.09306558628381367,-1.8023016851623623,-0.854618049439253,0,14.068639293545345,3.53820900966625,26.05781345522644,-2.522028286958303,-0.5919772402442192,1.075433917363587,2.2131862857176223,0.9392908435306895,0,0.19203356679429942,22.0,64.0,-42.0,-0.7407081204861754,-1.1477558234928296,-3.5751917513738363,-0.1254394185577804
1466481600,2016-06-21,57.07,57.13,56.83,57.0,1954127.0,0.001228070175438578,0.002280701754385994,-0.0029824561403508643,0.004051435617403509,-0.9710526315789565,0.24103763705738857,-2.1831429002152873,-0.15350877192982182,-2.0026315789473728,-1.0780701754385973,1,15.562888296297103,3.523428986560112,26.730770155878268,4.499218145413536,-0.907577835290823,1.0397004828991239,1.5234330965533651,1.0410458666505849,0,0.14373540327106424,50.0,96.0,-46.0,-0.9710526315789565,-1.3993348904712377,-3.808812573288307,-0.08681207413381309
1466568000,2016-06-22,56.95,57.44,56.89,57.06,1646535.0,-0.00192779530318965,0.00665965650192768,-0.002979320014020348,0.001052631578947416,-0.9787942516649224,0.2519476820215516,-2.2095361853513964,-0.17204112629980273,-1.9315924757565028,-1.0518168010281812,1,15.951704623496596,1.9656897784131548,27.44744705130734,4.877814728205642,-0.9408903180810739,1.0332708149670153,1.4213798541210814,0.8908770887796609,0,0.058828888660737856,50.0,92.0,-42.0,-0.9787942516649224,-1.3598715524012874,-3.7566282197598184,-0.05946034766715458
1466654400,2016-06-23,57.61,58.0,57.51,58.0,1771184.0,-0.006724137931034546,0.0,-0.008448275862068977,0.016473887136347676,-2.416379310344823,-0.8122350416724231,-4.020523579017237,-1.6514367816091777,-3.361781609195404,-2.506609195402291,0,21.296235914369746,3.4605779521940736,30.799670357455884,11.398840676534867,-2.3706636931251523,1.0596793412884635,2.134594298095177,0.9601511241215028,0,0.09015836462092287,50.0,96.0,-46.0,-2.416379310344823,-2.676757918571681,-5.107946959011244,0.015685283530382788
1466740800,2016-06-24,56.0,56.34,55.31,55.41,6358215.0,0.010647897491427694,0.01678397401191134,-0.001804728388377419,-0.04465517241379313,2.091680202129595,3.961152336714065,0.22220806754513944,2.9862239066354164,1.0605787162365488,2.0234013114359755,0,-1.0080132125216892,-1.0535714285714346,20.657189584228448,-3.1877821626406586,1.8389693713755548,1.3767476517022472,1.3942420610614192,-3.2703964638858647,-1,-0.11028992704735088,46.0,92.0,-46.0,2.091680202129595,1.6940493582334284,-0.6460875461390856,-0.10846415307853896
1467000000,2016-06-27,54.77,54.86,54.14,54.43,2917743.0,0.0062465552085246845,0.007900055116663696,-0.005327944148447505,-0.017686338206099883,3.7571192357156065,6.315638216738904,1.1986002546923231,4.711862330822456,2.6945924428930113,3.7032273868577334,0,-6.436140914552475,-3.338660983839464,10.218467041477632,-10.901267963390865,3.279580751115745,1.4680882863319589,1.7918495135196615,-1.4920694483991006,0,-0.11167552419305689,42.0,-8.0,50.0,3.7571192357156065,3.1893110625745464,1.0979434511508686,-0.24802610809586778
1467086400,2016-06-28,54.78,56.03,54.71,56.01,2434087.0,-0.021960364220674822,0.00035707909301918583,-0.02321014104624164,0.02902810949843837,0.7936082842349776,3.306072074556795,-1.7188555060868538,1.7601023626733365,-0.34309349520917465,0.708504433732088,0,2.4961216115062186,-0.7266926621765397,7.759940785808631,-4.427618708441933,0.228621534373616,1.5288144853286798,0.6126870389162598,1.2330635729150337,0,-0.05045930931071469,38.0,-8.0,46.0,0.7936082842349776,0.2519021446703391,-1.6851710512965354,-0.22599374172018266
1467172800,2016-06-29,56.54,57.03,56.37,57.02,2421584.0,-0.00841809891266232,0.00017537706068049275,-0.011399508944230141,0.018032494197464777,-0.9470361276744939,1.5584877448967092,-3.452560000245697,0.009938033438558591,-2.0805565298725526,-1.035309248217004,0,7.068297817269702,0.9024951336046808,8.695436356236307,1.5512658730251303,-1.5053406727683978,1.522242435238728,-0.916694562087816,1.217473996456894,0,-0.008132703502320066,34.0,-8.0,42.0,-0.9470361276744939,-1.3787378335615443,-3.292252150457287,-0.13969314127463245
1467259200,2016-06-30,57.27,58.56,57.12,58.47,4012634.0,-0.020523345305284657,0.001539250897896416,-0.02308876346844535,0.025429673798667007,-3.2555156490507926,-0.39898604295343887,-6.112045255148132,-2.272105353172549,-4.445869676757297,-3.3589875149649515,0,12.51982874764419,3.0489954176947425,12.54844872623672,9.362193471942902,-3.6189736067947536,1.566587783167265,-1.1194381398750402,1.967457086155925,0,0.09243999224573954,50.0,12.0,38.0,-3.2555156490507926,-3.460217282060711,-5.467354354113098,0.010763684128734297
1467345600,2016-07-01,58.45,58.66,58.06,58.17,3315398.0,0.004813477737665384,0.008423586040914532,-0.0018910091112257499,-0.005130836326321164,-2.613890321471544,0.4974697828692598,-5.725250425812348,-1.6082172941378872,-3.7811586728554403,-2.6946879834966637,0,10.837384979432876,2.937533179968154,14.362789550946587,16.070938382692844,-2.825059846102434,1.5358665977348032,-1.2381271705127048,-1.609684212529715,0,0.07694161600154424,46.0,12.0,34.0,-2.613890321471544,-2.6802059523070483,-4.784534257320388,0.08183974872297406
1467691200,2016-07-05,57.89,58.05,57.57,57.72,2435106.0,0.002945252945252941,0.005717255717255787,-0.0025987525987525295,-0.0077359463641052395,-1.7593555093555153,1.478420469991832,-4.997131488702848,-0.7267844767844878,-2.937456687456674,-1.8321205821205808,0,8.357743335257211,1.9427764040974946,14.51829879871317,14.652821149218298,-1.8918451785177552,1.5115306403735218,-1.8831777348393999,-1.1812747987782337,0,0.036278481953074704,42.0,12.0,30.0,-1.7593555093555153,-1.7384780588294149,-3.883691903329108,0.0896763866348097
1467777600,2016-07-06,57.38,57.56,57.07,57.31,5766994.0,0.0012214273250741314,0.004362240446693422,-0.00418775082882572,-0.007103257103257099,-1.0190193683475854,2.2722711309032206,-4.3103098675983915,0.03315302739488857,-2.2212528354562977,-1.0940499040306975,0,6.162354615870981,0.7559774964838251,13.643105296161071,8.393370066673022,-0.9707278468612799,1.4946184053028337,-2.999079449062517,-2.6893812782568363,-1,0.06564334809276084,38.0,12.0,26.0,-1.0190193683475854,-0.9368880337986951,-3.070732663549009,0.05981328347253012
1467864000,2016-07-07,57.55,57.99,57.14,57.34,3871402.0,0.0036623648412974497,0.011335891175444646,-0.0034879665155215234,0.0005234688536033261,-1.0289501220788253,2.29259407578823,-4.350494319945895,0.08429252412508959,-2.2596209743053066,-1.0876642250900943,0,6.289008173220061,0.8441786844882236,13.039658676813195,9.98644800795092,-0.8423408012603915,1.4930185242199043,-3.670569180629684,1.7726315698861945,0,-0.03498160002722685,34.0,12.0,22.0,-1.0289501220788253,-0.8945537986638215,-2.9990359392039494,0.035829631692315234
1467950400,2016-07-08,57.69,57.83,57.29,57.66,7606663.0,0.0005202913631634498,0.002948317724592364,-0.006416926812348178,0.005580746424834304,-1.5123135622615393,1.8607834931566742,-4.885410617679739,-0.4069834662966656,-2.7188114232858993,-1.5628974447913038,0,7.662421650805193,1.3356766256590475,13.145119172711295,14.2300507287558,-1.1277286483911269,1.445574882716418,-4.294095359942052,3.308065873324245,0,0.006551843644915528,30.0,12.0,18.0,-1.5123135622615393,-1.3069889016833258,-3.3986490505341465,0.035213828320808604
1468209600,2016-07-11,58.02,58.03,57.64,57.64,2412104.0,0.006592643997224146,0.006766134628729992,0.0,-0.0003468609087755592,-1.3931297709923598,2.039637426232588,-4.825896968217307,-0.27469349988435,-2.590793430488077,-1.4327434651862205,0,7.5434720145140375,1.7296152488528134,13.181538575301326,14.73741947587527,-1.02073868753115,1.3911148267405729,-4.6925858380815555,-1.0516589121211097,0,-0.017237126892407105,26.0,12.0,14.0,-1.3931297709923598,-1.151530535466577,-3.2331643018996203,0.02749855591595357
1468296000,2016-07-12,58.03,58.12,57.6,57.77,3082356.0,0.004500605850787487,0.006058507876060215,-0.0029427038255149807,0.002255378209576664,-1.4791414228838704,1.9756454969983537,-4.93392834276608,-0.38168599619179133,-2.6769949800934683,-1.529340488142637,0,8.134376861049887,2.7935943060498225,13.445655817262908,15.562742741993105,-1.1561077355639071,1.3531370236321936,-4.978843348511891,1.33652932478428,0,-0.043371389143146366,22.0,12.0,10.0,-1.4791414228838704,-1.243115293999665,-3.3155888386716725,0.02524789599023536
1468382400,2016-07-13,57.92,58.02,57.5,57.55,2020976.0,0.006429192006950579,0.00816681146828846,-0.0008688097306689402,-0.0038082049506665827,-0.9774109470026104,2.4599829011953176,-4.414804795200524,0.15377932232840408,-2.1781059947871313,-1.0121633362293636,0,6.727922390106841,2.5663874532168913,13.132800083568839,11.784583775142607,-0.7388929251064553,1.3258277722700933,-5.3797724462224075,-0.8759099234569591,0,-0.06295257761136917,18.0,11.999999999999993,6.000000000000007,-0.9774109470026104,-0.7831538952900843,-2.8304583544720003,0.004146605213385723
1468468800,2016-07-14,58.0,58.28,57.47,57.48,3284565.0,0.009046624913013224,0.01391788448155884,-0.00017397355601944664,-0.001216333622936605,-0.7106819763395862,2.6138115673473266,-4.035175520026513,0.4665390860589298,-1.9325562514497676,-0.7330085826954331,0,6.271952260938718,3.0107526881720426,12.704723632600745,12.90771018549178,-0.5921926298988751,1.3332812006957333,-5.485755566956296,-1.412451207861194,0,-0.1568954664617994,14.0,12.0,2.0,-0.7106819763395862,-0.5992474623098332,-2.605766041962866,-0.018100532632195077
