unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,56.13,56.53,56.01,56.51,1474772.0,55.117999999999995,56.6968552815247,53.53914471847529,55.63933333333333,54.508333333333326,55.07383333333333,55.117999999999995,0.5200000000000031,56.00075,54.23524999999999,0,71.1478122912732,4.127510595172277,37.347826337907655,69.99633665656218,55.42842981696448,0.6173927672517564,29.85953126578679,35149218.0,1853243.3,0,0.25630346498056933,100.0,96.0,4.0,55.117999999999995,55.204104513425364,53.54656431119097,0.06632323958667596,0.826287235366415,0.759963995779739
1464840000,2016-06-02,56.43,56.74,56.09,56.74,1457135.0,55.2495,56.90678060388046,53.59221939611953,55.768499999999996,54.621500000000005,55.19500000000001,55.2495,0.6499999999999986,56.14425,54.354749999999996,0,72.28327575415264,4.860469414156353,39.03700350919957,69.72639262729535,55.52715037880413,0.6197218553052022,31.570926867360352,36606353.0,1844083.86,0,0.27648850801718694,100.0,96.0,4.0,55.2495,55.35038027405152,53.67179708330113,0.07119231841531604,0.8489543937988842,0.7777620753835681
1464926400,2016-06-03,56.39,56.63,55.96,56.51,1507910.0,55.3655,57.03463720226899,53.696362797731005,55.89016666666667,54.714166666666664,55.302166666666665,55.3655,0.7800000000000011,56.29024999999999,54.44075,0,69.40799467343459,4.281232699760104,39.26623569236155,70.78606251726707,55.63911105588561,0.6311702942119736,32.7260473499548,35098443.0,1843242.94,0,0.3530286613695231,96.0,92.0,4.0,55.3655,55.460820247951375,53.783099158465795,0.04874337266668549,0.8386912912169251,0.7899479185502396
1465185600,2016-06-06,56.48,56.74,56.38,56.62,1395077.0,55.497,57.125865863107926,53.868134136892074,56.020999999999994,54.84400000000001,55.432500000000005,55.497,0.35999999999999943,56.418749999999996,54.575250000000004,0,70.00858818352049,4.871272457862559,39.70057197637831,69.89595084711641,55.753254686364265,0.6118009874825469,33.92835776304673,36493520.0,1834423.04,0,0.3507990750169722,92.0,72.0,20.0,55.497,55.57121831957505,53.894350171859294,0.03193573887430179,0.8298675921431169,0.7979318532688151
1465272000,2016-06-07,57.01,57.08,56.75,56.88,1988875.0,55.632999999999996,57.2467670215983,54.01923297840169,56.15733333333333,54.99233333333333,55.57483333333333,55.632999999999996,0.46000000000000085,56.555499999999995,54.710499999999996,0,71.40532601274289,5.022156573116702,40.645724420422525,77.01056624874404,55.907758758553435,0.6009580598052222,35.41830986567327,38482395.0,1839428.72,0,0.3663215849190993,100.0,84.0,16.0,55.632999999999996,55.69586419390124,54.0114344788452,0.02904491562623457,0.8342379978016083,0.8051930821753738
1465358400,2016-06-08,56.86,56.97,56.64,56.86,1518742.0,55.7265,57.396137984713526,54.05686201528648,56.24216666666666,55.11216666666667,55.677166666666665,55.7265,0.3299999999999983,56.61,54.843,0,71.13707151609134,3.400618294235311,41.31828556476203,70.90803165703535,56.02052819647557,0.5816039126762776,36.41640216992713,36963653.0,1837523.76,0,0.3668385021460472,96.0,84.0,12.0,55.7265,55.80673427067255,54.12314293065519,0.017093276238595356,0.8265596774736181,0.8094664012350228
1465444800,2016-06-09,56.7,56.99,56.34,56.9,1388460.0,55.842999999999996,57.49869441624902,54.18730558375097,56.342,55.20899999999999,55.7755,55.842999999999996,0.6499999999999986,56.72875,54.957249999999995,0,71.36355777343319,4.269745281290083,41.97343916324049,71.4970421095046,56.14630071473276,0.5864893474851148,36.35209939268672,38352113.0,1840667.16,0,0.35755723782181703,100.0,92.0,8.0,55.842999999999996,55.91085481632278,54.232039286315775,0.0038791183126120066,0.8143152991257878,0.8104361808131758
1465531200,2016-06-10,56.53,56.85,56.48,56.66,1488299.0,55.927499999999995,57.56879065067652,54.28620934932347,56.420500000000004,55.31149999999999,55.866,55.927499999999995,0.4200000000000017,56.79899999999999,55.056,0,67.99380194709485,3.074404220483896,41.1362975565157,64.66768542669527,56.28260925844353,0.5745972512361782,36.29238967096348,36863814.0,1836126.04,0,0.43024178168577615,96.0,92.0,4.0,55.927499999999995,55.982201976673,54.327253431950446,-0.027311440944571608,0.7762968796324614,0.803608320577033
1465790400,2016-06-13,56.59,56.78,56.17,56.2,1843919.0,56.007000000000005,57.53547767402673,54.47852232597328,56.508,55.39300000000001,55.9505,56.007000000000005,0.6099999999999994,56.883,55.13100000000001,0,62.079628792241905,2.9115546603186293,37.773565269994116,57.520243813119976,56.377223739674754,0.5771260190050226,35.26742091212555,35019895.0,1836008.14,0,0.32558540519890883,92.0,88.0,4.0,56.007000000000005,56.002944645561286,54.40069447383474,-0.08211183738059669,0.7009685238512873,0.783080361231884
1465876800,2016-06-14,55.98,56.23,55.87,56.11,1691496.0,56.060500000000005,57.523339362335506,54.597660637664504,56.5415,55.47249999999999,56.007000000000005,56.060500000000005,0.35999999999999943,56.902,55.21900000000001,0,60.987122553958066,1.9440406976744193,34.50941754074404,49.00974697909461,56.43307037190683,0.5616170176475209,33.492384668798046,33328399.0,1843515.24,0,0.26478298796097166,88.0,80.0,8.0,56.060500000000005,56.013140393603074,54.46772606309613,-0.12503800992779657,0.6267828488221383,0.7518208587499349
1465963200,2016-06-15,56.2,56.2,55.76,55.8,1815052.0,56.116,57.44471968450765,54.787280315492346,56.581,55.54299999999999,56.06199999999999,56.116,0.44000000000000483,56.93425,55.29775,0,57.32910682267031,2.0296215030170037,30.07755476777986,41.245208578300655,56.4194433194307,0.5529300878155555,31.56036519964638,31513347.0,1846783.18,0,0.22238272564077127,84.0,80.0,4.0,56.116,55.99284130849802,54.51997209983746,-0.17202628720902835,0.5367879997386495,0.7088142869476779
1466049600,2016-06-16,55.39,56.39,55.38,56.37,2290672.0,56.18050000000001,57.42432434451096,54.93667565548906,56.63883333333333,55.59183333333333,56.11533333333334,56.18050000000001,1.009999999999998,57.005500000000005,55.35550000000001,0,61.76753577998131,2.342047930283223,28.225761480243744,48.61091620401157,56.405739719835275,0.5855779386858728,29.743338651965303,33804019.0,1854522.04,0,0.2944667221634059,80.0,72.0,8.0,56.18050000000001,56.02876118387916,54.592522213569325,-0.16254578303654021,0.5056320581520026,0.6681778411885428
1466136000,2016-06-17,56.37,56.43,55.85,56.25,2603847.0,56.2525,57.32566121808332,55.17933878191668,56.724833333333336,55.65083333333333,56.18783333333333,56.2525,0.5799999999999983,57.07975,55.42525,0,60.37584250534357,2.6272577996715887,26.107740954562587,51.317900483275395,56.39315763017323,0.5851795144940246,27.9559974125099,31200172.0,1863695.68,0,0.27452516111964526,76.0,72.0,4.0,56.2525,56.049831547319236,54.65752134244896,-0.16183243764048005,0.46588729413794283,0.6277197317784229
1466395200,2016-06-20,56.91,57.19,56.7,56.77,1753601.0,56.3495,57.22294089668279,55.476059103317205,56.82283333333332,55.74683333333333,56.28483333333334,56.3495,0.9399999999999977,57.211999999999996,55.487,0,64.06863929354535,3.53820900966625,26.05781345522644,47.4779717130417,56.433934520713365,0.6105238348873083,27.213186285717622,32953773.0,1866941.44,0,0.19203356679429942,72.0,64.0,8.0,56.3495,56.11841901900312,54.74036364274508,-0.1254394185577804,0.47092045858119747,0.5963598771389779
1466481600,2016-06-21,57.07,57.13,56.83,57.0,1954127.0,56.4465,57.13739145312271,55.75560854687729,56.9125,55.85849999999999,56.3855,56.4465,0.35999999999999943,57.297,55.596000000000004,1,65.5628882962971,3.523428986560112,26.730770155878268,54.499218145413536,56.48268063388423,0.5926292752525005,26.523433096553365,34907900.0,1877080.6,0,0.14373540327106424,100.0,96.0,4.0,56.4465,56.202379112431395,54.82897683322567,-0.08681207413381309,0.48784478447171153,0.5746568586055246
1466568000,2016-06-22,56.95,57.44,56.89,57.06,1646535.0,56.5015,57.2037613473615,55.7992386526385,56.96183333333333,55.95783333333334,56.45983333333332,56.5015,0.5499999999999972,57.3145,55.6885,1,65.9517046234966,1.9656897784131548,27.44744705130734,54.87781472820564,56.52312798450294,0.5895843270201789,26.42137985412108,36554435.0,1848217.92,0,0.058828888660737856,100.0,92.0,8.0,56.5015,56.28405729219983,54.91646793780505,-0.05946034766715458,0.5003314240215815,0.5597917716887361
1466654400,2016-06-23,57.61,58.0,57.51,58.0,1771184.0,56.5985,57.528903675829994,55.66809632417001,57.042166666666674,56.05016666666667,56.54616666666667,56.5985,0.9399999999999977,57.43625,55.76075,0,71.29623591436975,3.4605779521940736,30.799670357455884,61.39884067653487,56.62501505798741,0.6146140179473089,27.134594298095177,38325619.0,1844692.94,0,0.09015836462092287,100.0,96.0,4.0,56.5985,56.447480407228426,55.03739076377348,0.015685283530382788,0.5793983761017145,0.5637130925713317
1466740800,2016-06-24,56.0,56.34,55.31,55.41,6358215.0,56.569,57.60487450977325,55.53312549022675,57.064666666666675,55.99766666666667,56.53116666666667,56.569,2.6899999999999977,57.587500000000006,55.5505,0,48.99198678747831,-1.0535714285714346,20.657189584228448,46.81221783735934,56.42897292867919,0.7628558738082152,26.39424206106142,31967404.0,1944172.54,-1,-0.11028992704735088,96.0,92.0,4.0,56.569,56.348672749397146,55.05200289068433,-0.10846415307853896,0.42813290122315806,0.536597054301697
1467000000,2016-06-27,54.77,54.86,54.14,54.43,2917743.0,56.475,57.86760188137098,55.08239811862902,56.99466666666666,55.89666666666667,56.44566666666666,56.475,1.269999999999996,57.558,55.392,0,43.563859085447525,-3.338660983839464,10.218467041477632,39.098732036609135,56.215075802832295,0.7990804542504852,26.79184951351966,29049661.0,1955500.8,0,-0.11167552419305689,92.0,-8.0,100.0,56.475,56.16594201135932,55.02761062046142,-0.24802610809586778,0.22656441918186232,0.4745905272777301
1467086400,2016-06-28,54.78,56.03,54.71,56.01,2434087.0,56.45450000000001,57.861730968959264,55.047269031040756,56.99583333333334,55.81783333333334,56.40683333333334,56.45450000000001,1.6000000000000014,57.61850000000001,55.29050000000001,0,52.49612161150622,-0.7266926621765397,7.759940785808631,45.57238129155807,56.138050921402666,0.8562889932325936,25.61268703891626,31483748.0,1974015.82,0,-0.05045930931071469,88.0,-8.0,96.0,56.45450000000001,56.15109039122986,55.066135694168814,-0.22599374172018266,0.19209835012750176,0.4180920918476844
1467172800,2016-06-29,56.54,57.03,56.37,57.02,2421584.0,56.480000000000004,57.908649712140104,55.051350287859904,57.025666666666666,55.83366666666667,56.42966666666666,56.480000000000004,1.0200000000000031,57.6815,55.27850000000001,0,57.0682978172697,0.9024951336046808,8.695436356236307,51.55126587302513,56.16165474838746,0.8679826365731228,24.083305437912184,33905332.0,1989023.18,0,-0.008132703502320066,84.0,-8.0,92.0,56.480000000000004,56.23384368730321,55.142757823809255,-0.13969314127463245,0.2434756652543939,0.38316880652902635
1467259200,2016-06-30,57.27,58.56,57.12,58.47,4012634.0,56.566500000000005,58.236712860685124,54.896287139314886,57.14150000000001,55.87050000000001,56.50599999999999,56.566500000000005,1.5399999999999991,57.83475000000001,55.29825,0,62.51982874764419,3.0489954176947425,12.54844872623672,59.3621934719429,56.35398613210711,0.9159838768178997,23.88056186012496,37917966.0,2039502.68,0,0.09243999224573954,100.0,12.0,88.0,56.566500000000005,56.446810955179096,55.27323790915007,0.010763684128734297,0.3966234116899443,0.38585972756121
1467345600,2016-07-01,58.45,58.66,58.06,58.17,3315398.0,56.6495,58.45937817269505,54.83962182730496,57.23449999999999,55.970499999999994,56.6025,56.6495,0.5999999999999943,57.904250000000005,55.39475,0,60.837384979432876,2.937533179968154,14.362789550946587,66.07093838269284,56.52666268752221,0.893413599902335,23.761872829487295,34602568.0,2059657.4,0,0.07694161600154424,96.0,12.0,84.0,56.6495,56.61092419754299,55.38683642251674,0.08183974872297406,0.48815941346492764,0.4063196647419536
1467691200,2016-07-05,57.89,58.05,57.57,57.72,2435106.0,56.704499999999996,58.57334429527928,54.835655704720715,57.3005,56.0245,56.6625,56.704499999999996,0.6000000000000014,57.97725,55.431749999999994,0,58.35774333525721,1.9427764040974946,14.51829879871317,64.6528211492183,56.628026962959545,0.8724554856235969,23.1168222651606,32167462.0,2061422.12,0,0.036278481953074704,92.0,12.0,80.0,56.704499999999996,56.71655046444366,55.478333033398435,0.0896763866348097,0.5184151480354657,0.42873876140065603
1467777600,2016-07-06,57.38,57.56,57.07,57.31,5766994.0,56.726,58.612238585120636,54.83976141487936,57.32900000000001,56.037,56.68300000000001,56.726,0.6499999999999986,58.013,55.439,0,56.16235461587098,0.7559774964838251,13.643105296161071,58.39337006667302,56.7536758709638,0.8565658080790541,22.000920550937483,26400468.0,2144357.16,-1,0.06564334809276084,88.0,12.0,76.0,56.726,56.77306946782998,55.55016311052007,0.05981328347253012,0.5035053657413187,0.44369208226878853
1467864000,2016-07-07,57.55,57.99,57.14,57.34,3871402.0,56.75,58.654573443056975,54.845426556943025,57.388333333333335,56.04433333333334,56.71633333333334,56.75,0.8500000000000014,58.076,55.424,0,56.28900817322006,0.8441786844882236,13.039658676813195,59.98644800795092,56.8570017845573,0.8560968217876932,21.329430819370316,30271870.0,2183985.7,0,-0.03498160002722685,84.0,12.0,72.0,56.75,56.827062851846165,55.62035279246046,0.035829631692315234,0.48847912188418263,0.4526494901918674
1467950400,2016-07-08,57.69,57.83,57.29,57.66,7606663.0,56.788,58.732927762154134,54.84307223784586,57.42533333333334,56.09233333333334,56.758833333333335,56.788,0.5399999999999991,58.10574999999999,55.47025,0,57.66242165080519,1.3356766256590475,13.145119172711295,64.2300507287558,57.009751661337674,0.8335184773742865,20.70590464005795,37878533.0,2299429.12,0,0.006551843644915528,80.0,12.0,68.0,56.788,56.90639019928939,55.70033895746201,0.035213828320808604,0.4966667755928782,0.4614529472720696
1468209600,2016-07-11,58.02,58.03,57.64,57.64,2412104.0,56.837,58.81564701248047,54.85835298751954,57.48166666666666,56.14666666666667,56.814166666666665,56.837,0.39000000000000057,58.1525,55.5215,0,57.54347201451404,1.7296152488528134,13.181538575301326,64.73741947587527,57.051646220507045,0.8018385861332662,20.307414161918445,35466429.0,2293618.18,0,-0.017237126892407105,76.0,12.0,64.0,56.837,56.97625779935707,55.776404096385065,0.02749855591595357,0.4958261421670116,0.468327586251058
1468296000,2016-07-12,58.03,58.12,57.6,57.77,3082356.0,56.915499999999994,58.91133040361595,54.91966959638404,57.5495,56.2235,56.8865,56.915499999999994,0.519999999999996,58.22424999999999,55.60675,0,58.13437686104989,2.7935943060498225,13.445655817262908,65.5627427419931,57.102116561164735,0.7817072585523183,20.02115665148811,38548785.0,2306238.96,0,-0.043371389143146366,72.0,12.0,60.0,56.915499999999994,57.0518522946564,55.854584327899374,0.02524789599023536,0.4998874562388522,0.47463956024861687
1468382400,2016-07-13,57.92,58.02,57.5,57.55,2020976.0,56.9875,58.9657201596379,55.0092798403621,57.6385,56.2965,56.967499999999994,56.9875,0.5200000000000031,58.308249999999994,55.66675,0,56.72792239010684,2.5663874532168913,13.132800083568839,61.78458377514261,57.12476712160123,0.7630138829414387,19.620227553777593,36527809.0,2307287.48,0,-0.06295257761136917,68.0,11.999999999999993,56.00000000000001,56.9875,57.09929493326055,55.92107121700136,0.004146605213385723,0.4798228167653491,0.4756762115519634
1468468800,2016-07-14,58.0,58.28,57.47,57.48,3284565.0,57.0715,58.98241888891124,55.16058111108876,57.74816666666667,56.36916666666667,57.05866666666666,57.0715,0.8100000000000023,58.42,55.723,0,56.27195226093872,3.0107526881720426,12.704723632600745,62.90771018549178,57.13960767633413,0.7663700341599075,19.514244433043704,33243244.0,2325436.08,0,-0.1568954664617994,64.0,12.0,52.0,57.0715,57.13555255866431,55.98220567907974,-0.018100532632195077,0.45305054576171955,0.4711510783939146
1468555200,2016-07-15,57.61,57.63,57.06,57.1,3847744.0,57.108000000000004,58.99161991919755,55.22438008080246,57.787,56.45200000000001,57.119499999999995,57.108000000000004,0.5700000000000003,58.423500000000004,55.792500000000004,0,53.800850625957665,1.295015078942707,11.406696979512231,65.87615923169889,57.33613412867447,0.7523436031484855,18.834615284726823,29395500.0,2358561.04,0,-0.1281267551587158,60.0,12.0,48.0,57.108000000000004,57.13216660069628,56.026040750488384,-0.059641854502437974,0.39659876026586716,0.45624061476830513
1468814400,2016-07-18,57.24,57.26,56.97,57.05,1887428.0,57.148,58.990569944397706,55.3054300556023,57.81833333333334,56.51233333333333,57.16533333333334,57.148,0.28999999999999915,58.44175,55.85425000000001,0,53.47560077938888,1.4222222222222172,10.203705636643317,67.0879022495645,57.499048971376666,0.7193190600664507,18.077646342083316,27508072.0,2363684.32,0,-0.13661370875078813,56.00000000000001,12.000000000000007,44.0,57.148,57.12434121015377,56.066196015175116,-0.08990296748212379,0.3438619054156504,0.4337648728977742
1468900800,2016-07-19,56.94,57.03,56.73,56.95,1886121.0,57.157000000000004,58.9938462102195,55.320153789780505,57.80966666666667,56.522666666666666,57.16616666666666,57.157000000000004,0.3200000000000003,58.404250000000005,55.90975,0,52.80355705823824,0.31706887440549536,8.938308884941527,62.85797885810179,57.573016520806135,0.6907962700617043,17.0346709011341,25621951.0,2365986.82,0,-0.16911029645353198,52.0,12.0,40.0,57.157000000000004,57.107737285377226,56.100854994972174,-0.11449350265913172,0.2906479945738596,0.4051414972329913
