start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,0,49.91832300911716,54.00083707018115,51.65,52.4,51.47,52.09,1791824.0,52.94,52.94,52.07,52.44,2912561.0,1.073536637501931,-7.150958452910018,-1.0879099923722322,-4.968535469107536,0,8.872468461991879,1.6476061252180545,16.273854810742016,12.14581877450118,-2.2761744119567595,2.0703978484096623,-4.647479587298019,-1.1411510364690285,0,-0.1559555114239767,38.0,31.999999999999993,6.000000000000007,-3.0387109077040435,-2.335210610015409,-4.722006507993484,0.13835037416912244,0.009534706331044918,0.009534706331044918,-0.007055682684973252,-0.0036101083032491488
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,49.91832300911716,54.00083707018115,51.65,52.4,51.47,52.09,1791824.0,51.67,52.4,51.14,52.16,2347985.0,1.8882204451848423,-6.6658278071480055,-0.3987730061349737,-4.346242331288337,0,7.497344167495882,2.6569572918716675,16.172023561047393,11.198435541364987,-1.5465265106486754,2.1108561859359045,-5.1352187808818215,-0.9199076864388582,0,-0.04805775709581471,34.0,32.0,2.0,-2.3888036809815816,-1.6384662972857882,-4.045425479174085,0.10197223439360603,-0.009394171779141036,0.004601226993865115,-0.019555214723926295,-0.005339435545385185
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,1,49.91832300911716,54.00083707018115,51.65,52.4,51.47,52.09,1791824.0,52.1,52.21,51.82,52.1,2134197.0,2.2386868401573565,-6.39223770388098,-0.14075495841331076,-4.004478566858609,0,7.195998488199358,4.158336665333863,15.96179739571503,17.968603225788797,-1.1775297500925603,2.0158066390998326,-5.588119460638211,-0.8419748179030625,0,-0.022563100018978717,30.0,32.0,-2.0,-2.0767754318618046,-1.3799338627749904,-3.7806105365595215,0.06458532542185313,0.0,0.0021113243761996525,-0.005374280230326267,-0.0011503067484661678
2016-05-26,1464235200,2016-06-03,1464926400,0.25,0,49.8985728959285,53.93126736540581,52.63,52.81,51.89,51.93,2353187.0,51.05,51.18,49.82,50.37,4640965.0,5.7010530178442735,-3.001033164757118,3.3697306597842527,-0.6485341803983715,0,-0.6535448513973421,1.2869495274482217,12.145337793770942,12.915184534109677,2.1377958632985354,2.259431402850786,-5.88412139355766,-1.7964157917418393,-1,0.0026013203293597134,26.0,32.0,-6.0,1.3500099265435779,1.8160880619029172,-0.4572129530816227,-0.0781966785881586,0.013500099265435717,0.016081000595592698,-0.010919197935278846,-0.033205374280230404
2016-05-26,1464235200,2016-06-06,1465185600,0.25,0,49.8985728959285,53.93126736540581,52.63,52.81,51.89,51.93,2353187.0,50.62,51.43,50.46,51.13,2225696.0,4.1215931631022755,-4.190046126137702,1.9672077710411315,-2.0069756828998067,0,2.3692590039052916,2.5060144346431437,10.382592028821403,18.464261965856082,0.7345202714726469,2.214939896762766,-6.430798764247982,0.8919546682471301,0,0.02375424116323227,22.0,32.0,-10.0,-0.03422648151770602,0.27385912462438,-1.8608702177415353,-0.12046920878552958,-0.009974574613729859,0.005867396831605642,-0.013103852923919468,0.015088346237840167
2016-05-26,1464235200,2016-06-07,1465272000,0.25,0,49.8985728959285,53.93126736540581,52.63,52.81,51.89,51.93,2353187.0,51.32,51.32,50.82,50.83,1689822.0,4.640057326028213,-3.2865259469213868,2.682798872057205,-1.2853301855859485,0,1.1021233049205676,2.479838709677413,8.408162235949558,13.663406493882178,1.4343650872499438,2.139130996851189,-6.938427751317565,-0.6861613039542526,0,0.0019343730032141638,18.0,32.0,-14.0,0.6767656895534202,0.7832325527658668,-1.2313896831896756,-0.1649005020557186,0.009639976391894622,0.009639976391894622,-0.0001967342120794413,-0.005867396831605753
2016-05-26,1464235200,2016-06-08,1465358400,0.25,1,49.8985728959285,53.93126736540581,52.63,52.81,51.89,51.93,2353187.0,50.72,51.15,50.66,50.83,1700373.0,4.641748860231047,-3.242968612345919,2.6772247360482595,-1.1846678470719354,0,1.1021233049205676,0.45454545454544837,6.833975867039624,5.87732147758809,1.4598036593531702,2.055192899875351,-7.258534116111786,0.696219317579097,0,-0.11742373577423515,14.0,32.0,-18.0,0.6993901239425497,0.708638976311974,-1.1830998916920379,-0.18883456363987217,-0.0021640763328742985,0.006295494786543454,-0.0033444816053511683,0.0
2016-05-27,1464321600,2016-06-09,1465444800,-0.75,0,47.9892217178174,53.93126736540581,52.15,52.63,51.85,52.63,1684758.0,50.42,50.46,49.56,49.73,2811421.0,6.997134005320078,-1.1937959799832498,4.9158790803673185,0.9625310007373287,0,-3.4717836113595766,-0.5002000800320128,3.4476460620060982,-2.6825223105898743,3.479905684232648,2.133019614932971,-6.627091551241239,-1.166010173916455,0,-0.1378147969666409,10.0,31.999999999999996,-21.999999999999996,2.9016690126683926,2.6566145415269204,0.9633545036370776,-0.26843573247479047,0.013874924592801152,0.01467926804745634,-0.0034184596822842694,-0.021640763328742874
2016-05-27,1464321600,2016-06-10,1465531200,-0.75,0,47.9892217178174,53.93126736540581,52.15,52.63,51.85,52.63,1684758.0,49.13,49.2,48.53,48.66,2680878.0,9.686238302796937,0.34253276173248537,7.0578161391971435,3.0791889299904227,0,-7.377945544258509,-2.9130087789305685,-1.1906124912872087,-10.695672289923976,5.275775974202361,2.2003638231137574,-5.34996335921474,-1.1132111614924256,0,-0.13084110342220273,6.000000000000007,-43.99999999999999,50.0,5.014385532264697,4.445966553003885,3.0586274323749763,-0.3762287916305625,0.009658857377723207,0.011097410604192559,-0.002671598849157353,-0.02151618741202499
2016-05-27,1464321600,2016-06-13,1465790400,-0.75,1,47.9892217178174,53.93126736540581,52.15,52.63,51.85,52.63,1684758.0,48.37,48.93,48.13,48.39,2720488.0,10.586867950850177,0.394739819350292,7.457463663291321,3.574429978645739,0,-8.307653523105678,-2.14357937310415,-5.299578786163029,-11.731185853381014,5.409648564630729,2.1726834753716826,-3.9263087904280454,-1.1296714018260354,0,-0.14144758820694062,2.0,-48.0,50.0,5.4908038851002345,4.54981245329536,3.491163598097529,-0.4441296586177226,-0.000413308534821355,0.011159330440173587,-0.005373010952676172,-0.0055487053020960575
2016-06-03,1464926400,2016-06-14,1465876800,-0.75,0,46.053231725721886,51.9471089716372,51.05,51.18,49.82,50.37,4640965.0,48.31,48.64,47.25,47.63,2290581.0,12.90676064469804,0.9836445621044021,9.043320036391634,4.945062635593828,0,-10.838674717854737,-4.376631198554507,-9.820590132896422,-17.496290708002775,6.535092949980623,2.258135619585592,-2.1292440417217513,-0.948979566725297,0,-0.18748519067861913,-2.0,-52.0,50.0,6.9452026034012135,5.625849122386128,4.940835986169972,-0.5137257906859334,0.014276716355238195,0.02120512282175091,-0.007978165022044958,-0.01570572432320727
2016-06-03,1464926400,2016-06-15,1465963200,-0.75,0,46.053231725721886,51.9471089716372,51.05,51.18,49.82,50.37,4640965.0,47.92,48.44,47.44,47.49,3157272.0,13.717972285024231,0.3207727139229206,9.15736646311504,5.013336140941945,0,-11.294297297185352,-4.600241060666932,-13.631420153803115,-23.849154625550042,6.0755346029362585,2.2534292847986084,-0.46054106078019075,-1.2987407775238757,-1,-0.25227549709107516,-6.0,-56.0,50.0,7.019372499473576,5.371782210075082,5.044310208977947,-0.539998301259068,0.009054537797430928,0.020004211412928852,-0.0010528532322595652,-0.002939323955490236
2016-06-03,1464926400,2016-06-16,1466049600,-0.75,0,46.053231725721886,51.9471089716372,51.05,51.18,49.82,50.37,4640965.0,46.82,47.49,46.35,47.47,3829351.0,13.898006190042864,-0.6854508919598459,8.647566884348024,4.756688434800921,0,-11.361896568288628,-8.39444230027017,-16.741430965550492,-24.66734624055914,5.156528005920634,2.264888557519211,1.6133924931409673,-1.559457575157825,0,-0.08348466674906736,-10.0,-60.0,50.0,6.606277649041516,4.900350904303323,4.8890156835457645,-0.5288502717624907,-0.013692858647566863,0.0004213187276174146,-0.023593848746576773,-0.00042114129290382607
2016-06-03,1464926400,2016-06-17,1466136000,-0.75,1,46.053231725721886,51.9471089716372,51.05,51.18,49.82,50.37,4640965.0,47.49,47.96,47.3,47.77,4354953.0,13.273820075647663,-2.080602575124331,7.512036843207042,3.813062591584668,0,-9.715177782274758,-6.370050960407683,-18.63411156751193,-20.113407800849444,3.7598742826175453,2.188590235549329,2.885096704747891,1.7565744693766876,0,-0.07371879539389868,-14.0,-60.0,46.0,5.596608750261666,3.8376082728932346,4.064408768485421,-0.47320516166759363,-0.005861419300816406,0.0039773916684111565,-0.009838810969227674,0.0063197809142616634
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,46.053231725721886,49.94368283204689,50.42,50.46,49.56,49.73,2811421.0,48.72,49.38,48.41,48.45,3042781.0,11.525839253226238,-3.9056122150425523,5.706914344685217,2.057791537667697,0,-6.121695549618629,-5.739299610894934,-18.6605287729181,-20.276220306984726,1.7311759611877449,2.241097482203286,2.389842597490702,1.234251002060443,0,-0.13294695046138844,-18.0,-60.0,42.0,3.8101135190918427,2.153548967247602,2.5017436761799416,-0.3672579095920131,0.005572755417956543,0.019195046439628438,-0.0008255933952530103,0.014234875444839812
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,46.053231725721886,49.94368283204689,50.42,50.46,49.56,49.73,2811421.0,48.86,48.99,48.29,48.78,2506506.0,10.611030654066496,-4.868923232992287,4.731105644389785,1.1210195435287886,0,-4.447933952674006,-4.521432765707579,-17.93440329606411,-20.27885285792584,0.6492750276562873,2.1694418806972116,2.0122415627084536,1.0152274353919353,0,-0.14375087585941812,-21.999999999999996,-60.0,38.0,2.8710537105371117,1.3231901265153425,1.7373982323336747,-0.25683530673229626,0.0016400164001639794,0.004305043050430557,-0.010045100451004596,0.0068111455108359475
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,1,46.053231725721886,49.94368283204689,50.42,50.46,49.56,49.73,2811421.0,48.94,49.56,48.88,48.99,2351503.0,9.672594342303654,-5.445200996722932,3.9664557392665074,0.42287541675169393,0,-3.3814966901268875,-5.95123824150509,-16.858048453294412,-20.117678463206346,-0.09746819478593238,2.119572324126396,1.0565884744227674,0.954575978500224,0,-0.20599123804140593,-26.0,-60.0,34.0,2.113696672790354,0.8042059828117942,1.250260758653667,-0.15646891605127067,-0.0010206164523373085,0.01163502755664414,-0.002245356195141879,0.004305043050430557
2016-06-14,1465876800,2016-06-23,1466654400,0.75,1,46.053231725721886,51.928686865560806,48.31,48.64,47.25,47.63,2290581.0,49.88,50.93,49.83,50.92,3041638.0,4.974764497396393,-8.84357832300519,-0.1734747316051255,-3.6200576067033268,0,5.122070168430376,-3.4325810733927464,-11.659983030712812,-10.647022676222193,-3.9918188931986265,2.165710955653655,-0.542838204134565,1.2316745149301496,0,-0.11370399018515993,-30.0,-60.0,30.0,-1.9344069128044055,-2.729245716098987,-2.4859204543244573,0.042456069686718945,-0.0204241948153967,0.00019638648860964558,-0.021406127258444707,0.0393957950602164
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,47.564321943783966,51.928686865560806,48.72,49.38,48.41,48.45,3042781.0,47.5,48.19,46.75,46.92,7197033.0,13.620151055249565,-1.8362635872188946,7.86764705882355,4.016410912190963,0,-9.093925111171657,-9.6476025418833,-14.202370371902937,-20.28365841929761,3.3951781874292237,2.8172786874383347,-0.5574688220092767,-2.7965886173979517,-1,-0.24699512169885238,-34.0,-84.0,50.0,5.891943734015342,5.0333996616211465,5.5987787275897745,-0.08580781546073912,0.012361466325660597,0.02706734867860172,-0.0036231884057971175,-0.07855459544383347
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,45.85,46.01,44.01,44.29,4568914.0,20.420340447397493,2.0565166309497727,13.552720704447978,9.197335741702432,0,-15.289538272535907,-15.846475394261834,-19.61948613740724,-21.866478704052497,8.495802409396447,3.240698171450968,0.5385854867107192,-1.74268133486029,0,-0.26766952064364985,-38.0,-88.0,50.0,11.238428539173626,10.197050963177801,11.403911030696577,-0.3247977685732104,0.035222397832467944,0.03883495145631066,-0.006321968841724979,-0.05605285592497877
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,45.67,45.71,44.53,45.46,3405723.0,16.660723401477753,-1.445149270373463,9.866915970083582,5.555433347998246,0,-10.965522283095616,-13.310450038138821,-21.138376282011446,-15.969431021704366,5.042530750886257,3.154887791742071,1.556350201950714,1.2848987608327926,0,-0.20637528966491764,-42.0,-88.0,46.0,7.607787065552145,6.659879282701425,8.201945152354568,-0.3774130253898802,0.004619445666520061,0.005499340079190507,-0.020457545094588636,0.026416798374350847
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,45.77,46.42,45.14,46.41,4475999.0,13.340496487812587,-3.7692833871877127,6.983408748114627,2.7558715794010027,0,-7.699423568891881,-11.02377300613497,-20.53473486735321,-8.177328951102027,2.285614577628195,3.0665736866496283,1.9217445891622411,1.6579134791211012,0,-0.07541108542574548,-46.0,-88.0,42.0,4.785606550312437,4.050239718082651,5.752293456310525,-0.3236337399535181,-0.0137901314371901,0.00021547080370609706,-0.027364792070674326,0.020897492300923748
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,46.61,47.21,46.12,47.21,3113764.0,10.280972522494295,-5.296858987226344,4.6942738120454806,0.39010096730918065,0,-5.083590501975415,-9.385796545105567,-18.76977425530224,-2.2899034920681416,0.3196789605213155,2.964196299764457,1.6493173289538277,1.146018176048108,0,0.020219753984175328,-42.0,-80.0,38.0,2.492056767633983,2.069235614940439,3.8049570031528646,-0.2148226384613139,-0.012709171785638684,0.0,-0.023088328743910314,0.017237664296487987
2016-06-23,1466654400,2016-07-01,1467345600,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,46.39,47.55,46.39,46.98,2263162.0,10.31219702491886,-5.046126356549337,4.814814814814824,0.5321413367390448,0,-5.691501261612622,-6.730196545562836,-17.71748768087074,2.7638546851768027,0.642127461752267,2.9423100940437266,1.139022719068354,-0.8306656059964435,0,0.04039020546529508,-46.0,-80.0,34.0,2.6330353341847683,2.324275430523045,4.144011630240456,-0.1424652880357825,-0.012558535547041227,0.012132822477650018,-0.012558535547041227,-0.004871849184494903
2016-06-23,1466654400,2016-07-05,1467691200,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,46.02,46.39,45.04,45.49,2809833.0,13.142995642386552,-2.3933803423206115,7.6998607752619534,3.1933758335165265,0,-9.435342613766316,-11.030706043418736,-18.53426568933504,2.3473454583603157,3.680183647463366,3.126254540772329,1.304622582196039,-1.024077358430148,0,0.04199826265734244,-46.0,-76.0,30.0,5.374807650032977,5.135293716874955,7.258909587130162,-0.17683508362753964,0.011650912288414972,0.01978456803693107,-0.009892284018465647,-0.03171562366964653
2016-06-23,1466654400,2016-07-06,1467777600,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,45.08,45.78,44.67,45.75,2476689.0,11.635711119015355,-3.1941810643705537,6.543533697632071,1.9293260473588276,0,-8.52699907301021,-9.994097973637613,-18.7554962430844,3.2127902430755952,2.810420678777888,3.0597551097213618,1.620808597001787,0.8990059419159072,0,0.1474426160820436,-46.0,-72.0,26.0,4.2207650273224,4.105631758971825,6.38859190348613,-0.16421371060964873,-0.014644808743169424,0.0006557377049181135,-0.023606557377049198,0.005715541877335584
2016-06-23,1466654400,2016-07-07,1467864000,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,45.77,46.63,45.37,45.69,2503163.0,10.734733218083008,-3.1444508805911937,6.222368133070717,1.433574086233321,0,-8.68039570090665,-10.112138500885305,-18.99066862789899,9.838647580562515,2.8039490688867517,3.0419118774142206,1.2336886170686974,-0.9062916170486516,0,0.049105410350047764,-46.0,-68.0,22.0,3.7951411687459142,3.838310359134823,6.272289341058041,-0.14284819286502648,0.0017509301816591716,0.02057342963449349,-0.00700372072663602,-0.0013114754098361159
2016-06-23,1466654400,2016-07-08,1467950400,-0.75,0,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,46.49,47.2,46.32,46.98,2220326.0,7.021623055681943,-5.716812497997793,2.9753795941535515,-1.6776642542926083,0,-4.147809250401096,-5.529861250754072,-17.209011492029017,7.9081817621731645,-0.17530647205784078,2.976653283810322,0.44125260105558795,0.8076101615119204,0,0.03534699602078508,-42.0,-60.0,18.0,0.6524052788420676,0.8930604774762543,3.2226746882921304,-0.030642604272346108,-0.01042997020008507,0.004682843763303746,-0.01404853128991057,0.028233749179251477
2016-06-23,1466654400,2016-07-11,1468209600,-0.75,1,44.98077254753983,51.928686865560806,49.88,50.93,49.83,50.92,3041638.0,47.49,47.82,47.25,47.52,2148631.0,5.550666532973935,-6.773309630617064,1.661405723905716,-2.917718855218851,0,-2.3655170652594038,-2.3427866831072617,-15.000193021519518,6.986536407056647,-1.5088749746298333,2.858888327552784,-0.7497255462479906,0.7857734992110927,0,0.09546625689321349,-46.0,-60.0,14.0,-0.6113215488215644,-0.2293133283180424,1.9693097585092119,0.08482437132855569,-0.0006313131313131493,0.0063131313131312705,-0.005681818181818232,0.011494252873563315
2016-06-24,1466740800,2016-07-12,1468296000,-0.25,0,44.98077254753983,50.01374504079269,47.5,48.19,46.75,46.92,7197033.0,48.31,48.91,48.23,48.63,2754617.0,3.2089140726414485,-8.919380862688769,-0.6604290904105738,-5.110357118376868,0,1.11601371973871,0.49597024178549703,-11.63479356485794,12.977354277061217,-3.7478542108061106,2.798253360989699,-2.3713101921986954,1.007970861134937,0,0.08354991254403159,2.0,-8.0,10.0,-2.855233395023646,-2.2678950068758326,-0.34413583703532424,0.2324652879371264,-0.006580300226197822,0.005757762697923052,-0.00822537528274736,0.023358585858585856
2016-06-24,1466740800,2016-07-13,1468382400,-0.25,0,44.98077254753983,50.01374504079269,47.5,48.19,46.75,46.92,7197033.0,48.5,48.82,47.82,48.37,1800200.0,3.916481375356227,-8.429609347239648,-0.11542967404038507,-4.508648611398243,0,0.29159654573302163,1.553642662187686,-9.265097290100051,8.315593452749688,-3.3569754398724285,2.7600162324405297,-3.829867479101079,-0.6580240569091896,0,0.1241219632647537,-2.0,-8.000000000000007,6.000000000000007,-2.2565639859417104,-1.576603905906893,0.18402633215517028,0.3045725917985198,0.0026876162910896007,0.00930328716146378,-0.011370684308455559,-0.005346493933785834
