start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-06,1481000400,2016-12-16,1481864400,0.25,20.01331317257903,20.994790414587023,19.92,20.02,19.77,20.02,24559125.0,20.36,20.52,20.23,20.34,78228714.0,1.5621510226504967,-3.400892418914026,0.2622091117666372,-2.117338577515568,0,3.9212296438633345,3.3536585365853666,10.562608527282249,-14.861501168824645,-0.4664512640412539,1.3312743676890828,-14.967616448267078,-2.6230641523651994,-1,-0.10263744869696843,38.0,64.0,-26.0,-0.9193706981317575,-0.6525466152176733,-1.100875456982493,0.023484603441653734,0.000983284169124854,0.008849557522123908,-0.005408062930186808,-0.0009823182711198308
2016-12-12,1481518800,2016-12-20,1482210000,-0.25,20.01331317257903,20.994790414587023,20.07,20.56,20.06,20.53,29354727.0,20.55,20.61,20.49,20.58,21332595.0,0.32710315431509684,-3.5729729307970786,-0.510204081632665,-2.7793974732749973,0,7.698522437566467,4.308160162189548,12.874326773769523,-9.454634290433091,-1.4583779953224507,1.2599418863064282,-15.896222724763863,0.7300147622238262,0,0.012454106394701238,50.0,84.0,-34.0,-1.6229348882409909,-1.5118788835145125,-2.0936988822578826,0.030915886623101796,-0.001457725947521804,0.001457725947521915,-0.004373177842565634,0.0034129692832762792
2016-12-14,1481691600,2016-12-21,1482296400,0.25,20.01331317257903,20.9909048434891,20.6,20.77,20.39,20.44,27612216.0,20.53,20.63,20.41,20.41,17078829.0,1.1863775659992797,-2.568053215190872,0.45892536338396894,-1.843867385268652,0,4.26028280070787,2.3057644110275732,12.485555322155664,-8.954949622172087,-0.5334934058131751,1.2566838813691528,-16.54004192958962,-0.5884930999831836,0,-0.07298627158091363,46.0,84.0,-38.0,-0.6908378245957891,-0.6256850774173444,-1.2280867960212731,0.02014124324725758,0.005879470847623747,0.010779029887310054,0.0,-0.008260447035957186
2016-12-19,1482123600,2017-01-11,1484110800,-0.75,19.539929530161384,20.9909048434891,20.3,20.56,20.3,20.51,19358907.0,19.55,19.66,19.54,19.63,22736076.0,5.50395669209054,-1.6017661673834738,3.229750382068275,0.8354559347936856,0,-6.755283202358072,-4.38382854359475,-15.05243339534426,-29.318780783189027,0.8790366044375162,1.2750525195933402,-4.9866662482258235,0.7757181710339686,0,-0.08970536926052235,-6.0,-52.0,46.0,1.9510952623535331,1.275617247217653,1.8622371031646452,-0.05168017511860805,-0.004075394803871535,0.0015282730514518672,-0.004584819154355602,0.004092071611253134
2016-12-21,1482296400,2017-01-13,1484283600,-0.75,19.098440119836354,20.504884827097797,20.53,20.63,20.41,20.41,17078829.0,19.48,19.49,19.22,19.23,32459940.0,7.207027779524225,-0.26475008841656233,4.755590223608948,2.3634945397815983,0,-12.839030814439752,-5.919765166340513,-19.537067545254935,-29.028073551738828,2.3103714622940004,1.2846499629021715,-3.905001155412343,-1.10590898196078,0,-0.11274729394127904,-14.0,-64.0,50.0,3.4711388455538383,2.876218815461044,3.721962813986849,-0.06494696152826991,0.013000520020800765,0.013520540821632787,-0.0005200208008321328,-0.012326656394452962
2016-12-22,1482382800,2017-01-17,1484629200,-0.25,19.098440119836354,20.043204302760397,20.41,20.41,19.83,19.94,39432933.0,19.51,19.85,19.5,19.6,43009614.0,4.87808847042632,-2.23012928675287,2.6130952380952266,0.1998299319727863,0,-5.1328277141504515,-3.732809430255393,-18.212792069929503,-18.90414605739474,0.3111942971100632,1.3963179454297154,-4.821524162387799,1.4476206057376648,0,-0.15057897167293222,-18.0,-64.0,46.0,1.3239795918367179,0.8451993892249874,1.6947718094591835,-0.044512186556433575,-0.004591836734693877,0.012755102040816313,-0.005102040816326592,0.01924076963078525
2017-01-12,1484197200,2017-01-26,1485406800,0.25,19.05035291409575,20.032550501308986,19.58,19.64,19.46,19.47,21502908.0,19.23,19.26,19.09,19.12,21166539.0,4.676492971355884,-0.5290034316069381,3.313284518828439,1.0067991631799202,0,-10.520602983888189,-4.256384576865288,-22.043166582589144,-23.848757754075592,1.6110027393239505,1.3083590366504325,-5.612375963838048,-0.7283427574308772,0,-0.2431117602576207,-46.0,-84.0,38.0,2.07374476987448,1.9858089205473988,3.3763013081882463,-0.03126357982456385,0.005753138075313746,0.007322175732217495,-0.00156903765690386,-0.0020876826722338038
2017-01-17,1484629200,2017-01-30,1485752400,-0.75,18.56923127133168,20.032550501308986,19.51,19.85,19.5,19.6,43009614.0,18.8,19.05,18.8,19.03,27970185.0,5.020304059457999,-0.8847286522062774,3.4077771939043515,0.8749343142406616,0,-9.981253546725064,-4.082661290322574,-24.070214995225225,-25.009562721011704,1.5210707286482403,1.3980810074178829,-3.5817719785948903,0.964537422009182,0,-0.2976976665434868,-38.0,-84.0,46.0,2.0677877036258536,1.9207872792419636,3.5244391291993793,-0.037735537766193566,-0.012086179716237488,0.0010509721492379942,-0.012086179716237488,0.011695906432748648
2017-01-18,1484715600,2017-01-31,1485838800,-0.25,18.56923127133168,19.539929530161384,19.45,19.51,19.35,19.51,23632500.0,18.97,19.16,18.87,19.12,32557977.0,4.279609479378195,-1.4605718224744635,2.755404463040435,0.17172245467224911,0,-8.218796864774497,-3.434343434343433,-23.060808756915748,-17.11049761341478,0.789859238187546,1.4004455335666088,-3.2710273881825422,1.1247619006439702,0,-0.16472999526063178,-42.0,-84.0,42.0,1.4095188284518656,1.303793227125709,2.9180344519695467,-0.022550210988471264,-0.007845188284518967,0.0020920502092049986,-0.013075313807531352,0.004729374671571085
2017-01-27,1485493200,2017-02-01,1485925200,0.25,18.56923127133168,19.532330248928034,19.16,19.19,18.7,18.81,41781795.0,19.03,19.11,18.92,18.97,30094164.0,4.988776919515033,-0.9350078103953763,3.3517835178351874,0.826743981725528,0,-10.2670286536515,-3.5587188612099787,-23.108965957249666,-17.615107561468974,1.3908780521046111,1.38600324506106,-2.9824788399425053,-1.0721380748762146,0,-0.2219313417724146,-46.0,-84.0,38.0,2.0268845545598424,1.9043652974627179,3.5854839089183344,-0.01941476607301615,0.003162888771744976,0.0073800738007381295,-0.0026357406431205543,-0.007845188284518967
2017-01-31,1485838800,2017-02-02,1486011600,-0.25,18.5770882460372,19.532330248928034,18.97,19.16,18.87,19.12,32557977.0,19.01,19.24,19.01,19.11,29358993.0,3.8955867427851416,-1.6925516826071743,2.3992673992674156,-0.07064364207222695,0,-7.497777230307378,-3.4360788276907512,-21.90155707970342,-11.441149633221826,0.5328953486170889,1.3784939084417578,-3.4215616401161206,1.0537252039205867,0,-0.1827521792059745,-46.0,-80.0,34.0,1.1015175300889837,1.0475452497183966,2.7157682127793237,-0.005444946181165866,-0.005232862375719405,0.006802721088435382,-0.005232862375719405,0.0073800738007381295
2017-02-01,1485925200,2017-02-06,1486357200,0.25,18.5770882460372,19.524527248721547,19.03,19.11,18.92,18.97,30094164.0,19.01,19.16,19.01,19.02,29626875.0,3.792349574379841,-1.326524127481818,2.5350508236943625,0.15334735366279517,0,-8.801275283563221,-2.7607361963190145,-20.964128617180148,-20.05913714417551,0.6323160043045277,1.2993760975998454,-4.083912115548571,-1.068363107361607,0,-0.18951529089156535,-34.0,-60.0,26.0,1.2329127234490045,1.2625105080562804,2.961549845575391,0.006443398291491653,-0.000525762355415238,0.007360672975814886,-0.000525762355415238,-0.0015748031496063408
2017-02-02,1486011600,2017-02-08,1486530000,-0.25,18.592048174800368,19.524527248721547,19.01,19.24,19.01,19.11,29358993.0,19.16,19.43,19.16,19.43,24592437.0,1.1449794704868879,-3.2859985132043192,0.15096929147367177,-2.1650368845427863,0,-0.8041083731645813,-0.6138107416879846,-15.847746026032313,-9.16783185569141,-1.6013656840861046,1.2574412964915893,-5.804088557225022,0.8833533860184207,0,-0.1328374553554337,-42.0,-60.0,18.0,-1.0705095213587157,-0.8354106898505194,0.6758981615980275,0.046642270327152124,-0.013896037056098764,0.0,-0.013896037056098764,0.014091858037578175
2017-02-03,1486098000,2017-02-10,1486702800,0.75,18.592048174800368,19.94636826820434,19.14,19.18,19.04,19.05,25557684.0,19.55,19.65,19.41,19.49,39804474.0,1.0682410017083726,-3.726014218742719,-0.05643919958953347,-2.539763981528978,0,-0.015195140069998558,0.10272213662043952,-7.488012584202726,-1.484661411102195,-1.570960596146449,1.3562743484493707,-5.196969348885425,-1.4028554916713638,0,0.01638878277657156,46.0,36.0,10.0,-1.3288866085171804,-0.8011274719718102,0.3958223387839439,0.08836636254739691,0.003078501795792832,0.008209338122113996,-0.004104669061056887,-0.015159171298635754
2017-02-07,1486443600,2017-02-13,1486962000,0.25,19.004895845529074,19.94636826820434,19.07,19.2,19.05,19.16,19000770.0,19.57,19.67,19.36,19.42,28478694.0,1.5185573450543473,-3.3671670257958937,0.35787847579813103,-2.154994850669425,0,-1.1016720613373892,0.9880395215808699,-6.020014538577249,-9.184404960793863,-1.1339052598190733,1.3779580390856891,-5.202210356319217,-1.0072940267382657,0,-0.10906894774317456,42.0,35.99999999999999,6.000000000000007,-0.9243048403707661,-0.4013180181106577,0.7279884208336398,0.08238542582346023,0.007723995880535517,0.01287332646755912,-0.00308959835221434,-0.0035915854284246373
2017-02-09,1486616400,2017-02-17,1487307600,-0.25,19.004895845529074,19.96984822609018,19.42,19.81,19.41,19.79,34772766.0,19.72,19.99,19.68,19.87,41126334.0,0.19658540271207414,-5.918779665419692,-1.6498909578929783,-4.156181848683119,0,5.81873031682111,3.2207792207792263,4.304124661360066,13.554584367707555,-2.3811759584028493,1.340165145374624,-3.326557743381681,1.433206695080757,0,0.11192304297914378,50.0,60.0,-10.0,-2.8610971313538016,-1.9866702306436252,-1.4197082826977976,0.10024776038169175,-0.007549068948163207,0.00603925515853021,-0.009562154001006573,0.007095793208312218
2017-02-13,1486962000,2017-02-21,1487653200,0.75,19.004895845529074,20.52293430156382,19.57,19.67,19.36,19.42,28478694.0,20.4,20.71,20.26,20.47,72217206.0,-1.5426416635738462,-9.199908409704108,-4.138576779026209,-6.703305650545516,0,13.431285650986524,7.228915662650598,10.347245852478213,17.043816785913208,-4.287357923818263,1.5010749483624788,-0.7312286588622001,2.4325951243859034,0,0.04021629108637255,50.0,64.0,-14.0,-5.371275036638977,-4.396742299241353,-4.14022488700158,0.13694305751930957,-0.0034196384953590897,0.01172447484123107,-0.010258915486077047,0.03019627579265216
2017-02-14,1487048400,2017-02-22,1487739600,0.75,19.48657485767187,21.069942800217913,19.45,19.68,19.4,19.67,27427743.0,20.7,20.73,20.48,20.54,48621186.0,-0.848305751571985,-9.94039921434819,-4.128529698149947,-6.703992210321317,0,14.189045092076555,6.369756602796481,15.362816305734572,24.63151049637021,-3.9389172250240563,1.4795209852160918,1.7090915389393793,1.6102860998388149,0,0.015501851874342998,50.0,68.0,-18.0,-5.3943524829600875,-4.272789406138884,-4.291740428441102,0.15735978663805578,0.00778967867575453,0.009250243427458615,-0.0029211295034079487,0.0034196384953590897
2017-02-21,1487653200,2017-02-23,1487826000,0.25,19.96614069567073,21.069942800217913,20.4,20.71,20.26,20.47,72217206.0,20.63,20.77,20.39,20.43,40354044.0,0.41797190853213806,-9.566283215433756,-3.2656224506444858,-5.913689019415898,0,12.061802174097323,6.6283924843423785,18.401718344365143,16.76175738686544,-2.9176992757993077,1.514095844599681,3.445753781495018,-1.3322290390122984,0,-0.04236038954840107,46.0,68.0,-21.999999999999996,-4.574155653450802,-3.399526358622367,-3.62832922711587,0.15465731174185052,0.009789525208027339,0.016642192853646653,-0.0019579050416054233,-0.005355404089581239
2017-02-22,1487739600,2017-02-27,1488171600,-0.25,19.96614069567073,21.095242649893112,20.7,20.73,20.48,20.54,48621186.0,20.71,20.75,20.49,20.55,29526315.0,1.3133610390446933,-9.941098265322069,-3.0405515004055133,-5.687753446877537,0,11.883950022375402,9.250398724082947,23.9896621696041,22.67459431414497,-2.508560008754827,1.527055290673316,6.879368350032703,-0.9649480658275332,0,0.06026035270594813,46.0,76.0,-30.0,-4.313868613138695,-3.164924749204417,-3.833980481586366,0.14826597255329382,0.00778588807785896,0.009732360097323589,-0.0029197080291971655,-0.009161041465766573
2017-02-23,1487826000,2017-03-29,1490760000,0.25,19.934137817545192,21.095242649893112,20.63,20.77,20.39,20.43,40354044.0,20.3,20.54,20.29,20.41,21942732.0,0.11974020989097767,-2.1481576523211743,0.00653274538626647,-1.9385921933692742,1,7.560923371084151,1.1397423191278515,10.179229724143063,-16.835927018116124,-0.7530639753664587,1.177045091611424,-7.198803770639479,0.7058214714699032,0,-0.2149313362086579,-42.0,-24.0,-18.0,-1.0142087212150983,-1.0931979684012987,-1.8799721511942806,-0.015514956980635819,-0.005389514943655027,0.006369426751592355,-0.005879470847623747,0.005914243469689495
2017-02-24,1487912400,2017-04-06,1491451200,-0.25,19.934137817545192,21.095242649893112,20.44,20.86,20.43,20.74,43978377.0,20.69,20.81,20.6,20.61,20220390.0,1.166551558683409,-3.3742177401487083,-0.015364709687844424,-2.130842633026049,0,8.427825609487947,2.2321428571428537,21.581397326017125,-2.953224650620477,-0.8424442577200466,1.1717455569061401,0.6432903159476773,-0.6647896774349424,0,-0.08717849675447496,34.0,76.0,-42.0,-1.1038330907326497,-0.9186595132546103,-2.1262598661495247,0.02673748206206919,0.0038816108685104656,0.009704027171276053,-0.0004852013585636694,-0.0033849129593810368
2017-02-28,1488258000,2017-04-19,1492574400,0.75,19.934137817545192,21.425828651702687,20.3,20.34,20.05,20.32,54152754.0,21.38,21.47,21.32,21.38,19514097.0,0.957938290573594,-6.804523884586658,-1.9519800436545012,-3.939819145618955,0,18.8883747560549,5.999008428358935,37.00635765829024,26.352909235897485,-1.9591552784747819,1.0153222814002514,13.607239375439448,0.668318839616418,0,0.04957493878539472,50.0,68.0,-18.0,-2.923292797006525,-2.446572710812717,-4.335349130692208,0.046289863725851976,0.0,0.004209541627689495,-0.002806361085126219,0.0028142589118198558
2017-03-30,1490846400,2017-05-02,1493697600,0.75,20.52293430156382,21.827226947992898,20.39,20.7,20.39,20.66,25451880.0,21.73,21.85,21.72,21.79,23615421.0,1.3061255366680626,-5.441049813859422,-1.2230380908673766,-2.9256539697108934,0,21.881174341391812,5.113362276893385,48.57506885717879,19.884431439882306,-1.1312143781166242,0.9254294376963972,27.690949113789777,0.8471750716325502,0,-0.012873898313626394,50.0,96.0,-46.0,-2.0674621385956726,-1.974601496699421,-4.412124849429617,0.0069919536326868426,-0.0027535566773748688,0.002753556677375091,-0.0032124827902707542,0.0036849378166743385
2017-04-07,1491537600,2017-05-09,1494302400,0.75,20.964326925480293,22.189986601042374,20.81,21.06,20.72,21.04,34323105.0,22.06,22.24,22.03,22.14,25695300.0,0.47268342571200606,-5.043595801502448,-1.5401987353206863,-3.0758807588075854,0,23.97306361772884,5.028462998102478,52.614233471268165,18.977523550109368,-1.5705861130776668,0.8880481460826426,33.36732047177764,1.0193399169284203,0,0.09437497845064496,50.0,88.0,-38.0,-2.285456187895221,-2.3397111830679194,-4.9476797661405385,0.006594182861249742,-0.0036133694670280603,0.004516711833784992,-0.0049683830171635135,0.007737824305871666
2017-04-20,1492660800,2017-05-10,1494388800,0.75,21.425828651702687,22.54175548056374,21.4,21.68,21.39,21.59,26195910.0,22.17,22.31,22.13,22.28,24814485.0,0.20168838057006155,-5.511383174106854,-1.9067923399162368,-3.446289646918018,0,25.73749193674773,5.1439358187824435,53.72736260626419,18.918189420355716,-1.933263945631225,0.8771416305639466,34.529073051372045,1.0078577912004125,0,0.11648200461569486,50.0,92.0,-42.0,-2.654847396768403,-2.672101620649201,-5.327507191093048,0.013289206811473053,-0.004937163375224429,0.0013464991023337536,-0.006732495511669767,0.006323396567299078
2017-05-03,1493784000,2017-05-15,1494820800,0.25,21.827226947992898,22.54175548056374,21.76,21.9,21.7,21.86,17597646.0,22.02,22.22,22.02,22.16,30529647.0,0.8238838867409299,-3.8338116845748687,-0.7017148014440409,-2.357851985559563,0,18.417806796035592,4.479019330504475,46.27332449192377,13.93787093223024,-0.8981769726347295,0.9189782304340999,32.604500858957074,1.2688878783775135,0,0.07690766420503378,38.0,84.0,-46.0,-1.5049638989169694,-1.6688740863007894,-4.305750690349726,-0.017138600110053526,-0.006317689530685899,0.0027075812274368616,-0.006317689530685899,0.00773078672123706
2017-05-10,1494388800,2017-05-17,1494993600,-0.75,21.44839360754238,22.54175548056374,22.17,22.31,22.13,22.28,24814485.0,21.81,22.0,21.78,21.82,35112885.0,2.11428495524801,-1.6239091532315229,1.1556675832569425,-0.6408493736633147,0,8.876611568145982,2.0579981290926157,34.71079761385401,3.383280989143273,0.7045397728097811,0.9831390018764199,27.49559082095457,1.4495692604025299,0,-0.07499904417070345,30.0,72.0,-42.0,0.24518790100825072,-0.11188139619206083,-2.5982120701453795,-0.05954900654681772,-0.00045829514207151867,0.008249312557286892,-0.0018331805682859637,0.0
2017-05-11,1494475200,2017-05-18,1495080000,-0.25,21.44839360754238,22.28747191055116,22.18,22.29,22.06,22.12,27761223.0,22.34,22.56,22.12,22.53,60093312.0,-0.5876860617147202,-4.822877631139249,-1.8101790205651866,-3.61665926912265,0,18.908933757714976,4.353867531264481,35.59752072102167,14.714201155083487,-2.073801364955358,1.118753437550774,26.994451335122356,2.414902367478614,1,0.06787186480864278,50.0,96.0,-46.0,-2.7052818464269848,-2.9492608569173484,-5.445424733173226,-0.0245196357057757,-0.008433200177541122,0.0013315579227695107,-0.018197958277851756,0.03253895508707605
2017-05-16,1494907200,2017-05-19,1495166400,0.75,21.44839360754238,22.779478374682334,22.16,22.16,21.81,21.82,27223620.0,22.65,23.08,22.59,22.88,63785613.0,-1.2288990470424466,-6.6120100438666185,-2.9676573426573327,-4.895104895104893,0,22.40249592417007,5.779010633379566,38.20119659977789,18.64173744730563,-2.972770470459082,1.1946543903728957,27.48663905577154,2.483893647547498,1,0.1160459743790656,50.0,96.0,-46.0,-3.9204545454545467,-4.011592771854396,-6.621576805396643,0.018246239122612473,-0.010052447552447608,0.00874125874125875,-0.0126748251748251,0.01553484243231229
2017-05-18,1495080000,2017-05-23,1495512000,0.75,21.83377264148682,23.26205580566128,22.34,22.56,22.12,22.53,60093312.0,22.83,22.94,22.79,22.8,23687832.0,0.17014496052154016,-6.292951978065403,-2.099415204678351,-4.0248538011695985,0,20.47219019787319,5.263157894736844,39.898986614837504,12.650421467107492,-2.1129079827787365,1.138872633445821,28.368056861627984,-0.9177913402118455,0,0.014877890804792916,42.0,88.0,-46.0,-3.0614035087719316,-3.000603948942839,-5.806665574226642,0.043249734946953444,0.001315789473684159,0.006140350877193113,-0.00043859649122812705,-0.0008764241893075564
