start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-05-24,1464062400,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.7,19.9,19.65,19.85,27784221.0,0.8620480756846831,-9.199579561830788,-2.523089840470192,-5.943744752308987,0,7.727183875874822,2.109053497942387,4.052951750600427,14.525554834350828,-4.3830828941403155,2.1611769585096505,-4.368452600103861,0.9305583639155337,0,0.2515459367514928,50.0,16.0,34.0,-4.1687657430730525,-3.67812702631241,-4.277208209445277,0.11565362143843937,-0.007556675062972418,0.0025188916876572875,-0.010075566750629816,0.01069246435845228
2016-05-17,1463457600,2016-05-25,1464148800,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.85,20.06,19.85,19.92,22543413.0,0.9113055367993468,-9.696446099048345,-2.7476572958500753,-6.1512717536813994,0,8.298079233249545,2.3112480739599532,6.855787443488754,18.725910523755743,-4.491693522938107,2.0750563473300883,-4.6022714533877895,0.7556926219575592,0,0.2010647087067186,50.0,20.0,30.0,-4.392570281124492,-3.6340734556648613,-4.432658639378047,0.1352286301541362,-0.003514056224899642,0.007028112449799062,-0.003514056224899642,0.0035264483627204246
2016-05-17,1463457600,2016-05-26,1464235200,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.97,20.17,19.95,20.02,29970768.0,0.9652625488741506,-10.360866944478559,-3.0744255744255753,-6.446053946053951,0,9.128117896547643,3.569580962234875,9.385630681556686,18.728859809079054,-4.700170470604419,2.006409988956043,-4.620747580683055,1.0037704248055968,0,0.1286815243704323,50.0,24.0,26.0,-4.697802197802204,-3.723476812473322,-4.717468261859835,0.14684306130584843,-0.0024975024975025795,0.007492507492507627,-0.0034965034965035446,0.005020080321284981
2016-05-17,1463457600,2016-05-27,1464321600,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,20.01,20.03,19.92,19.99,18614631.0,1.70412997876997,-10.193374601081103,-2.8005669501417287,-5.887110221777547,0,8.758789455480034,6.613333333333325,11.225992531519326,14.770835747419014,-4.461823570476199,1.9051963972189654,-4.721887791948156,-0.6318488413276558,0,0.10451821119168954,46.0,24.0,22.0,-4.244622311155567,-3.238133614256185,-4.395081869875369,0.14422812765325294,0.0010005002501252136,0.002001000500250205,-0.0035017508754375815,-0.0014985014985015033
2016-05-17,1463457600,2016-05-31,1464667200,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.94,20.06,19.92,20.0,30085578.0,2.1805729112091683,-10.24557291120918,-2.6158333333333417,-5.6058333333333366,0,8.848978639240045,5.485232067510544,12.736007571375008,15.444621797225182,-4.311812895536406,1.8182263848046147,-4.755433244390648,1.0761564077858532,0,0.11194652204586926,42.0,24.0,18.0,-4.032499999999999,-2.9735131619777206,-4.268653570942774,0.1350555644283983,-0.0029999999999998916,0.0029999999999998916,-0.0039999999999998925,0.0005002501250626068
2016-05-17,1463457600,2016-06-01,1464753600,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.92,20.04,19.9,19.92,23404686.0,2.9950679864814873,-9.72197561700358,-1.956157965194123,-4.92302543507364,0,7.784827643302577,6.013837147418854,13.574510255809027,17.881444933465502,-3.613388388960175,1.7453344092412504,-4.8501864959143965,-0.8412230946503859,0,0.09747379229202081,38.0,24.0,14.0,-3.363453815261053,-2.337767741326104,-3.7318691427710036,0.11620223825738352,0.0,0.0060240963855420215,-0.0010040160642571516,-0.0039999999999998925
2016-05-17,1463457600,2016-06-02,1464840000,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.92,20.06,19.82,20.05,21010350.0,2.7841046797957745,-10.16066328328705,-2.313383208645064,-5.231088944305881,0,9.051408880010314,6.42250530785563,14.755381380691022,17.317406228573333,-3.992412695628701,1.6956601304492842,-5.201684680626961,0.7568922144980347,0,0.11303807997169933,50.0,40.0,10.0,-3.688279301745638,-2.6880378452371616,-4.185225986871956,0.10540638092621213,-0.006483790523690747,0.0004987531172069293,-0.011471321695760595,0.006526104417670542
2016-05-17,1463457600,2016-06-03,1464926400,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,19.94,20.08,19.93,20.03,20593872.0,3.2714585958110547,-9.86656593480258,-1.9212847395573505,-4.8219337660176365,0,8.76587821807248,6.25994694960212,15.628116435664161,24.047148480291128,-3.4226114329678268,1.62960492476145,-5.477920771833652,-0.7413577851570059,0,0.19030481314825015,46.0,39.99999999999999,6.000000000000007,-3.2975536694957697,-2.3441219531253097,-3.929180024866966,0.09041383360905142,-0.004493260109835195,0.0024962556165750716,-0.004992511233150365,-0.0009975062344139696
2016-05-17,1463457600,2016-06-06,1465185600,0.75,0,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,20.21,20.22,20.06,20.08,29343435.0,3.401003752990704,-10.009569490042495,-1.94970119521912,-4.7186254980079525,0,9.283967189430825,4.911180773249726,16.553295600289147,23.920097865280823,-3.1865342681358158,1.5770234289934324,-5.3815026206956915,1.0498307547860823,0,0.10882766824661687,50.0,48.0,2.0,-3.3042828685258883,-2.340880505835912,-4.0049335198482225,0.07783798146805301,0.006474103585657476,0.006972111553784854,-0.0009960159362549792,0.0024962556165750716
2016-05-17,1463457600,2016-06-07,1465272000,0.75,1,17.817053909618725,20.120991757855037,18.67,18.73,18.33,18.4,29797266.0,20.09,20.15,20.02,20.07,24453057.0,3.778844641038475,-9.927324959922359,-1.7339312406576965,-4.439461883408086,0,9.127564585337439,3.774560496380561,17.277776674230015,24.36096384629056,-2.7110547737107282,1.5113751722700743,-5.445328211062371,-0.8707874271442617,0,0.1366724778513445,46.0,48.0,-2.0,-3.074240159441942,-2.0739144674271586,-3.8019228668767937,0.06342964566031153,0.0009965122072745913,0.003986048829098143,-0.0024912805181863673,-0.0004980079681273786
2016-05-19,1463630400,2016-06-08,1465358400,0.75,1,18.443121167804087,20.651134052965446,19.24,19.59,19.07,19.55,108125487.0,20.01,20.19,20.01,20.14,19926756.0,3.7753500922763124,-10.1755487020082,-1.8743793445878936,-4.56554121151936,0,9.906946439913376,4.406428201140495,18.18176668778552,35.529982774113634,-1.6844716220192737,1.4623808206730922,-5.395629023408784,0.7099802112442561,0,0.2003360865568896,50.0,56.0,-6.0,-3.200099304865944,-2.1843424690594304,-3.9740687783287996,0.0535888974755106,-0.006454816285997977,0.0024826216484608032,-0.006454816285997977,0.0034877927254608476
2016-05-20,1463716800,2016-06-09,1465444800,0.25,0,19.2891281404231,20.651134052965446,19.59,19.82,19.46,19.74,53960601.0,20.16,20.23,20.02,20.09,19174839.0,4.269396932392723,-9.530720974204542,-1.3812842210054725,-3.919860627177684,0,9.06018141809701,7.032498668087375,18.646404369104754,31.24998813874491,-0.7902377723514178,1.4359686641137352,-5.236615980699806,-0.6851682735060635,0,-0.013036308739512857,46.0,56.0,-10.0,-2.630662020905916,-1.7560513148220593,-3.5886057004085075,0.039346633409414467,0.0034843205574912606,0.006968641114982521,-0.0034843205574912606,-0.0024826216484608032
2016-05-20,1463716800,2016-06-10,1465531200,0.25,0,19.2891281404231,20.651134052965446,19.59,19.82,19.46,19.74,53960601.0,20.06,20.18,19.97,20.1,24713910.0,4.433967758422995,-9.190186663895645,-1.122719734660052,-3.66998341625208,0,9.18164542696779,6.4055055584965634,19.08891588418692,22.02290497086753,-0.5854212301437656,1.407362956668743,-5.315032522062975,0.8808556942666079,0,-0.08377833456552895,42.0,56.0,-14.0,-2.378109452736325,-1.6330309106390217,-3.4939609184851577,0.026831568369546643,-0.0019900497512439497,0.003980099502487455,-0.006467661691542448,0.0004977600796416404
2016-05-20,1463716800,2016-06-13,1465790400,0.25,0,19.2891281404231,20.651134052965446,19.59,19.82,19.46,19.74,53960601.0,20.07,20.11,19.92,19.93,29490984.0,5.08810401268434,-7.386147163712934,0.01170764341864583,-2.3816691754474135,0,6.197995680162329,8.610354223433232,18.33300914703155,12.493730909642153,0.4138747174046813,1.3860796379382923,-5.618530852423902,-1.0457958043289293,0,-0.08398901705218295,38.0,56.0,-18.0,-1.149021575514297,-0.7183583130792215,-2.5660420379327746,0.00450680454849961,0.00702458605117906,0.009031610637230347,-0.0005017561465127107,-0.008457711442786175
2016-05-20,1463716800,2016-06-14,1465876800,0.25,0,19.2891281404231,20.651134052965446,19.59,19.82,19.46,19.74,53960601.0,19.97,20.11,19.84,20.05,28948683.0,4.365447740259796,-7.153477665446843,-0.2784704904405686,-2.557772236076474,0,7.779579023868216,7.449088960342983,18.25941831142072,12.660959404611674,-0.10634521373499695,1.3755588649570076,-6.269697052354513,1.0212986980548084,0,-0.0854209912512162,34.0,56.0,-21.999999999999996,-1.3940149625935305,-1.1875566854618427,-3.025690355468214,-0.00429933682579417,-0.003990024937655989,0.0029925187032417977,-0.010473815461346625,0.006021073758153639
2016-05-20,1463716800,2016-06-15,1465963200,0.25,1,19.2891281404231,20.651134052965446,19.59,19.82,19.46,19.74,53960601.0,20.12,20.24,20.06,20.1,26430468.0,3.634415103192026,-6.06725092408756,-0.1716417910447916,-2.3358208955223887,0,8.437785172193195,9.239130434782625,18.442837357205295,13.131346168423164,-0.28743035243888926,1.3416468306717975,-6.408426324712718,0.9272056161876718,0,-0.10517210751012333,30.0,56.0,-26.0,-1.216417910447774,-1.2968484229487984,-3.1388054723731784,-0.008628072476346033,0.0009950248756218638,0.006965174129353047,-0.0019900497512439497,0.0024937655860348684
2016-06-08,1465358400,2016-06-16,1466049600,-0.25,1,19.60171676953823,20.651134052965446,20.01,20.19,20.01,20.14,19926756.0,20.06,20.19,20.01,20.15,21349788.0,0.6981691865480428,-2.474844124513325,0.11083540115799906,-1.9884201819685643,1,9.108820535096285,12.948430493273536,18.854078854424262,5.4105582236348795,-0.5134458525369894,1.3065307226321896,-6.781073292981517,0.7471271262957482,0,-0.04043103785215675,50.0,80.0,-30.0,-0.8883374689826411,-1.3949342141655308,-3.246639916061241,-0.009903872362873323,-0.004466501240694809,0.001985111662531125,-0.006947890818858382,0.0024875621890545485
2016-06-09,1465444800,2016-06-17,1466136000,0.25,0,19.60171676953823,20.59487045095373,20.16,20.23,20.02,20.09,19174839.0,20.08,20.15,19.89,20.05,82638891.0,1.0070915864124146,-1.5457449529959462,0.7015793848711382,-1.2784704904405544,1,7.16574803217501,2.557544757033248,18.434296028033287,-3.8677004171368665,-0.01884672972239798,1.3118835867242673,-7.695910749632301,-2.76963033362477,0,0.0008632750918124598,46.0,80.0,-34.0,-0.2693266832917658,-0.8171251962790222,-2.6556842414777577,-0.01874934836367312,0.0014962593516207878,0.004987531172069737,-0.007980049875311757,-0.004962779156327479
2016-06-09,1465444800,2016-06-20,1466395200,0.25,1,19.60171676953823,20.59487045095373,20.16,20.23,20.02,20.09,19174839.0,20.15,20.28,20.08,20.09,22629627.0,0.7643971201319459,-1.5259700419836122,0.579890492782468,-1.3165754106520495,1,7.750530519915181,1.7730496453900784,18.296209755512567,-4.91031042106782,-0.1681556139860163,1.2975270457216823,-8.033683779224855,0.7577646386925313,0,-0.06170354228455425,42.0,80.0,-38.0,-0.3807864609258331,-0.9179735085508014,-2.7377555734877603,-0.022898449743498972,0.00298656047784962,0.009457441513190723,-0.0004977600796416404,0.001995012468827939
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.05,20.27,20.05,20.19,21785457.0,0.09428286523407792,-1.5702610722672716,0.21132573881459393,-1.6955588575202398,1,9.215780520133464,2.800407331975564,18.748633800009802,1.1215587482341718,-0.6009498071738193,1.2767110257239498,-8.495889071538368,0.7311828882458861,0,-0.004226403402100574,50.0,92.0,-42.0,-0.7379891035165969,-1.2745575790677321,-3.093235793391287,-0.02000520171648218,-0.006934125804853863,0.003962357602773636,-0.006934125804853863,0.004977600796416182
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.23,20.42,20.22,20.27,26700489.0,-0.1764558404870229,-1.8758381901000263,-0.07235652030915674,-1.9470481828646484,1,10.373083656078819,2.115869017632232,19.602271951193895,1.9073152591467775,-0.8916697001225913,1.2618871764104773,-8.346626833799917,0.8953336093069838,0,-0.08606291509787967,50.0,96.0,-46.0,-1.0261470152935317,-1.5057040263729249,-3.339397644311518,-0.01408037173168511,-0.0019733596447951696,0.007400098667982302,-0.0024666995559941007,0.003962357602773636
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.4,20.41,20.28,20.37,22635114.0,-0.38857734183339687,-2.4145645334734667,-0.4819178530518826,-2.308132875143187,1,11.79938641113965,2.2590361445783094,20.924299507355247,2.2120393606250985,-1.2857117786808487,1.2150918362294862,-8.208026184471354,0.7575071157319988,0,-0.08102354483930639,50.0,96.0,-46.0,-1.4015709376534318,-1.7997797687472286,-3.664356389403409,-0.005257548993681249,0.0014727540500734104,0.0019636720667648433,-0.004418262150220897,0.0049333991119882015
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,19.94,20.55,19.92,20.33,52607562.0,-0.000641769742188103,-2.2620242410792315,-0.13116904410557595,-2.1626496146909204,1,10.876794577777268,1.5484515484515422,21.668997964129762,-8.095514490324582,-0.9986527541173587,1.351867293766883,-9.031401343842415,-1.725642200100019,0,0.012859903869957797,46.0,88.0,-42.0,-1.1313330054107098,-1.4535609207557059,-3.338545415309369,-0.0040033174051915255,-0.019183472700442517,0.010821446138711277,-0.02016724053123442,-0.0019636720667649543
2016-06-16,1466049600,2016-06-27,1467000000,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.24,20.28,20.03,20.2,39115812.0,0.6855892813086655,-1.571727895170028,0.5932343234323412,-1.5206270627062537,1,7.918752174868892,1.05052526263132,21.039306170072415,-9.575568021465557,-0.32952141296820514,1.3694660787469914,-9.795963991829826,-1.2754050870815212,0,0.057447867093914994,42.0,88.0,-46.0,-0.44306930693068125,-0.7413177200855898,-2.609938639457127,-0.013293146387060945,0.001980198019801982,0.003960396039603964,-0.008415841584158312,-0.0063944909001475425
2016-06-16,1466049600,2016-06-28,1467086400,-0.25,0,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.28,20.31,19.97,20.21,27689271.0,0.677882236518073,-1.5586343394374325,0.6349991753257171,-1.57677717301668,1,8.083670496517549,1.0500000000000043,20.573467649458408,-14.980581967379536,-0.3652077691583173,1.3911846761820879,-10.252626809704298,0.900536834580034,0,0.06215550851491628,38.0,84.0,-46.0,-0.4403760514596655,-0.7151521900258047,-2.5538873837788145,-0.019740029372071394,0.003463631865413097,0.004948045522018774,-0.01187530925284519,0.0004950495049504955
2016-06-16,1466049600,2016-06-29,1467172800,-0.25,1,19.64753297140625,20.59487045095373,20.06,20.19,20.01,20.15,21349788.0,20.24,20.48,20.22,20.48,23122233.0,-0.36525762670285644,-2.8671642482971436,-0.5550130208333144,-2.7962239583333286,1,12.28454586738377,2.811244979919672,21.9794649103205,-11.60038067664857,-1.609459792930707,1.368952113467215,-11.138660297818799,0.7538156677658651,0,0.12721709442829993,50.0,96.0,-46.0,-1.6162109375,-1.831313452027544,-3.6880449001247797,-0.007429468511698095,-0.011718750000000111,0.0,-0.012695312500000111,0.013359722909450644
2016-06-17,1466136000,2016-06-30,1467259200,0.75,1,19.64753297140625,21.084435263995864,20.08,20.15,19.89,20.05,82638891.0,20.5,20.68,20.44,20.63,29631855.0,-0.6084728508417641,-3.77349515691391,-1.1310389400549212,-3.355954112134441,1,14.37261279640461,2.8927680798004904,24.113841324607737,-5.430392527729843,-2.1704504898437023,1.3450239273232851,-11.159619869969353,0.9583768109349725,0,0.15091080791911266,50.0,84.0,-34.0,-2.190984003877844,-2.3027045459754873,-4.216234513009994,0.008351368419795974,-0.006301502666020364,0.002423654871546388,-0.009209888511875763,0.00732421875
2016-06-21,1466481600,2016-07-01,1467345600,0.25,1,20.092902978306565,21.084435263995864,20.05,20.27,20.05,20.19,21785457.0,20.66,20.68,20.46,20.57,24566457.0,-0.021473692320086002,-3.5273838672326434,-0.6903257170636721,-2.955760816723412,1,12.906204390956525,2.695956065901144,25.208759599881198,-5.018260352946605,-1.7198207714515092,1.3289880098230142,-11.17908232982344,-0.7925616596112828,0,0.21121920248729623,46.0,84.0,-38.0,-1.7744287797763576,-1.8255691387966948,-3.7824596854036514,0.012059305754059363,0.00437530384054452,0.005347593582887722,-0.005347593582887722,-0.00290838584585551
2016-06-30,1467259200,2016-07-05,1467691200,-0.25,0,20.092902978306565,21.084435263995864,20.5,20.68,20.44,20.63,29631855.0,20.56,20.8,20.54,20.67,35643039.0,-0.13188727312348192,-4.081949204863918,-1.0135462022254558,-3.31640058055153,0,14.33168572031019,2.9382470119522086,26.75352527002433,-4.080079603869002,-1.9575720815065125,1.3179372579541515,-10.739926541863015,1.1392213645948501,0,0.17289540644537854,50.0,92.0,-42.0,-2.1069182389937,-2.081431996028087,-4.081366943385703,0.018189147923233506,-0.005321722302854548,0.0062893081761006275,-0.0062893081761007386,0.004861448711716232
2016-06-30,1467259200,2016-07-06,1467777600,-0.25,0,20.092902978306565,21.084435263995864,20.5,20.68,20.44,20.63,29631855.0,20.7,20.9,20.68,20.86,37865730.0,-0.49393174831593,-5.124476688884485,-1.717801214445501,-4.042825183764762,0,16.877427302442328,3.9362232187344257,29.22238021132356,-2.6241196452710938,-2.6022805512239415,1.2914084392030538,-9.975874467928676,1.1956571241054073,0,0.25153714006241334,50.0,96.0,-46.0,-2.8092042186002004,-2.6901355700134815,-4.760711824177349,0.031217789663434775,-0.007670182166826467,0.0019175455417066445,-0.00862895493767979,0.00919206579583931
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,20.092902978306565,21.084435263995864,20.5,20.68,20.44,20.63,29631855.0,20.84,20.89,20.67,20.78,24895086.0,0.2506980194740862,-4.8127769415145,-1.169393647738218,-3.522617901828667,0,14.826743421088253,3.177755710029794,30.290318219519968,-3.05776177591882,-2.0660315463371433,1.2794037554760207,-9.32590267289198,-0.7853238479663077,0,0.22449144034818605,46.0,64.0,-18.0,-2.281039461020214,-2.094982198586436,-4.221738458892091,0.03058556150584324,0.002887391722810273,0.005293551491819093,-0.005293551491818982,-0.003835091083413178
