start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-06,1462507200,2016-05-20,1463716800,-0.25,1,112.61940114603652,122.98613741038564,125.51,125.92,118.61,120.27,2642409.0,119.23,120.69,119.03,120.66,2221708.0,8.614066840794095,-4.66412485504901,4.177855130117678,-0.14089176197580855,0,-5.995492486250129,-7.433831990794015,-21.2771349648938,-19.5114583994377,-0.08053172856634205,2.254645507028216,1.8088080791357548,1.629847973299376,0,0.034414202247352185,-30.0,-56.0,26.0,1.9749709928725423,1.0750453246401719,3.0168763718621676,-0.25334882337235043,-0.011851483507376082,0.00024863252113371814,-0.013509033648267832,0.017197774405665056
2016-05-12,1463025600,2016-05-23,1463976000,0.25,0,112.47583427220248,122.91807135270024,119.97,119.97,116.98,117.7,1847096.0,118.08,118.11,114.9,115.95,4360316.0,12.547394645398754,-1.430533929572988,7.924967658473477,3.2746873652436363,0,-12.905784551094214,-10.05352571561554,-23.130718658689187,-24.14235358417895,3.099654183780771,2.533476159313939,3.037490725445533,-3.0527456617046806,-1,-0.0336118489407401,-34.0,-84.0,50.0,5.558430357912897,4.687399909053795,6.919107940105263,-0.3857315038785385,0.018369987063389326,0.018628719275549876,-0.009055627425614499,-0.039035305818000965
2016-05-12,1463025600,2016-05-24,1464062400,0.25,1,112.47583427220248,122.91807135270024,119.97,119.97,116.98,117.7,1847096.0,116.63,117.65,114.45,114.72,4812150.0,13.12506743698087,-1.015583476032461,8.56287773128777,3.731985123198527,0,-14.440796843984558,-11.276102088167061,-25.286518269209346,-27.611672930602808,3.3860526334267007,2.5769795332373646,4.282487534914683,-3.204535360319457,-1,-0.1553658865378343,-38.0,-88.0,50.0,6.054741980474205,5.256515395514157,7.749175779580142,-0.5102448792749836,0.016649232914923262,0.025540446304044728,-0.0023535564853556235,-0.010608020698577025
2016-05-13,1463112000,2016-05-25,1464148800,-0.25,0,112.47583427220248,123.30257204576372,118.2,118.81,115.87,117.98,1671811.0,115.93,119.37,115.03,118.84,3661189.0,8.42798039822506,-4.443631694084999,4.419808145405597,-0.35215415684953655,0,-6.235657774137465,-7.16350285133973,-22.986213766669724,-17.246054479303453,-0.42883145405814105,2.589438498755155,4.433201681154042,2.3803124501702664,0,-0.030857937705086616,-42.0,-88.0,46.0,1.9921743520700232,1.4543449685428413,3.856278473980197,-0.2807112770792557,-0.02448670481319415,0.004459777852575009,-0.03205991248737805,0.035913528591352994
2016-05-13,1463112000,2016-05-26,1464235200,-0.25,0,112.47583427220248,123.30257204576372,118.2,118.81,115.87,117.98,1671811.0,119.16,120.0,118.16,118.45,995192.0,7.74738588107904,-3.950003019111975,4.325594484311239,-0.3877866891796913,0,-6.783952257946844,-7.9070129062354235,-21.480723564324958,-11.566648769024496,-0.34914432417990326,2.5233524244689227,4.228122967669243,-0.6449800826449591,0,-0.005102152487576179,-46.0,-88.0,42.0,1.8986914309835328,1.6180637862755134,4.0335918288584764,-0.12847828510707027,0.005994090333474089,0.013085690164626351,-0.002448290417897847,-0.003281723325479602
2016-05-13,1463112000,2016-05-27,1464321600,-0.25,1,112.47583427220248,123.30257204576372,118.2,118.81,115.87,117.98,1671811.0,118.48,119.51,118.14,118.4,1044847.0,6.87009866968171,-3.7408756967087413,3.997606981981974,-0.6873592342342363,0,-6.856895767269627,-7.013272598759124,-20.343372576015614,-11.15215348862418,-0.4007479949117254,2.4267520697505254,4.044277375314298,-0.6801946487858863,0,-0.022431746579518092,-42.0,-80.0,38.0,1.5646114864864984,1.5027885514005561,3.9176219949466713,-0.010685289355324201,0.0006756756756756133,0.009374999999999911,-0.002195945945945965,-0.00042211903756861346
2016-05-23,1463976000,2016-05-31,1464667200,0.25,0,112.47583427220248,123.30257204576372,118.08,118.11,114.9,115.95,4360316.0,118.57,118.78,117.15,117.75,2957908.0,6.4153619472535865,-2.958886363389439,4.152300070771403,-0.5211606510969489,0,-7.830888692737595,-7.356412273800153,-19.830067356658894,-16.79120775333405,0.05356708452390535,2.364729624361546,4.2021475283148995,-1.8861373000939947,0,-0.062312733433816755,-46.0,-80.0,34.0,1.7282377919320737,1.8666153574889108,4.315136882874569,0.04108023614329426,0.006963906581740842,0.008747346072186746,-0.005095541401273884,-0.005489864864864913
2016-05-23,1463976000,2016-06-01,1464753600,0.25,1,112.47583427220248,123.30257204576372,118.08,118.11,114.9,115.95,4360316.0,117.31,118.01,116.06,117.39,1830515.0,5.595129623329882,-2.2992781879435853,4.055001845699536,-0.6114944487037377,0,-8.378693276638067,-7.274881516587674,-19.63598501564483,-17.072703809663494,0.19427061236862642,2.3212064014283507,4.688632297378831,-1.1493734317899709,0,0.0005060329496624083,-42.0,-72.0,30.0,1.6479257176931412,1.9714850411295117,4.453273908484306,0.0671608804060897,-0.0006814890535820073,0.005281540165261056,-0.011329755515802065,-0.003057324840764375
2016-05-25,1464148800,2016-06-02,1464840000,-0.25,0,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,117.43,119.34,117.39,119.09,1749065.0,3.348329300564828,-3.397031962417202,2.2691521818232587,-2.260195370448116,1,-4.837637518716768,-4.237697008684462,-17.931524657389193,-11.022415528598358,-1.2183386172547017,2.24159606361801,4.330381499533562,1.0839449927221594,0,0.07666368869359327,-46.0,-72.0,26.0,-0.024351330926180026,0.4667218272637541,2.846046799624574,0.20708686247331576,-0.013939037702577872,0.0020992526660508215,-0.014274918129146053,0.014481642388619154
2016-05-25,1464148800,2016-06-03,1464926400,-0.25,0,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,118.54,119.74,118.47,119.21,1301702.0,2.453818825675853,-3.107287494411665,1.9309062438833422,-2.556972289796704,1,-4.591593458047193,-3.8784067085953895,-16.442206817311607,-6.054230946251138,-1.2576961698289324,2.155482987891413,3.7635714092101296,0.8004042930135111,0,0.060125768359437295,-46.0,-68.0,22.0,-0.326734334367913,0.33077128627272145,2.6349694237055985,0.3097298438481273,-0.005620333864608584,0.0044459357436457125,-0.006207532925090131,0.0010076412797044298
2016-05-25,1464148800,2016-06-06,1465185600,-0.25,0,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,119.26,120.63,118.08,119.15,914243.0,2.405878120546845,-3.0529616287297614,1.6854105469296314,-2.405231500909224,1,-4.698570959551091,-0.931238047725942,-15.25634072926912,-6.312067592615946,-1.2088145580944172,2.155396349634289,2.723322531339285,-0.5595260328694027,0,0.04089876997292192,-46.0,-64.0,18.0,-0.32354175409146535,0.34498077880815003,2.581294059226252,0.37143073153429995,0.0009232060428032707,0.01242131766680643,-0.008980276961812916,-0.0005033134804126593
2016-05-25,1464148800,2016-06-07,1465272000,-0.25,0,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,118.71,119.95,118.26,118.44,1458835.0,2.813550603299973,-2.4606292929318556,2.182539682539698,-1.874366767983787,1,-5.99005922851746,-1.9130434782608716,-14.760178317229155,-12.046865845339262,-0.6430374693700713,2.1153574900890337,1.757377144744929,-0.8834654113118964,0,-0.05455858919687075,-46.0,-60.0,14.0,0.17646065518405862,0.8563647802805008,3.070885261782877,0.36190739833684527,0.0022796352583587254,0.012749071259709588,-0.001519756838905706,-0.005958875367184313
2016-05-25,1464148800,2016-06-08,1465358400,-0.25,0,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,118.4,120.77,118.05,120.56,1307476.0,0.6603817240202972,-3.974084444657322,0.32445808449459435,-3.7141948683919566,1,-1.3856460176681367,-1.4146700466105193,-12.352133736888668,-8.180360042901619,-2.3415744114160617,2.0908724965872874,0.3745915916939673,0.791507943961686,0,-0.017154792844722253,-46.0,-56.0,10.0,-1.6568513603185124,-0.8298065191992805,1.2090744613165754,0.4880204606316103,-0.01791639017916391,0.0017418712674186487,-0.020819508958195176,0.017899358324890313
2016-05-25,1464148800,2016-06-09,1465444800,-0.25,1,112.75140792547231,123.30257204576372,115.93,119.37,115.03,118.84,3661189.0,119.93,121.11,118.33,118.8,1103642.0,2.0442054795767604,-2.540838476209757,1.7272727272727337,-2.3223905723905602,1,-4.64507147252661,-0.9587328053355613,-11.684581977681539,-8.73338110989625,-0.8551285962862636,2.1374354536143123,-1.108157390317416,-0.669420251232424,0,-0.0486956759994955,-46.0,-52.00000000000001,6.000000000000007,-0.24831649831649827,0.5784880530949721,2.6022537195088233,0.4438118998311158,0.009511784511784693,0.019444444444444375,-0.0039562289562289354,-0.014598540145985495
2016-05-31,1464667200,2016-06-10,1465531200,0.25,0,112.75140792547231,122.56858251819943,118.57,118.78,117.15,117.75,2957908.0,118.27,118.78,117.24,117.72,1158865.0,2.980247635398058,-1.6448755660810122,2.586079963755793,-1.3775625778683889,1,-6.527749856969365,0.01699235344094819,-11.944514402620962,-15.057722243994533,-0.09538434157484232,2.097625912918028,-1.9256531913118629,-0.7050410050093918,0,-0.1404608161448229,-38.0,-40.0,2.0,0.6676860346585158,1.3582525255432643,3.4045957093276513,0.3375510054633859,0.0046721032959564646,0.00900441726129797,-0.004077471967380286,-0.009090909090909038
2016-05-31,1464667200,2016-06-13,1465790400,0.25,0,112.75140792547231,122.56858251819943,118.57,118.78,117.15,117.75,2957908.0,117.02,118.48,116.02,116.27,1593137.0,4.33136173813233,-0.6322132045466731,3.8176944468335137,-0.1540953527708382,1,-8.936691235525792,-1.4493982030852752,-13.22406415404474,-11.380228199923238,1.3008355577370594,2.1232124685726785,-2.1216228515485795,-0.9733792368752046,0,-0.14626395349774168,-42.0,-40.0,-2.0,1.8495742667928141,2.3725467646455627,4.510067226587296,0.1735853996062049,0.006450503139244779,0.01900748258364149,-0.00215016771308163,-0.012317363234794487
2016-05-31,1464667200,2016-06-14,1465876800,0.25,0,112.75140792547231,122.56858251819943,118.57,118.78,117.15,117.75,2957908.0,116.08,117.23,115.53,117.07,1216589.0,3.526489886974943,-1.4260371663804392,2.9539306967341474,-0.895902736254655,1,-7.099129337816713,-2.025274081513099,-13.483882187673297,-5.3053783948840305,0.95512260615331,2.0618048288400654,-2.090261944241547,0.7592548770272448,0,0.053876974303460966,-46.0,-40.0,-6.0,1.050226360297259,1.5136504550315806,3.6470371012030682,0.12524105386415396,-0.008456479029640307,0.0013667036815581124,-0.013154522934996082,0.006880536681861171
2016-05-31,1464667200,2016-06-15,1465963200,0.25,1,112.75140792547231,122.56858251819943,118.57,118.78,117.15,117.75,2957908.0,117.22,117.86,115.88,116.32,1087024.0,4.062731596130064,-0.9661016098852002,3.49610270518113,-0.3501834021091099,1,-8.379715893838274,-2.9777295854533383,-14.248787446061586,-12.525481848267958,1.605366772021327,2.0484632215685696,-2.4957946737226884,-0.6945845492714173,0,-0.11003544481285771,-18.0,-8.0,-10.0,1.5483149931224176,1.9616894759286367,4.146096811779259,0.05269733588248404,0.007737276478679611,0.013239339752407098,-0.003782668500687758,-0.00640642350730336
2016-06-02,1464840000,2016-06-16,1466049600,-0.25,0,113.31866695986982,122.56858251819943,117.43,119.34,117.39,119.09,1749065.0,116.09,118.58,114.43,118.28,1916536.0,2.2844730093697336,-2.615044534564234,1.7815071581557902,-2.160833051516164,1,-3.94972088590454,-0.6133938324510578,-12.940495940511127,-9.802372978775281,-0.19177072322766264,2.121240244170689,-2.228073714929966,1.2353610849758923,0,0.0073226977783858675,-21.999999999999996,-7.9999999999999964,-14.0,-0.16528576259725014,0.2461836630434533,2.3253935619967905,0.14161454282798291,-0.018515387216773704,0.002536354413256614,-0.032549881636793954,0.016850068775791094
2016-06-02,1464840000,2016-06-17,1466136000,-0.25,1,113.31866695986982,122.56858251819943,117.43,119.34,117.39,119.09,1749065.0,118.57,119.49,117.65,119.03,1871468.0,1.6745083029837957,-3.2287383290276637,1.1218460332129325,-2.72844380968381,1,-2.349659274478057,0.345641544427581,-11.162097433564472,-2.5940200573635153,-0.797340133338821,2.067728333221287,-2.5981340316558956,1.2097500579384193,0,0.08082823063991038,-26.0,-8.0,-18.0,-0.7771150130219269,-0.34875022718129856,1.6147403892470749,0.24952900117497379,-0.0038645719566496872,0.003864571956649465,-0.011593715869948729,0.006340886033141757
2016-06-10,1465531200,2016-06-20,1466395200,0.25,0,113.31866695986982,122.27965769375577,118.27,118.78,117.24,117.72,1158865.0,117.51,118.92,116.73,117.5,2739733.0,2.6614423566311274,-1.9005912928013373,2.3585815602836817,-1.586950354609911,1,-5.202687240069125,-2.618929222608981,-10.919333150321906,-2.0988141591465848,0.47665832207705705,2.0848523681114206,-2.5326580274235297,-1.7678992138328131,-1,0.08011190673255639,-30.0,-8.000000000000004,-21.999999999999996,0.3804255319148808,0.8584709012010592,2.822682499469636,0.2176205138632641,8.510638297876127e-05,0.012085106382978772,-0.0065531914893616205,-0.012853902377551907
2016-06-10,1465531200,2016-06-21,1466481600,0.25,0,113.31866695986982,122.27965769375577,118.27,118.78,117.24,117.72,1158865.0,117.51,117.88,116.49,117.45,1180382.0,2.643115904359391,-1.6690844015923005,2.3652618135376713,-1.4269902085994062,1,-5.294764708738128,1.2936610608020698,-10.76316149913891,-0.6018156810639468,0.5496537877685626,2.021292946719087,-2.36696274462572,-0.7692525459688845,0,0.07213382449569392,-34.0,-8.0,-26.0,0.48701575138355224,0.8155593208584548,2.754045441230147,0.19370054994338726,0.0005108556832695843,0.003661132396764577,-0.008173690932311684,-0.00042553191489358433
2016-06-10,1465531200,2016-06-22,1466568000,0.25,1,113.31866695986982,122.27965769375577,118.27,118.78,117.24,117.72,1158865.0,117.75,118.9,117.03,117.56,1713967.0,2.255834453865063,-1.2282740591729606,2.3074741975728728,-1.3680957241692226,1,-5.032812423307497,2.475592747559278,-10.525886927843707,-0.7163581011117088,0.39976284647562466,1.988778457017716,-2.9314288692058206,1.1149001823788052,0,-0.027093385452750904,-38.0,-8.0,-30.0,0.5137801973460512,0.6525386843847514,2.5536679170171936,0.18581090523255228,0.0016161959850289342,0.011398434841783045,-0.004508336168764893,0.0009365687526607935
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,1,113.35398960575095,122.27965769375577,116.09,118.58,114.43,118.28,1916536.0,118.57,119.47,118.05,119.26,1514662.0,0.8456812463481214,-2.648465079988938,0.7761753032589951,-2.602157750572985,1,-1.0950489348217332,0.3534163581285777,-8.6234120368577,-0.19829023774357069,-1.034893013318623,1.9347945307317955,-3.8346482117818823,0.9865573290295332,0,0.01416422244351342,-42.0,-8.0,-34.0,-0.9013919168204012,-0.7077228196939984,1.048993435976513,0.289428927087211,-0.005785678349824019,0.0017608586282071848,-0.010145899714908646,0.014460700918679903
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,113.35398960575095,121.91683708753793,117.51,118.92,116.73,117.5,2739733.0,116.53,117.86,115.97,117.38,3935742.0,2.436441780035679,-1.155985143470673,2.3156983018117927,-1.1210030101664046,1,-4.855325344838079,-0.9033347403967982,-8.661279090397421,-10.334629193063172,0.3742366473003216,2.0255742914076147,-3.678186222226067,-2.475304732440068,0,0.09992053507059459,-46.0,-8.0,-38.0,0.6402283182824959,0.7985227279501856,2.562825096561454,0.2283790626188047,-0.007241438064406136,0.004089282671664751,-0.012012267848015012,-0.015763877242998547
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,108.81928890586683,121.91683708753793,118.57,119.47,118.05,119.26,1514662.0,116.45,116.54,112.01,112.22,2195944.0,7.953013628312661,2.0318375568593012,6.934147210835874,3.057832828372824,1,-13.06109320894771,-5.2195945945946,-12.854582807943475,-11.381483445999422,4.595867884783104,2.3091789305640287,-2.220317415797865,-1.374199549025769,0,0.06250804791650301,-2.0,-52.0,50.0,4.992425592585988,4.915888585486442,6.993335234690392,-0.1425235674762304,0.037693815719123114,0.038495811798253454,-0.001871324184637313,-0.0439597887203953
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,1,108.81928890586683,118.20972640298947,116.53,117.86,115.97,117.38,3935742.0,114.01,115.29,112.94,115.08,1692568.0,5.33567907327874,-0.801442020793516,4.157687405862603,0.3151430888657103,1,-7.014751831427844,-2.2675159235668803,-13.200777974553644,-10.601522372736952,1.7127160582958538,2.2814990656454146,-0.8665820955431052,1.0500883887634471,0,0.07295773113964658,-6.0,-52.0,46.0,2.267118526242612,2.0886337141046596,4.164334430917776,-0.17605007560580233,-0.009297879735835846,0.0018248175182482562,-0.018595759471671913,0.025485653181251067
2016-06-27,1467000000,2016-06-29,1467172800,0.75,1,108.81928890586683,123.06871565434855,116.45,116.54,112.01,112.22,2195944.0,115.69,118.74,115.4,118.41,1555593.0,2.425470344858468,-3.557131522123896,1.3025363848774134,-2.5493342341581524,1,-1.0193204914242102,0.8688985433171447,-10.393695012911179,-5.119386507624796,-1.2103814965984157,2.27973859722765,-1.5837761320729022,0.9663124424455731,0,0.1496438037380575,-10.0,-52.0,42.0,-0.5658305886327071,-0.7078555187326856,1.1865301369271748,0.034037304134891366,-0.02297103285195501,0.0027869267798328323,-0.025420150325141333,0.028936392075078254
2016-06-28,1467086400,2016-06-30,1467259200,0.25,0,113.4033792410132,123.06871565434855,114.01,115.29,112.94,115.08,1692568.0,117.83,118.74,116.45,117.64,2081274.0,2.987877937105992,-2.94112513193771,1.9376912614756918,-1.968293097585871,1,-2.241696926751125,-1.2175665463095162,-8.88020635459889,1.2603915442075504,-0.5562465003411887,2.2698001256074454,-2.249742023136289,-1.280034600789042,0,0.16410378327791153,-14.0,-52.0,38.0,0.02337640258414808,-0.05243044457247947,1.7763323536351692,0.12407402205485052,0.001615096905814406,0.009350561033661942,-0.01011560693641611,-0.00650282915294309
2016-06-28,1467086400,2016-07-01,1467345600,0.25,0,113.4033792410132,123.06871565434855,114.01,115.29,112.94,115.08,1692568.0,117.95,120.18,117.28,117.9,1936828.0,2.6459754108221176,-3.1514885575566467,1.75289793610402,-2.282725473565179,1,-1.7823708398294116,-1.098901098901089,-7.516410698468428,7.906413313695843,-0.6818730816991945,2.2787172713522224,-3.571090410965617,1.1752905743786766,0,0.16801771817915484,-18.0,-52.0,34.0,-0.25275657336726454,-0.24685586352060795,1.491030811422192,0.19959484131973815,0.00042408821034767286,0.019338422391857568,-0.00525869380831212,0.0022101326079564387
