start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-15,1473912000,2016-09-26,1474862400,0.25,116.82397639660732,124.88825271031526,115.83,118.38,115.74,118.24,1335870.0,120.15,120.15,119.46,119.8,820040.0,2.0649600702150224,-3.8162121570263565,0.47996661101836935,-2.4006677796327125,0,0.5940253500513109,2.1051734424273407,4.450312573396566,8.909076614386983,-0.6330369936265612,1.7376639770127464,-12.407715284894321,-0.4608956999056188,0,0.18862624506184109,-46.0,-64.0,18.0,-0.8756260434056742,-0.1762189846668889,-0.13464369222052142,0.3238562775087026,0.002921535893155358,0.002921535893155358,-0.0028380634390651194,-0.004983388704319025
2016-09-16,1473998400,2016-09-28,1475035200,-0.25,116.82397639660732,124.88825271031526,118.51,122.04,117.65,121.31,3140909.0,121.31,121.65,120.21,120.86,545473.0,1.5701794773154205,-4.567035343606989,-0.1467262397264193,-3.0641513596999346,0,2.868360857829039,2.554094187526521,5.948109658723031,12.994423266661656,-1.191033974136218,1.673427697225812,-12.338112006950583,-0.32118129627344605,0,0.23199945239084693,30.0,20.0,10.0,-1.4984279331457913,-0.8473866880155043,-0.9268857205838259,0.2753966371438942,0.0037233162336587355,0.006536488499089943,-0.005378123448618322,-0.0015695993391160457
2016-09-23,1474603200,2016-10-04,1475553600,0.25,116.82397639660732,124.45032249007465,118.99,120.88,118.91,120.4,1421643.0,117.93,118.15,117.01,117.75,1094506.0,4.3573018514751425,-1.7152636349146206,2.894975230007077,-0.35598018400565934,0,-4.5152595538319815,0.4178748081187062,-0.29291788561970916,6.460170788447037,1.9903347462679335,1.6985990701264708,-12.975565368541208,0.7404443591620784,0,0.16380904902610616,14.0,20.0,-6.0,1.321019108280268,1.4628032344672874,1.5724281743736697,-0.21169527032334737,0.0015286624203822985,0.003397027600849256,-0.0062845010615710795,0.0007649158592555327
2016-09-27,1474948800,2016-10-07,1475812800,-0.75,113.41937666100222,124.45032249007465,119.59,121.22,119.34,121.05,994699.0,117.14,117.79,116.64,116.94,741206.0,5.144250991443826,-1.2268574562976227,3.5409896813180666,0.35217490450942535,0,-6.073021748619439,-0.948670167711337,-7.512238887915846,-15.78899954919801,2.287689381762007,1.5884215965413118,-13.686042174686056,0.5318172445640819,0,-0.08093433676805249,2.0,20.0,-18.0,1.9586967675731017,1.5731406873627236,2.0048930197154675,-0.41133129050469186,0.001710278775440388,0.007268684795621816,-0.002565418163160582,0.002572016460905324
2016-09-29,1475121600,2016-10-10,1476072000,-0.25,113.41937666100222,120.72915950433224,121.14,122.77,119.99,120.22,1287472.0,116.98,117.65,116.85,117.4,608695.0,4.746706011457945,-1.7288184475738007,3.022856331629754,-0.007808063600236892,0,-4.6786404813222475,-0.9951087873165734,-8.376826319713922,-10.221798540978888,1.6980971628220374,1.517857312907054,-14.095744643416879,0.4733281112068765,0,-0.03528827795545659,-2.0,19.999999999999996,-21.999999999999996,1.5089437819420652,1.0632345127053355,1.5422649725341415,-0.36214413038970916,-0.003577512776831382,0.002129471890971013,-0.004684838160136429,0.003933641183512915
2016-10-05,1475640000,2016-10-11,1476158400,0.25,113.41937666100222,120.19879484026096,117.97,118.27,116.49,116.81,1247368.0,117.04,117.04,114.87,114.89,1130333.0,7.245360460944994,0.005052977996584218,5.21571358110657,2.076188818289964,0,-10.342873440895083,-1.987715406927144,-11.802554785685723,-19.378072940303397,3.480115031588653,1.597524234956882,-13.286207040739253,-0.8908243452387904,0,-0.18106392430941665,-6.0,-56.0,50.0,3.625206719470796,2.9596222075942222,3.6131804643486447,-0.47068790549301454,0.018713552093306607,0.018713552093306607,-0.00017407955435633227,-0.021379897785349322
2016-10-10,1476072000,2016-10-14,1476417600,-0.75,110.09524263475868,120.19879484026096,116.98,117.65,116.85,117.4,608695.0,111.73,112.36,110.92,111.12,658896.0,12.166809551975106,0.22429915932798394,7.916516678665715,4.764068874490036,0,-16.97986095117676,-8.399967026625998,-26.252236010601482,-17.797578036510288,4.983860180716775,1.7718821951643722,-6.7491806717151555,-0.5324212490133704,0,-0.372694797358848,-18.0,-68.0,50.0,6.195554355651552,4.866494643166931,6.362370058786524,-0.8880787600234105,0.005489560835133078,0.011159107271418334,-0.0017998560115191076,-0.0021551724137930384
2016-10-11,1476158400,2016-10-17,1476676800,-0.75,106.26048387838442,116.99125876662578,117.04,117.04,114.87,114.89,1130333.0,110.87,111.12,106.89,109.04,2036265.0,14.559171322532478,0.7663972761469182,9.545579603815128,6.052366104181942,0,-20.14114930704551,-10.047846889952147,-31.109826073739793,-25.913718940329844,5.894094935522105,1.9537981761913361,-3.7996145552968734,-1.6336409805294052,0,-0.39679766698289703,-21.999999999999996,-72.0,50.0,7.662784299339691,6.212893831108474,8.062222441429228,-1.0005297734753347,0.01678283198826125,0.019075568598679427,-0.019717534849596485,-0.018718502519798452
2016-10-12,1476244800,2016-10-28,1477627200,-0.25,106.26048387838442,114.36966147996334,114.98,115.58,111.5,112.1,2618743.0,113.2,113.63,111.38,111.78,1279068.0,6.391511512313457,-2.0928892185221173,4.022037335241848,0.5258841772529195,0,-10.954343211740046,-6.6789113374519955,-20.155415709843695,-12.970881143587086,0.8989957941825395,1.7993466727741232,-0.9237328090627379,-1.110438806111336,0,-0.21846326397749258,-42.0,-56.0,14.0,2.14931114689567,2.348569661873043,4.244302067767563,0.05894321246734613,0.012703524780819375,0.016550366791912685,-0.003578457684737968,-0.011758465210856661
2016-10-17,1476676800,2016-11-03,1478145600,0.25,106.26048387838442,114.36966147996334,110.87,111.12,106.89,109.04,2036265.0,109.83,113.36,107.75,107.82,2482674.0,9.487468706063169,-1.1031244285636035,6.743955976009403,2.127929264824104,0,-15.293714082868902,-7.561728395061734,-30.190356381728133,-8.00518444899675,3.096985155923605,2.3942644259641437,3.838799945038879,-2.001681181473025,0,-0.20170245092203642,-46.0,-88.0,42.0,4.192172138749783,4.139639448953943,6.902539505319609,-0.4553657395814896,0.018642181413466963,0.051381932851048084,-0.0006492301984788451,-0.004615952732644035
2016-10-18,1476763200,2016-11-04,1478232000,-0.25,106.30019640380512,115.08245721728326,110.29,114.59,109.84,113.65,1709574.0,108.22,112.87,107.64,111.81,1902168.0,4.990540703135963,-4.501317914476616,2.833228989655055,-1.982977074203248,0,-5.149478123156939,-4.386865059004614,-26.041501131395584,1.6514495682625707,-0.4201214345494009,2.4780205420527825,3.0975577895572997,1.5087317873608947,0,-0.14828591732500718,-42.0,-80.0,38.0,0.24461139432968082,0.3830403543162504,2.9665799761350087,-0.16632731143736912,-0.03210804042572224,0.009480368482246648,-0.037295411859404326,0.037006121313299944
2016-10-31,1477886400,2016-11-08,1478581200,0.75,106.30019640380512,120.3357279010561,111.95,112.59,109.22,109.22,1737337.0,115.27,119.71,115.27,118.36,1472900.0,-0.44224235227193276,-9.985266941408355,-2.62109947054185,-7.6498253914610785,0,6.693639542890509,3.0202802680825127,-10.157590441411928,2.657855179305031,-5.449930185232006,2.557589935770572,0.5752628098473451,1.149807766099389,0,-0.129108585171069,50.0,20.0,30.0,-5.213754646840144,-4.4027672432577845,-2.595368048634711,0.7576694519483058,-0.02610679283541739,0.01140588036498813,-0.02610679283541739,0.01999310582557734
2016-11-04,1478232000,2016-11-16,1479272400,0.75,110.09524263475868,126.84827252124798,108.22,112.87,107.64,111.81,1902168.0,126.77,127.5,125.51,126.74,1224798.0,1.795243246734458,-18.506620870215585,-5.533112408605547,-11.312661090947344,0,15.425187611082805,11.606199365973929,24.139806122667732,20.400624622295368,-7.832035616947479,2.9476567030767487,4.815901883293538,0.8668225845812647,0,0.0358997596180019,50.0,43.99999999999999,6.000000000000007,-8.355688811740563,-6.436613112636309,-7.387544440664712,1.8193846353898377,0.0002367050654883407,0.005996528325706185,-0.009704907685024411,0.0007106198183970402
2016-11-07,1478494800,2016-11-18,1479445200,0.75,115.08245721728326,133.5579244118351,112.66,116.65,112.45,116.04,1958250.0,128.33,130.52,125.67,127.48,1333627.0,3.6595713525129128,-19.207892657815734,-4.771336680263573,-10.950345152180745,0,14.960860373909071,11.687401436831964,29.326379477264307,31.37426273355149,-6.969158211550379,2.986944562036266,6.88972593205299,-0.9498864012711011,0,0.168410811824933,46.0,48.0,-2.0,-7.774160652651403,-5.632456344906785,-7.280285065608709,1.598973809229712,0.006667712582365981,0.023846877941637867,-0.01419830561656732,-0.009325458501709738
2016-11-09,1478667600,2016-11-21,1479704400,0.25,120.02230737069071,133.5579244118351,117.15,125.71,114.41,124.82,3018901.0,126.96,128.63,125.04,125.99,1311007.0,5.6357824545846995,-18.053434649203325,-3.0548720797946913,-9.490303463237808,0,11.912067996065957,10.488467947031477,29.38032508626163,32.20076076785482,-4.925856100472814,3.009923693484166,7.653973429334165,-0.934001697864959,0,0.19467332133392382,42.0,48.0,-6.0,-6.208826097309313,-4.086297537644938,-5.941250592254605,1.2790466639761977,0.007699023732042232,0.02095404397174372,-0.007540280974680402,-0.01168810793850028
2016-11-17,1479358800,2016-11-25,1480050000,-0.25,120.02230737069071,133.66495444676542,126.13,128.86,125.24,128.68,1319843.0,128.57,130.04,127.33,127.45,363822.0,6.8283641990376225,-18.023342621948586,-2.2968484372956794,-9.089316071662097,0,12.694762542495631,12.677924144637966,31.23810968929119,33.405494872657314,-2.7653844655690705,2.8908923543278497,10.242341280108874,-0.26387340795427083,0,0.2527638870192048,30.0,48.0,-18.0,-5.597489211455482,-3.726848372483232,-6.173772521465452,0.7331956120524841,0.00878775990584546,0.02032169478226753,-0.0009415457041977993,-0.006160324391765504
2016-11-21,1479704400,2016-11-28,1480309200,0.25,120.02230737069071,133.66495444676542,126.96,128.63,125.04,125.99,1311007.0,127.6,128.07,125.18,125.71,1441504.0,8.589561591759704,-16.063111826426763,-0.35995545302681364,-7.297351046058381,0,9.131227309275857,12.461978887099653,29.643915687819007,26.300252328575667,-0.6422153213974013,2.885765990470185,9.94459539195541,-1.0719201948074024,0,0.15093474640747503,26.0,48.0,-21.999999999999996,-3.7367751173335364,-2.166266909245678,-4.683908043127232,0.40888541960333713,0.015034603452390494,0.018773367273884345,-0.0042160528199823855,-0.013652412710867035
2016-11-22,1479790800,2016-11-29,1480395600,-0.25,120.31841895333186,133.66495444676542,126.24,129.38,125.66,128.43,1560831.0,125.71,128.63,125.71,127.11,1610015.0,7.483285912257841,-15.66989593507273,-0.8139931293105747,-7.639577269032074,0,11.0082837387844,16.37978392235854,29.03043350125888,26.574944798366914,-1.2193808548355918,2.814213422910466,9.81609027217742,1.1891945911206694,0,0.11999415164806458,22.0,48.0,-26.0,-4.093305011407438,-2.9348808681135665,-5.508875271684502,0.24629261577482575,-0.01101408229092915,0.01195814648729443,-0.01101408229092915,0.011136743298067131
2016-11-28,1480309200,2016-12-16,1481864400,0.25,120.31841895333186,133.28713654859865,127.6,128.07,125.18,125.71,1441504.0,123.95,126.56,123.94,125.7,3528876.0,2.6884457436830473,-3.5754783610259437,2.1682577565632357,-2.9359586316627,1,5.828968639733823,-2.3158221945912367,7.8795438085452165,-1.682748935175539,-0.9323434919272415,2.674741781380024,-6.149902262988537,2.3341746755571706,1,-0.06599018385436149,-30.0,-64.0,34.0,-0.4435163086714482,-1.4846398526532454,-3.1859370815195405,-0.4834559776541525,-0.013922036595067633,0.006841686555290272,-0.014001591089896626,0.020706455542021995
2016-11-29,1480395600,2016-12-19,1482123600,-0.25,120.42447021013663,133.28713654859865,125.71,128.63,125.71,127.11,1610015.0,126.46,127.75,125.77,126.92,1323519.0,1.6325216562690628,-4.477620931403024,1.0307017543859587,-3.7983244038239263,1,7.6191808532705,-0.4392845936617526,9.272462450689186,-2.3511452106873563,-1.9257827440627153,2.5751854626947774,-6.200058105782457,0.8687491719596919,0,-0.054588554571750283,-34.0,-64.0,30.0,-1.4225496375669877,-2.200023021660357,-3.9551148888296694,-0.25881814408875803,-0.0036243302867948746,0.006539552473999288,-0.009060825716987075,0.009705648369132902
2016-11-30,1480482000,2016-12-22,1482382800,0.25,120.42447021013663,132.73143822190195,126.8,126.88,123.65,123.84,2570255.0,125.83,126.38,124.5,125.89,1250943.0,1.8213986207496333,-3.4323287978884025,1.5164032091508517,-2.997060926205421,1,5.593803007067081,-1.8325015595758019,10.115847863269947,3.532876178242077,-0.8500237483287947,2.404061096707798,-6.505462286950742,-0.8311457788886448,0,0.1684855642240718,-46.0,-64.0,18.0,-0.8054650885693775,-1.022562745863425,-2.8044401534175165,-0.1024640364207714,-0.00047660656128367673,0.003892286917149823,-0.011041385336404752,-0.0007143991109700432
2016-12-19,1482123600,2016-12-27,1482814800,-0.25,121.008618656355,132.73143822190195,126.46,127.75,125.77,126.92,1323519.0,127.08,129.32,127.08,128.12,532485.0,0.35201013674159753,-5.2318103240659894,-0.2900926215006763,-4.620407950879397,1,9.232216251173142,1.9171108105958246,12.75082113144799,6.332727380773306,-2.408937774208681,2.266266060258721,-5.698521784060926,0.35826577203691934,0,0.11961178688022633,-42.0,-52.0,10.0,-2.439900093662189,-2.295726920759975,-4.171629698020354,0.10342337777078803,-0.008117389946924791,0.009366219169528511,-0.008117389946924791,0.005651491365777028
2016-12-20,1482210000,2017-01-03,1483419600,0.25,121.008618656355,132.16651943858395,126.93,128.44,125.51,126.02,1344274.0,123.08,124.84,122.85,124.74,1712435.0,2.948426569077384,-2.494682782000268,2.38977072310405,-1.9817219817219751,1,1.9626463283396802,1.704035874439453,6.035665652567297,1.351223226717785,0.251144733002036,2.291846551910013,-8.563032956096144,1.17121690820732,0,0.09401726169288555,34.0,40.0,-6.0,0.22687189353855786,0.14207369993495433,-1.3796647108391795,-0.36631852639719,-0.013307679974346565,0.0008016674683342107,-0.015151515151515138,0.017455138662316516
2016-12-23,1482469200,2017-01-11,1484110800,-0.25,121.60564125068788,132.23992078547295,126.31,127.43,125.41,127.4,469454.0,129.19,131.1,128.57,131.1,1596611.0,0.581866140945067,-7.443040816765034,-1.490338164251213,-5.571192473938467,0,10.161419761422074,7.750472589792054,16.22637895318749,0.7961257601638962,-2.8620667992242517,2.17786043428337,-5.905318475154306,1.0580894950661532,0,0.19347529054035587,50.0,80.0,-30.0,-3.4305873379099836,-2.9884838957584208,-5.049299254024774,0.39325425720225127,-0.014569031273836686,0.0,-0.019298245614035148,0.01714640391031108
2016-12-28,1482901200,2017-01-17,1484629200,0.75,121.60564125068788,137.57528476309326,127.75,128.95,125.92,125.92,975230.0,134.15,134.15,132.37,133.06,1150891.0,1.0297567026685215,-8.390345910544667,-1.8402725587454256,-5.761060173355389,0,11.450756558362876,8.047097036134792,22.030365842365793,11.637233477418583,-3.0495977941741472,2.171114288155165,-1.8451628473340023,-0.7719338098572311,0,0.1921581500141452,46.0,88.0,-42.0,-3.68029460393808,-3.185048337978529,-5.6809590436175625,0.5989181192324597,0.00819179317601093,0.00819179317601093,-0.005185630542612341,-0.010559190957763143
2017-01-04,1483506000,2017-01-18,1484715600,0.25,126.79935640543218,137.57528476309326,125.07,127.66,122.89,127.5,1306809.0,133.64,133.64,128.88,130.49,2221896.0,3.181032177754034,-6.38051106502509,0.3896850333358941,-3.772319717986065,0,6.40054757514082,3.8106603023070855,20.391248084820358,3.7401456043872514,-0.9542109580489466,2.316296855459663,-2.437134254337394,-1.4955175585075604,0,0.14224328491863036,42.0,88.0,-46.0,-1.599739443635528,-1.1565374851482915,-3.673410795034087,0.35351032159105245,0.024139780826116786,0.024139780826116786,-0.012338110200015406,-0.019314594919585093
2017-01-12,1484197200,2017-02-16,1487221200,-0.25,126.79935640543218,138.80387342408224,130.09,134.0,129.62,132.97,1845160.0,134.96,135.06,132.23,133.58,1658130.0,2.695451928978997,-0.6195423616785263,3.013300394270587,-1.1332784348954448,1,3.448017537203988,0.8150943396226509,13.742690063753324,0.5589498416497207,1.0859758140778126,2.2240819948790103,-11.488825005828389,-1.1437965710480793,0,0.09448585646982993,14.0,48.0,-34.0,1.0379547836502354,0.432085229079604,-1.9894827586910253,-0.5229633929766864,0.010330887857463722,0.011079502919598694,-0.010106303338823341,-0.008535589697914125
2017-01-18,1484715600,2017-02-17,1487307600,0.25,126.79935640543218,138.80387342408224,133.64,133.64,128.88,130.49,2221896.0,132.52,132.59,130.45,131.95,2323648.0,4.097739517487284,0.39032414299018114,4.239737274220047,0.03966148793735158,1,-0.32517322250537717,-0.8342101307680847,10.291714889259246,-2.8549649151077645,2.102428725328636,2.2601674592038106,-10.465779073301265,-1.5781372763076014,0,0.12517875161121692,10.0,48.0,-38.0,2.2440318302387396,1.5134307559171845,-0.7482038262252075,-0.6559318492512785,0.004319818112921814,0.004850322091701553,-0.011367942402425113,-0.012202425512801485
2017-01-19,1484802000,2017-02-28,1488258000,-0.25,126.87179705311797,138.80387342408224,129.9,134.48,122.72,132.5,2645609.0,137.61,137.74,136.41,136.86,1593151.0,0.7400002350959909,-3.0576971516530733,0.6157143553022593,-3.185250133956856,1,8.416983892629005,2.1953405017921344,13.274509607383548,9.03246538990733,-1.442822144367014,1.913296133914729,-13.645440360380993,-1.0477584736948897,0,0.234226499981249,46.0,20.0,26.0,-1.1588484582785412,-1.4194219470308127,-3.520057464770886,-0.013983493628114685,0.005480052608505037,0.006429928393979267,-0.0032880315651031555,-0.00545018530630037
2017-02-17,1487307600,2017-03-20,1489982400,0.75,126.87179705311797,142.51930481406623,132.52,132.59,130.45,131.95,2323648.0,139.89,140.68,138.56,138.94,2007145.0,2.8302424862202855,-3.0058578597627843,1.3067990979319717,-1.6815411928410242,0,6.19786844717833,5.297461159530132,21.349186650391996,7.752934675757125,0.763898836610295,1.6203869593528868,-10.506329257505053,-1.27124227283674,0,0.01854408791040928,38.0,68.0,-30.0,-0.0878076867712565,-0.11837483438850427,-2.4948073194602216,-0.2276196071769836,0.006837483805959277,0.012523391391967786,-0.0027349935223837107,-0.005012890289315286
