unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1698206400,2023-10-25,294.41,294.91,289.85,293.2,1144605.0,286.7955,305.84046203724404,267.75053796275597,291.6345,281.76750000000004,286.701,286.7955,5.060000000000002,294.87675,278.71425,0,59.16936610599868,5.293399411046473,27.672713545510717,71.76873178075307,291.97864437436505,5.5492894848333805,29.575050695369864,133447420.0,1246352.54,0,0.15161679532404232,72.0,36.0,36.0,286.7955,288.8256995528032,281.5376636445141,0.20910779260776113,5.2054774770292624,4.996369684421501
1698292800,2023-10-26,291.46,294.98,290.99,293.52,968987.0,287.466,306.4664446263783,268.4655553736217,292.2486666666667,282.38366666666667,287.3161666666666,287.466,3.990000000000009,295.488,279.444,0,59.418392799563875,4.78740494805611,26.438157420515623,71.72934327734446,292.8662191341735,5.43791166448814,28.790025253389587,134416407.0,1245863.38,0,0.1389867197133791,68.0,36.0,32.0,287.466,289.27277578586956,282.0075591878665,-0.0481453404047949,4.936188008915508,4.984333349320303
1698379200,2023-10-27,292.58,293.51,290.79,292.58,1269801.0,288.2945,306.6589727395063,269.9300272604938,292.9931666666667,283.2031666666667,288.0981666666667,288.2945,2.7299999999999613,296.156,280.43300000000005,0,58.31857447951081,6.003405673707472,24.953777154112277,65.88160378698427,293.3900474339473,5.244489402738984,28.00455235670602,133146606.0,1180160.04,0,0.13263912223458918,64.0,36.0,28.000000000000004,288.2945,289.58774952054864,282.422164709911,-0.3122925817641722,4.593967622115088,4.90626020387926
1698638400,2023-10-30,293.28,295.68,291.17,294.49,1725229.0,289.1475,306.9916249435232,271.30337505647674,293.86716666666666,284.07116666666667,288.96916666666664,289.1475,4.509999999999991,297.01349999999996,281.2815,0,59.9058874416977,6.149298922250659,24.352741295400758,67.09801616128888,294.12017424463954,5.192025873971914,27.69989590492552,134871835.0,1172589.74,0,0.13280111006156184,60.0,36.0,24.0,289.1475,290.05463051859164,282.8954131526596,-0.38432176195512113,4.425858001435358,4.8101797633904795
1698724800,2023-10-31,296.4,299.19,295.38,298.33,1592540.0,290.3435,307.25846411465506,273.42853588534496,295.03816666666665,285.1641666666667,290.1011666666667,290.3435,4.699999999999989,298.2875,282.3995,0,62.896174873191946,8.71688349549942,25.091839613369345,67.81510939052015,295.09405499206656,5.156881168688204,28.026514808294724,136464375.0,1177535.88,0,0.12068631195032713,56.00000000000001,36.00000000000001,20.0,290.3435,290.8427609453924,283.50069106824157,-0.20811513649892976,4.5500358427668175,4.758150979265747
1698811200,2023-11-01,296.93,300.87,294.9,298.53,1755411.0,291.517,307.2425932797484,275.7914067202516,296.349,286.25100000000003,291.3,291.517,5.970000000000027,299.629,283.405,0,63.04727123611904,8.53268377808477,25.75120056847464,68.28569163318001,296.1073837445398,5.214961085210477,28.593608207927996,138219786.0,1191759.64,0,0.12622549938674993,52.0,36.0,16.0,291.517,291.57487895059313,284.0900757322321,-0.11737811946673915,4.611428329932323,4.7288064493990625
1698897600,2023-11-02,295.54,308.67,295.54,307.68,2231574.0,293.135,308.51689000090914,277.75310999909084,298.18966666666665,287.26166666666666,292.72566666666665,293.135,13.129999999999995,301.8695,284.40049999999997,0,69.10594694163686,11.75359581577801,29.120798804606242,68.1673974376994,297.29982273230695,5.780321007695442,30.10010932687256,140451360.0,1212322.14,1,0.17376156970082945,100.0,88.0,12.0,293.135,293.1087000029176,285.01517080155634,0.4864672381035886,5.3368904970285485,4.85042325892496
1698984000,2023-11-03,306.54,308.02,299.56,299.73,1580424.0,294.217,308.19369646232855,280.2403035376714,299.65999999999997,288.291,293.9755,294.217,8.45999999999998,303.28225,285.15175,0,60.094611539584825,7.781653421554189,27.494335801169118,58.75875352660226,297.4761170898484,5.971726650002909,31.499003223035366,138870936.0,1217115.04,0,0.004585670971944696,96.0,88.0,8.0,294.217,293.7393000026397,285.5922229269855,0.28787358299189414,5.210265237664828,4.922391654672934
1699246800,2023-11-06,300.25,304.25,291.6,296.05,2272612.0,295.0455,307.2863553214254,282.8046446785746,301.0535,288.74350000000004,294.8985,295.0455,12.649999999999977,304.8165,285.2745,0,56.50445405253827,5.92886789752397,24.446660708313395,49.83263952838933,297.24147472022156,6.448746175002699,30.63528805357788,136598324.0,1238378.54,0,0.014653657837048447,92.0,88.0,4.0,295.0455,293.959366669055,286.00233183180967,-0.13141738950544024,4.758119917791134,4.889537307296575
1699333200,2023-11-07,296.89,296.97,282.99,284.66,3558074.0,295.2035,306.80583989331757,283.60116010668247,301.9345,288.6225,295.2785,295.2035,13.980000000000018,305.726,284.68100000000004,0,47.298343269931536,1.122557726465373,16.97219429556979,39.9905544294728,295.65961806834315,6.986692876788221,28.687267722851338,133040250.0,1298902.2,-1,-0.09553715446754565,88.0,84.0,4.0,295.2035,293.07371270057354,285.94969136781714,-1.1587919005193354,3.441047431647405,4.599839332166741
1699419600,2023-11-08,286.05,288.18,283.58,284.96,1565746.0,295.2465,306.68919247162,283.80380752838005,302.06916666666666,288.7741666666667,295.4216666666667,295.2465,4.600000000000023,305.75625,284.73675000000003,0,47.53533562565138,0.3027103132699602,11.650275912859602,39.4633277164432,294.8006088410059,6.816214814160493,26.8783917014624,134605996.0,1307868.52,0,-0.12054674396918749,84.0,80.0,4.0,295.2465,292.3009781576618,285.91087994162825,-1.76477511224705,2.3938704418579277,4.158645554104978
1699506000,2023-11-09,285.16,286.4,278.37,278.75,1389669.0,294.91400000000004,307.7798142377414,282.0481857622587,301.98733333333337,288.46333333333337,295.2253333333333,294.91400000000004,8.029999999999973,305.5955,284.2325000000001,0,43.293271626178644,-2.330063069376306,5.316381980016536,39.37748494282707,293.85346421741957,6.90291375600617,26.01343755563276,133216327.0,1320762.88,0,-0.13290577593319755,80.0,76.0,4.0,294.91400000000004,291.01040880931305,285.63006112038795,-2.4863024919845995,1.050767439124229,3.5370699311088285
1699592400,2023-11-10,279.07,283.66,276.39,282.9,1224706.0,294.341,308.2342255434103,280.44777445658974,301.37233333333336,287.8363333333333,294.60433333333333,294.341,7.270000000000039,304.73525,283.94675,0,46.64282114121872,-3.89319200978395,1.950792897979508,40.08309802729105,293.30015286437043,6.9291342020057325,25.49079916810445,134441033.0,1310307.14,0,-0.042638085877233514,76.0,-20.0,96.0,294.341,290.2379889227118,285.5229998999806,-2.5756092767974317,0.31755833511203946,2.893167611909471
1699851600,2023-11-13,283.4,285.58,281.46,283.78,1002934.0,293.47249999999997,307.72167523929255,279.2233247607074,300.4658333333333,287.1678333333333,293.8168333333333,293.47249999999997,4.1200000000000045,303.62449999999995,283.3205,0,47.337153033516174,-5.767889755935583,-0.30452821390283225,40.34736782457643,292.84694849076845,6.728481759005324,24.616237095657254,135443967.0,1307993.84,0,-0.029754404656673488,72.0,-20.0,92.0,293.47249999999997,289.62294235864397,285.4546469627265,-2.466784257777052,-0.1903127103118436,2.276471547465208
1699938000,2023-11-14,282.88,284.25,275.26,279.88,2766770.0,292.48249999999996,307.5941906731202,277.37080932687974,299.53950000000003,285.95349999999996,292.7465,292.48249999999996,8.990000000000009,302.85049999999995,282.11449999999996,0,44.62796194506624,-6.6070475173518455,-3.30319033277824,37.905834906325666,291.40602221212407,6.89001877621923,24.65729324758747,132677197.0,1338602.48,0,-0.039622988946812376,68.0,-20.0,88.0,292.48249999999996,288.69504308639216,285.2360333563451,-2.5389049826326087,-0.8971596808255526,1.641745301807056
1700024400,2023-11-15,279.76,280.56,271.15,273.03,2401917.0,291.08549999999997,307.87326873202835,274.2977312679716,298.44483333333335,284.40983333333327,291.4273333333333,291.08549999999997,9.410000000000025,301.79024999999996,280.38075,0,40.357595483520264,-9.283317274146942,-7.701845431190351,32.316160952444775,289.83726939507244,7.070017435060715,25.173619872548255,130275280.0,1366558.96,0,-0.10209109346650531,64.0,-36.0,100.0,291.08549999999997,287.20313422102146,284.75736538158645,-2.9031337369162715,-1.9871718693382832,0.9159618675779881
1700110800,2023-11-16,272.66,274.5,270.25,272.32,1774318.0,289.73850000000004,307.9493717803424,271.5276282196577,296.98816666666664,283.17516666666666,290.08166666666665,289.73850000000004,4.25,300.27675000000005,279.20025000000004,0,39.94061378119613,-9.002205440085543,-11.282621340614773,31.848490447291553,288.565569925365,6.868587618270664,25.75362274797348,128500962.0,1381454.32,0,-0.1168403353998646,60.0,-40.0,100.0,289.73850000000004,285.7856928666385,284.26962556270075,-3.0328993869430496,-2.875162366100824,0.15773702084222574
1700197200,2023-11-17,273.02,273.02,267.31,272.62,1517506.0,288.57,307.9856287562384,269.1543712437616,295.6623333333333,281.8553333333333,288.7588333333333,288.57,5.7099999999999795,299.10375,278.03625,0,40.21535301638385,-7.895537011385521,-13.994183836703922,25.621270385592652,287.22604276984566,6.785831359822758,26.61515655729292,130018468.0,1390500.3,0,-0.09935050923315754,56.00000000000001,-39.99999999999999,96.0,288.57,284.53181735553005,283.8127775014184,-2.9375371440736835,-3.5141844092498786,-0.5766472651761951
1700456400,2023-11-20,271.49,275.78,271.49,274.3,1394885.0,287.76200000000006,308.11801493416806,267.40598506583206,294.6546666666667,281.0486666666667,287.85166666666663,287.76200000000006,4.289999999999964,298.13975000000005,277.38425000000007,0,41.78513067562817,-5.563588790194853,-15.551986959204037,24.715952679257995,285.89369138401565,6.607557691263987,26.78384706468234,131413353.0,1394561.74,0,-0.11678048355141261,52.0,-40.0,92.0,287.76200000000006,283.5573585597653,283.43972740332356,-2.6113045283164724,-3.8407779255717855,-1.2294733972553131
1700542800,2023-11-21,275.18,276.8,270.85,276.42,1274466.0,286.8865,307.6089682651481,266.1640317348519,293.71816666666666,280.02816666666666,286.87316666666663,286.8865,5.949999999999989,297.2215,276.55150000000003,0,43.74711812674436,-5.957200694042796,-16.016658080677008,22.950230520945496,284.51804178309465,6.56058928474513,26.71119871356792,132687819.0,1400633.56,0,-0.09072821986806602,48.0,-40.0,88.0,286.8865,282.877610125502,283.16444397574224,-2.1234370250149075,-3.8837696785239473,-1.76033265350904
1700629200,2023-11-22,276.51,278.99,275.9,278.17,905931.0,286.13500000000005,306.97690730235774,265.29309269764235,292.8713333333334,279.37833333333333,286.12483333333336,286.13500000000005,3.090000000000032,296.32225000000005,275.94775000000004,0,45.34759770617033,-5.126193724420182,-15.728288529850623,18.224631342271778,282.5049501839724,6.31269005012048,26.154899164617,133593750.0,1395193.76,0,-0.15529241026510698,44.0,-40.0,84.0,286.13500000000005,282.4292663040256,282.96858342767393,-1.5786075193800788,-3.7335920527341386,-2.15498453335406
1700802000,2023-11-24,278.36,280.56,277.23,277.73,416248.0,285.3455,306.20486286179596,264.48613713820407,292.1055,278.6785,285.392,285.3455,3.329999999999984,295.48325,275.20775000000003,0,45.00868123837376,-5.379531207413453,-15.61608015718255,20.982503109836173,281.0916224453973,6.099640760826159,25.295855713987752,133177502.0,1385663.94,0,-0.11076494281353969,40.0,-40.0,80.0,285.3455,281.98171713221365,282.7631487834514,-1.1627989150980005,-3.60848317722656,-2.4456842621285597
1701061200,2023-11-27,277.84,279.47,274.99,276.19,1220240.0,284.52599999999995,305.4717331215708,263.5802668784291,291.423,277.82,284.62149999999997,284.52599999999995,4.480000000000018,294.79499999999996,274.25699999999995,0,43.80258336901458,-5.601886663476652,-15.968180249566629,22.115014653745092,279.219061508118,5.983952135052864,24.85597928933637,131957262.0,1378168.06,0,-0.11118463419081837,36.0,-40.0,76.0,284.52599999999995,281.4301250243838,282.5053782429239,-0.9172046626231851,-3.5921900904075414,-2.6749854277843563
1701147600,2023-11-28,276.94,278.88,275.32,276.02,1437049.0,283.6025,304.337168432364,262.867831567636,290.5235,277.01550000000003,283.7695,283.6025,3.5600000000000023,293.80025,273.40475000000004,0,43.66661422089012,-6.271859825460975,-16.311959552871482,24.580733649385238,277.46761153818704,5.810812696834803,24.447522609302947,130520213.0,1394378.58,0,-0.03232440860418773,32.0,-40.0,72.0,283.6025,280.91487502206155,282.25104968437785,-0.7016512304133755,-3.552049465801076,-2.8503982353877007
1701234000,2023-11-29,273.19,277.49,253.28,253.63,7568668.0,281.3675,304.7391896051627,257.9958103948373,289.73516666666666,274.18716666666666,281.96116666666666,281.3675,24.210000000000008,293.0285,269.7065,0,30.528613120833697,-14.983407635839505,-22.902073791053937,19.323589447027445,272.37935221888324,7.125040361346604,26.376523898461887,122951545.0,1531037.5,-1,-0.280638326831076,28.000000000000004,-72.0,100.0,281.3675,278.31631549615093,281.1286555791081,-1.9326557544048004,-5.266217928393701,-3.3335621739889003
1701320400,2023-11-30,254.61,257.52,250.3,253.64,7046793.0,279.12299999999993,304.0416140064023,254.20438599359755,287.58366666666666,271.91066666666666,279.74716666666666,279.12299999999993,7.21999999999997,290.87774999999993,267.36824999999993,0,30.538438438896108,-15.03701470538974,-27.778491096188272,16.16804255869208,267.90380429447345,7.131823192678987,28.358428054996786,129998338.0,1656612.56,0,-0.20807095256123295,24.0,-72.0,96.0,279.12299999999993,275.96619021080323,280.0506690858098,-2.5718829066564197,-6.548415807309425,-3.9765329006530052
1701406800,2023-12-01,254.68,263.53,254.51,259.56,3401905.0,276.717,299.3272570529411,254.10674294705888,285.14,269.878,277.509,276.717,9.889999999999986,288.22875,265.20525,0,36.16445874953954,-15.639625585023403,-29.022853921450686,24.90469774788781,266.5668987071742,7.328835821773344,29.02419843863268,133400243.0,1690726.88,0,-0.21124447413197314,20.0,-72.0,92.0,276.717,274.40369590501246,279.24711343538587,-2.4236618887954187,-7.0061102616472795,-4.582448372851861
1701666000,2023-12-04,258.82,260.39,251.92,253.67,3027834.0,274.414,296.5572088008959,252.27079119910408,282.78499999999997,267.52200000000005,275.1535,274.414,8.469999999999999,285.9265,262.9015,0,33.33665805745673,-15.367163780736004,-31.26316654269822,20.668156540933268,265.1528761938453,7.410347548789534,29.852435572222152,130372409.0,1727864.52,0,-0.2520553460438088,16.0,-72.0,88.0,274.414,272.4290581997732,278.24408937909624,-2.5378161979794953,-7.75471862032623,-5.216902422346735
1701752400,2023-12-05,254.27,254.68,249.27,249.9,3120987.0,272.1065,294.36829262773045,249.8447073722695,280.12216666666666,265.58316666666667,272.85266666666666,272.1065,5.409999999999997,283.07599999999996,261.137,0,31.668282614022985,-15.588583009626753,-33.74183911217376,20.646363300648744,262.85746290206384,7.267465581018852,30.831115075167524,127251422.0,1774152.56,0,-0.3172934300767049,12.0,-88.0,100.0,272.1065,270.2834336093186,277.13255646226895,-2.669360477826091,-8.55360301962935,-5.884242541803259
1701838800,2023-12-06,250.79,252.04,247.95,249.62,2034955.0,270.3545,293.86874799988453,246.8402520001154,277.7108333333333,264.1608333333333,270.93583333333333,270.3545,4.090000000000003,280.58225,260.12674999999996,0,31.544860376966724,-12.309421766317719,-35.702486444910946,20.978298224114795,261.32499562883606,7.04050375380322,31.844009246287147,125216467.0,1793824.36,0,-0.29093671949528493,8.0,-92.0,100.0,270.3545,268.31548755128824,276.0536326794349,-2.576101026659389,-9.104368825127494,-6.5282677984681055
1701925200,2023-12-07,249.68,250.6,248.01,250.06,2919733.0,268.60949999999997,292.7020087734772,244.51699122652278,275.80949999999996,262.4605,269.135,268.60949999999997,2.5900000000000034,278.68649999999997,258.53249999999997,0,31.983345846313583,-12.247332959011784,-37.066760090594165,20.447047458876014,259.87854561601125,6.722610628531561,32.78455383375537,128136200.0,1827866.34,0,-0.23511582209436033,4.0,-92.0,96.0,268.60949999999997,266.5768696892608,275.0342745351433,-2.2950075933194523,-9.397027290117421,-7.102019696797969
1702011600,2023-12-08,251.54,251.76,246.19,250.89,2781362.0,267.2165,292.01402751788123,242.4189724821188,274.1085,261.0055,267.557,267.2165,5.569999999999993,277.109,257.324,0,32.83758070154032,-9.994618834080722,-37.81236951188537,26.828059744254375,258.7008125506774,6.640281297922164,33.81368024553081,130917562.0,1863153.62,0,-0.2116468072129386,4.0,-88.0,92.0,267.2165,265.08288209980736,274.0874402396475,-1.8807991657365255,-9.453018653968627,-7.5722194882321014
1702270800,2023-12-11,289.69,294.41,282.52,292.74,9029490.0,267.7085,294.07219645933736,241.34480354066267,274.7848333333333,261.2198333333333,268.00233333333335,267.7085,43.52000000000004,280.31975,255.09725,0,59.70058308220841,3.4782608695652293,-22.30896178195462,40.22667034790021,264.34069681287735,9.274546919499155,33.28655718417864,139947052.0,2016574.02,0,-0.04543885829314417,4.0,-84.0,88.0,267.7085,267.71689332839713,274.81891317142606,1.2172169626969502,-6.050698284860914,-7.267915247557864
1702357200,2023-12-12,292.74,292.74,287.26,287.64,2933261.0,267.90150000000006,294.7843906741831,241.01860932581704,275.1331666666666,261.43216666666666,268.28266666666667,267.90150000000006,5.480000000000018,280.6147500000001,255.18825000000007,0,56.78699459786307,1.3602086123053119,-13.09287255977932,35.89430001196561,265.58991364245,9.003507853820645,32.79708577006591,137013791.0,2055665.64,0,-0.11990436573178853,96.0,12.0,84.0,267.90150000000006,269.61433205902597,275.32170089019365,2.8359750394317293,-3.7229464482682033,-6.558921487699933
1702443600,2023-12-13,287.89,289.18,284.41,288.1,2443794.0,268.3125,296.14976126974557,240.47523873025443,275.2938333333333,262.01483333333334,268.6543333333333,268.3125,4.769999999999982,280.70925,255.91575,0,56.986300649064525,2.9369729884236198,-6.536039781822297,32.75369782150598,266.43890353367163,8.701114435690597,32.005552338229,139457585.0,2084759.32,0,-0.09770100308579784,92.0,12.0,80.0,268.3125,271.3748718629283,275.8228106592057,3.791067304151829,-1.8200873575101468,-5.611154661661976
1702530000,2023-12-14,284.52,290.83,281.52,289.51,2817466.0,269.1365,298.4215311763549,239.85146882364515,275.90749999999997,262.6385,269.273,269.1365,9.310000000000002,281.52575,256.74725,0,57.617018600490596,6.035966743581299,-1.3769930595565618,36.120622280225604,267.476196168485,8.744606261712697,30.930122483657613,142275051.0,2121250.04,0,-0.04856611528056359,88.0,12.0,76.0,269.1365,273.1020269236018,276.35956318237413,4.332105351899217,-0.19602297178795425,-4.528128323687171
1702616400,2023-12-15,287.94,288.48,280.1,281.62,4357021.0,269.6015,299.36538366796367,239.83761633203628,276.6661666666667,262.9841666666667,269.82516666666663,269.6015,9.409999999999968,282.37775,256.82525,0,53.03627779308454,3.4150998824911913,0.6712332059482417,33.92387451952146,268.53047598237384,8.792134385876073,29.761936973225687,137918030.0,2186482.78,0,-0.08603038807125563,84.0,12.0,72.0,269.6015,273.91326245468736,276.56585482228104,3.9818821116293868,0.44922431584956257,-3.532657795779824
1702875600,2023-12-18,282.58,284.78,280.05,283.14,1364725.0,270.1275,300.45270395644644,239.80229604355353,277.2008333333333,263.6168333333334,270.4088333333333,270.1275,4.729999999999961,282.83025,257.42475,0,53.781429035061116,3.8588511481182532,2.5622741422212223,33.95136273727125,268.66686888858686,8.501981929742065,28.670898514978838,139282755.0,2192753.96,0,-0.0626191928419642,80.0,12.0,68.0,270.1275,274.7919993637647,276.82366443709356,3.6828415453420447,1.0708941358977313,-2.6119474094443134
1702962000,2023-12-19,282.74,285.4,281.23,285.33,1182008.0,270.679,301.681300495287,239.67669950471293,277.7013333333333,264.12933333333336,270.9153333333333,270.679,4.169999999999959,283.37274999999994,257.98525,0,54.86747564897286,4.0211447320451965,4.5076470087996485,40.77654053334377,270.1650543013667,8.192554649046201,27.7198906473968,140464763.0,2201150.82,0,0.1043639694398954,76.0,12.0,64.0,270.679,275.7956184719776,277.1572462238742,3.4659213820734647,1.7204543181475174,-1.7454670639259473
1703048400,2023-12-20,287.92,290.24,285.56,286.81,2105512.0,271.19849999999997,302.9083270414721,239.48867295852784,278.2801666666666,264.8351666666666,271.5576666666667,271.19849999999997,4.910000000000025,283.81424999999996,258.58275,0,55.60949634802184,3.7587728818464603,6.361071311189691,49.911225951715956,273.652098596326,7.958086459828617,27.31287920131175,142570275.0,2221840.46,0,0.10578778377557804,72.0,12.0,60.0,271.19849999999997,276.8446071889321,277.5357855876439,3.2586339326584413,2.327825351897104,-0.930808580761337
1703134800,2023-12-21,287.92,290.13,286.88,288.16,1089785.0,271.698,304.1376865582896,239.25831344171036,278.8233333333333,265.36233333333337,272.0928333333333,271.698,3.319999999999993,284.33099999999996,259.065,0,56.299359025992025,3.5913290433907354,8.135355235159414,47.40503168274994,275.23494455845025,7.626794569840858,26.93494000137563,143660060.0,2219224.56,0,0.09622411251243944,68.0,11.999999999999993,56.00000000000001,271.698,277.92226364712906,277.952421446952,3.052527050112042,2.8848502318787155,-0.16767681823332647
1703221200,2023-12-22,288.32,290.59,288.09,288.98,1167473.0,272.2605,305.4798338133093,239.04116618669065,279.3175,265.9395,272.6285,272.2605,2.5,284.83124999999995,259.68975,0,56.729313861711596,4.050696719835811,9.753313275153227,52.39357723922696,277.1818533871247,7.260594957709368,26.631923267933026,144827533.0,2212022.22,0,0.13738147510135923,64.0,12.0,52.0,272.2605,278.97538139502154,278.3848755078558,2.8171838989327354,3.353803055432593,0.5366191564998575
1703566800,2023-12-26,288.16,291.66,287.03,290.95,752499.0,272.99850000000004,307.1762244854025,238.8207755145976,279.9748333333333,266.5818333333333,273.2783333333333,272.99850000000004,4.630000000000052,285.58050000000003,260.41650000000004,0,57.779785271990995,5.344147145081282,11.50489489850059,57.37160411073214,279.6260536554484,7.072695317872989,26.467063582002343,145580032.0,2179313.72,0,0.22503102658423751,60.0,12.0,48.0,272.99850000000004,280.11582126216234,278.8776254879399,2.6428224792728963,3.8401472555909777,1.1973247763180814
1703653200,2023-12-27,290.61,291.78,288.84,290.0,992160.0,273.6975,308.65671559474805,238.73828440525193,280.61716666666666,267.28616666666665,273.95166666666665,273.6975,2.9399999999999977,286.233,261.162,0,57.07641994786344,5.064850373161372,12.697365148532933,61.46715430706052,281.6031607287923,6.777502795167775,26.32771967606965,144587872.0,2153497.16,0,0.23612255070609975,56.00000000000001,12.000000000000007,44.0,273.6975,281.05717161814687,279.31379703743244,2.323452435888318,4.101640321178479,1.7781878852901611
1703739600,2023-12-28,290.49,292.41,290.14,290.25,825804.0,275.5285,309.92316021056286,241.13383978943713,280.9935,269.8565,275.425,275.5285,2.410000000000025,286.42900000000003,264.628,0,57.22067523968149,14.438355084177742,13.750531967244886,67.07849761180834,284.59562638736384,6.46553830979865,26.27471795798269,145413676.0,2146345.38,0,0.17839654005015598,52.0,12.0,40.0,275.5285,281.93267908308525,279.74266774184684,2.0012212803387603,4.279714485713612,2.2784932053748514
1703826000,2023-12-29,290.84,291.54,288.89,290.3,1187021.0,277.36150000000004,310.7886035388961,243.934396461104,282.58616666666666,271.90616666666665,277.2461666666667,277.36150000000004,2.650000000000034,287.91925000000003,266.80375000000004,0,57.25092131060593,14.453556221416191,14.653417046362458,62.12609419243497,287.82070409896085,6.192999859098749,25.961917787970552,146600697.0,2149097.64,0,0.1302718775167735,48.0,12.0,36.0,277.36150000000004,282.7295667894581,280.15668077157835,1.6767640038819471,4.3744482102272855,2.6976842063453383
1704171600,2024-01-02,292.08,301.51,291.14,300.62,2881950.0,279.4145,313.25714911321325,245.5718508867867,284.5815,273.7665,279.174,279.4145,11.20999999999998,290.07124999999996,268.75775,0,62.943232807253516,15.819078440437664,17.732843731188847,53.267415509752674,288.20193314370465,6.551357012020266,26.795766495057453,149482647.0,2182929.56,1,0.0036491707822794016,100.0,68.0,32.0,279.4145,284.43341757141445,280.9591638785753,2.0195057476077674,5.222066390855048,3.2025606432472804
1704258000,2024-01-03,303.7,304.29,293.8,294.38,3004595.0,281.45,313.71436486280294,249.185635137197,286.79066666666665,275.7736666666666,281.2821666666667,281.45,10.490000000000009,292.25825,270.64175,0,58.02552977105007,16.04840935073127,18.263557453216674,52.947159707751375,289.1548735649303,6.832688654018819,27.824246051556543,146478052.0,2217758.72,0,-0.0019348630703404928,96.0,68.0,28.000000000000004,281.45,285.38071113604167,281.4854711774547,1.7010444479078277,5.3288662031320655,3.6278217552242378
1704344400,2024-01-04,295.77,299.47,295.01,296.86,1769806.0,283.798,313.2488054898347,254.34719451016534,289.0346666666667,278.11266666666666,283.57366666666667,283.798,5.090000000000032,294.58225,273.01375,0,59.35406732180639,18.79151660664266,19.232835253380216,54.20857492453392,289.8917569782259,6.708210893017477,28.779262782591413,148247858.0,2221253.54,0,-0.0662562578503922,92.0,68.0,24.0,283.798,286.47397674213295,282.08839387637806,1.5374611618901506,5.549648207586927,4.012187045696776
1704430800,2024-01-05,298.06,304.18,297.47,304.01,2341061.0,286.51750000000004,312.70614400842624,260.32885599157385,291.7665,280.5825,286.17449999999997,286.51750000000004,7.319999999999993,297.54400000000004,275.49100000000004,0,62.91615139611508,21.7891194615816,21.551640795294304,53.563471906423956,291.30736682970036,6.7519101149448,30.08954697270691,150588919.0,2250786.2,0,-0.05936836525472748,100.0,80.0,20.0,286.51750000000004,288.14407419526316,282.94806470475544,1.7740520255685404,6.2297520776574515,4.455700052088911
1704690000,2024-01-08,304.4,305.28,299.31,304.05,1597909.0,289.217,310.4853737977325,267.94862620226746,294.6016666666667,283.07966666666664,288.84066666666666,289.217,5.96999999999997,300.49699999999996,277.937,0,62.93527977399929,21.59081820363113,23.410729238432012,67.11678832564357,293.6855828721802,6.69605939244874,31.399643096539076,152186828.0,2259852.28,0,0.10018837116465694,100.0,84.0,16.0,289.217,289.65892427190477,283.77559157907876,1.7912747964291071,6.694793547625295,4.903518751196188
1704776400,2024-01-09,304.11,304.19,298.73,303.31,1215502.0,291.83799999999997,304.9068906950848,278.7691093049151,297.21933333333334,285.7083333333333,291.46383333333335,291.83799999999997,5.4599999999999795,303.10974999999996,280.56624999999997,0,62.30939412336855,20.893618717366184,24.67063979129548,67.308000380516,294.8274776735132,6.607769435845257,32.46934026503197,150971326.0,2264782.58,0,0.11919433321575884,96.0,84.0,12.0,291.83799999999997,290.95902672219955,284.54164681127173,1.616238595093602,6.923816995063191,5.307578399969589
1704862800,2024-01-10,302.84,302.84,296.55,298.32,1151698.0,292.117,305.48581011908226,278.7481898809178,297.40666666666664,286.4556666666666,291.9311666666666,292.117,6.759999999999991,300.63175,283.60225,0,58.20096115939183,1.9061283049805235,23.965797447270827,62.07398934641307,295.6377010028555,6.618643047570595,32.907674978669355,149819628.0,2262420.52,0,0.04482704646236001,92.0,84.0,8.0,292.117,291.6600717962758,285.0819743873003,1.0549650756535893,6.6262847445365765,5.571319668882987
1704949200,2024-01-11,298.14,298.38,295.51,298.0,1226828.0,292.63500000000005,306.07244841850854,279.19755158149155,297.68033333333335,286.9903333333333,292.3353333333333,292.63500000000005,2.8700000000000045,300.95400000000006,284.31600000000003,0,57.943061988548955,3.601724377694345,23.27879402748438,54.82168013148328,296.53809756004165,6.350882829886982,33.05188561456996,148592800.0,2252452.5,0,0.13547536421696557,88.0,84.0,4.0,292.63500000000005,292.2638744823448,285.588563627014,0.5766523844591278,6.292135149456897,5.715482764997769
1705035600,2024-01-12,293.74,297.33,292.32,295.69,1344442.0,293.0145,306.3465028127838,279.6824971872162,298.0865,287.3725,292.72950000000003,293.0145,5.680000000000007,301.40175,284.62725,0,56.05560430289797,2.6345019090593453,21.890601950464088,49.17830686506316,296.86263474333794,6.302962627752199,32.408828231165884,147248358.0,2247490.54,0,0.16628417113178953,84.0,80.0,4.0,293.0145,292.5901721506929,285.984698386739,0.047100416411152146,5.77435828551171,5.727257869100558
