unix,date,open,high,low,close,volume_base
1658203200,2022-07-19,255.34,261.18,255.23,259.5,2283041.0
1658289600,2022-07-20,258.63,259.1,249.76,252.06,1843574.0
1658376000,2022-07-21,250.23,253.03,248.97,251.71,1897372.0
1658462400,2022-07-22,252.32,254.42,251.11,254.4,2023326.0
1658721600,2022-07-25,255.39,259.8,255.39,257.64,1451284.0
1658808000,2022-07-26,259.08,260.5,257.82,259.72,2001322.0
1658894400,2022-07-27,258.94,261.39,255.19,259.62,1260919.0
1658980800,2022-07-28,260.27,260.59,255.71,258.2,1793058.0
1659067200,2022-07-29,258.12,262.45,257.44,260.22,2123597.0
1659326400,2022-08-01,258.92,261.7,257.17,258.38,1572349.0
1659412800,2022-08-02,259.83,259.91,255.88,256.52,1564076.0
1659499200,2022-08-03,257.15,258.75,256.36,256.8,3819027.0
1659585600,2022-08-04,265.2,268.82,263.91,264.7,3914995.0
1659672000,2022-08-05,263.24,267.12,262.98,266.28,2231735.0
1659931200,2022-08-08,266.49,268.24,265.29,266.28,2556155.0
1660017600,2022-08-09,268.69,272.6,267.79,269.37,1811710.0
1660104000,2022-08-10,271.27,273.34,269.99,271.29,1606032.0
1660190400,2022-08-11,271.13,273.71,268.74,270.27,1949279.0
1660276800,2022-08-12,270.42,275.37,270.42,274.92,4559660.0
1660536000,2022-08-15,274.09,277.36,272.24,274.88,1163245.0
1660622400,2022-08-16,275.04,277.08,273.33,274.63,1636533.0
1660708800,2022-08-17,272.76,277.25,271.73,275.57,1224710.0
1660795200,2022-08-18,275.95,276.1,272.13,274.9,1945184.0
1660881600,2022-08-19,275.35,277.8,274.75,276.87,1326094.0
1661140800,2022-08-22,274.61,276.56,274.42,275.47,1479885.0
1661227200,2022-08-23,275.0,275.37,270.1,270.59,1408689.0
1661313600,2022-08-24,270.93,273.68,270.11,272.88,1975069.0
1661400000,2022-08-25,272.93,275.89,271.04,275.8,1571264.0
1661486400,2022-08-26,275.95,276.11,269.0,269.21,1889540.0
1661745600,2022-08-29,268.26,273.38,266.54,271.4,1278600.0
1661832000,2022-08-30,271.86,272.65,268.01,269.4,1326985.0
1661918400,2022-08-31,269.72,270.95,267.58,267.87,2742595.0
1662004800,2022-09-01,269.18,272.57,267.92,272.2,1410536.0
1662091200,2022-09-02,273.93,276.68,270.52,271.88,2251978.0
1662436800,2022-09-06,271.89,275.34,269.23,270.62,1386486.0
1662523200,2022-09-07,270.73,276.88,270.28,275.13,2893865.0
1662609600,2022-09-08,274.91,276.51,272.19,275.8,2140998.0
1662696000,2022-09-09,276.32,279.43,275.97,277.83,1535678.0
1662955200,2022-09-12,277.75,281.09,277.0,279.07,3334126.0
1663041600,2022-09-13,276.21,276.7,271.47,272.11,2512880.0
1663128000,2022-09-14,273.95,274.46,267.19,269.51,2880650.0
1663214400,2022-09-15,274.5,277.17,269.98,275.09,2623939.0
1663300800,2022-09-16,275.09,276.17,272.63,275.46,7495972.0
1663560000,2022-09-19,272.84,274.61,271.11,274.49,2267030.0
1663646400,2022-09-20,274.71,275.5,271.04,273.31,1982207.0
1663732800,2022-09-21,276.15,279.19,270.27,270.34,1921758.0
1663819200,2022-09-22,270.16,270.73,266.94,268.4,1296391.0
1663905600,2022-09-23,266.28,266.49,259.59,263.53,2028780.0
1664164800,2022-09-26,262.8,264.32,259.13,262.61,2153332.0
1664251200,2022-09-27,264.76,267.87,261.98,263.39,2436450.0
1664337600,2022-09-28,265.22,269.69,262.8,268.06,1736634.0
1664424000,2022-09-29,267.25,267.25,263.46,266.18,1642279.0
1664510400,2022-09-30,265.47,269.42,263.13,263.24,2645766.0
1664769600,2022-10-03,266.36,273.81,265.01,272.49,2514215.0
1664856000,2022-10-04,274.32,278.04,273.71,278.0,1994228.0
1664942400,2022-10-05,277.07,280.03,276.12,278.95,1388541.0
1665028800,2022-10-06,277.4,279.57,276.76,278.05,1961642.0
1665115200,2022-10-07,274.52,275.97,271.69,273.59,2207613.0
1665374400,2022-10-10,273.23,274.83,269.24,271.08,3065694.0
1665460800,2022-10-11,269.91,278.76,269.56,276.03,2001097.0
1665547200,2022-10-12,277.02,279.79,273.42,273.58,2602228.0
1665633600,2022-10-13,270.96,283.78,270.25,282.38,2390410.0
1665720000,2022-10-14,284.62,285.33,278.07,280.16,2769628.0
1665979200,2022-10-17,279.87,281.91,274.45,275.06,2806825.0
1666065600,2022-10-18,279.87,281.04,275.51,278.68,2412477.0
1666152000,2022-10-19,279.16,281.1,275.3,278.05,1710781.0
1666238400,2022-10-20,277.79,281.75,276.95,279.22,1689289.0
1666324800,2022-10-21,278.19,286.79,276.94,285.89,2118903.0
1666584000,2022-10-24,287.94,292.47,287.89,291.21,2019242.0
1666670400,2022-10-25,292.21,295.63,289.22,294.98,1844663.0
1666756800,2022-10-26,296.97,301.44,296.78,298.8,2003546.0
1666843200,2022-10-27,299.71,303.12,297.92,300.35,1592738.0
1666929600,2022-10-28,302.03,308.49,302.03,308.11,1586797.0
1667188800,2022-10-31,305.82,307.53,304.83,306.5,2184913.0
1667275200,2022-11-01,306.63,309.59,304.18,308.45,1894451.0
1667361600,2022-11-02,307.51,311.75,304.39,304.41,2404016.0
1667448000,2022-11-03,307.51,311.75,304.39,304.41,2404016.0
1667534400,2022-11-04,310.23,310.23,301.77,305.61,2489025.0
1667797200,2022-11-07,307.39,310.59,305.0,307.74,1566577.0
1667883600,2022-11-08,306.52,312.5,304.71,310.94,1349331.0
1667970000,2022-11-09,311.86,314.08,307.95,308.33,1277996.0
1668056400,2022-11-10,312.18,312.18,299.45,306.76,2063094.0
1668142800,2022-11-11,307.76,307.86,274.76,288.24,5494483.0
1668402000,2022-11-14,290.72,296.51,289.19,291.12,1960641.0
1668488400,2022-11-15,292.51,292.83,285.95,289.52,2121148.0
1668574800,2022-11-16,290.45,293.55,289.49,290.97,1374995.0
1668661200,2022-11-17,289.79,296.84,289.79,296.1,1616447.0
1668747600,2022-11-18,298.96,305.75,298.96,302.84,1909713.0
1669006800,2022-11-21,303.16,305.62,298.37,299.12,1930744.0
1669093200,2022-11-22,301.34,304.88,301.18,302.98,1519338.0
1669179600,2022-11-23,302.74,305.49,302.63,303.44,1542837.0
1669352400,2022-11-25,305.56,307.49,303.55,307.29,921442.0
1669611600,2022-11-28,306.48,310.28,302.62,303.13,1989852.0
1669698000,2022-11-29,302.25,306.4,302.25,304.26,2131459.0
1669784400,2022-11-30,304.26,312.06,302.77,312.03,4833981.0
1669870800,2022-12-01,311.75,312.67,306.05,306.87,2181458.0
1669957200,2022-12-02,306.1,311.28,306.03,310.42,1301224.0
1670216400,2022-12-05,308.27,312.5,307.83,311.67,1476903.0
1670302800,2022-12-06,312.06,316.0,310.33,313.81,1300564.0
1670389200,2022-12-07,313.68,316.91,312.86,316.24,1951768.0
1670475600,2022-12-08,317.4,319.53,316.24,317.48,1039471.0
1670562000,2022-12-09,317.22,320.16,316.13,316.17,1323627.0
1670821200,2022-12-12,316.33,323.2,316.33,323.0,1566520.0
1670907600,2022-12-13,323.67,323.78,314.22,314.39,2003887.0
1670994000,2022-12-14,316.52,319.86,314.79,318.61,1217935.0
1671080400,2022-12-15,316.52,317.96,313.53,315.53,2013501.0
1671166800,2022-12-16,312.2,313.78,306.15,311.57,3188385.0
1671426000,2022-12-19,312.06,316.02,311.03,314.89,1041380.0
1671512400,2022-12-20,314.74,317.46,313.55,313.71,983596.0
1671598800,2022-12-21,316.25,317.74,311.66,317.16,1283228.0
1671685200,2022-12-22,317.23,318.48,313.82,317.27,888530.0
1671771600,2022-12-23,317.27,319.68,315.83,318.25,618856.0
1672117200,2022-12-27,319.29,319.73,317.19,318.05,563718.0
1672203600,2022-12-28,318.92,319.86,315.56,315.91,553458.0
1672290000,2022-12-29,317.71,318.01,314.52,314.84,583566.0
1672376400,2022-12-30,314.82,315.88,311.65,315.43,699683.0
1672722000,2023-01-03,311.64,312.16,302.77,306.04,1560384.0
1672808400,2023-01-04,305.65,306.75,292.37,295.4,2482980.0
1672894800,2023-01-05,294.09,294.27,288.73,289.58,1949859.0
1672981200,2023-01-06,290.69,290.69,285.13,288.14,3553992.0
1673240400,2023-01-09,288.21,290.0,285.1,288.49,2531486.0
1673326800,2023-01-10,288.85,292.19,287.74,289.2,1393343.0
1673413200,2023-01-11,288.88,296.32,288.7,294.38,1608301.0
1673499600,2023-01-12,293.76,297.01,292.08,295.32,1278562.0
1673586000,2023-01-13,294.61,302.19,294.61,299.12,1524910.0
1673931600,2023-01-17,299.66,302.92,298.63,299.87,1813021.0
1674018000,2023-01-18,299.33,301.07,293.17,293.55,1105993.0
1674104400,2023-01-19,294.64,298.68,294.39,295.74,1207636.0
1674190800,2023-01-20,295.77,297.34,291.31,293.55,1109290.0
1674450000,2023-01-23,293.56,297.43,292.83,293.37,1482031.0
1674536400,2023-01-24,293.72,294.23,289.25,294.15,1296708.0
1674622800,2023-01-25,294.16,300.25,292.7,298.53,1193302.0
1674709200,2023-01-26,299.06,300.28,296.63,298.16,1051107.0
1674795600,2023-01-27,298.16,299.22,292.82,293.49,1217026.0
1675054800,2023-01-30,294.91,296.87,293.82,295.45,1551214.0
1675141200,2023-01-31,298.21,301.79,296.28,301.46,1583467.0
1675227600,2023-02-01,299.87,300.97,296.32,298.23,1253736.0
1675314000,2023-02-02,295.11,295.26,285.06,287.05,2146002.0
1675400400,2023-02-03,289.76,294.87,277.36,278.54,2841969.0
1675659600,2023-02-06,279.71,280.59,272.85,274.59,2245571.0
1675746000,2023-02-07,273.2,275.79,270.62,275.12,2078513.0
1675832400,2023-02-08,274.12,278.54,272.74,276.26,2000205.0
1675918800,2023-02-09,276.26,279.09,273.79,277.51,1781188.0
1676005200,2023-02-10,279.51,282.53,278.76,282.27,1267601.0
1676264400,2023-02-13,281.94,286.18,281.26,284.22,1232526.0
1676350800,2023-02-14,284.26,287.58,284.04,284.98,1347552.0
1676437200,2023-02-15,284.49,289.29,283.94,284.24,1760224.0
1676523600,2023-02-16,283.02,288.26,282.66,285.05,1525481.0
1676610000,2023-02-17,284.77,288.16,283.7,286.6,2116878.0
1676955600,2023-02-21,285.91,286.84,279.56,279.86,1191986.0
1677042000,2023-02-22,280.25,282.21,278.71,280.76,1865341.0
1677128400,2023-02-23,281.28,285.44,279.52,280.5,2163289.0
1677214800,2023-02-24,279.22,282.12,278.16,279.62,1473770.0
1677474000,2023-02-27,279.94,284.14,279.59,282.13,1275177.0
1677560400,2023-02-28,281.58,282.26,276.43,278.07,1753491.0
1677646800,2023-03-01,275.04,277.98,273.1,274.88,1557050.0
1677733200,2023-03-02,275.12,276.51,273.16,273.78,1498670.0
1677819600,2023-03-03,275.23,275.31,271.07,273.19,2178683.0
1678078800,2023-03-06,272.58,275.3,270.74,274.62,1316448.0
1678165200,2023-03-07,275.78,276.03,267.41,269.36,1234650.0
1678251600,2023-03-08,269.32,271.19,265.15,267.07,1317829.0
1678338000,2023-03-09,268.85,269.05,259.03,260.0,1807363.0
1678424400,2023-03-10,259.75,267.84,259.74,263.55,2599505.0
1678680000,2023-03-13,260.99,265.06,260.7,261.07,1404345.0
1678766400,2023-03-14,261.94,262.72,256.69,260.19,1731228.0
1678852800,2023-03-15,257.13,258.81,255.45,258.5,1585164.0
1678939200,2023-03-16,257.6,262.87,257.09,262.39,1473126.0
1679025600,2023-03-17,262.79,262.79,255.45,257.63,3738060.0
1679284800,2023-03-20,258.46,262.46,258.46,260.93,1626460.0
1679371200,2023-03-21,262.68,265.4,262.1,264.48,1704915.0
1679457600,2023-03-22,265.36,267.21,258.39,258.58,1183927.0
1679544000,2023-03-23,256.18,257.21,244.06,245.32,3386125.0
1679630400,2023-03-24,243.8,249.6,240.7,248.79,2216540.0
1679889600,2023-03-27,252.03,254.13,248.45,250.3,1666836.0
1679976000,2023-03-28,249.94,250.96,244.06,245.25,2127517.0
1680062400,2023-03-29,245.52,246.06,240.94,242.89,3023143.0
1680148800,2023-03-30,245.09,245.7,239.62,242.94,2834001.0
1680235200,2023-03-31,244.52,244.77,242.29,244.32,1876089.0
1680494400,2023-04-03,248.35,252.75,246.85,250.51,2168762.0
1680580800,2023-04-04,249.57,250.33,244.87,245.29,1417424.0
1680667200,2023-04-05,247.35,255.27,245.87,254.22,2695779.0
1680753600,2023-04-06,255.98,257.45,252.94,253.65,1709129.0
1681099200,2023-04-10,252.74,253.36,249.76,251.56,1199045.0
1681185600,2023-04-11,253.56,256.08,252.11,254.79,1496166.0
1681272000,2023-04-12,252.93,253.06,247.24,249.33,2293445.0
1681358400,2023-04-13,250.35,254.29,249.28,252.24,2994390.0
1681444800,2023-04-14,252.56,253.27,247.36,247.73,2823871.0
1681704000,2023-04-17,248.59,249.15,245.09,247.32,2468207.0
1681790400,2023-04-18,248.59,248.86,245.77,248.3,1367721.0
1681876800,2023-04-19,245.09,245.3,240.18,244.86,1960175.0
1681963200,2023-04-20,245.21,246.35,244.27,244.56,1822472.0
1682049600,2023-04-21,245.25,245.44,239.82,241.06,1449466.0
1682308800,2023-04-24,242.39,245.34,241.06,244.86,1208751.0
1682395200,2023-04-25,244.87,247.26,241.48,242.58,1606781.0
1682481600,2023-04-26,241.09,242.84,236.19,237.28,1339127.0
1682568000,2023-04-27,238.5,240.08,236.92,239.35,1138755.0
1682654400,2023-04-28,238.67,242.68,238.29,242.18,1111918.0
1682913600,2023-05-01,242.18,245.51,240.94,243.72,1133512.0
1683000000,2023-05-02,241.89,243.29,236.77,239.43,1370661.0
1683086400,2023-05-03,239.32,239.97,234.4,235.21,1540249.0
1683172800,2023-05-04,232.9,233.78,230.48,233.0,1564004.0
1683259200,2023-05-05,241.12,252.61,240.94,249.3,3767910.0
1683518400,2023-05-08,247.7,254.51,246.21,253.08,2357871.0
1683604800,2023-05-09,253.45,257.55,251.11,251.26,2177682.0
1683691200,2023-05-10,253.77,256.85,250.99,251.89,2772541.0
1683777600,2023-05-11,251.12,251.44,247.35,248.59,1964342.0
1683864000,2023-05-12,249.63,249.63,244.07,245.31,1161295.0
1684123200,2023-05-15,245.18,247.52,242.44,246.68,1979556.0
1684209600,2023-05-16,247.51,248.65,244.08,244.27,1601276.0
1684296000,2023-05-17,244.49,251.94,243.21,251.67,1639060.0
1684382400,2023-05-18,249.47,249.47,242.47,245.24,1718898.0
1684468800,2023-05-19,245.97,247.56,243.25,243.94,1079524.0
1684728000,2023-05-22,245.3,246.33,240.78,244.31,1025572.0
1684814400,2023-05-23,243.3,243.74,240.72,240.87,963905.0
1684900800,2023-05-24,241.31,241.95,238.71,238.8,1013338.0
1684987200,2023-05-25,236.99,237.92,232.76,236.23,1323209.0
1685073600,2023-05-26,235.95,237.72,232.24,233.39,1683175.0
1685419200,2023-05-30,230.95,234.79,229.95,232.0,1475375.0
1685505600,2023-05-31,231.23,237.15,231.23,236.56,4134890.0
1685592000,2023-06-01,237.94,244.76,237.94,242.27,1966476.0
1685678400,2023-06-02,244.18,247.14,242.39,245.75,1282815.0
1685937600,2023-06-05,246.26,251.75,245.98,251.21,1932407.0
1686024000,2023-06-06,256.48,259.25,249.02,252.83,1606639.0
1686110400,2023-06-07,251.67,252.21,245.18,251.47,1440131.0
1686196800,2023-06-08,251.9,255.8,250.76,254.09,1285568.0
1686283200,2023-06-09,253.6,257.26,252.28,255.4,1275354.0
1686542400,2023-06-12,254.89,257.76,254.89,256.47,1167777.0
1686628800,2023-06-13,256.82,262.07,255.85,261.52,1837881.0
1686715200,2023-06-14,249.83,255.53,245.43,253.38,3507734.0
1686801600,2023-06-15,255.8,263.25,255.28,258.87,2514092.0
1686888000,2023-06-16,261.1,262.06,256.34,258.24,2896300.0
1687233600,2023-06-20,258.26,261.29,256.73,259.41,1347142.0
1687320000,2023-06-21,259.28,265.37,258.95,263.04,1825214.0
1687406400,2023-06-22,263.54,265.31,261.32,264.48,1300179.0
1687492800,2023-06-23,264.56,265.72,262.83,264.02,2062691.0
1687752000,2023-06-26,264.56,267.68,263.21,265.52,1396214.0
1687838400,2023-06-27,262.45,265.55,262.37,264.93,1168880.0
1687924800,2023-06-28,264.82,265.18,262.33,263.91,803789.0
1688011200,2023-06-29,264.29,267.56,262.63,266.33,1164535.0
1688097600,2023-06-30,266.7,270.98,265.57,269.54,1496206.0
1688356800,2023-07-03,267.96,269.86,266.73,269.28,623724.0
1688529600,2023-07-05,268.88,271.24,267.62,269.69,1279590.0
1688616000,2023-07-06,268.76,270.25,266.8,268.01,1794955.0
1688702400,2023-07-07,266.72,269.34,265.82,266.2,999715.0
1688961600,2023-07-10,266.67,269.72,264.77,267.37,994689.0
1689048000,2023-07-11,268.34,271.22,267.44,270.64,934331.0
1689134400,2023-07-12,266.57,267.05,257.93,258.1,2352046.0
1689220800,2023-07-13,258.53,261.26,256.97,259.42,1940962.0
1689307200,2023-07-14,266.99,273.67,266.99,271.62,2063798.0
1689566400,2023-07-17,270.06,272.64,268.69,270.08,1154895.0
1689652800,2023-07-18,272.57,276.65,269.94,273.6,1301872.0
1689739200,2023-07-19,283.58,285.7,279.61,281.13,2197462.0
1689825600,2023-07-20,281.63,283.47,277.62,282.63,1516826.0
1689912000,2023-07-21,283.02,285.13,281.47,282.19,1497108.0
1690171200,2023-07-24,281.52,282.96,278.97,280.55,1638231.0
1690257600,2023-07-25,280.25,283.7,278.6,283.08,1291541.0
1690344000,2023-07-26,282.86,283.9,278.32,279.24,1416104.0
1690430400,2023-07-27,279.97,281.92,279.01,281.22,1283366.0
1690516800,2023-07-28,281.7,281.7,273.7,280.59,1397374.0
1690776000,2023-07-31,281.3,283.84,278.63,283.47,1245078.0
1690862400,2023-08-01,284.14,286.25,282.69,283.99,1498107.0
1690948800,2023-08-02,287.44,291.38,286.08,287.6,2040333.0
1691035200,2023-08-03,281.09,281.74,270.78,276.31,2410935.0
1691121600,2023-08-04,276.41,279.0,274.43,275.29,1213174.0
1691380800,2023-08-07,275.8,280.39,275.8,280.32,1142071.0
1691467200,2023-08-08,279.0,282.42,276.91,280.64,1152865.0
1691553600,2023-08-09,279.25,279.94,276.63,276.97,899863.0
1691640000,2023-08-10,278.57,281.39,276.66,277.53,1074744.0
1691726400,2023-08-11,277.1,279.32,276.32,278.1,947939.0
1691985600,2023-08-14,277.75,280.52,277.66,278.42,825139.0
1692072000,2023-08-15,276.96,279.01,276.35,277.89,869730.0
1692158400,2023-08-16,277.53,281.0,277.41,277.57,993445.0
1692244800,2023-08-17,259.33,266.9,255.1,259.87,4554968.0
1692331200,2023-08-18,260.0,265.41,259.84,265.13,2103744.0
1692590400,2023-08-21,265.95,270.49,265.13,270.18,1345233.0
1692676800,2023-08-22,269.74,271.44,268.53,269.03,1044223.0
1692763200,2023-08-23,269.83,271.71,269.39,270.73,1203449.0
1692849600,2023-08-24,270.28,273.42,269.33,271.25,1340779.0
1692936000,2023-08-25,272.19,273.4,268.03,268.23,1209437.0
1693195200,2023-08-28,269.53,271.48,269.21,270.46,531891.0
1693281600,2023-08-29,271.1,272.75,268.01,270.54,1117430.0
1693368000,2023-08-30,271.79,273.34,270.9,271.53,744951.0
1693454400,2023-08-31,271.51,271.84,265.25,265.37,1747493.0
1693540800,2023-09-01,266.86,269.08,265.29,265.77,1118599.0
1693886400,2023-09-05,266.73,271.11,266.44,268.95,1236338.0
1693972800,2023-09-06,267.55,268.36,265.23,265.94,1004093.0
1694059200,2023-09-07,267.0,272.87,266.23,271.4,1029550.0
1694145600,2023-09-08,270.61,274.2,269.56,271.58,1065207.0
1694404800,2023-09-11,272.09,277.17,271.03,274.8,1191813.0
1694491200,2023-09-12,273.38,278.25,271.12,276.45,970875.0
1694577600,2023-09-13,277.3,277.7,272.57,275.18,1177921.0
1694664000,2023-09-14,277.47,278.67,271.9,273.35,892739.0
1694750400,2023-09-15,273.13,277.21,272.19,273.26,1595034.0
1695009600,2023-09-18,274.98,276.14,272.88,275.31,626523.0
1695096000,2023-09-19,274.65,276.55,273.59,274.63,735722.0
1695182400,2023-09-20,275.76,278.74,274.29,277.23,768040.0
1695268800,2023-09-21,277.2,282.2,276.03,280.61,1696189.0
1695355200,2023-09-22,279.19,281.92,278.64,279.26,1170952.0
1695614400,2023-09-25,279.26,284.01,279.02,283.99,806585.0
1695700800,2023-09-26,283.37,283.47,277.84,278.33,1051365.0
1695787200,2023-09-27,278.98,281.02,276.14,278.46,1217634.0
1695873600,2023-09-28,279.23,283.24,279.23,280.11,1016998.0
1695960000,2023-09-29,278.19,278.71,275.24,276.01,1358470.0
1696219200,2023-10-02,275.66,278.05,273.6,277.43,978680.0
1696305600,2023-10-03,276.05,276.8,273.77,274.41,989110.0
1696392000,2023-10-04,274.35,275.52,271.79,275.06,992930.0
1696478400,2023-10-05,275.27,277.93,273.1,275.32,1095384.0
1696564800,2023-10-06,275.87,279.14,275.09,278.09,1051166.0
1696824000,2023-10-09,277.08,280.14,276.9,279.48,762165.0
1696910400,2023-10-10,279.05,282.14,278.18,281.5,1071030.0
1696996800,2023-10-11,280.94,284.4,279.63,284.1,1220580.0
1697083200,2023-10-12,284.63,287.82,282.08,285.4,1527590.0
1697169600,2023-10-13,289.35,296.5,289.35,294.36,2387924.0
1697428800,2023-10-16,296.2,301.71,295.21,301.15,2282988.0
1697515200,2023-10-17,302.96,305.02,298.91,299.68,1183393.0
1697601600,2023-10-18,302.54,303.92,299.0,300.97,1049408.0
1697688000,2023-10-19,300.34,302.51,296.04,299.26,1190354.0
1697774400,2023-10-20,299.52,301.05,295.28,295.99,1263137.0
1698033600,2023-10-23,295.64,295.92,289.62,290.46,1595065.0
1698120000,2023-10-24,292.44,296.98,291.87,293.93,864428.0
1698206400,2023-10-25,294.41,294.91,289.85,293.2,1144605.0
1698292800,2023-10-26,291.46,294.98,290.99,293.52,968987.0
1698379200,2023-10-27,292.58,293.51,290.79,292.58,1269801.0
1698638400,2023-10-30,293.28,295.68,291.17,294.49,1725229.0
1698724800,2023-10-31,296.4,299.19,295.38,298.33,1592540.0
1698811200,2023-11-01,296.93,300.87,294.9,298.53,1755411.0
1698897600,2023-11-02,295.54,308.67,295.54,307.68,2231574.0
1698984000,2023-11-03,306.54,308.02,299.56,299.73,1580424.0
1699246800,2023-11-06,300.25,304.25,291.6,296.05,2272612.0
1699333200,2023-11-07,296.89,296.97,282.99,284.66,3558074.0
1699419600,2023-11-08,286.05,288.18,283.58,284.96,1565746.0
1699506000,2023-11-09,285.16,286.4,278.37,278.75,1389669.0
1699592400,2023-11-10,279.07,283.66,276.39,282.9,1224706.0
1699851600,2023-11-13,283.4,285.58,281.46,283.78,1002934.0
1699938000,2023-11-14,282.88,284.25,275.26,279.88,2766770.0
1700024400,2023-11-15,279.76,280.56,271.15,273.03,2401917.0
1700110800,2023-11-16,272.66,274.5,270.25,272.32,1774318.0
1700197200,2023-11-17,273.02,273.02,267.31,272.62,1517506.0
1700456400,2023-11-20,271.49,275.78,271.49,274.3,1394885.0
1700542800,2023-11-21,275.18,276.8,270.85,276.42,1274466.0
1700629200,2023-11-22,276.51,278.99,275.9,278.17,905931.0
1700802000,2023-11-24,278.36,280.56,277.23,277.73,416248.0
1701061200,2023-11-27,277.84,279.47,274.99,276.19,1220240.0
1701147600,2023-11-28,276.94,278.88,275.32,276.02,1437049.0
1701234000,2023-11-29,273.19,277.49,253.28,253.63,7568668.0
1701320400,2023-11-30,254.61,257.52,250.3,253.64,7046793.0
1701406800,2023-12-01,254.68,263.53,254.51,259.56,3401905.0
1701666000,2023-12-04,258.82,260.39,251.92,253.67,3027834.0
1701752400,2023-12-05,254.27,254.68,249.27,249.9,3120987.0
1701838800,2023-12-06,250.79,252.04,247.95,249.62,2034955.0
1701925200,2023-12-07,249.68,250.6,248.01,250.06,2919733.0
1702011600,2023-12-08,251.54,251.76,246.19,250.89,2781362.0
1702270800,2023-12-11,289.69,294.41,282.52,292.74,9029490.0
1702357200,2023-12-12,292.74,292.74,287.26,287.64,2933261.0
1702443600,2023-12-13,287.89,289.18,284.41,288.1,2443794.0
1702530000,2023-12-14,284.52,290.83,281.52,289.51,2817466.0
1702616400,2023-12-15,287.94,288.48,280.1,281.62,4357021.0
1702875600,2023-12-18,282.58,284.78,280.05,283.14,1364725.0
1702962000,2023-12-19,282.74,285.4,281.23,285.33,1182008.0
1703048400,2023-12-20,287.92,290.24,285.56,286.81,2105512.0
1703134800,2023-12-21,287.92,290.13,286.88,288.16,1089785.0
1703221200,2023-12-22,288.32,290.59,288.09,288.98,1167473.0
1703566800,2023-12-26,288.16,291.66,287.03,290.95,752499.0
1703653200,2023-12-27,290.61,291.78,288.84,290.0,992160.0
1703739600,2023-12-28,290.49,292.41,290.14,290.25,825804.0
1703826000,2023-12-29,290.84,291.54,288.89,290.3,1187021.0
1704171600,2024-01-02,292.08,301.51,291.14,300.62,2881950.0
1704258000,2024-01-03,303.7,304.29,293.8,294.38,3004595.0
1704344400,2024-01-04,295.77,299.47,295.01,296.86,1769806.0
1704430800,2024-01-05,298.06,304.18,297.47,304.01,2341061.0
1704690000,2024-01-08,304.4,305.28,299.31,304.05,1597909.0
1704776400,2024-01-09,304.11,304.19,298.73,303.31,1215502.0
1704862800,2024-01-10,302.84,302.84,296.55,298.32,1151698.0
1704949200,2024-01-11,298.14,298.38,295.51,298.0,1226828.0
1705035600,2024-01-12,293.74,297.33,292.32,295.69,1344442.0
1705381200,2024-01-16,296.24,298.93,293.74,297.56,1143968.0
1705467600,2024-01-17,298.81,303.15,298.33,299.05,1356532.0
1705554000,2024-01-18,292.4,300.0,290.12,299.63,2249374.0
1705640400,2024-01-19,300.37,301.54,291.8,292.83,1760590.0
1705899600,2024-01-22,292.93,297.51,291.85,295.71,1234349.0
1705986000,2024-01-23,295.63,298.43,293.98,295.1,1032484.0
1706072400,2024-01-24,298.04,300.13,294.32,295.19,1697285.0
1706158800,2024-01-25,287.92,292.03,282.53,289.45,2464258.0
1706245200,2024-01-26,290.43,292.47,288.45,288.72,1157596.0
1706504400,2024-01-29,287.92,289.84,286.57,289.75,1219236.0
1706590800,2024-01-30,290.61,291.77,287.88,289.81,1080033.0
1706677200,2024-01-31,290.97,293.8,286.51,291.75,2463538.0
1706763600,2024-02-01,294.35,299.62,292.51,297.93,2981893.0
1706850000,2024-02-02,306.19,318.34,305.42,313.94,3376579.0
1707109200,2024-02-05,317.36,320.7,311.19,311.45,2305477.0
1707195600,2024-02-06,312.16,319.21,311.69,317.57,1857980.0
1707282000,2024-02-07,319.41,323.66,318.71,320.45,1809975.0
1707368400,2024-02-08,320.41,323.31,319.83,322.14,1417040.0
1707454800,2024-02-09,321.48,325.57,320.56,324.69,1508331.0
1707714000,2024-02-12,324.31,327.55,322.98,326.94,1021076.0
1707800400,2024-02-13,326.7,331.51,325.81,327.11,1140821.0
1707886800,2024-02-14,328.54,329.67,325.37,328.26,1198366.0
1707973200,2024-02-15,331.55,331.6,327.09,328.83,1572277.0
1708059600,2024-02-16,329.78,332.27,328.19,330.67,1282607.0
1708405200,2024-02-20,330.04,333.89,329.65,330.92,1624923.0
1708491600,2024-02-21,331.58,333.85,329.33,332.89,1396187.0
1708578000,2024-02-22,333.55,333.67,330.78,331.7,1373983.0
1708664400,2024-02-23,332.67,335.1,330.95,333.72,998845.0
1708923600,2024-02-26,334.2,336.53,331.68,331.85,2311185.0
1709010000,2024-02-27,331.55,334.69,330.14,330.33,1697099.0
1709096400,2024-02-28,330.04,330.04,322.35,324.89,1981188.0
1709182800,2024-02-29,324.82,326.43,320.9,325.87,2184997.0
1709269200,2024-03-01,325.73,325.73,320.6,322.78,1473261.0
1709528400,2024-03-04,322.46,328.39,321.64,326.51,1294105.0
1709614800,2024-03-05,327.31,328.05,323.22,323.92,1468188.0
1709701200,2024-03-06,324.6,331.81,324.6,330.82,2449796.0
1709787600,2024-03-07,334.66,338.78,329.76,333.66,2072799.0
