unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,49.9,50.22,49.73,49.91,9214765.0,-0.00020036064916850727,0.006211180124223725,-0.0036064916850330198,0.006249999999999867,2.29913844920857,6.702022115151848,-2.103745216734694,4.203232485139935,0.4885460495558789,2.3458892673478857,0,-9.137457600921145,-4.679144385026744,-22.259022993857936,-16.098363758987688,1.1467101951767376,1.9688036603447974,1.6633538860420565,0.9144352715961469,0,-0.1267870518873805,-26.0,-72.0,46.0,2.29913844920857,1.8992509072193116,4.146241213596298,-0.06499944194373808
1464667200,2016-05-31,50.11,50.16,49.01,49.05,16069636.0,0.021610601427115128,0.022629969418960227,-0.0008154943934760572,-0.017231015828491292,3.696228338430174,8.151155235487124,-0.7586985586267758,5.732925586136602,1.8552497451580052,3.794087665647311,0,-12.47754180739878,-7.347941065357009,-23.47233815503386,-23.31287472397402,2.452965699070546,2.0276960520482232,2.789427016633603,-1.5978192389521766,-1,-0.21273038747341003,-30.0,-80.0,50.0,3.696228338430174,3.334829030442222,5.7380448320277395,-0.0880640238718493
1464753600,2016-06-01,47.37,48.89,47.01,48.8,29471539.0,-0.02930327868852456,0.0018442622950820553,-0.03668032786885245,-0.0050968399592252744,3.8104508196721554,8.231544436088868,-0.6106427967445853,5.923155737704917,1.7879098360655803,3.8555327868852345,0,-13.393155499008941,-7.6981274825042565,-24.846537032947005,-25.66213979858955,2.09685155127859,2.191101269889563,5.0187884001130385,-2.8445442922048083,0,0.037651381120158166,-34.0,-84.0,50.0,3.8104508196721554,3.496188441569686,6.033471492903033,-0.10691078204968507
1464840000,2016-06-02,48.31,48.71,48.31,48.58,14560390.0,-0.005557842733635132,0.0026759983532318454,-0.005557842733635132,-0.004508196721311419,3.876080691642642,8.32936527070622,-0.5772038874208931,5.913956360642231,1.885549608892532,3.899752984767389,0,-14.202316579678097,-7.484288706912968,-26.308792388883575,-23.289219070919813,2.1692345793034207,2.115854034020376,7.088909684772517,-1.4173166974375468,0,0.050166294868510306,-38.0,-88.0,50.0,3.876080691642642,3.5872747191901624,6.258218517194081,-0.11996771059455424
1464926400,2016-06-03,48.36,48.62,47.58,47.62,17816588.0,0.015539689206215845,0.020999580008399743,-0.0008399832003359586,-0.0197612186084809,5.542839143217137,10.613313301655666,0.47236498477857936,7.654696906061886,3.5093798124037505,5.582038359232811,0,-17.501875833671207,-7.873863416521572,-29.005452597341296,-24.639539134139014,3.7413720313970344,2.160326478438274,9.329252779213604,-1.7688564924111085,-1,-0.003490514067496184,-42.0,-92.0,50.0,5.542839143217137,5.135023610834665,8.070916208669601,-0.17566286086890515
1465185600,2016-06-06,47.91,48.59,47.83,48.38,15004261.0,-0.009714758164530934,0.004340636626705363,-0.0113683340223234,0.01595968080638399,3.5210830921868563,8.530852988858427,-1.4886868044847432,5.601143723301632,1.558150750999033,3.57964723715034,0,-12.686874829314888,-6.782273603082844,-29.016064806279584,-17.626334121775926,1.802055927349656,2.1177164556516836,11.4095713669089,1.4842075613884385,0,0.026836750460676254,-46.0,-92.0,46.0,3.5210830921868563,3.151702457342637,6.123302638015019,-0.14499643771516235
1465272000,2016-06-07,48.25,48.42,47.71,47.71,14466371.0,0.011318381890588869,0.014881576189478052,0.0,-0.01384869780901199,4.508488786417942,9.617201030675176,-0.6002234578392915,6.641514706909788,2.5312652833088976,4.5863899951093146,0,-15.003434898235298,-8.531441717791404,-30.036993280381193,-18.5634266824503,2.9009875123619793,2.1003631877377757,13.394254533825027,-1.4139389308284995,0,-0.05847497346035375,-46.0,-88.0,42.0,4.508488786417942,4.162158210656159,7.315038036063953,-0.1527366210619261
1465358400,2016-06-08,47.96,48.41,47.81,48.22,12614873.0,-0.005391953546246331,0.003940273745333789,-0.008502695976773,0.010689582896667327,2.9500207382828734,7.493018394912269,-1.592976918346551,4.981681183464673,1.045555094704838,3.013618139084741,0,-11.923042818939642,-8.309564555999248,-29.42978025659731,-12.193729237773624,1.5759218047012098,2.033400870905078,15.237174617390004,1.222465193919062,0,-0.018813257545429472,-30.0,-68.0,38.0,2.9500207382828734,2.769009891546375,5.937664287997805,-0.10849060714282899
1465444800,2016-06-09,48.21,49.05,48.0,48.95,11956660.0,-0.01511746680286008,0.002042900919305257,-0.019407558733401498,0.015138946495230288,1.2420837589376816,5.65551765723977,-3.171350139364421,3.10929519918281,-0.649642492339126,1.2298263534218563,0,-7.796376245185172,-3.337282780410738,-26.977710403389327,-11.622599463422056,-0.11648886425950877,2.0132170873129387,15.640832073281153,1.1506507853827292,0,-0.0034240295587483946,-34.0,-68.0,34.0,1.2420837589376816,1.1186453450430065,4.186903173063939,-0.019692943001242358
1465531200,2016-06-10,48.68,49.32,48.6,49.1,12870180.0,-0.008553971486761736,0.004480651731160856,-0.010183299389002087,0.003064351378958108,0.6873727087576214,4.703795600706854,-3.3290501831915975,2.5298710115410756,-1.1788866259334725,0.6754921928038016,0,-6.97512289244623,-4.678703164434084,-24.656563127783564,-4.563149630449949,-0.5806652985996834,1.9684473283555257,15.513253813132955,1.2304454126005508,0,0.0001655390265885524,-38.0,-68.0,30.0,0.6873727087576214,0.7326118738796055,3.7169029215097282,0.055404551291749926
1465790400,2016-06-13,49.0,49.57,48.89,48.92,9152297.0,0.0016353229762877675,0.013286999182338555,-0.0006132461161079128,-0.0036659877800406804,0.8544562551104065,4.661932774063146,-2.9530202638423475,2.6941946034341697,-1.0139002452984442,0.8401471790678556,0,-7.733749223023246,-3.9088587703790907,-23.092128957143576,0.02494697588191741,-0.29119371517552395,1.9338569233870635,14.93984132472223,-0.873683892150095,0,-0.0031163582695588523,-42.0,-68.0,26.0,0.8544562551104065,0.9981832507322679,3.937800305765421,0.09679220255706489
1465876800,2016-06-14,48.61,48.95,48.18,48.22,9873828.0,0.008087930319369496,0.015138946495230288,-0.0008295313148071193,-0.01430907604251841,2.0551638324346726,5.7940387080585225,-1.6837110431891915,3.9458039540992473,0.19010092630998088,2.067952440204607,0,-10.579105648469728,-5.003940110323088,-22.981401842034526,-5.746291489334048,0.9486840626055795,1.9358530085282295,15.000700638201785,-0.9554606143652195,0,-0.0868964501461613,-46.0,-68.0,22.0,2.0551638324346726,2.2296531451982275,5.2330504619123985,0.08147577401777806
1465963200,2016-06-15,48.32,49.05,48.32,48.39,7985383.0,-0.0014465798718743539,0.013639181649101051,-0.0014465798718743539,0.0035255080879303957,1.455879313907829,4.960176971418946,-2.048418343603302,3.373630915478401,-0.3854102087207991,1.4941103533787867,0,-9.554202933973158,-4.5938485804416365,-22.446422820519235,-0.8911766711480809,0.4482718228263849,1.9137791410946854,14.87298243452831,0.7729075898823539,0,-0.09352217011874747,-42.0,-60.0,18.0,1.455879313907829,1.692364241497856,4.672634100546375,0.08675690704229388
1466049600,2016-06-16,47.7,47.79,47.17,47.64,15029442.0,0.0012594458438288658,0.0031486146095718315,-0.009865659109991598,-0.015499070055796649,2.8211586901763184,6.538134058411302,-0.8958166780586652,4.701231458158418,0.977469913238167,2.8393506856982924,0,-12.500484064683064,-4.433299899699099,-23.262958592905985,-2.142208341352884,1.7470457038229625,1.9879768566157399,15.570525998106874,-1.442730608833841,0,-0.03279358651575942,-46.0,-60.0,14.0,2.8211586901763184,2.979665554431591,6.0726401615657295,0.04576135964159744
1466136000,2016-06-17,47.62,47.99,47.36,47.85,14657592.0,-0.004806687565308332,0.002925809822361458,-0.010240334378265437,0.004408060453400475,2.0752351097178803,5.5375818800295065,-1.3871116605937601,3.883664228491824,0.3476140717519911,2.1156391501218934,0,-11.186794015914046,-5.56542332741267,-23.357325451967434,-0.8614217665078954,1.046660757715685,1.9319209237785642,15.860446918854727,1.3881602349566655,0,0.020629632570730982,-46.0,-56.0,10.0,2.0752351097178803,2.286982209533079,5.387230638044755,0.039070197685108
1466395200,2016-06-20,48.32,49.13,48.32,48.43,9341120.0,-0.0022713194301052786,0.014453850918852096,-0.0022713194301052786,0.012121212121211977,0.673136485649394,3.8695770705934365,-2.5233040992946485,2.426870397136753,-0.9305526877279817,0.7481588547043856,0,-7.663142663340757,-3.468208092485553,-21.88137359561852,5.7435981670536975,-0.3160124691971191,1.96122741310943,14.368703342844,0.884276744753772,0,0.06316817015738968,-46.0,-52.00000000000001,6.000000000000007,0.673136485649394,0.9608466572244652,3.963339169730176,0.0777546084339591
1466481600,2016-06-21,48.52,49.08,48.5,48.8,8636456.0,-0.0057377049180327155,0.0057377049180327155,-0.006147540983606481,0.007639892628535927,-0.1864754098360777,2.8490212749964456,-3.2219720946685726,1.4911202185792263,-1.7732240437158424,-0.14105191256831517,0,-5.516273089530856,-1.8898271009248186,-19.71450314598282,17.39123214867574,-1.0041381767966584,1.9024724341621284,12.983512879405467,0.8249086393148205,0,-0.08074474073208825,-46.0,-48.0,2.0,-0.1864754098360777,0.17675865396003587,3.0505791078076214,0.12927272046670968
1466568000,2016-06-22,49.0,49.13,48.58,48.62,7336601.0,0.007815713698066773,0.010489510489510634,-0.0008227067050596837,-0.0036885245901638886,0.013368983957235514,2.6802992234138827,-2.65356125549944,1.7033456739339101,-1.5196078431372513,0.09186891539833653,1,-6.348522463983571,-3.2822757111597483,-18.285543140189613,11.536848981693346,-0.635518666725531,1.853923300570686,11.623597851657614,-0.7084257960386541,0,-0.15240577061244326,-42.0,-40.0,-2.0,0.013368983957235514,0.49547572422845576,3.2974991178445094,0.1507397294928532
1466654400,2016-06-23,49.13,49.16,48.07,48.22,11687668.0,0.01887183741186238,0.01949398589796769,-0.0031107424305266695,-0.008227067050596393,0.6854002488593949,3.176843212259371,-1.8060427145405953,2.43018111433706,-0.8755011751693758,0.7773399695838492,1,-8.178782771893694,-3.055890631282676,-17.858203787668444,13.814144791656332,0.300096253455024,1.8972429361834262,10.860344291688286,-1.12732503092993,0,-0.10856665695521844,-46.0,-40.0,-6.0,0.6854002488593949,1.2025345781514716,3.991467192187102,0.13786250088045748
1466740800,2016-06-24,46.65,47.54,46.49,46.85,19538290.0,-0.004268943436499528,0.014727854855923095,-0.00768409818569904,-0.028411447532144307,3.3361792956243335,6.140166802203268,0.5321917890453847,5.1739594450373545,1.6926360725720428,3.4332977588046987,1,-13.670523476313207,-5.544354838709677,-20.014634174746966,3.168065205193386,2.8973848672089133,2.077002145107398,11.33403768239991,-1.8447952508873067,-1,-0.18341398387394015,-38.0,-88.0,50.0,3.3361792956243335,3.7655517912393464,6.7566320766550945,0.04191666464778787
1467000000,2016-06-27,46.33,46.79,45.86,46.23,16216484.0,0.0021630975556998777,0.012113346311918738,-0.008003460956089059,-0.013233724653148426,4.3240320138438335,7.455070707563479,1.192993320124188,6.236210253082433,2.6130218472853386,4.424616050183872,0,-15.80931601592097,-7.373271889400922,-22.774852465656302,2.789443488628727,3.9239559146388956,2.10747219875415,12.133623349075584,-1.510310995027021,0,-0.1146630192556339,-42.0,-92.0,50.0,4.3240320138438335,4.666013541991589,7.867254701247944,-0.053297614950973626
1467086400,2016-06-28,46.36,47.39,45.95,47.3,21583247.0,-0.019873150105708226,0.0019027484143763207,-0.0285412262156447,0.023145143845987537,1.779069767441868,4.844514834164144,-1.2863752992804223,3.5965468639887206,-0.005990133897114447,1.795278365045803,1,-9.451065357726236,-3.567787971457696,-22.067915790559383,5.056454191708255,1.2554441832800478,2.1301264221221023,12.007611661372827,1.9549545546517755,0,-0.027731526500906874,-46.0,-92.0,46.0,1.779069767441868,2.079418418281648,5.21430006926829,-0.0350887512561735
1467172800,2016-06-29,48.56,49.13,47.12,49.12,37387008.0,-0.01140065146579794,0.00020358306188938968,-0.04071661237785018,0.03847780126849898,-1.9594869706840257,1.0643315005523135,-4.983305441920393,-0.2059581976112952,-3.7014793702497144,-1.9537187839304977,0,-0.6834680090296246,0.6557377049180334,-16.96890410357707,10.78233367883081,-2.376919638349449,2.196973500702189,9.911267602028609,3.2088874347710967,1,0.1115711703512253,-38.0,-80.0,42.0,-1.9594869706840257,-1.5406649095415332,1.2642840544736913,0.10120022478507906
1467259200,2016-06-30,49.26,49.38,48.64,49.18,18771696.0,0.0016266775111832832,0.004066693777958541,-0.010980073200487994,0.00122149837133545,-2.0180967873119187,1.1161047933228474,-5.1522983679466705,-0.23891825945506184,-3.79930866205774,-2.019113460756401,0,-0.42540449727673035,1.2350761630300566,-13.053661663036916,11.927511407225424,-2.423912938453327,2.145034855354078,7.7285707013054505,1.5810919764700864,0,0.12586347501583214,-42.0,-80.0,38.0,-2.0180967873119187,-1.5026159944779494,1.0960058708033813,0.19180529022014903
1467345600,2016-07-01,49.06,49.72,48.92,49.54,9857516.0,-0.00968914008881705,0.0036334275333063104,-0.012515139281388699,0.0073200488003253295,-2.536334275333047,0.7437601306181136,-5.816428681284222,-0.8414076167406677,-4.327479477863008,-2.584443547301845,0,1.1456496965032557,4.031919361612771,-9.26443229705416,12.069702854847762,-3.099664708881889,2.092690732484682,5.400595487180258,0.8270962892802849,0,0.1916521258817318,-46.0,-80.0,34.0,-2.536334275333047,-2.007107712440245,0.3471850307453792,0.26773503437447366
1467691200,2016-07-05,49.3,49.81,49.01,49.18,10773459.0,0.002440016266775036,0.012810085400569493,-0.003456689711264782,-0.007266855066612843,-1.7415616104107272,1.6566051602324734,-5.139728381053914,-0.003050020333475345,-3.522773485156577,-1.762911752745012,0,-0.4784489666923335,1.6535758577924702,-6.974224420034273,11.741185046342643,-2.29377222557126,2.073628486514241,3.3253434648956315,-0.9014360507017525,0,0.20353333905539292,46.0,16.0,30.0,-1.7415616104107272,-1.1669573436855103,1.0393104859831368,0.28392726855243966
1467777600,2016-07-06,48.89,49.72,48.84,49.71,8364696.0,-0.0164956749145041,0.00020116676724990512,-0.01750150875075429,0.01077673851159,-2.5880104606718817,0.9322188643648701,-6.108239785708648,-0.9035740628981443,-4.419969154429026,-2.661771608663571,0,1.889089524533894,4.191993292810731,-4.075740149201947,11.837901283407547,-3.266246369731192,2.0314303482599287,1.380039200336423,0.6975838119367251,0,0.2730965737006626,50.0,24.0,26.0,-2.5880104606718817,-2.0092041278334563,-0.03646593562982048,0.3179789582332095
1467864000,2016-07-07,49.71,49.87,49.5,49.82,7457249.0,-0.002207948615014055,0.0010036130068244997,-0.00642312324367722,0.0022128344397505106,-2.6425130469691,1.0685927336503198,-6.3536188275885195,-0.9865515857085398,-4.449016459253301,-2.7177840224809273,0,2.377067689594554,3.318125259228539,-1.558944787594316,17.841818891293343,-3.2750476241045874,1.9352113809084321,-0.42080560400357214,0.6204646996794695,0,0.27186937157570473,50.0,28.0,22.0,-2.6425130469691,-2.013604410828904,-0.2470947809556634,0.333911405617412
1467950400,2016-07-08,49.98,50.62,49.97,50.53,9118714.0,-0.010884622996239934,0.0017811201266573207,-0.011082525232535168,0.014251304696908829,-3.8541460518503783,0.18947416890367208,-7.897766272604429,-2.2484992413747733,-5.583151922950066,-3.9158255821624124,0,5.447310996985728,3.22778345250255,1.8617429889370267,17.026177784071393,-4.3657127087519285,1.8848194890717749,-1.3347324245255372,0.7577964072545796,0,0.2716463712261278,50.0,32.0,18.0,-3.8541460518503783,-3.0675201560623435,-1.5840726873079944,0.3751814043930365
1468209600,2016-07-11,50.63,50.99,50.52,50.63,8634570.0,0.0,0.007110408848508776,-0.0021726249259331754,0.001979022362952776,-3.8929488445585463,0.4953232619803458,-8.281220951097453,-2.2977154519718397,-5.576403976561991,-3.937059714266894,0,5.86912139409759,3.1160896130346254,4.791294333467482,16.969215355660026,-4.374607830232861,1.813040086589484,-1.8432015840110445,0.7148954631357217,0,0.2839470269029686,50.0,36.0,14.0,-3.8929488445585463,-2.948594449207391,-1.708711974840142,0.390385158738835
1468296000,2016-07-12,50.86,51.85,50.85,51.73,11796671.0,-0.01681809394935241,0.002319737096462493,-0.017011405374057542,0.021726249259332198,-5.664991300985889,-0.6500819692591762,-10.679900632712616,-4.117211160512909,-7.388040466524899,-5.752625813518918,0,10.229041190279766,5.744071954210947,9.19795863412037,17.60573244386532,-6.088139855509326,1.8161951542243138,-1.6057145342473937,0.972416945965099,0,0.32308754697206704,50.0,40.0,10.0,-5.664991300985889,-4.534956599103452,-3.6498304837036954,0.451381987211361
1468382400,2016-07-13,51.83,52.07,51.43,51.67,9628789.0,0.00309657441455391,0.0077414360363847745,-0.004644861621830865,-0.0011598685482311355,-5.221598606541505,0.31762202759999525,-10.76081924068302,-3.701696664731301,-6.951164441003812,-5.326430552867549,0,9.889321842552746,7.154707590211537,12.568162755744448,21.727159161278536,-5.701314430994103,1.776898835002777,-1.218434351335759,-0.7927232552187572,0,0.33863254090771094,46.0,39.99999999999999,6.000000000000007,-5.221598606541505,-4.002758156211868,-3.3992041557765305,0.4628261919637153
1468468800,2016-07-14,51.94,52.21,51.81,52.11,7919345.0,-0.003262329687200194,0.001919017463059003,-0.005757052389176676,0.008515579640023141,-5.66493955094991,0.389852192136658,-11.719731294036464,-4.21480202136506,-7.373504765560028,-5.794153393462551,0,11.562888062734487,7.687538747675136,16.049457226405174,27.1577818916347,-6.214139011498489,1.7100648579374884,-0.7505221171910321,0.6524073090701682,0,0.4081924777636849,50.0,48.0,2.0,-5.66493955094991,-4.3549156680445975,-4.049581036239218,0.47346580543557015
