unix,date,open,high,low,close,volume_base
1640667600,2021-12-28,2353.17,2380.63,2331.47,2353.02,182686.0
1640754000,2021-12-29,2355.03,2376.71,2340.29,2350.82,118441.0
1640840400,2021-12-30,2351.81,2394.23,2351.81,2361.91,211988.0
1640926800,2021-12-31,2357.2,2383.09,2349.91,2365.17,208451.0
1641186000,2022-01-03,2388.6,2430.99,2362.58,2426.48,419749.0
1641272400,2022-01-04,2439.86,2482.5,2407.06,2429.94,409784.0
1641358800,2022-01-05,2444.0,2445.32,2378.55,2379.04,257657.0
1641445200,2022-01-06,2378.73,2425.22,2378.73,2395.47,278789.0
1641531600,2022-01-07,2400.43,2431.25,2389.36,2400.02,253082.0
1641790800,2022-01-10,2399.19,2399.19,2328.87,2391.95,379519.0
1641877200,2022-01-11,2358.11,2439.13,2358.11,2434.36,312230.0
1641963600,2022-01-12,2444.79,2459.52,2382.7,2401.51,298999.0
1642050000,2022-01-13,2408.16,2459.58,2407.1,2424.07,280034.0
1642136400,2022-01-14,2424.07,2425.08,2368.67,2416.15,315543.0
1642482000,2022-01-18,2389.72,2415.22,2342.86,2350.36,447231.0
1642568400,2022-01-19,2338.48,2379.53,2333.13,2343.34,297999.0
1642654800,2022-01-20,2384.41,2447.29,2376.14,2399.09,587401.0
1642741200,2022-01-21,2399.09,2399.09,2306.1,2312.56,661752.0
1643000400,2022-01-24,2284.42,2322.9,2187.17,2316.26,617490.0
1643086800,2022-01-25,2252.65,2334.28,2203.3,2295.95,500983.0
1643173200,2022-01-26,2341.28,2390.25,2288.04,2336.97,475042.0
1643259600,2022-01-27,2385.06,2404.31,2308.82,2326.15,361132.0
1643346000,2022-01-28,2326.22,2380.57,2308.02,2378.68,334349.0
1643605200,2022-01-31,2371.63,2434.93,2339.43,2421.26,428493.0
1643691600,2022-02-01,2429.96,2441.93,2401.0,2430.64,394883.0
1643778000,2022-02-02,2449.72,2452.13,2403.46,2406.33,393599.0
1643864400,2022-02-03,2405.18,2435.76,2391.74,2402.91,498987.0
1643950800,2022-02-04,2374.22,2434.91,2357.32,2408.25,339473.0
1644210000,2022-02-07,2432.37,2465.88,2419.32,2447.8,467418.0
1644296400,2022-02-08,2449.72,2510.7,2441.08,2505.3,473539.0
1644382800,2022-02-09,2559.22,2602.0,2550.47,2589.68,727506.0
1644469200,2022-02-10,2544.16,2620.53,2544.16,2591.06,544510.0
1644555600,2022-02-11,2641.95,2648.85,2476.78,2494.09,647720.0
1644814800,2022-02-14,2485.77,2544.21,2478.45,2509.52,482451.0
1644901200,2022-02-15,2536.94,2622.14,2536.94,2597.75,511582.0
1644987600,2022-02-16,2596.41,2677.11,2594.85,2664.88,561195.0
1645074000,2022-02-17,2626.98,2638.41,2575.06,2586.7,358668.0
1645160400,2022-02-18,2587.75,2601.53,2546.31,2579.26,367412.0
1645506000,2022-02-22,2551.71,2580.59,2451.53,2482.47,544161.0
1645592400,2022-02-23,2500.72,2520.46,2430.01,2434.77,550744.0
1645678800,2022-02-24,2130.92,2264.93,2108.36,2262.42,1586122.0
1645765200,2022-02-25,2286.33,2303.55,2218.07,2249.07,576278.0
1646024400,2022-02-28,2209.97,2209.97,2123.08,2141.41,887169.0
1646110800,2022-03-01,2117.95,2117.95,2033.94,2042.58,895794.0
1646197200,2022-03-02,2061.47,2162.17,2059.03,2132.8,624439.0
1646283600,2022-03-03,2142.24,2166.81,2060.22,2072.22,484024.0
1646370000,2022-03-04,2019.21,2030.72,1935.83,1956.86,795984.0
1646629200,2022-03-07,1942.29,1950.95,1790.19,1791.36,1144948.0
1646715600,2022-03-08,1817.22,1953.64,1770.95,1872.56,1262723.0
1646802000,2022-03-09,1981.01,2053.42,1978.99,2006.57,829280.0
1646888400,2022-03-10,1947.96,2031.89,1938.21,2001.53,696802.0
1646974800,2022-03-11,2032.73,2051.21,1982.09,1988.76,365342.0
1647230400,2022-03-14,1981.66,2011.51,1957.56,1971.56,427936.0
1647316800,2022-03-15,2003.86,2071.43,1986.48,2050.65,516886.0
1647403200,2022-03-16,2106.86,2207.92,2099.77,2171.17,783944.0
1647489600,2022-03-17,2136.41,2158.52,2089.93,2130.46,422541.0
1647576000,2022-03-18,2130.46,2178.01,2103.79,2155.27,637319.0
1647835200,2022-03-21,2173.2,2173.2,2111.59,2130.7,352931.0
1647921600,2022-03-22,2140.18,2185.74,2133.29,2170.7,303556.0
1648008000,2022-03-23,2173.52,2177.46,2121.47,2129.09,326770.0
1648094400,2022-03-24,2133.28,2233.8,2131.3,2229.88,371392.0
1648180800,2022-03-25,2234.79,2265.45,2194.57,2216.02,268594.0
1648440000,2022-03-28,2228.67,2248.41,2189.17,2244.5,303860.0
1648526400,2022-03-29,2307.12,2386.52,2307.12,2338.25,574866.0
1648612800,2022-03-30,2334.42,2334.42,2285.02,2294.94,274802.0
1648699200,2022-03-31,2330.76,2355.54,2314.47,2315.11,418491.0
1648785600,2022-04-01,2343.86,2383.96,2316.64,2334.21,308552.0
1649044800,2022-04-04,2341.94,2346.17,2300.9,2341.25,322937.0
1649131200,2022-04-05,2314.2,2338.94,2260.02,2265.38,388220.0
1649217600,2022-04-06,2205.85,2207.25,2163.43,2190.59,428932.0
1649304000,2022-04-07,2176.83,2193.06,2140.4,2181.78,301692.0
1649390400,2022-04-08,2172.17,2196.45,2135.62,2136.65,304828.0
1649649600,2022-04-11,2119.48,2178.19,2114.5,2138.41,254972.0
1649736000,2022-04-12,2165.76,2200.68,2141.97,2150.41,295545.0
1649822400,2022-04-13,2161.13,2240.05,2159.58,2228.02,353887.0
1649908800,2022-04-14,2244.67,2274.7,2182.02,2195.67,446758.0
1650254400,2022-04-18,2178.62,2194.57,2142.15,2168.09,358657.0
1650340800,2022-04-19,2173.51,2221.0,2173.51,2207.59,374494.0
1650427200,2022-04-20,2227.91,2251.82,2211.92,2219.83,287689.0
1650513600,2022-04-21,2283.19,2304.7,2192.7,2207.53,427644.0
1650600000,2022-04-22,2194.4,2231.82,2178.45,2182.44,333186.0
1650859200,2022-04-25,2160.95,2234.48,2155.47,2214.15,453774.0
1650945600,2022-04-26,2200.15,2211.42,2128.3,2129.29,484027.0
1651032000,2022-04-27,2156.94,2247.7,2152.99,2226.88,469092.0
1651118400,2022-04-28,2253.36,2329.9,2227.14,2284.89,528818.0
1651204800,2022-04-29,2259.99,2282.33,2174.87,2178.93,533988.0
1651464000,2022-05-02,2175.67,2193.01,2085.96,2161.79,632511.0
1651550400,2022-05-03,2172.47,2174.15,2032.42,2076.03,658910.0
1651636800,2022-05-04,2058.36,2079.66,1968.89,2073.47,918734.0
1651723200,2022-05-05,2267.35,2275.23,2126.08,2141.08,1114964.0
1651809600,2022-05-06,2114.69,2213.1,2053.13,2163.08,721461.0
1652068800,2022-05-09,2075.46,2112.78,1992.22,1994.84,725456.0
1652155200,2022-05-10,2070.01,2070.01,1985.0,2015.95,526155.0
1652241600,2022-05-11,2034.3,2105.74,1982.99,2042.73,503968.0
1652328000,2022-05-12,2022.32,2084.76,1973.51,2023.9,467035.0
1652414400,2022-05-13,2074.43,2094.82,2042.79,2072.05,338179.0
1652673600,2022-05-16,2056.49,2064.85,2004.74,2016.96,313361.0
1652760000,2022-05-17,2094.83,2130.32,2079.91,2116.11,443261.0
1652846400,2022-05-18,2089.9,2103.76,2013.01,2021.27,408200.0
1652932800,2022-05-19,2030.38,2112.01,2013.58,2073.54,390592.0
1653019200,2022-05-20,2097.56,2102.01,2023.71,2085.86,472167.0
1653278400,2022-05-23,2126.76,2126.76,2064.92,2076.74,324380.0
1653364800,2022-05-24,2059.77,2065.0,1990.68,2020.96,370646.0
1653451200,2022-05-25,2009.14,2136.59,2009.14,2116.74,386745.0
1653537600,2022-05-26,2140.0,2220.03,2127.73,2189.97,333758.0
1653624000,2022-05-27,2231.47,2241.88,2206.72,2233.81,346564.0
1653969600,2022-05-31,2211.47,2236.79,2163.88,2211.71,510648.0
1654056000,2022-06-01,2232.84,2244.48,2165.96,2206.79,281008.0
1654142400,2022-06-02,2227.47,2350.06,2224.81,2338.68,517778.0
1654228800,2022-06-03,2284.46,2345.16,2278.09,2302.71,339156.0
1654488000,2022-06-06,2332.84,2359.33,2299.63,2313.98,221159.0
1654574400,2022-06-07,2269.35,2312.71,2267.35,2293.7,259974.0
1654660800,2022-06-08,2270.75,2321.57,2267.71,2312.5,292744.0
1654747200,2022-06-09,2296.92,2302.89,2243.91,2245.5,395998.0
1654833600,2022-06-10,2168.6,2176.85,2066.77,2075.08,479261.0
1655092800,2022-06-13,1977.96,1987.53,1886.26,1951.22,783096.0
1655179200,2022-06-14,1955.19,1967.52,1876.0,1923.8,621059.0
1655265600,2022-06-15,1964.61,1975.43,1904.19,1945.23,419366.0
1655352000,2022-06-16,1875.85,1882.16,1806.28,1820.03,602126.0
1655438400,2022-06-17,1825.63,1895.17,1824.23,1879.8,736819.0
1655784000,2022-06-21,1921.9,1926.13,1886.22,1909.79,648692.0
1655870400,2022-06-22,1869.74,1919.03,1855.5,1863.01,480355.0
1655956800,2022-06-23,1845.07,1849.6,1769.53,1809.01,634618.0
1656043200,2022-06-24,1841.31,1905.58,1827.02,1903.63,595417.0
1656302400,2022-06-27,1912.37,1921.92,1864.16,1869.32,383440.0
1656388800,2022-06-28,1894.48,1926.26,1809.27,1812.32,449813.0
1656475200,2022-06-29,1797.95,1807.81,1735.01,1784.63,458941.0
1656561600,2022-06-30,1727.75,1758.59,1678.87,1724.16,702651.0
1656648000,2022-07-01,1718.35,1742.88,1695.33,1742.88,389219.0
1656993600,2022-07-05,1687.23,1771.65,1665.47,1762.58,563570.0
1657080000,2022-07-06,1768.22,1781.79,1721.34,1726.0,423323.0
1657166400,2022-07-07,1757.87,1773.46,1735.81,1760.57,365630.0
1657252800,2022-07-08,1738.62,1756.21,1701.1,1744.36,255973.0
1657512000,2022-07-11,1712.99,1729.52,1689.66,1700.07,389212.0
1657598400,2022-07-12,1707.81,1737.31,1692.65,1713.57,352767.0
1657684800,2022-07-13,1668.5,1722.72,1654.19,1713.36,314686.0
1657771200,2022-07-14,1667.39,1684.93,1645.64,1650.15,574325.0
1657857600,2022-07-15,1684.97,1698.84,1656.57,1674.48,554193.0
1658116800,2022-07-18,1720.14,1764.59,1704.6,1714.1,475216.0
1658203200,2022-07-19,1748.44,1816.31,1748.44,1808.75,494267.0
1658289600,2022-07-20,1801.31,1822.83,1780.91,1808.75,508801.0
1658376000,2022-07-21,1788.96,1805.57,1760.55,1803.44,371180.0
1658462400,2022-07-22,1826.71,1831.22,1771.53,1784.19,339827.0
1658721600,2022-07-25,1793.01,1817.81,1777.92,1808.62,371955.0
1658808000,2022-07-26,1794.78,1798.65,1769.27,1770.3,325714.0
1658894400,2022-07-27,1810.68,1876.14,1810.68,1850.92,447792.0
1658980800,2022-07-28,1859.82,1886.1,1830.71,1885.77,343635.0
1659067200,2022-07-29,1886.44,1918.83,1873.04,1908.21,444761.0
1659326400,2022-08-01,1896.44,1897.26,1836.54,1879.6,444148.0
1659412800,2022-08-02,1879.6,1944.2,1875.79,1928.53,477384.0
1659499200,2022-08-03,1907.54,1946.04,1895.34,1938.56,659732.0
1659585600,2022-08-04,1873.84,1926.67,1848.94,1919.6,849573.0
1659672000,2022-08-05,1906.31,1928.15,1876.97,1897.64,411305.0
1659931200,2022-08-08,1895.58,1961.25,1895.58,1928.03,372791.0
1660017600,2022-08-09,1923.94,1929.42,1892.05,1929.42,318491.0
1660104000,2022-08-10,1971.63,1998.43,1952.52,1994.96,514040.0
1660190400,2022-08-11,2032.34,2068.88,2021.76,2034.46,401690.0
1660276800,2022-08-12,2054.37,2092.85,2042.93,2090.87,363078.0
1660536000,2022-08-15,2072.16,2127.33,2070.19,2099.52,402676.0
1660622400,2022-08-16,2086.23,2130.37,2085.17,2120.8,290784.0
1660708800,2022-08-17,2082.63,2112.64,2071.8,2099.42,283379.0
1660795200,2022-08-18,2088.79,2124.14,2078.77,2114.28,234254.0
1660881600,2022-08-19,2091.67,2099.07,2054.33,2057.29,280511.0
1661140800,2022-08-22,1989.77,2013.07,1941.12,1944.66,502806.0
1661227200,2022-08-23,1947.92,1983.53,1947.59,1964.54,350662.0
1661313600,2022-08-24,1943.98,1990.49,1942.51,1962.69,254425.0
1661400000,2022-08-25,1971.61,2005.07,1966.64,1980.02,291335.0
1661486400,2022-08-26,1984.94,1992.15,1880.91,1883.83,427759.0
1661745600,2022-08-29,1870.07,1894.09,1859.32,1871.7,355005.0
1661832000,2022-08-30,1893.73,1897.66,1843.34,1853.54,380102.0
1661918400,2022-08-31,1864.76,1889.68,1846.82,1849.18,451654.0
1662004800,2022-09-01,1832.61,1846.93,1776.33,1826.21,621555.0
1662091200,2022-09-02,1837.4,1846.31,1793.14,1811.82,373739.0
1662436800,2022-09-06,1811.82,1822.32,1754.82,1789.08,377903.0
1662523200,2022-09-07,1798.29,1854.09,1781.49,1845.87,445048.0
1662609600,2022-09-08,1817.13,1885.2,1803.81,1878.96,494888.0
1662696000,2022-09-09,1892.74,1956.81,1890.82,1952.91,568758.0
1662955200,2022-09-12,1981.67,2002.12,1971.86,1984.74,447426.0
1663041600,2022-09-13,1913.44,1939.85,1886.31,1893.53,460367.0
1663128000,2022-09-14,1889.57,1942.07,1870.19,1939.45,331461.0
1663214400,2022-09-15,1927.86,1986.44,1919.59,1928.99,419666.0
1663300800,2022-09-16,1906.54,1907.15,1828.06,1849.81,1059340.0
1663560000,2022-09-19,1822.85,1882.88,1822.85,1875.97,300103.0
1663646400,2022-09-20,1860.93,1899.1,1852.16,1869.7,351086.0
1663732800,2022-09-21,1861.4,1864.0,1780.25,1781.05,397416.0
1663819200,2022-09-22,1780.36,1780.44,1690.65,1696.15,634815.0
1663905600,2022-09-23,1672.07,1674.78,1622.67,1646.17,665697.0
1664164800,2022-09-26,1653.86,1689.96,1645.31,1645.55,503759.0
1664251200,2022-09-27,1672.41,1686.34,1631.89,1645.46,445246.0
1664337600,2022-09-28,1638.29,1711.34,1629.47,1702.36,437119.0
1664424000,2022-09-29,1666.55,1673.4,1636.13,1655.08,384692.0
1664510400,2022-09-30,1635.42,1677.6,1618.56,1619.88,559579.0
1664769600,2022-10-03,1648.7,1669.95,1603.13,1655.09,427888.0
1664856000,2022-10-04,1704.44,1740.46,1702.68,1734.07,504099.0
1664942400,2022-10-05,1702.29,1720.23,1685.3,1702.2,379950.0
1665028800,2022-10-06,1699.2,1708.31,1668.58,1685.46,397421.0
1665115200,2022-10-07,1656.91,1674.9,1644.44,1661.24,482907.0
1665374400,2022-10-10,1675.13,1677.49,1634.08,1647.6,298313.0
1665460800,2022-10-11,1647.6,1647.6,1597.83,1611.4,335099.0
1665547200,2022-10-12,1620.64,1658.67,1605.88,1651.83,320514.0
1665633600,2022-10-13,1603.14,1686.62,1593.9,1668.11,519870.0
1665720000,2022-10-14,1690.92,1711.22,1643.58,1646.77,424563.0
1665979200,2022-10-17,1679.08,1727.12,1677.18,1722.68,360514.0
1666065600,2022-10-18,1774.55,1789.81,1725.63,1748.78,394843.0
1666152000,2022-10-19,1726.01,1774.43,1726.01,1746.67,337315.0
1666238400,2022-10-20,1744.49,1801.06,1738.53,1748.44,371708.0
1666324800,2022-10-21,1746.87,1803.33,1735.03,1796.91,347241.0
1666584000,2022-10-24,1787.28,1802.68,1738.96,1782.88,338982.0
1666670400,2022-10-25,1776.69,1853.54,1776.69,1848.0,355971.0
1666756800,2022-10-26,1848.0,1890.82,1821.29,1825.23,416012.0
1666843200,2022-10-27,1842.83,1849.22,1797.23,1807.71,402295.0
1666929600,2022-10-28,1812.9,1848.1,1787.79,1845.15,504370.0
1667188800,2022-10-31,1844.35,1858.57,1811.75,1842.94,393966.0
1667275200,2022-11-01,1864.4,1899.64,1859.26,1862.69,375179.0
1667361600,2022-11-02,1836.34,1857.97,1746.17,1752.94,648523.0
1667448000,2022-11-03,1836.34,1857.97,1746.17,1752.94,648523.0
1667534400,2022-11-04,1858.07,1888.95,1825.81,1847.79,469890.0
1667797200,2022-11-07,1849.38,1860.04,1772.39,1807.79,464564.0
1667883600,2022-11-08,1809.73,1866.08,1804.59,1832.8,344215.0
1667970000,2022-11-09,1813.88,1855.62,1804.09,1839.33,393153.0
1668056400,2022-11-10,1919.22,1927.54,1889.19,1918.88,585874.0
1668142800,2022-11-11,1908.82,2004.51,1908.82,1987.15,471806.0
1668402000,2022-11-14,1968.17,1990.85,1945.98,1951.15,439306.0
1668488400,2022-11-15,2000.81,2032.69,1947.18,1973.48,442851.0
1668574800,2022-11-16,1980.43,2000.03,1961.75,1985.19,326932.0
1668661200,2022-11-17,1933.08,1944.45,1875.45,1913.21,520314.0
1668747600,2022-11-18,1931.95,1944.2,1898.16,1912.73,336013.0
1669006800,2022-11-21,1895.64,1920.76,1873.04,1892.24,300826.0
1669093200,2022-11-22,1902.6,1922.37,1872.35,1919.33,371656.0
1669179600,2022-11-23,1927.13,1973.58,1924.03,1941.49,279539.0
1669352400,2022-11-25,1940.53,1967.94,1935.35,1956.45,182348.0
1669611600,2022-11-28,1957.82,1976.44,1949.98,1956.72,367960.0
1669698000,2022-11-29,1957.03,1998.78,1957.03,1988.52,315351.0
1669784400,2022-11-30,2003.15,2055.1,1983.63,2049.93,545994.0
1669870800,2022-12-01,2054.12,2070.81,2018.92,2031.04,324671.0
1669957200,2022-12-02,2002.8,2064.75,1995.98,2055.83,300716.0
1670216400,2022-12-05,2026.88,2057.25,2017.71,2027.32,338196.0
1670302800,2022-12-06,2028.82,2045.49,1994.78,2013.2,298832.0
1670389200,2022-12-07,1948.24,1959.42,1912.71,1927.8,454352.0
1670475600,2022-12-08,1934.53,1992.1,1920.98,1982.21,343787.0
1670562000,2022-12-09,1973.23,2002.37,1963.02,1991.3,279504.0
1670821200,2022-12-12,1991.36,2052.34,1986.39,2050.47,374560.0
1670907600,2022-12-13,2121.81,2121.81,2009.38,2018.76,469532.0
1670994000,2022-12-14,2027.84,2040.28,1959.79,1978.31,444007.0
1671080400,2022-12-15,1938.92,1948.16,1924.59,1937.78,383539.0
1671166800,2022-12-16,1921.7,1944.27,1900.64,1911.03,1180106.0
1671426000,2022-12-19,1924.35,1931.63,1892.35,1904.02,325382.0
1671512400,2022-12-20,1897.39,1935.23,1897.39,1930.7,278895.0
1671598800,2022-12-21,1947.53,1969.13,1939.9,1942.92,284686.0
1671685200,2022-12-22,1920.05,1920.05,1880.3,1905.55,283101.0
1671771600,2022-12-23,1899.07,1945.32,1891.48,1943.53,172403.0
1672117200,2022-12-27,1949.8,1983.82,1934.33,1969.9,252995.0
1672203600,2022-12-28,1978.99,2001.18,1927.59,1931.03,271699.0
1672290000,2022-12-29,1956.62,1984.49,1946.55,1975.07,232376.0
1672376400,2022-12-30,1951.19,1988.96,1949.92,1986.67,228257.0
1672722000,2023-01-03,2009.88,2019.91,1977.1,2003.36,310551.0
1672808400,2023-01-04,2039.46,2083.59,2027.57,2080.48,401531.0
1672894800,2023-01-05,2055.88,2122.89,2055.88,2114.49,423112.0
1672981200,2023-01-06,2134.38,2160.09,2120.62,2148.31,400538.0
1673240400,2023-01-09,2163.84,2190.97,2153.9,2177.06,303437.0
1673326800,2023-01-10,2169.32,2189.43,2148.39,2189.42,238719.0
1673413200,2023-01-11,2191.79,2214.38,2184.05,2193.22,324586.0
1673499600,2023-01-12,2193.93,2235.47,2183.21,2224.73,323984.0
1673586000,2023-01-13,2191.79,2269.33,2190.61,2268.67,325407.0
1673931600,2023-01-17,2265.29,2303.16,2265.29,2300.88,379283.0
1674018000,2023-01-18,2326.49,2341.01,2260.88,2263.85,349720.0
1674104400,2023-01-19,2237.77,2289.37,2236.16,2282.53,321130.0
1674190800,2023-01-20,2294.08,2317.12,2287.34,2311.01,348086.0
1674450000,2023-01-23,2306.78,2369.65,2296.72,2367.48,367855.0
1674536400,2023-01-24,2368.51,2396.35,2359.88,2368.23,251274.0
1674622800,2023-01-25,2265.62,2359.02,2257.18,2356.81,345239.0
1674709200,2023-01-26,2365.93,2399.31,2363.47,2396.63,263148.0
1674795600,2023-01-27,2387.4,2439.46,2387.4,2429.52,327314.0
1675054800,2023-01-30,2399.4,2421.43,2379.6,2402.38,339538.0
1675141200,2023-01-31,2385.49,2401.41,2369.32,2399.54,398143.0
1675227600,2023-02-01,2387.95,2427.28,2356.22,2411.02,453627.0
1675314000,2023-02-02,2420.98,2449.51,2404.33,2419.84,376744.0
1675400400,2023-02-03,2388.29,2437.12,2375.67,2420.22,316652.0
1675659600,2023-02-06,2395.31,2439.73,2391.47,2434.88,287319.0
1675746000,2023-02-07,2429.83,2454.63,2378.62,2451.88,462464.0
1675832400,2023-02-08,2427.84,2450.68,2385.79,2390.65,384153.0
1675918800,2023-02-09,2426.87,2455.34,2401.0,2401.53,386734.0
1676005200,2023-02-10,2349.87,2370.5,2298.13,2315.03,609638.0
1676264400,2023-02-13,2343.19,2398.3,2332.99,2388.63,299506.0
1676350800,2023-02-14,2383.8,2445.91,2375.75,2435.97,287902.0
1676437200,2023-02-15,2464.51,2483.65,2446.78,2480.85,330320.0
1676523600,2023-02-16,2439.67,2500.98,2434.44,2457.78,379146.0
1676610000,2023-02-17,2430.64,2439.54,2407.83,2427.06,323692.0
1676955600,2023-02-21,2380.77,2414.93,2380.77,2391.06,262359.0
1677042000,2023-02-22,2388.87,2414.89,2384.26,2392.26,192849.0
1677128400,2023-02-23,2395.24,2419.2,2348.72,2392.04,464893.0
1677214800,2023-02-24,2395.5,2453.87,2370.9,2417.66,597133.0
1677474000,2023-02-27,2445.18,2492.86,2439.98,2485.29,393094.0
1677560400,2023-02-28,2476.18,2512.7,2465.64,2488.17,401923.0
1677646800,2023-03-01,2494.08,2517.99,2489.06,2516.08,368020.0
1677733200,2023-03-02,2503.6,2546.92,2491.93,2541.23,368678.0
1677819600,2023-03-03,2563.09,2590.94,2552.54,2583.2,458325.0
1678078800,2023-03-06,2538.11,2589.17,2538.11,2576.33,524746.0
1678165200,2023-03-07,2562.86,2592.66,2534.92,2542.29,332444.0
1678251600,2023-03-08,2540.81,2563.13,2527.29,2546.2,245801.0
1678338000,2023-03-09,2534.9,2550.64,2468.01,2469.82,356240.0
1678424400,2023-03-10,2473.27,2488.75,2426.52,2445.27,420873.0
1678680000,2023-03-13,2424.93,2432.63,2398.4,2404.26,449550.0
1678766400,2023-03-14,2463.54,2477.68,2425.08,2440.6,417424.0
1678852800,2023-03-15,2384.3,2399.96,2349.35,2381.43,473782.0
1678939200,2023-03-16,2369.85,2417.62,2366.92,2405.27,375153.0
1679025600,2023-03-17,2405.27,2410.89,2358.84,2406.2,1049949.0
1679284800,2023-03-20,2415.74,2468.34,2403.52,2458.33,375001.0
1679371200,2023-03-21,2482.06,2545.05,2482.06,2534.81,326299.0
1679457600,2023-03-22,2540.78,2574.91,2520.7,2521.92,297415.0
1679544000,2023-03-23,2536.48,2578.5,2488.02,2502.72,355433.0
1679630400,2023-03-24,2474.45,2478.19,2431.01,2463.85,366492.0
1679889600,2023-03-27,2489.15,2506.7,2468.92,2472.7,281899.0
1679976000,2023-03-28,2484.22,2517.92,2472.7,2508.99,268933.0
1680062400,2023-03-29,2544.78,2547.82,2518.86,2535.26,281370.0
1680148800,2023-03-30,2551.65,2587.23,2543.86,2572.71,299702.0
1680235200,2023-03-31,2588.42,2623.08,2584.77,2614.75,368036.0
1680494400,2023-04-03,2607.24,2639.17,2592.66,2627.35,248239.0
1680580800,2023-04-04,2634.2,2636.97,2587.73,2600.87,290853.0
1680667200,2023-04-05,2595.64,2597.73,2553.23,2578.47,284232.0
1680753600,2023-04-06,2568.76,2568.76,2515.77,2547.17,300549.0
1681099200,2023-04-10,2528.64,2548.38,2515.96,2536.05,207518.0
1681185600,2023-04-11,2545.16,2551.93,2524.7,2530.03,239196.0
1681272000,2023-04-12,2551.12,2551.18,2498.54,2511.09,296588.0
1681358400,2023-04-13,2532.53,2593.75,2524.15,2592.3,373856.0
1681444800,2023-04-14,2589.16,2620.24,2578.49,2612.24,187720.0
1681704000,2023-04-17,2594.6,2638.19,2594.6,2638.06,195260.0
1681790400,2023-04-18,2657.85,2683.21,2649.65,2658.4,273752.0
1681876800,2023-04-19,2645.75,2656.6,2634.62,2638.28,217173.0
1681963200,2023-04-20,2626.43,2661.37,2619.09,2622.99,249966.0
1682049600,2023-04-21,2624.82,2651.53,2595.62,2649.18,236354.0
1682308800,2023-04-24,2659.45,2668.57,2629.0,2641.65,246874.0
1682395200,2023-04-25,2637.53,2637.53,2603.7,2607.47,319156.0
1682481600,2023-04-26,2605.91,2622.29,2549.1,2560.5,389784.0
1682568000,2023-04-27,2584.78,2603.35,2540.72,2601.97,380917.0
1682654400,2023-04-28,2593.83,2655.67,2583.49,2648.17,298573.0
1682913600,2023-05-01,2642.27,2681.36,2640.69,2652.88,274936.0
1683000000,2023-05-02,2648.7,2692.97,2648.7,2677.49,293639.0
1683086400,2023-05-03,2682.99,2682.99,2598.36,2608.64,422631.0
1683172800,2023-05-04,2573.85,2608.43,2563.67,2566.61,514177.0
1683259200,2023-05-05,2592.98,2612.53,2488.51,2532.82,792170.0
1683518400,2023-05-08,2536.59,2610.55,2536.59,2602.0,378213.0
1683604800,2023-05-09,2588.17,2626.76,2571.55,2597.5,363011.0
1683691200,2023-05-10,2597.5,2626.16,2561.74,2608.36,411907.0
1683777600,2023-05-11,2599.43,2630.51,2597.98,2618.86,234025.0
1683864000,2023-05-12,2641.69,2641.69,2587.73,2593.47,241000.0
1684123200,2023-05-15,2589.69,2615.42,2583.74,2608.5,201140.0
1684209600,2023-05-16,2622.24,2654.07,2608.74,2608.75,225227.0
1684296000,2023-05-17,2624.1,2661.41,2603.14,2658.41,327098.0
1684382400,2023-05-18,2660.4,2747.28,2656.09,2741.5,339394.0
1684468800,2023-05-19,2741.49,2741.49,2714.43,2726.0,362591.0
1684728000,2023-05-22,2725.08,2746.63,2654.79,2657.35,306165.0
1684814400,2023-05-23,2638.26,2642.03,2585.87,2600.05,313571.0
1684900800,2023-05-24,2585.02,2605.63,2558.53,2588.55,289918.0
1684987200,2023-05-25,2600.02,2600.19,2534.63,2560.5,412037.0
1685073600,2023-05-26,2577.86,2626.47,2551.62,2554.34,540011.0
1685419200,2023-05-30,2558.38,2569.24,2484.35,2492.87,533095.0
1685505600,2023-05-31,2481.04,2487.22,2422.05,2473.15,828067.0
1685592000,2023-06-01,2467.58,2531.74,2464.85,2513.8,360693.0
1685678400,2023-06-02,2540.72,2597.08,2532.02,2588.37,462316.0
1685937600,2023-06-05,2580.22,2636.65,2580.22,2632.84,313005.0
1686024000,2023-06-06,2650.48,2690.52,2646.4,2669.65,314888.0
1686110400,2023-06-07,2671.84,2687.18,2599.14,2606.64,340972.0
1686196800,2023-06-08,2579.85,2641.2,2579.85,2609.87,237847.0
1686283200,2023-06-09,2609.87,2634.79,2567.36,2569.13,318358.0
1686542400,2023-06-12,2588.95,2589.96,2543.47,2568.35,361281.0
1686628800,2023-06-13,2592.58,2592.58,2548.12,2576.94,267132.0
1686715200,2023-06-14,2558.52,2586.25,2542.75,2572.74,234342.0
1686801600,2023-06-15,2558.69,2640.34,2550.44,2633.77,398504.0
1686888000,2023-06-16,2663.85,2663.85,2594.79,2603.5,828863.0
1687233600,2023-06-20,2582.8,2632.06,2576.86,2599.22,292536.0
1687320000,2023-06-21,2599.22,2627.36,2582.8,2606.27,244905.0
1687406400,2023-06-22,2604.76,2644.1,2603.51,2639.88,225173.0
1687492800,2023-06-23,2600.6,2620.36,2582.05,2586.68,324643.0
1687752000,2023-06-26,2576.87,2613.93,2568.02,2578.62,226045.0
1687838400,2023-06-27,2609.95,2684.23,2609.95,2662.02,388216.0
1687924800,2023-06-28,2659.69,2684.03,2625.24,2628.61,242194.0
