start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-20,1463716800,-0.25,0,19.308949632700855,23.693198641515323,23.72,23.85,23.22,23.29,2612704.0,22.35,22.46,21.91,22.11,4555742.0,21.153419806851133,-6.847675799614578,12.140057289311017,2.2712196592793674,0,-8.98018490016426,-13.1237721021611,-20.165039093713546,-27.534007309735813,3.4948462960342255,4.897142214225933,-2.4920014656317697,-1.1419096092869359,0,-0.04959999500042005,-38.0,-68.0,30.0,7.1528720036182705,4.881765970286494,9.098886147869905,-0.15027758750137798,0.010854816824966251,0.01582994120307557,-0.009045680687471691,-0.005398110661268607
2016-05-09,1462766400,2016-05-23,1463976000,-0.25,1,19.308949632700855,23.693198641515323,23.72,23.85,23.22,23.29,2612704.0,23.25,23.79,22.82,23.09,8943452.0,15.110038648749864,-10.900424096995849,6.926519416774937,-2.6317309080409927,0,-3.5698745825841485,-9.094488188976374,-18.062582210562837,-15.792578787458652,-1.058326590368452,4.874050568072016,-3.927067406403271,2.200083384923907,0,-0.0795214030831011,-42.0,-68.0,26.0,2.1048072758770076,0.3893276133920125,4.293210933976013,-0.05034791753127743,0.006929406669553995,0.03031615417929845,-0.011693373754872227,0.04432383536861151
2016-05-12,1463025600,2016-05-24,1464062400,0.25,1,19.308949632700855,23.693198641515323,23.43,23.53,21.33,21.54,5661028.0,22.83,22.9,21.18,21.36,12529238.0,23.233642862664453,-4.563230877645722,14.884519350811502,4.116729088639204,0,-10.331594958393985,-17.209302325581397,-19.288521696639055,-18.700684443876725,5.658895927602671,5.531178969429431,-4.092844522113847,-2.950065987547958,-1,-0.26768376224185175,-46.0,-96.0,50.0,9.335205992509373,7.708672011038004,12.24056490307133,-0.08985421491078771,0.06882022471910099,0.07209737827715346,-0.008426966292134797,-0.07492420961455182
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,0,19.42002278014459,23.728376182608027,21.5,22.28,21.49,22.14,3462724.0,21.66,22.97,21.58,22.83,8131785.0,13.632836690550022,-10.373966782534225,6.888596875456287,-3.343553803474947,0,-3.378596585027644,-11.751063007344424,-16.779153482034516,-7.7957550464811405,-1.7106962650554038,5.309110118988687,-4.326612196039459,1.8765005767138103,0,-0.1553446775606506,-26.0,-72.0,46.0,1.6294349540078912,0.6997631540780986,4.816903154733268,-0.010263969763810277,-0.05124835742444145,0.006132282084975849,-0.05475251861585628,0.06882022471910099
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,1,19.42002278014459,23.728376182608027,21.5,22.28,21.49,22.14,3462724.0,23.17,23.32,22.32,22.4,6267863.0,13.272056210803612,-7.843484782232181,7.980654761904773,-2.046130952380949,0,-4.976299485350907,-14.764079147640802,-15.587266759007138,-5.512616517037749,0.02442616922839136,5.34340176088856,-4.94896128078463,-1.4319055085096593,0,-0.21015658036536586,-30.0,-72.0,42.0,2.714285714285708,2.3820923965655965,6.561208904153943,0.018571261197796618,0.034375000000000044,0.04107142857142865,-0.0035714285714284477,-0.018834866403854567
2016-05-24,1464062400,2016-05-27,1464321600,0.25,0,19.36350942246271,23.728376182608027,22.83,22.9,21.18,21.36,12529238.0,22.71,22.71,21.29,21.43,7232230.0,16.754255798780136,-3.8424499191721253,11.983978845854736,1.498677865920044,0,-8.364392033895413,-15.363349131121645,-16.214016752078035,-7.838737400691912,4.154181014162631,5.659618001369071,-4.693034281851293,-1.6273780768505934,0,-0.24407325589900913,-34.0,-72.0,38.0,6.455902939804005,6.348062404680377,10.938104812933474,-0.02042122402132429,0.05972935137657487,0.05972935137657487,-0.006532897806812876,-0.04330357142857133
2016-05-24,1464062400,2016-05-31,1464667200,0.25,0,19.36350942246271,23.728376182608027,22.83,22.9,21.18,21.36,12529238.0,21.43,21.46,20.88,21.4,6656632.0,14.535552116616216,-3.255178284840511,11.105919003115261,0.7928348909657359,0,-8.466143868263003,-16.17704661182923,-16.73929085309694,-8.16683734113036,3.687410114356311,5.456318354477336,-4.162016207003635,-1.4874639564452554,0,-0.22222527009359203,-38.0,-72.0,34.0,5.640186915887853,5.878372428379436,10.658581382551802,-0.0398476091051444,0.0014018691588786325,0.002803738317757043,-0.024299065420560706,-0.0013999066728884735
2016-05-24,1464062400,2016-06-01,1464753600,0.25,1,19.36350942246271,23.728376182608027,22.83,22.9,21.18,21.36,12529238.0,21.14,21.45,20.88,21.38,4070580.0,13.567809724707061,-3.4321689389259404,10.256470221390714,0.3266292485188558,0,-8.537252210235678,-11.835051546391757,-17.183147026515403,-8.02844646515124,3.4047914346596855,5.2617525264452585,-3.6689279946450988,-0.9030659036180043,0,-0.1659117837879457,-42.0,-72.0,30.0,5.067820392890553,5.408138958036162,10.340054327614084,-0.04526298107616589,-0.011225444340505097,0.003274087932647385,-0.023386342376052416,-0.0009345794392523477
2016-05-25,1464148800,2016-06-02,1464840000,-0.25,0,19.36350942246271,23.728376182608027,21.66,22.97,21.58,22.83,8131785.0,21.38,21.87,21.27,21.64,6416004.0,10.352205989824853,-4.104516525869215,8.20086260012323,-1.3878619839802866,1,-7.197226848292821,-11.99674664497763,-16.96969039496456,-0.9031652736673124,1.974151328018749,5.025255800106268,-3.7590651276710467,1.403905199697513,0,-0.09257428893627177,-46.0,-72.0,26.0,3.123844731977826,3.747236615468381,8.660838420766765,-0.023640529360738016,-0.01201478743068396,0.010628465804066511,-0.01709796672828101,0.012160898035547207
2016-05-25,1464148800,2016-06-03,1464926400,-0.25,1,19.36350942246271,23.728376182608027,21.66,22.97,21.58,22.83,8131785.0,21.6,22.2,21.36,22.13,4335464.0,7.081614278204711,-6.055857387106627,5.239493899683694,-3.820605512878444,1,-4.712567207995924,-6.149279050042407,-15.718144377645398,4.586021718781687,-0.14563236568145044,4.834113232476584,-4.2575325367869254,0.9438053847253504,0,-0.04466518529863966,-42.0,-64.0,22.0,0.5128784455490347,1.3119742792933096,6.009592716695693,0.02852716600979388,-0.023949389968368595,0.0031631269769543113,-0.03479439674649798,0.02264325323475047
2016-05-27,1464321600,2016-06-06,1465185600,0.75,0,19.36350942246271,25.545450155662593,22.71,22.71,21.29,21.43,7232230.0,22.78,24.1,22.59,24.09,8361515.0,-1.2343780053462723,-13.950345946500974,-3.258613532586139,-11.79327521793276,1,3.747330667229612,1.4743049705139066,-10.544495826006322,7.37464807165172,-7.6642396923385405,4.707721152378547,-4.875082021807781,1.7904385029662941,0,0.025590542716822633,-46.0,-64.0,18.0,-7.592361975923623,-6.270837879352314,-2.512944062540541,0.19085225817947205,-0.05437941054379403,0.0004151100041511757,-0.06226650062266503,0.08856755535472205
2016-05-27,1464321600,2016-06-07,1465272000,0.75,0,19.36350942246271,25.545450155662593,22.71,22.71,21.29,21.43,7232230.0,24.28,25.08,24.21,24.72,6567417.0,-2.2839022576748107,-17.032440784396357,-5.429476806903978,-13.843716289104634,0,6.04680894332769,6.13997423787033,-5.31960350350769,9.019863685006406,-9.329479109232068,4.546107932531176,-4.735340758580737,1.3912822977689006,0,0.006813496289834147,50.0,36.0,14.0,-9.658171521035584,-7.834845904142298,-4.801466067694221,0.3284000392190791,-0.017799352750809017,0.014563106796116498,-0.020631067961164984,0.026151930261519185
2016-05-27,1464321600,2016-06-08,1465358400,0.75,1,19.36350942246271,25.545450155662593,22.71,22.71,21.29,21.43,7232230.0,24.73,24.81,23.65,24.04,3836592.0,1.0360334190912823,-14.954502637061367,-2.581808097615081,-11.100942872989464,0,3.050237740044196,2.955032119914337,-2.4585587554410266,4.644460696414555,-6.44806246536254,4.685456516514792,-5.175282688156024,-0.8088166741571153,0,0.021748341376785617,46.0,36.0,10.0,-6.959234608985028,-4.729954885226135,-2.0259696408572836,0.3588577699705946,0.028702163061564034,0.03202995008319465,-0.016222961730449237,-0.027508090614886682
2016-06-02,1464840000,2016-06-09,1465444800,0.25,0,21.461989561729517,25.545450155662593,21.38,21.87,21.27,21.64,6416004.0,23.66,23.66,22.8,23.04,5078107.0,5.536476032035424,-11.269982976479866,1.6905381944444429,-7.176649305555557,0,-1.0047985093608247,1.0969723562966214,-1.9856027479819336,3.701087301856937,-2.1816158396075878,4.924041637342519,-6.370219369194626,-1.0603517844006045,0,-0.0037510281434144275,42.0,35.99999999999999,6.000000000000007,-2.8667534722222143,-0.5383064512563607,2.139066586546633,0.29935732543668525,0.02690972222222232,0.02690972222222232,-0.01041666666666663,-0.04159733777038266
2016-06-02,1464840000,2016-06-10,1465531200,0.25,0,21.461989561729517,25.545450155662593,21.38,21.87,21.27,21.64,6416004.0,22.74,23.23,22.3,22.61,5048491.0,7.616708089617006,-9.182386992757216,3.4719150818222033,-5.002211410880136,0,-2.643252037728203,4.967502321262769,-2.35837586579117,3.351969201947959,-0.19791523266445665,4.95308318448484,-7.497845484485037,-1.0519020590071997,0,-0.008442177555902442,38.0,36.0,2.0,-0.782839451570112,1.2243865291337954,3.9214997819355233,0.22228572351326437,0.005749668288367982,0.027421494913755007,-0.013710747456877392,-0.01866319444444442
2016-06-02,1464840000,2016-06-13,1465790400,0.25,1,21.461989561729517,25.545450155662593,21.38,21.87,21.27,21.64,6416004.0,22.76,23.26,22.11,22.14,3908546.0,9.822034438596035,-6.836487916464137,5.979373682625706,-2.8056308340861307,0,-4.397826949905664,3.506311360448808,-3.4471055042561862,-3.8788245680453315,1.603233265515641,5.06794341339408,-8.385103323465021,-0.8152044475112356,0,-0.0059829455436466355,34.0,36.0,-2.0,1.4927732610659348,3.051972747129895,5.887303960012531,0.13518174059522153,0.028003613369466995,0.05058717253839218,-0.0013550135501355642,-0.020787262273330387
2016-06-06,1465185600,2016-06-14,1465876800,-0.75,0,19.41428966755984,25.545450155662593,22.78,24.1,22.59,24.09,8361515.0,22.11,22.56,21.22,21.45,4284910.0,13.420590052254042,-4.227116858780846,9.463869463869486,0.1398601398601329,0,-6.867407703385858,-3.1165311653116587,-5.452729283302791,0.7129872039801199,5.18082944928922,5.303548029447501,-8.50330130089046,-0.8874986664974784,0,0.0818460146583835,30.0,36.0,-6.0,4.596736596736605,5.760556900449927,8.92901921848275,0.032007797775182034,0.030769230769230882,0.051748251748251706,-0.010722610722610715,-0.031165311653116534
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,0,19.41428966755984,25.545450155662593,22.78,24.1,22.59,24.09,8361515.0,21.52,21.91,21.08,21.41,4749991.0,13.612849414476116,-4.546992338343458,9.490113654055747,0.09730655456951354,0,-7.009476180677602,-4.928952042628771,-7.107444791340417,-7.485757833239674,5.111266365464047,5.210830613236258,-8.507809568461791,-0.9850264538583557,0,-0.01175409652298901,26.0,36.0,-10.0,4.532928538066329,5.390705199569325,8.77439134139837,-0.03442140677924854,0.005137786081270468,0.023353573096683844,-0.015413358243811404,-0.0018648018648018683
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,1,19.41428966755984,25.545450155662593,22.78,24.1,22.59,24.09,8361515.0,21.19,21.5,20.54,21.34,4449604.0,14.03831451003164,-4.647499139834835,9.539206497969403,0.16244923461418637,0,-7.268746167106336,-3.482587064676615,-8.559683214072333,-14.726712567426986,5.0042259232363335,5.175828372546685,-8.111234573011092,-0.925282725958981,0,0.09771876214453491,22.0,-28.0,50.0,4.695407685098402,5.190085616398463,8.773109701331961,-0.07617346914661594,-0.007029053420805953,0.007497656982193179,-0.03748828491096534,-0.0032695002335357826
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,19.41428966755984,23.504088109568208,23.66,23.66,22.8,23.04,5078107.0,21.37,22.22,21.37,21.93,7306396.0,10.936709966019677,-7.316098930907941,6.5253077975376215,-2.640218878248973,0,-4.360104905710173,-1.3495276653171422,-8.5941412051324,-5.280129058468667,2.189835548077127,4.963449635567393,-8.509505712562671,1.5080429233866468,1,0.20588097523590254,18.0,-28.0,46.0,1.810305517555875,2.1353052222980295,5.617418962558915,-0.05797639190136178,-0.02553579571363418,0.013223894208846287,-0.02553579571363418,0.02764761012183703
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,1,19.41428966755984,23.504088109568208,23.66,23.66,22.8,23.04,5078107.0,22.08,22.62,21.59,21.63,3650613.0,12.46256455682473,-6.239725906801596,8.064416705193395,-1.4501464016027086,0,-5.567958758916717,-2.170963364993218,-9.120797977133357,1.3537822695654853,3.995502497233147,5.01297753320094,-9.276701040828643,-0.7535120542138372,0,0.09448609996249435,14.0,-28.0,42.0,3.111419325011582,3.2136090240074964,6.804556031108703,-0.059823857086344856,0.020804438280166426,0.04576976421636636,-0.001849283402681423,-0.013679890560875596
2016-06-14,1465876800,2016-06-21,1466481600,0.25,0,19.41428966755984,23.421261670873392,22.11,22.56,21.22,21.45,4284910.0,21.56,21.69,21.0,21.12,4754339.0,14.84812335229006,-4.578236988653714,10.142834595959599,0.5310921717171624,0,-7.577033536089367,-8.531831961888258,-10.405131584092889,0.8929210974867487,6.461107097743877,5.00067354085759,-9.493950895470366,-0.9755964340302663,0,0.008764829896292379,10.0,-40.0,50.0,5.134943181818173,5.162556143119488,9.015657309019588,-0.08740336469178522,0.02083333333333326,0.026988636363636465,-0.005681818181818232,-0.023578363384188505
2016-06-14,1465876800,2016-06-22,1466568000,0.25,0,19.41428966755984,23.421261670873392,22.11,22.56,21.22,21.45,4284910.0,21.27,21.48,20.86,20.9,3917718.0,16.172509581381917,-3.9093516866450813,10.86363636363636,1.6770334928229715,0,-8.430532881906785,-2.153558052434461,-11.825643319637916,-6.07428764307663,7.596428549196659,4.904254707374778,-9.580621579589009,-0.8021582665464279,0,-0.06080666065047513,6.000000000000007,-43.99999999999999,50.0,6.131578947368425,5.672432283233064,9.764634051935644,-0.11095912215707593,0.017703349282296665,0.02775119617224897,-0.00191387559808609,-0.01041666666666674
2016-06-14,1465876800,2016-06-23,1466654400,0.25,0,19.41428966755984,23.421261670873392,22.11,22.56,21.22,21.45,4284910.0,21.04,21.4,20.75,21.38,4972285.0,13.251212875349424,-6.431755438492544,7.90146554412226,-0.7327720611163073,0,-5.849938148238287,-6.351292159439331,-11.964292964099636,-5.708801039202996,4.919740162795861,4.668869450734087,-9.567006836825005,1.0163897600079514,0,-0.04539986030370302,2.0,-44.0,46.0,3.4097287184284397,2.985707291353407,7.014033394401324,-0.08583277630065644,-0.015902712815715647,0.00093545369504211,-0.02946679139382591,0.022966507177033524
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,19.41428966755984,23.421261670873392,22.11,22.56,21.22,21.45,4284910.0,20.53,20.59,19.15,19.67,12535994.0,23.65607478460214,-0.244788561928047,16.66243009659381,7.0538891713268725,0,-12.123089614266831,-12.187499999999988,-14.92856767373327,-19.105658679955695,11.15132462209975,5.522062514115158,-8.384698964373808,-2.4782287715673865,-1,-0.19918765673200806,-2.0,-52.0,50.0,11.705643111337054,10.801689824711502,15.677344482632762,-0.1710756492816734,0.04372140315200812,0.04677173360447373,-0.026436197254702698,-0.07998129092609907
2016-06-17,1466136000,2016-06-27,1467000000,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,19.29,19.31,17.91,18.16,7780299.0,35.92623152511851,4.2609931444850275,25.43502202643171,15.038546255506603,0,-16.54196828714835,-15.258982734484366,-19.577957926952315,-28.739943258362402,17.15112665128899,6.246250021571693,-6.609712064397122,-1.5147311954634008,0,-0.2764400864214609,-6.0,-56.0,50.0,20.09361233480176,18.108652030075078,24.30389450278132,-0.3078737893907867,0.06222466960352424,0.06332599118942728,-0.013766519823788514,-0.07676664972038649
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.46,18.94,18.25,18.61,6785530.0,33.6033920664577,-0.7232201158934828,21.720401217983152,11.51620992298048,0,-14.192686855019346,-13.037383177570092,-22.1333791546937,-21.549345310613504,12.33478574822449,5.959218181824846,-4.961509942990201,1.2999052352104665,0,-0.24656179819460208,-10.0,-56.0,46.0,16.440085975282102,13.800080081003841,20.46293631334086,-0.34403025986645186,-0.008060182697474438,0.01773240193444403,-0.01934443847393874,0.024779735682819437
2016-06-17,1466136000,2016-06-29,1467172800,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.93,19.05,18.53,18.83,5963338.0,32.59343793016629,-3.7883396826888287,19.638874137015392,9.580456718003205,0,-13.047195702484593,-11.92703461178672,-23.62587540119051,-14.661346058101287,9.430052285672687,5.666162107309327,-3.573884942011997,1.137284900561048,0,-0.20437483552674837,-14.0,-56.0,42.0,14.402549123738723,11.282832146883521,18.308234663888868,-0.3291050477666103,0.005310674455655917,0.011683483802443106,-0.01593202336696742,0.01182160128962928
2016-06-17,1466136000,2016-06-30,1467259200,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.84,19.21,18.28,18.64,4848354.0,34.347612913705774,-4.819715917997641,20.17346208869813,9.83547925608012,0,-13.637087237578022,-13.863216266173753,-25.068054319707763,-14.140944778310484,9.214059671341985,5.671443218302612,-2.1407687742436963,-0.9307640689086325,0,-0.1975277323295483,-18.0,-56.0,38.0,14.763948497854074,11.234566874081622,18.748904819206373,-0.30836037611637424,0.010729613733905463,0.030579399141630992,-0.01931330472102999,-0.010090281465745976
2016-06-17,1466136000,2016-07-01,1467345600,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.5,18.89,18.38,18.73,5067846.0,33.64796040069328,-7.038243369193026,18.64566648869905,8.53354689446519,0,-13.13456273513328,-15.363759602349747,-26.019589977334707,-14.286817867849791,7.5725643508450275,5.435527879868389,-0.810018047030276,0.9680021335507022,0,-0.1257152656479458,-21.999999999999996,-56.0,34.0,13.30485851575014,9.681016459778675,17.46542686648276,-0.2664838883874625,-0.012279765082754968,0.008542445274960064,-0.01868659903897496,0.004828326180257525
2016-06-17,1466136000,2016-07-05,1467691200,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.63,18.75,17.98,18.21,3963656.0,35.722373585958934,-5.870643767178038,20.380743181402124,10.386234669595467,0,-14.82395754193746,-24.408468244084677,-27.505768457584974,-13.83108934035588,9.684918960644268,5.493436430019433,0.6698860286526838,-0.7564199414868701,0,-0.11112844842305761,-26.0,-56.0,30.0,14.925864909390455,11.592749477109493,20.00327854255029,-0.2518790266590998,0.023064250411861442,0.029654036243822013,-0.012630422844590927,-0.02776294714361982
2016-06-17,1466136000,2016-07-06,1467777600,-0.75,0,17.51915930138574,23.421261670873392,21.37,22.22,21.37,21.93,7306396.0,18.04,18.39,17.6,18.37,5295796.0,31.34341721990711,-6.950385102324148,17.527671928869523,7.663763382326266,0,-13.87588465435897,-25.68770226537216,-28.328981265202145,-13.6958787937157,7.597320917271915,5.363796586353917,2.266056486042082,1.000254780145994,0,-0.03656741026156932,-30.0,-56.0,26.0,12.196516058791488,9.609288932745173,18.21461399205033,-0.21116300810622246,-0.017964071856287567,0.0010887316276537717,-0.041916167664670656,0.008786381109280539
