start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-04,1478232000,2016-11-23,1479877200,0.25,38.43641179916199,41.609842733397244,39.33,39.92,38.95,38.98,3719440.0,39.92,40.29,39.82,39.92,1230158.0,8.02999289605657,-5.519972855976434,3.391783567134283,-0.8316633266533131,0,-7.377680091768845,-6.269077248180327,-17.644916862030307,4.645148020485799,-0.6128350837137759,1.9885059306720072,-9.197956672791298,-0.5710623108558436,0,0.017000909247077093,-18.0,-32.0,14.0,1.255010020040075,1.1632066335145623,3.6733458453673364,0.07934619011894806,0.0,0.00926853707414832,-0.0025050100200401104,-0.0044887780548628076
2016-11-08,1478581200,2016-11-25,1480050000,-0.25,38.43641179916199,41.609842733397244,39.52,40.96,39.52,40.81,3526628.0,39.97,40.33,39.79,40.28,509485.0,6.357503089247402,-6.208545790339755,2.1673286991062497,-1.9985104270109275,0,-4.8744172013614175,-5.223529411764703,-16.18907988779636,11.078661796564354,-1.3806796803930723,1.925725347179644,-10.265746657188581,0.2373902684177871,0,0.1305368848582371,-21.999999999999996,-31.999999999999996,10.0,0.07447864945382321,0.23439372888370258,2.6390552121454505,0.1127850622198997,-0.00769612711022849,0.0012413108242304016,-0.012164846077457825,0.009018036072144353
2016-11-10,1478754000,2016-11-30,1480482000,0.25,38.43641179916199,41.529620055253055,40.43,40.46,38.46,38.63,5158838.0,39.9,39.95,39.13,39.15,1992556.0,5.635480120251216,-1.9981876553725328,3.981268624946793,-0.2613878246062029,0,-11.001185973528024,-7.599716780741088,-16.13530535033025,0.7720033635013905,1.20070253239399,1.8838303444805435,-11.910163855184782,-0.931295026907477,0,-0.12157151268527819,-34.0,-32.0,-2.0,1.8186462324393489,2.7101923357049316,5.145405228885423,0.0673686186552458,0.019157088122605304,0.020434227330779153,-0.0005108556832693623,-0.023203592814371232
2016-11-25,1480050000,2016-12-01,1480568400,-0.75,37.412612082164685,41.529620055253055,39.97,40.33,39.79,40.28,509485.0,39.08,39.15,38.04,38.23,2661664.0,7.119609786494692,0.4137409851506533,6.085098962420446,1.5833987270032424,1,-15.126682466959707,-9.127644402186839,-19.232838588821803,5.283848945431757,3.5623434531479035,1.9987583681913466,-10.547429940869922,-1.2368103109359108,0,-0.04298433063333532,-38.0,-88.0,50.0,3.7666753858226656,4.688385547269178,7.374707329133969,-0.026437323121244916,0.02223384776353643,0.024064870520533743,-0.00496991891184928,-0.023499361430395993
2016-11-28,1480309200,2016-12-15,1481778000,-0.25,37.412612082164685,40.15907570746141,40.25,40.26,39.9,40.1,1279351.0,39.94,40.12,39.55,40.09,1650338.0,1.6194920715283558,-3.480305241895067,0.5703833042321378,-2.440342562567565,0,-1.4343318833792509,0.5265797392176551,-7.330538130615798,13.241897865286198,-1.354825595109034,1.7908752427185017,-12.647524961093126,0.755483759725422,0,0.0812614859612429,-6.0,-16.0,10.0,-0.9304065851833485,-0.6361399707113264,1.2750127902866808,0.14397244374387885,-0.003741581441756181,0.0007483162883510364,-0.013469693190321985,0.0022500000000000853
2016-12-01,1480568400,2016-12-16,1481864400,0.75,37.412612082164685,41.413097714922614,39.08,39.15,38.04,38.23,2661664.0,40.09,40.33,39.91,40.19,2866547.0,1.4763657119492848,-3.7132405564379525,0.36617732437589723,-2.632080948826413,0,-0.7873596744989015,1.1832829808660597,-5.797450065944449,19.349522921832673,-1.51823865679863,1.7334632819955245,-13.01794554820641,1.2976336809896427,0,0.10339962318723418,-10.0,-16.000000000000007,6.000000000000007,-1.1184374222443267,-0.7992442766982037,0.9829036953720163,0.15652781832348672,-0.0024881811395868203,0.0034834535954217927,-0.006966907190843474,0.002494387627837158
2016-12-02,1480654800,2016-12-23,1482469200,0.25,38.78803766565188,41.413097714922614,38.4,38.96,38.35,38.81,2260477.0,39.79,40.19,39.79,39.98,715734.0,1.7667524185662984,-3.189964024369175,0.7758045689511732,-2.193179923294977,0,-1.8178289482262855,-0.744786494538243,-3.6494840376817885,15.824241722151186,-0.2944832118154608,1.558671863186203,-15.388567574402861,0.3398125970089917,0,0.1204163318189698,-30.0,-16.0,-14.0,-0.7116058029014312,-0.24614600854650348,1.2034469462628863,0.08977352835098731,-0.004752376188093987,0.005252626313156705,-0.004752376188093987,0.004775069112842312
2016-12-16,1481864400,2016-12-27,1482814800,-0.25,38.92519812910458,41.413097714922614,40.09,40.33,39.91,40.19,2866547.0,39.78,40.32,39.78,40.25,1338416.0,1.1382577520794968,-3.8562701744397287,0.12587991718426395,-2.8679089026914966,0,0.24491053813084562,0.3740648379052333,-2.303297783878407,14.033290382760413,-0.9034248085059744,1.5334589426306957,-15.2878367366439,0.6348500787965512,0,0.06546937951235307,-34.0,-16.0,-18.0,-1.359006211180116,-0.82813064893476,0.5039954386398193,0.10203951021662072,-0.011677018633540315,0.0017391304347826875,-0.011677018633540315,0.006753376688344304
2016-12-19,1482123600,2017-01-09,1483938000,0.25,38.92519812910458,41.27006671139735,40.2,40.33,39.79,39.9,1432050.0,39.91,39.99,39.24,39.6,1823077.0,1.870101027498876,-0.47616163355945673,2.1026936026935914,-0.768518518518519,1,-3.6431300850368658,1.149425287356329,-1.92789796458815,-15.83699738799514,0.5420231891348948,1.6020540218228212,-16.320058055972385,-0.8339464463950476,0,0.11218769719118783,18.0,64.0,-46.0,0.6969696969697026,0.6768767634521851,1.7145704447691656,0.02745112786416716,0.00782828282828274,0.009848484848484773,-0.009090909090909038,-0.012715033657441976
2016-12-27,1482814800,2017-01-12,1484197200,-0.75,37.83563596181954,41.27006671139735,39.78,40.32,39.78,40.25,1338416.0,38.96,39.07,38.67,38.86,2067362.0,4.4588146170624725,0.19378445653505594,3.8239835306227405,0.8337622233659516,1,-8.341332754846214,-1.9429724955841614,-8.800129078862454,-18.850433468095787,1.8967352159654496,1.5913128983182847,-14.966058323745855,-0.9272426576922543,0,0.0759105754650193,6.000000000000007,-43.99999999999999,50.0,2.3262995367987713,1.9590308172633115,3.2556034736333572,-0.092460253512491,0.00257334019557387,0.005404014410705038,-0.00488934637159022,-0.0020544427324088455
2016-12-28,1482901200,2017-01-18,1484715600,-0.25,37.83563596181954,40.15907570746141,40.26,40.33,39.45,39.47,1453446.0,39.63,40.11,39.56,40.0,2528644.0,1.3181986775559835,-2.8331986775560125,0.6483333333333121,-2.209166666666661,1,0.9172914292112608,-0.4727544165215172,-5.438729849572694,-7.92876700137775,-1.0923527102304291,1.5355685773081333,-14.469140045660408,1.1892356584418855,0,0.10557940807791463,-6.0,-44.0,38.0,-0.7575000000000074,-0.9119330425543382,0.18077146811567957,0.019572098070942956,-0.00924999999999998,0.00275000000000003,-0.010999999999999899,0.005025125628140836
2017-01-10,1484024400,2017-01-23,1485147600,0.75,37.83563596181954,41.182520631171464,39.66,39.71,38.79,38.96,2048040.0,40.56,40.73,40.24,40.7,2855862.0,0.31593527213169637,-4.790136746333204,-0.9299754299754426,-3.7309582309582368,0,5.8426200745317445,2.158634538152609,3.582043010044488,4.643386579104913,-2.254718021555277,1.461583070445757,-11.52132323691899,-1.3406757467474084,0,0.4234110458698008,46.0,20.0,26.0,-2.2371007371007465,-2.0348945541226726,-1.413110592580324,0.15163883538283512,-0.003439803439803435,0.0007371007371006488,-0.011302211302211318,-0.0004911591355598599
2017-01-13,1484283600,2017-01-26,1485406800,0.75,39.01429834666376,42.27322240590799,38.93,39.23,38.87,39.14,1343086.0,41.26,41.35,41.03,41.21,1884250.0,0.5771035012182466,-6.568367757466746,-1.657769149882725,-4.501739060098686,0,8.810911482711603,2.3850931677018656,13.5887339032112,10.660396300758244,-2.6414392408209864,1.4134272162387673,-5.7618866069395445,-0.9110154353791236,0,0.3470997476372023,46.0,32.0,14.0,-2.9956321281242424,-2.3818388287606354,-2.3252962074548122,0.21736510676728202,0.001213297743266173,0.0033972336811454173,-0.004367871875758267,-0.002903459956448029
2017-01-19,1484802000,2017-02-06,1486357200,0.25,40.07910087931427,42.27322240590799,39.86,40.21,39.74,40.17,2794430.0,40.88,41.05,40.55,40.63,2771133.0,2.8058477393500425,-4.723150225197969,0.3105258839937619,-2.350069735006983,0,3.064674498287687,1.2964348042882152,11.688264027360141,-6.162420709778381,-0.04219511430780187,1.3993132877694114,-7.0227165426234315,-1.275369452333212,0,0.08583500614553899,18.0,32.0,-14.0,-0.9586512429239633,-0.5047703445189455,-0.7182220131675336,0.021855804466783424,0.00615308885060295,0.010337189269012947,-0.001968988432193064,-0.007814407814407787
2017-01-24,1485234000,2017-02-07,1486443600,-0.25,40.07910087931427,42.37579628391465,40.67,41.26,40.51,41.2,1957683.0,41.81,42.52,41.46,42.26,4590353.0,-0.36390904853978157,-8.56415531492452,-3.2296103486354184,-5.860940211389803,0,13.79179611185782,6.717171717171707,16.57702501645479,-3.2602710114273137,-3.4347048674617753,1.5686959730020378,-5.443392681463841,2.0492538088881793,0,0.10055665124058706,50.0,68.0,-18.0,-4.464032181732151,-3.9288165808693094,-4.369257843301881,0.11071570568624484,-0.010648367250354895,0.006152389966871841,-0.018930430667297604,0.040118139305931555
2017-01-27,1485493200,2017-02-14,1487048400,0.75,40.07910087931427,43.57255224717619,40.7,40.92,40.2,40.53,2940199.0,43.03,43.42,42.95,43.38,1714903.0,0.4724304780707911,-9.76703628719946,-3.525434147840784,-5.992008606116499,0,19.226919144165862,8.994974874371874,35.6171298220071,-5.5519771853942,-4.477748601802247,1.4060113130282135,3.4196104314148066,0.7452635496576981,0,-0.020585963095210796,50.0,88.0,-38.0,-4.647302904564327,-4.110232261159709,-5.709580405649362,0.26785379027990164,-0.00806823420931313,0.0009220839096357736,-0.009912402028584566,0.002310536044362266
2017-02-07,1486443600,2017-02-27,1488171600,0.75,41.182520631171464,44.67943141557936,41.81,42.52,41.46,42.26,4590353.0,44.31,44.73,44.26,44.48,2572553.0,3.3355378268613833,-10.862516244127562,-2.6318944844124843,-5.041966426858508,0,22.385580567238065,9.745867258820615,51.97672078160988,31.21117170422599,-1.9104446562238309,1.3345597938763993,12.890107042666742,1.0847752732230127,0,0.2662185723345529,30.0,52.0,-21.999999999999996,-3.7634892086331035,-3.027050789522974,-5.914044024961214,0.10268830232172688,-0.0038219424460430584,0.005620503597122406,-0.004946043165467651,0.0006749156355454478
2017-02-08,1486530000,2017-03-03,1488517200,0.75,42.37579628391465,45.7294689437079,42.46,42.95,42.27,42.76,3342732.0,44.92,44.96,44.58,44.74,1380717.0,3.2108511988721204,-7.940399701330776,-1.2568916703919086,-3.646252421397705,0,20.55067307419901,9.926289926289924,54.26734629888222,25.634372732578754,-0.8764574840560755,1.2610918954633228,13.464270902429895,-0.5818199234601231,0,0.2100426441912986,42.0,80.0,-38.0,-2.364774251229335,-2.2905955463126872,-5.45342500030705,0.00458406816256729,0.0040232454179705,0.004917299955297327,-0.0035762181493071976,-0.006660746003552376
2017-02-15,1487134800,2017-03-09,1489035600,0.25,43.57255224717619,45.7294689437079,43.49,44.0,43.32,43.62,3296406.0,44.61,44.78,44.34,44.54,1526378.0,2.13319429992697,-3.424168704956159,0.3745696751983303,-1.7875318066157746,0,17.159453392307682,4.162768942937327,46.4060279878506,13.130616981316912,0.1525495442921283,1.1681955232563774,10.286306731442522,0.6307941826449225,0,0.08144969735591906,26.0,64.0,-38.0,-0.6454872025145875,-1.2696978759799435,-4.2978877775270234,-0.13819610985864894,0.0015716210148182252,0.005388414907947947,-0.004490345756623215,0.002475804636506762
2017-02-28,1488258000,2017-03-13,1489377600,-0.25,43.679819070700155,45.7294689437079,44.5,44.93,44.5,44.73,2746645.0,44.84,44.98,44.71,44.74,2066300.0,1.4874829500675162,-2.873267482924007,0.29131277007896017,-1.7918343018924219,0,17.26102261353047,3.7569573283859103,44.60538287399757,1.3524772397330977,-0.2036585684239185,1.1066560802991887,9.589832445788907,-0.8506293397410372,0,0.04782713018143964,18.0,64.0,-46.0,-0.6928922664282595,-1.3698393421506694,-4.348852103994076,-0.1320649032077893,0.002235136343317068,0.005364327223960519,-0.0006705409029951204,-0.0035634743875277985
2017-03-06,1488776400,2017-03-14,1489464000,0.25,43.679819070700155,45.6018138651341,44.42,44.84,44.4,44.57,2052765.0,44.72,44.76,44.41,44.65,1506564.0,1.5048471075964187,-2.1834585297688847,0.6349384098544277,-1.4389697648376227,0,15.95505149004282,3.1654343807763343,42.84357896275583,3.8895899014137,0.037630239787219466,1.085671587623763,8.438397347222654,-0.6184003853236265,0,-0.010239166271171355,14.0,60.0,-46.0,-0.33930571108622587,-1.059505819003462,-3.9930678758544786,-0.14189044688090902,0.0015677491601344684,0.00246360582306826,-0.005375139977603638,-0.002011622708985361
2017-03-10,1489122000,2017-04-03,1491192000,-0.25,43.80687716060614,45.6018138651341,44.75,44.95,44.6,44.9,1194102.0,44.78,45.08,44.66,44.77,1320151.0,1.28470844887228,-0.741934269734486,1.1879234606507367,-0.531978259250991,1,10.42856261639055,0.4487323311644668,28.477208748655812,13.045529227477473,0.6323533332423636,0.9538984423085308,7.705898293270742,0.5855804601447538,0,-0.33354049193155366,14.0,36.0,-21.999999999999996,0.2713870895689041,0.016311921675125518,-2.2121737820112344,-0.13863768952938238,0.00022336385972754336,0.00692427965155229,-0.002457002457002644,0.0004469273743017421
2017-03-14,1489464000,2017-04-07,1491537600,0.25,43.80687716060614,45.556517509483065,44.72,44.76,44.41,44.65,1506564.0,44.58,44.78,44.4,44.47,1724778.0,1.9280199840874417,-0.048100937539203414,1.8986582714938862,0.12442845363915467,1,4.149111987885803,-0.9576837416481063,15.102125201964455,-9.348219567748501,1.0026710704170654,0.9519360514936295,1.0677689175740106,-0.7828482656222069,0,-0.35997021196505413,-2.0,36.0,-38.0,0.9399595232741262,0.5319320303247395,-1.2911083076480594,-0.1496261034023711,0.002473577692826634,0.006970991679784211,-0.0015740948954351408,-0.00425436632333176
2017-03-15,1489550400,2017-04-17,1492401600,-0.25,43.8987734310548,45.556517509483065,44.65,45.17,44.65,45.03,1241445.0,44.8,45.18,44.74,45.18,1213552.0,0.346846192531828,-1.6283866971799057,0.2829423048546573,-1.4855393241847423,1,12.196586734910987,0.4893238434163676,14.113340787609857,-13.910433446703678,-0.8781020534203066,0.9227314167338191,-1.9328050618102246,0.6149045524082405,0,-0.13434571499584924,-21.999999999999996,-52.0,30.0,-0.6407702523240459,-0.8849885566948075,-2.445283886118929,-0.04434210866742727,-0.008410801239486565,0.0,-0.009738822487826426,0.010964421570821337
2017-04-04,1491278400,2017-04-18,1492488000,0.75,43.8987734310548,46.22650675690805,44.82,44.92,44.4,44.65,1752951.0,45.16,45.7,45.16,45.5,1393449.0,-0.15376371266457056,-2.424258265357409,-0.35201465201464543,-2.163003663003664,1,15.518211876955064,1.0213143872113697,17.51575057537054,-6.851011689159499,-1.5245987508434098,0.9355683992220439,-0.608296811145447,0.7071568598613794,0,-0.10944431419007285,50.0,24.0,26.0,-1.2890109890109898,-1.4313886727765066,-3.0085836555775956,-0.0014908990586419424,-0.007472527472527579,0.00439560439560438,-0.007472527472527579,0.007082779991146593
2017-04-10,1491796800,2017-04-25,1493092800,0.25,44.67943141557936,46.22650675690805,44.48,44.91,44.34,44.76,984163.0,45.43,45.45,45.13,45.14,1753588.0,0.7833352837760543,-1.709343258964381,0.4297740363313949,-1.291537439078411,1,8.459764042040305,0.044326241134758707,16.630659754775635,6.397971821805868,-0.3960818798629049,0.903442096517551,-0.798976006926825,-0.9494583859439174,0,-0.0963157955455109,30.0,23.999999999999993,6.000000000000007,-0.4630039875941634,-0.34371951600863326,-1.8057554482502098,-0.007198677457108782,0.006424457244129433,0.0068675232609658465,-0.00022153300841820656,-0.0017691287041131654
2017-04-18,1492488000,2017-05-01,1493611200,-0.75,43.97200203895027,46.22650675690805,45.16,45.7,45.16,45.5,1393449.0,44.55,44.66,44.26,44.26,1207718.0,2.835551423564084,-0.16496850444974598,2.2714264196415144,0.48200030125018145,0,-4.815006469708457,-1.0949720670391105,0.37434067932631054,-6.4788652312225,1.565336263559928,0.92432284502171,-3.440656242137461,-0.6621405227326609,0,-0.1515333952923118,14.0,-36.0,50.0,1.335291459557169,1.2735592145827184,0.20762847417749697,-0.11567930225274684,0.006552191595119661,0.00903750564844108,0.0,-0.004274465691788687
2017-04-19,1492574400,2017-05-03,1493784000,-0.75,43.199497480790654,45.460276237945195,45.54,45.58,45.32,45.45,1238133.0,43.87,43.87,43.45,43.75,1796614.0,4.415354839916191,0.1949308743695468,3.2788571428571345,1.4297142857142973,0,-10.811541369416275,-2.0156774916013407,-11.269500929863423,-20.30733139947216,2.410992557463885,0.9794611570136067,-1.4750596681711308,-1.0236343396504628,0,-0.21424838145827,6.000000000000007,-43.99999999999999,50.0,2.3051428571428687,2.022714652792331,1.276004320775968,-0.1758813390639542,0.002742857142857158,0.002742857142857158,-0.006857142857142784,-0.0015974440894568342
2017-04-26,1493179200,2017-05-04,1493870400,-0.25,43.199497480790654,44.9788044385879,45.05,45.09,44.66,44.68,1677305.0,44.97,46.01,44.9,45.63,3672593.0,0.3809808024469987,-3.951000526312882,-0.8024691358024683,-2.7200672072467,0,10.465040580947374,2.56237356709373,-3.0235711888396923,-8.636895434751466,-1.5737985979055793,1.2258046602352597,-1.4063111060568936,2.0732079190122583,1,-0.14047279435920268,50.0,4.0,46.0,-1.7850098619329344,-1.973031991136125,-2.783070020727905,-0.06042048329280051,-0.014464168310322267,0.00832785448170048,-0.01599824676747763,0.04297142857142866
2017-05-02,1493697600,2017-05-15,1494820800,0.75,43.199497480790654,45.97283523825141,44.31,44.46,43.77,43.82,1513238.0,45.09,45.37,45.09,45.27,1401936.0,1.9274869216524166,-3.005463506587276,0.5139533171342237,-1.5050438112068463,0,4.801580891152412,0.19920318725100356,8.709231434282163,-20.82989607790755,-0.6828259464909507,1.1215724753805252,-4.5608915651701025,0.8422335713070196,0,-0.04482526963614652,38.0,20.0,18.0,-0.5389882924674367,-0.4728992625433648,-1.4565662876978962,0.04781792507461717,-0.003976143141153021,0.002208968411751666,-0.003976143141153021,0.0011057054400709365
2017-05-04,1493870400,2017-05-19,1495166400,0.25,43.97200203895027,45.97283523825141,44.97,46.01,44.9,45.63,3672593.0,44.75,44.98,44.51,44.81,5886086.0,2.666405217211647,-2.2044547597244843,1.3698579186193456,-0.8394703563192536,0,0.15509887023002022,-0.6430155210642996,1.5249500237716211,3.217215743297267,0.3766748867206644,1.1975440270096203,-7.406234838129006,3.387965230015418,1,0.09031069767965094,22.0,20.0,2.0,0.23097522874357423,0.31321451517783316,-0.4052605969675227,-0.05028455167424413,-0.0013389868332961408,0.0037937960276723803,-0.006694934166480815,0.0013407821229050043
