unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,224.05,224.53,218.78,218.8,419548.0
1663819200,2022-09-22,217.88,220.43,215.91,219.18,395714.0
1663905600,2022-09-23,217.3,223.03,216.16,219.2,460206.0
1664164800,2022-09-26,218.36,218.36,210.2,212.93,469253.0
1664251200,2022-09-27,214.04,216.05,210.51,210.6,411708.0
1664337600,2022-09-28,212.82,217.56,210.44,216.21,825000.0
1664424000,2022-09-29,214.28,215.55,210.46,212.82,563904.0
1664510400,2022-09-30,215.07,217.71,212.7,216.0,921124.0
1664769600,2022-10-03,219.34,221.33,216.03,220.08,479905.0
1664856000,2022-10-04,221.27,222.63,216.36,218.94,781624.0
1664942400,2022-10-05,216.39,216.39,209.16,210.76,512451.0
1665028800,2022-10-06,210.45,211.58,203.89,203.93,574630.0
1665115200,2022-10-07,202.27,203.52,196.4,197.26,615989.0
1665374400,2022-10-10,197.96,199.32,195.43,197.46,737773.0
1665460800,2022-10-11,198.08,203.39,196.6,202.29,650271.0
1665547200,2022-10-12,201.99,202.06,198.91,199.77,629977.0
1665633600,2022-10-13,196.05,205.68,195.14,204.38,617997.0
1665720000,2022-10-14,207.39,207.59,197.9,198.52,595677.0
1665979200,2022-10-17,202.73,207.14,200.71,206.23,373875.0
1666065600,2022-10-18,208.91,211.62,206.13,208.02,383400.0
1666152000,2022-10-19,205.45,206.88,201.87,202.53,323699.0
1666238400,2022-10-20,203.23,206.03,201.23,202.17,581991.0
1666324800,2022-10-21,202.84,205.78,199.66,203.12,614333.0
1666584000,2022-10-24,205.54,205.86,201.41,202.99,451839.0
1666670400,2022-10-25,203.91,210.99,203.91,210.85,435885.0
1666756800,2022-10-26,209.81,211.97,202.94,203.55,808517.0
1666843200,2022-10-27,200.18,204.15,195.81,197.58,1247058.0
1666929600,2022-10-28,196.28,198.5,194.74,198.18,1043628.0
1667188800,2022-10-31,197.18,200.02,196.18,198.18,1510572.0
1667275200,2022-11-01,200.13,200.13,196.94,197.42,652682.0
1667361600,2022-11-02,195.97,200.63,192.78,192.9,572715.0
1667448000,2022-11-03,195.97,200.63,192.78,192.9,572715.0
1667534400,2022-11-04,191.58,194.21,186.11,191.04,612943.0
1667797200,2022-11-07,191.04,192.2,186.04,186.8,710962.0
1667883600,2022-11-08,187.0,188.08,184.27,185.44,686055.0
1667970000,2022-11-09,185.57,186.62,183.55,184.89,657822.0
1668056400,2022-11-10,191.72,195.32,190.61,194.9,1296666.0
1668142800,2022-11-11,194.1,195.32,188.67,191.99,852876.0
1668402000,2022-11-14,190.64,191.86,187.51,187.68,865819.0
1668488400,2022-11-15,190.84,191.07,186.23,189.21,944463.0
1668574800,2022-11-16,188.04,190.98,186.0,187.28,588338.0
1668661200,2022-11-17,184.45,186.02,183.48,185.05,541415.0
1668747600,2022-11-18,188.2,188.68,185.42,188.68,934190.0
1669006800,2022-11-21,188.15,191.09,187.28,190.4,503100.0
1669093200,2022-11-22,190.42,190.98,188.92,190.6,301293.0
1669179600,2022-11-23,189.69,190.69,187.16,188.92,284003.0
1669352400,2022-11-25,190.05,190.58,188.89,189.59,132885.0
1669611600,2022-11-28,189.31,190.44,187.09,187.67,582683.0
1669698000,2022-11-29,186.63,191.28,186.63,191.27,503106.0
1669784400,2022-11-30,189.91,196.61,187.8,196.52,793558.0
1669870800,2022-12-01,199.76,199.76,193.83,196.1,492434.0
1669957200,2022-12-02,194.79,195.89,193.76,194.15,374218.0
1670216400,2022-12-05,192.11,193.51,190.85,191.17,408877.0
1670302800,2022-12-06,192.43,192.78,187.94,188.23,519933.0
1670389200,2022-12-07,187.77,191.29,187.71,189.85,531576.0
1670475600,2022-12-08,190.69,193.89,190.31,190.73,293979.0
1670562000,2022-12-09,190.34,193.1,190.34,191.53,309389.0
1670821200,2022-12-12,191.71,195.15,189.55,194.94,524400.0
1670907600,2022-12-13,199.69,200.86,195.68,199.04,877671.0
1670994000,2022-12-14,198.78,202.32,196.06,197.02,720941.0
1671080400,2022-12-15,195.38,196.79,193.57,194.63,573436.0
1671166800,2022-12-16,190.18,191.42,187.65,189.15,998922.0
1671426000,2022-12-19,188.39,188.92,184.36,185.99,372119.0
1671512400,2022-12-20,184.38,185.7,183.02,185.03,351972.0
1671598800,2022-12-21,186.37,188.07,184.72,186.24,470459.0
1671685200,2022-12-22,184.51,187.22,183.87,186.31,689131.0
1671771600,2022-12-23,185.69,188.73,185.11,188.73,291225.0
1672117200,2022-12-27,188.37,188.82,186.74,188.1,293972.0
1672203600,2022-12-28,188.7,190.34,186.58,186.58,508587.0
1672290000,2022-12-29,187.97,191.67,187.26,191.07,407549.0
1672376400,2022-12-30,190.2,191.47,188.64,190.94,410860.0
1672722000,2023-01-03,190.8,192.77,188.31,190.39,500508.0
1672808400,2023-01-04,192.35,195.16,191.23,193.94,513707.0
1672894800,2023-01-05,191.27,191.27,185.27,185.5,543383.0
1672981200,2023-01-06,187.04,194.31,186.53,193.44,611790.0
1673240400,2023-01-09,192.93,196.62,191.32,191.52,677934.0
1673326800,2023-01-10,190.23,193.21,190.23,192.87,340135.0
1673413200,2023-01-11,193.83,200.65,193.83,200.44,376798.0
1673499600,2023-01-12,201.63,201.63,195.86,198.67,399814.0
1673586000,2023-01-13,196.63,199.41,195.96,196.9,293206.0
1673931600,2023-01-17,199.15,200.98,197.61,198.29,386578.0
1674018000,2023-01-18,198.79,199.08,193.91,194.02,406463.0
1674104400,2023-01-19,193.12,196.91,193.12,194.8,426833.0
1674190800,2023-01-20,193.94,194.92,191.56,194.78,406623.0
1674450000,2023-01-23,194.29,195.78,193.31,195.4,357817.0
1674536400,2023-01-24,195.51,198.37,195.27,196.93,453788.0
1674622800,2023-01-25,196.12,196.72,194.39,195.19,406465.0
1674709200,2023-01-26,196.53,198.76,195.0,196.05,362347.0
1674795600,2023-01-27,195.94,201.73,195.94,201.3,431512.0
1675054800,2023-01-30,199.29,201.3,197.52,197.8,437211.0
1675141200,2023-01-31,197.91,203.69,197.17,203.69,1979185.0
1675227600,2023-02-01,202.72,206.7,201.58,204.71,580754.0
1675314000,2023-02-02,207.23,214.82,207.23,213.47,538200.0
1675400400,2023-02-03,209.32,209.32,204.91,207.53,732067.0
1675659600,2023-02-06,204.6,205.17,203.07,204.14,460881.0
1675746000,2023-02-07,202.28,209.13,201.87,207.52,745256.0
1675832400,2023-02-08,206.67,212.81,205.31,211.84,739624.0
1675918800,2023-02-09,212.89,215.06,212.19,213.02,1106606.0
1676005200,2023-02-10,211.84,214.06,210.37,210.62,752533.0
1676264400,2023-02-13,211.02,214.09,210.9,212.34,607291.0
1676350800,2023-02-14,211.05,216.46,210.83,215.18,1018183.0
1676437200,2023-02-15,213.58,215.71,212.97,215.53,588399.0
1676523600,2023-02-16,212.36,217.11,211.79,213.61,501878.0
1676610000,2023-02-17,213.59,214.03,210.77,213.38,445071.0
1676955600,2023-02-21,210.88,211.89,207.39,208.52,338895.0
1677042000,2023-02-22,208.76,210.07,207.41,208.4,334660.0
1677128400,2023-02-23,210.7,211.04,206.97,209.25,264162.0
1677214800,2023-02-24,207.98,207.98,205.65,206.74,409863.0
1677474000,2023-02-27,209.05,209.49,203.59,205.05,414168.0
1677560400,2023-02-28,204.63,208.51,204.39,205.48,606349.0
1677646800,2023-03-01,203.03,203.83,199.07,200.78,430566.0
1677733200,2023-03-02,199.14,204.66,199.14,204.1,1293063.0
1677819600,2023-03-03,206.49,209.95,205.87,209.19,366330.0
1678078800,2023-03-06,210.38,212.78,210.16,211.43,327545.0
1678165200,2023-03-07,211.15,211.26,204.63,205.43,366490.0
1678251600,2023-03-08,204.88,210.8,204.7,209.4,431703.0
1678338000,2023-03-09,209.98,209.98,203.62,204.12,558340.0
1678424400,2023-03-10,204.28,204.28,189.9,190.44,1094269.0
1678680000,2023-03-13,189.21,194.55,188.64,192.8,763474.0
1678766400,2023-03-14,196.38,197.69,191.74,193.25,615715.0
1678852800,2023-03-15,191.74,195.58,190.88,195.33,622027.0
1678939200,2023-03-16,193.52,193.78,188.77,190.9,497985.0
1679025600,2023-03-17,190.5,190.9,186.59,186.68,724917.0
1679284800,2023-03-20,186.68,189.27,185.41,187.93,381333.0
1679371200,2023-03-21,188.56,189.26,184.5,185.73,506441.0
1679457600,2023-03-22,183.0,185.33,179.31,179.49,476845.0
1679544000,2023-03-23,180.2,181.76,176.62,176.75,505829.0
1679630400,2023-03-24,176.17,181.02,175.72,180.89,552254.0
1679889600,2023-03-27,182.68,183.75,180.96,181.18,451297.0
1679976000,2023-03-28,178.66,181.81,178.66,180.43,263128.0
1680062400,2023-03-29,182.33,184.09,181.7,184.08,434951.0
1680148800,2023-03-30,186.56,187.22,184.82,186.05,373985.0
1680235200,2023-03-31,187.17,190.79,186.45,190.56,597801.0
1680494400,2023-04-03,190.15,192.86,188.91,189.84,377182.0
1680580800,2023-04-04,190.93,190.93,187.01,189.78,387598.0
1680667200,2023-04-05,189.77,192.06,189.28,190.84,487937.0
1680753600,2023-04-06,192.26,192.26,189.45,191.11,401479.0
1681099200,2023-04-10,189.23,192.11,188.47,192.05,455876.0
1681185600,2023-04-11,191.71,193.51,190.72,192.63,427468.0
1681272000,2023-04-12,195.89,196.57,191.77,192.28,343248.0
1681358400,2023-04-13,191.32,193.25,189.91,192.06,246292.0
1681444800,2023-04-14,192.18,192.9,187.15,189.47,286059.0
1681704000,2023-04-17,187.23,194.13,187.23,194.08,433668.0
1681790400,2023-04-18,193.95,194.57,192.46,193.26,230589.0
1681876800,2023-04-19,191.83,196.43,191.49,196.27,240352.0
1681963200,2023-04-20,195.7,195.7,192.25,192.92,216762.0
1682049600,2023-04-21,192.99,194.33,191.64,193.55,358911.0
1682308800,2023-04-24,194.9,194.9,190.25,192.88,350913.0
1682395200,2023-04-25,192.19,192.19,189.23,189.41,267221.0
1682481600,2023-04-26,189.52,191.38,187.08,187.69,373383.0
1682568000,2023-04-27,190.2,194.43,189.54,192.68,434653.0
1682654400,2023-04-28,194.48,201.23,193.52,200.21,592777.0
1682913600,2023-05-01,201.26,204.1,200.91,201.06,412811.0
1683000000,2023-05-02,200.2,201.13,194.36,197.88,351882.0
1683086400,2023-05-03,199.91,200.25,196.55,197.41,395512.0
1683172800,2023-05-04,197.28,198.87,195.17,197.36,268617.0
1683259200,2023-05-05,198.71,200.91,198.32,200.46,283721.0
1683518400,2023-05-08,199.36,200.44,198.11,199.21,267524.0
1683604800,2023-05-09,196.82,198.33,195.0,197.1,285580.0
1683691200,2023-05-10,199.84,199.87,195.85,197.52,382629.0
1683777600,2023-05-11,195.95,197.8,195.08,197.71,211769.0
1683864000,2023-05-12,197.36,197.99,194.47,196.2,313508.0
1684123200,2023-05-15,194.8,196.08,193.13,195.04,276401.0
1684209600,2023-05-16,193.51,195.24,190.37,190.56,250047.0
1684296000,2023-05-17,191.01,192.57,189.57,192.23,282948.0
1684382400,2023-05-18,190.87,193.14,189.28,191.01,288232.0
1684468800,2023-05-19,192.94,194.27,190.64,191.15,236314.0
1684728000,2023-05-22,191.12,194.26,190.34,192.26,191905.0
1684814400,2023-05-23,192.58,195.18,192.14,192.46,301685.0
1684900800,2023-05-24,192.12,192.12,188.89,189.74,424951.0
1684987200,2023-05-25,190.48,191.92,188.34,188.45,571597.0
1685073600,2023-05-26,187.71,192.25,186.39,191.69,409897.0
1685419200,2023-05-30,193.63,196.56,192.32,195.46,538988.0
1685505600,2023-05-31,195.41,197.9,194.99,196.87,704622.0
1685592000,2023-06-01,196.74,200.38,193.93,199.7,449854.0
1685678400,2023-06-02,202.34,208.75,202.28,208.25,813878.0
1685937600,2023-06-05,206.33,207.96,204.47,205.22,606413.0
1686024000,2023-06-06,206.12,206.12,203.32,205.64,494242.0
1686110400,2023-06-07,206.98,211.08,206.35,210.3,400755.0
1686196800,2023-06-08,208.73,212.57,206.38,212.3,495652.0
1686283200,2023-06-09,213.13,213.9,211.65,213.49,406551.0
1686542400,2023-06-12,213.07,213.16,208.97,211.24,285170.0
1686628800,2023-06-13,209.58,213.52,209.15,213.44,370541.0
1686715200,2023-06-14,213.72,215.1,211.28,212.66,263734.0
1686801600,2023-06-15,212.14,214.06,211.13,213.95,419091.0
1686888000,2023-06-16,215.96,216.31,214.71,215.88,729267.0
1687233600,2023-06-20,214.42,215.18,212.72,213.4,335102.0
1687320000,2023-06-21,211.9,212.82,210.57,212.01,384060.0
1687406400,2023-06-22,211.5,211.5,203.87,205.02,534432.0
1687492800,2023-06-23,204.33,204.72,199.99,200.48,672294.0
1687752000,2023-06-26,200.48,208.34,200.17,208.29,413370.0
1687838400,2023-06-27,208.65,210.64,207.08,210.51,376814.0
1687924800,2023-06-28,209.2,212.58,208.1,209.82,372568.0
1688011200,2023-06-29,209.18,214.54,208.24,214.47,316461.0
1688097600,2023-06-30,216.69,218.59,211.58,215.61,598333.0
1688356800,2023-07-03,214.7,218.82,214.12,217.71,148569.0
1688529600,2023-07-05,215.39,218.88,214.55,216.46,390105.0
1688616000,2023-07-06,213.35,216.59,209.68,216.11,455473.0
1688702400,2023-07-07,214.23,215.98,212.98,214.64,375919.0
1688961600,2023-07-10,213.24,215.72,212.8,215.6,341951.0
1689048000,2023-07-11,216.71,219.28,215.29,219.09,214972.0
1689134400,2023-07-12,221.98,224.47,221.42,221.49,557821.0
1689220800,2023-07-13,220.99,225.21,220.06,224.93,479438.0
1689307200,2023-07-14,223.85,226.58,222.88,225.86,333841.0
1689566400,2023-07-17,224.36,226.65,222.65,223.18,339162.0
1689652800,2023-07-18,220.43,222.29,218.61,220.66,463518.0
1689739200,2023-07-19,221.04,224.45,221.04,223.66,440822.0
1689825600,2023-07-20,223.01,224.53,220.15,224.48,294568.0
1689912000,2023-07-21,224.99,225.89,223.49,225.58,393873.0
1690171200,2023-07-24,226.38,227.19,224.07,224.9,399603.0
1690257600,2023-07-25,224.4,225.23,219.18,220.64,451063.0
1690344000,2023-07-26,220.96,222.69,218.23,220.34,471637.0
1690430400,2023-07-27,221.56,221.56,212.96,213.26,611892.0
1690516800,2023-07-28,219.22,221.37,215.16,218.38,815216.0
1690776000,2023-07-31,219.35,227.04,218.18,224.12,1892794.0
1690862400,2023-08-01,222.74,224.72,222.26,224.57,655506.0
1690948800,2023-08-02,223.6,226.14,222.82,225.1,435199.0
1691035200,2023-08-03,223.5,224.79,218.9,224.69,383171.0
1691121600,2023-08-04,223.83,228.95,223.65,224.46,342509.0
1691380800,2023-08-07,224.86,226.34,224.59,225.76,241075.0
1691467200,2023-08-08,224.13,224.49,221.6,223.2,313391.0
1691553600,2023-08-09,222.7,223.27,221.1,222.07,243862.0
1691640000,2023-08-10,223.44,225.85,221.87,223.46,257734.0
1691726400,2023-08-11,221.87,226.1,221.87,225.94,207936.0
1691985600,2023-08-14,225.45,226.46,220.55,220.81,346999.0
1692072000,2023-08-15,218.7,220.63,218.32,219.17,198561.0
1692158400,2023-08-16,219.64,220.65,217.28,219.03,219460.0
1692244800,2023-08-17,219.53,221.38,217.28,217.58,267896.0
1692331200,2023-08-18,215.96,219.5,215.8,217.46,233720.0
1692590400,2023-08-21,216.29,217.27,212.73,214.55,234101.0
1692676800,2023-08-22,215.74,216.63,214.3,215.38,214920.0
1692763200,2023-08-23,216.3,219.17,215.83,219.1,216180.0
1692849600,2023-08-24,219.88,223.75,218.29,218.61,226475.0
1692936000,2023-08-25,219.66,220.09,218.0,218.31,347408.0
1693195200,2023-08-28,219.57,220.68,218.34,219.01,259389.0
1693281600,2023-08-29,218.52,220.08,216.92,219.94,395801.0
1693368000,2023-08-30,220.66,223.23,220.13,221.0,280739.0
1693454400,2023-08-31,220.6,221.36,218.48,219.37,484740.0
1693540800,2023-09-01,220.46,220.81,217.77,218.57,291746.0
1693886400,2023-09-05,218.69,219.6,216.51,216.98,240019.0
1693972800,2023-09-06,216.25,218.37,215.94,217.55,321109.0
1694059200,2023-09-07,216.34,216.73,212.61,212.79,728400.0
1694145600,2023-09-08,211.22,212.27,205.6,207.31,683898.0
1694404800,2023-09-11,207.66,207.73,204.08,206.19,417698.0
1694491200,2023-09-12,205.58,207.7,203.2,207.66,514844.0
1694577600,2023-09-13,207.47,208.13,203.84,205.21,375118.0
1694664000,2023-09-14,207.31,208.45,205.18,207.14,590224.0
1694750400,2023-09-15,205.83,207.97,204.2,207.25,596433.0
1695009600,2023-09-18,206.45,207.45,203.66,205.99,386905.0
1695096000,2023-09-19,206.53,206.53,203.56,204.36,287367.0
1695182400,2023-09-20,206.03,208.79,204.89,206.01,293824.0
1695268800,2023-09-21,204.86,206.06,201.5,201.6,464931.0
1695355200,2023-09-22,201.31,201.93,198.11,198.43,370442.0
1695614400,2023-09-25,197.55,199.47,196.93,199.05,311013.0
1695700800,2023-09-26,197.69,198.89,195.94,196.62,269832.0
1695787200,2023-09-27,198.05,198.43,193.37,193.93,386448.0
1695873600,2023-09-28,194.98,197.41,194.98,196.06,257197.0
1695960000,2023-09-29,199.06,200.6,195.72,197.31,362641.0
1696219200,2023-10-02,196.4,198.58,193.45,194.29,322139.0
1696305600,2023-10-03,193.29,194.7,192.03,192.89,415013.0
1696392000,2023-10-04,194.62,195.43,192.41,195.28,348454.0
1696478400,2023-10-05,195.51,197.96,194.27,197.56,251651.0
1696564800,2023-10-06,195.87,201.99,194.99,200.88,435536.0
1696824000,2023-10-09,199.5,204.23,199.5,203.55,355629.0
1696910400,2023-10-10,203.05,205.88,201.61,202.11,474383.0
1696996800,2023-10-11,204.19,207.12,203.92,206.81,343749.0
1697083200,2023-10-12,205.87,207.01,204.09,205.11,238349.0
1697169600,2023-10-13,206.01,206.07,203.06,204.16,477313.0
1697428800,2023-10-16,205.95,205.95,202.33,204.2,589255.0
1697515200,2023-10-17,202.97,205.8,202.45,203.82,350417.0
1697601600,2023-10-18,202.42,203.42,200.17,200.59,249016.0
1697688000,2023-10-19,199.38,202.07,198.27,199.36,361674.0
1697774400,2023-10-20,199.7,201.9,196.79,196.92,316841.0
1698033600,2023-10-23,194.55,197.59,194.01,194.73,445446.0
1698120000,2023-10-24,195.8,200.2,195.49,199.74,439790.0
1698206400,2023-10-25,199.15,199.43,195.5,195.6,340058.0
1698292800,2023-10-26,196.58,198.92,193.62,194.0,748351.0
1698379200,2023-10-27,196.45,200.23,189.64,192.18,1199143.0
1698638400,2023-10-30,194.23,196.26,191.16,195.4,603556.0
1698724800,2023-10-31,196.32,200.52,194.23,199.01,826617.0
1698811200,2023-11-01,199.0,199.0,192.2,193.38,687031.0
1698897600,2023-11-02,195.58,197.07,193.88,197.0,895683.0
1698984000,2023-11-03,199.92,206.68,199.92,202.12,379367.0
1699246800,2023-11-06,200.97,200.97,195.55,197.47,282377.0
1699333200,2023-11-07,197.69,197.69,193.54,194.8,284551.0
1699419600,2023-11-08,196.07,196.62,194.09,196.18,362164.0
1699506000,2023-11-09,196.7,196.97,192.66,193.1,278513.0
1699592400,2023-11-10,193.72,196.69,192.83,195.97,333703.0
1699851600,2023-11-13,193.6,194.68,190.38,191.33,357524.0
1699938000,2023-11-14,196.73,202.99,196.73,201.07,444298.0
1700024400,2023-11-15,201.21,202.83,198.44,198.69,318933.0
1700110800,2023-11-16,199.66,199.66,196.74,196.82,264009.0
1700197200,2023-11-17,197.85,197.89,194.67,196.31,280386.0
1700456400,2023-11-20,195.73,199.07,194.59,198.2,332381.0
1700542800,2023-11-21,197.78,199.26,196.84,197.84,258031.0
1700629200,2023-11-22,200.09,200.09,197.2,198.01,197189.0
1700802000,2023-11-24,198.09,199.83,197.45,199.75,76573.0
1701061200,2023-11-27,198.9,198.96,197.22,197.39,334397.0
1701147600,2023-11-28,196.8,199.68,195.7,197.69,437827.0
1701234000,2023-11-29,199.81,201.41,196.85,197.44,315727.0
1701320400,2023-11-30,197.93,199.31,196.62,198.58,583479.0
1701406800,2023-12-01,199.14,205.5,198.19,205.28,452183.0
1701666000,2023-12-04,203.95,207.68,203.68,207.24,595285.0
1701752400,2023-12-05,205.69,206.22,203.35,206.07,374899.0
1701838800,2023-12-06,206.53,210.38,206.14,208.09,588266.0
1701925200,2023-12-07,207.67,210.68,206.81,209.18,491146.0
1702011600,2023-12-08,208.21,210.43,207.78,210.35,331942.0
1702270800,2023-12-11,209.69,211.29,208.3,211.24,471848.0
1702357200,2023-12-12,210.68,213.02,209.6,211.75,596315.0
1702443600,2023-12-13,212.62,223.63,211.73,221.77,483291.0
1702530000,2023-12-14,226.7,233.95,226.15,231.18,728765.0
1702616400,2023-12-15,229.2,229.78,224.99,227.88,1034828.0
1702875600,2023-12-18,227.77,230.22,227.14,229.0,581357.0
1702962000,2023-12-19,230.05,230.05,227.38,228.7,443406.0
1703048400,2023-12-20,228.58,229.16,223.49,223.67,496121.0
1703134800,2023-12-21,225.22,226.02,221.71,225.24,362716.0
1703221200,2023-12-22,226.42,229.33,226.42,227.34,266988.0
1703566800,2023-12-26,227.59,230.22,227.46,229.9,231267.0
1703653200,2023-12-27,229.23,231.92,228.98,231.86,202638.0
1703739600,2023-12-28,232.2,235.23,231.74,235.13,329758.0
1703826000,2023-12-29,233.58,235.21,232.69,232.81,458167.0
1704171600,2024-01-02,231.93,235.79,231.93,234.62,328273.0
1704258000,2024-01-03,232.62,232.69,227.05,227.92,364340.0
1704344400,2024-01-04,226.92,230.64,226.92,228.92,372146.0
1704430800,2024-01-05,226.91,230.58,226.27,228.71,476297.0
1704690000,2024-01-08,228.8,233.2,227.21,233.17,370783.0
1704776400,2024-01-09,230.47,233.95,228.09,232.75,333528.0
1704862800,2024-01-10,233.03,234.24,231.67,232.75,319759.0
1704949200,2024-01-11,230.97,233.12,230.74,232.94,334856.0
1705035600,2024-01-12,235.37,236.4,233.06,233.88,415925.0
1705381200,2024-01-16,233.12,233.93,231.46,233.59,422748.0
1705467600,2024-01-17,230.82,233.37,225.01,226.94,517210.0
1705554000,2024-01-18,226.6,227.22,223.91,224.27,417314.0
1705640400,2024-01-19,224.77,227.36,223.29,226.15,700193.0
1705899600,2024-01-22,227.29,228.23,225.82,227.44,396817.0
1705986000,2024-01-23,228.02,228.02,222.45,224.19,378755.0
1706072400,2024-01-24,225.32,226.07,220.2,220.34,441094.0
1706158800,2024-01-25,222.43,223.35,218.91,219.64,495878.0
1706245200,2024-01-26,220.28,222.12,218.27,221.98,293145.0
1706504400,2024-01-29,221.92,223.71,221.11,222.44,280619.0
1706590800,2024-01-30,220.41,222.03,219.12,220.16,299463.0
1706677200,2024-01-31,222.1,224.3,218.62,219.03,801183.0
1706763600,2024-02-01,218.31,223.16,216.31,223.1,574299.0
1706850000,2024-02-02,220.45,222.18,217.99,221.61,503902.0
1707109200,2024-02-05,218.92,218.92,215.87,216.28,444306.0
1707195600,2024-02-06,215.47,219.05,215.47,218.75,421882.0
1707282000,2024-02-07,218.35,218.35,212.02,215.04,668088.0
1707368400,2024-02-08,214.7,215.52,212.03,215.34,439239.0
1707454800,2024-02-09,214.73,216.3,214.51,215.77,276367.0
1707714000,2024-02-12,216.8,217.15,214.33,216.69,283885.0
1707800400,2024-02-13,211.38,212.12,209.45,211.82,402150.0
1707886800,2024-02-14,212.2,215.11,211.35,213.39,457797.0
1707973200,2024-02-15,215.69,220.38,215.51,220.3,366689.0
1708059600,2024-02-16,217.75,221.81,217.75,221.0,405270.0
1708405200,2024-02-20,220.23,221.74,218.55,218.73,627594.0
1708491600,2024-02-21,219.72,221.61,218.6,220.87,329002.0
1708578000,2024-02-22,220.07,220.79,215.91,215.92,513045.0
1708664400,2024-02-23,215.84,216.44,213.96,215.34,917327.0
1708923600,2024-02-26,215.28,216.31,211.64,212.01,401980.0
1709010000,2024-02-27,213.85,215.33,212.07,213.83,404301.0
1709096400,2024-02-28,212.54,218.55,212.38,215.61,445017.0
1709182800,2024-02-29,218.05,218.72,216.35,217.28,410287.0
1709269200,2024-03-01,215.66,220.16,212.99,220.07,455595.0
1709528400,2024-03-04,220.44,228.86,218.82,228.71,697041.0
1709614800,2024-03-05,227.07,230.55,226.68,227.98,559146.0
1709701200,2024-03-06,229.5,230.15,225.94,227.89,276700.0
1709787600,2024-03-07,229.85,229.85,226.5,227.7,515068.0
1709874000,2024-03-08,229.85,231.46,229.28,230.46,372718.0
1710129600,2024-03-11,230.46,232.5,227.92,228.14,277654.0
1710216000,2024-03-12,226.84,229.16,224.17,225.94,299979.0
1710302400,2024-03-13,225.43,228.26,225.43,227.55,278870.0
1710388800,2024-03-14,226.22,226.3,220.32,222.66,409096.0
1710475200,2024-03-15,220.69,225.2,220.69,224.48,562275.0
1710734400,2024-03-18,225.46,225.46,222.24,223.1,305356.0
1710820800,2024-03-19,223.43,224.37,221.05,221.72,244922.0
1710907200,2024-03-20,220.06,226.86,220.06,226.01,353164.0
1710993600,2024-03-21,226.76,229.85,225.5,229.12,315082.0
1711080000,2024-03-22,229.46,230.06,225.51,227.22,359977.0
1711339200,2024-03-25,226.55,228.45,223.78,224.91,310124.0
1711425600,2024-03-26,225.21,226.03,223.21,223.22,324075.0
1711512000,2024-03-27,225.27,229.08,225.27,228.98,258617.0
1711598400,2024-03-28,230.81,232.97,229.96,232.2,350005.0
1711944000,2024-04-01,233.79,233.79,227.06,227.33,293023.0
1712030400,2024-04-02,225.77,225.77,222.37,223.37,294627.0
1712116800,2024-04-03,222.56,225.8,221.08,225.27,239397.0
1712203200,2024-04-04,228.57,228.78,223.07,223.83,253205.0
1712289600,2024-04-05,222.37,226.47,222.37,225.44,170204.0
1712548800,2024-04-08,227.22,232.19,227.22,230.96,286106.0
1712635200,2024-04-09,231.75,236.88,231.75,236.74,315050.0
1712721600,2024-04-10,230.66,232.27,229.81,231.44,434484.0
1712808000,2024-04-11,233.36,233.62,228.56,231.67,378558.0
1712894400,2024-04-12,230.7,231.42,225.68,226.97,376262.0
1713153600,2024-04-15,228.42,228.85,222.19,223.46,248434.0
1713240000,2024-04-16,222.19,222.31,219.95,220.71,294090.0
1713326400,2024-04-17,221.15,222.83,219.56,220.67,342553.0
1713412800,2024-04-18,221.51,222.43,219.01,221.92,284993.0
1713499200,2024-04-19,222.68,225.27,222.68,223.06,335777.0
1713758400,2024-04-22,223.94,228.4,223.28,227.53,381784.0
1713844800,2024-04-23,228.19,231.42,227.67,229.68,557070.0
1713931200,2024-04-24,227.04,236.13,227.04,234.98,396596.0
1714017600,2024-04-25,233.29,234.77,231.9,234.48,466812.0
1714104000,2024-04-26,236.06,239.68,234.19,234.2,422599.0
1714363200,2024-04-29,236.37,236.85,233.98,235.25,313378.0
1714449600,2024-04-30,233.05,235.73,233.05,233.57,599307.0
1714536000,2024-05-01,235.04,236.18,228.18,232.83,714559.0
1714622400,2024-05-02,234.28,238.75,232.7,236.93,605049.0
1714708800,2024-05-03,239.93,240.47,236.53,237.42,399522.0
1714968000,2024-05-06,239.92,242.49,237.6,242.33,282960.0
1715054400,2024-05-07,244.65,244.77,242.7,244.4,304365.0
1715140800,2024-05-08,243.23,244.08,240.67,241.39,164087.0
1715227200,2024-05-09,242.44,246.4,241.75,246.21,216115.0
1715313600,2024-05-10,247.1,247.1,243.92,245.61,205079.0
1715572800,2024-05-13,246.62,248.23,245.46,247.14,253211.0
1715659200,2024-05-14,249.9,251.52,247.43,251.32,365493.0
1715745600,2024-05-15,255.36,255.36,251.56,254.05,407628.0
1715832000,2024-05-16,253.91,255.15,251.04,251.08,210602.0
1715918400,2024-05-17,252.25,252.8,250.03,252.57,361766.0
1716177600,2024-05-20,252.16,252.16,248.65,249.84,361765.0
1716264000,2024-05-21,249.36,251.47,249.14,250.55,214807.0
1716350400,2024-05-22,250.14,252.8,248.05,249.4,342827.0
1716436800,2024-05-23,249.02,249.8,244.6,244.68,211667.0
1716523200,2024-05-24,246.02,246.53,244.86,246.04,225551.0
1716868800,2024-05-28,247.73,248.09,241.77,242.18,289578.0
