unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,167.04,168.06,165.52,166.64,283251.0,0.002400384061449934,0.00852136341814691,-0.006721075372059349,-0.0007795166996463765,0.007501200192024271,3.5284888224150706,-3.5134864220310362,1.557149143863029,-1.7985877740438525,-0.12071931509041178,0,1.502292766712138,2.9277331686225945,-1.6906776698596737,6.1437459957703595,-0.039260105372491694,1.7279529699443459,-13.559509373452231,-0.625189183896702,0,0.12624659795422233,-2.0,28.0,-30.0,0.007501200192024271,-0.391192353771288,-0.6790106370803528,-0.103350494720261
1464667200,2016-05-31,166.6,167.26,164.8,166.88,500976.0,-0.001677852348993314,0.0022770853307765293,-0.012464046021092856,0.001440230436869916,-0.041646692233939575,3.380632569162117,-3.463925953629996,1.4830017577500882,-1.8097834771492387,-0.16339085969960365,0,1.8967249711693128,1.9301246029806967,-0.8909796211493971,-4.370102416391816,-0.6159123597943079,1.707513986889567,-13.974341885810881,1.1414566806007003,0,0.1577965382549777,-6.0,28.0,-34.0,-0.041646692233939575,-0.4835460846734634,-0.7896206145064326,-0.0014033712082557465
1464753600,2016-06-01,165.61,165.64,160.18,160.79,847585.0,0.029976988618695355,0.03016356738603143,-0.003793768269170883,-0.03649328859060408,3.6395298215063008,7.490840993659617,-0.21178135064700143,5.386114393515328,1.7646205195182176,3.575367456516787,0,-7.36514001923144,-2.05287524366472,-4.306621249525143,-8.16506148552299,2.6122721022285162,1.9432396931746378,-13.524703507671903,-1.8939386321740284,-1,0.07581104934692098,-10.0,-60.0,50.0,3.6395298215063008,2.972765647710901,2.8516281107994246,-0.3251657799086621
1464840000,2016-06-02,160.62,161.45,158.94,160.14,584388.0,0.002997377294867043,0.00818034220057462,-0.007493443237167385,-0.004042539958952762,3.8800424628450116,8.131945670682896,-0.37186074499285837,5.595832812955322,2.0801590275175954,3.83799592023648,0,-8.203197887571811,-3.477789162799114,-7.406593067086319,-9.63078772377282,2.5848739196543136,1.9237165843512598,-12.758180356701798,-1.2995745962907814,0,0.049572603700675406,-14.0,-64.0,50.0,3.8800424628450116,3.067800430995888,3.1408976597482763,-0.550873305824794
1464926400,2016-06-03,160.32,161.57,156.31,156.61,1104716.0,0.02368941957729387,0.031671029947001994,-0.0019155864887300256,-0.022043212189334138,5.854990102803143,10.940366913725015,0.7696132918812566,7.763765617350941,3.9696273120064802,5.866696464678725,0,-12.425419731776003,-6.829674579094526,-12.001778334527947,-14.493948958186294,4.1581192619836145,2.0664761690250293,-11.385559325164252,-2.3994043603498256,-1,-0.08445957670013779,-18.0,-68.0,50.0,5.854990102803143,4.877531283161346,5.251359278934714,-0.8858292894786812
1465185600,2016-06-06,156.39,157.3,152.99,154.23,615280.0,0.01400505738183222,0.019905336186215594,-0.0080399403488296,-0.015196986143924507,6.961032224599634,12.868184722420324,1.0538797267789448,8.951998098078633,5.131729667812152,7.041863882945393,0,-14.93904417659283,-9.542521994134903,-16.91236673887185,-20.741814677189154,5.1267230212948505,2.148090897084655,-9.429595168832808,-1.3211542414938886,0,-0.13684397991092065,-21.999999999999996,-72.0,50.0,6.961032224599634,5.877286955740857,6.605916228630363,-1.1962918462706873
1465272000,2016-06-07,154.95,155.98,153.26,153.64,431407.0,0.008526425410049443,0.015230408747721969,-0.002473314241082991,-0.003825455488556062,6.790874772194755,13.199899393072442,0.3818501513170389,8.865855246029696,4.930682114032805,6.898268680031251,0,-15.540585676550947,-10.408770190681684,-21.044878264541765,-20.348080983296867,5.044334515155597,2.128770766423254,-7.613342737953609,-0.9236795696656561,0,-0.143324399305107,-26.0,-76.0,50.0,6.790874772194755,5.685407252728808,6.7401887449067885,-1.3581672280439232
1465358400,2016-06-08,152.19,153.96,152.17,153.63,476941.0,-0.009373169302870465,0.0021480179652413334,-0.009503352209854876,-6.508721687059627e-05,6.154396927683379,12.580610135922527,-0.271816280555754,8.185033305127035,4.338128403740598,6.261580854433802,0,-15.5511305458147,-11.401384083044988,-24.3304562729243,-20.264761281729548,4.577910742043628,2.0600684516568077,-5.714723088279126,-1.0178146859847463,0,-0.12400449268709715,-30.0,-80.0,50.0,6.154396927683379,5.150163948595036,6.482543026038684,-1.3783154892724028
1465444800,2016-06-09,154.06,154.9,153.24,153.68,463905.0,0.0024726704841229186,0.007938573659552306,-0.002863092139510637,0.00032545726746091574,5.609708485163949,12.271872556172085,-1.0524555858441431,7.516484469894152,3.8575828561512964,5.687033663022717,0,-15.445725598870567,-9.258384506376952,-26.95262090150318,-14.509596933750814,4.210830255835035,1.9894530894272229,-4.4109000156857014,0.9863963398562509,0,-0.17434356168378262,-34.0,-80.0,46.0,5.609708485163949,4.628719559824518,6.195040007939312,-1.3016052122733694
1465531200,2016-06-10,152.39,154.26,152.39,153.74,427411.0,-0.008781058930662278,0.00338233381032893,-0.008781058930662278,0.00039042165538782925,5.076752959542091,11.854948272591017,-1.7014423535068346,6.9565500195134575,3.3511122674645435,5.1538311434890005,0,-15.313066048745924,-8.954163212128393,-29.06218680595776,-19.894057226636917,3.8001232930256634,1.9335097103557415,-3.0142896179798413,0.9129381840986238,0,-0.163861733074958,-38.0,-80.0,42.0,5.076752959542091,4.1509446428177625,5.912277880988981,-1.1646023612484528
1465790400,2016-06-13,153.97,156.72,153.74,155.23,675954.0,-0.008116987695677369,0.009598660052824837,-0.009598660052824726,0.009691687264212101,3.680667396766097,10.393689563558553,-3.032354770026373,5.55981446885265,1.93164980995941,3.7457321394060727,0,-12.026474436577622,-7.192395073538204,-29.463702404036525,-15.812094964236465,2.479755631390532,1.915292136696327,-2.8680949162776628,1.4271133334307327,0,-0.13109511071289218,-42.0,-80.0,38.0,3.680667396766097,2.8511174994859516,4.703675187828708,-0.9030775851071642
1465876800,2016-06-14,155.12,156.77,154.43,155.89,442716.0,-0.00493938033228547,0.005645006094040728,-0.00936557829238549,0.004251755459640405,2.8359740842902,9.268542785691693,-3.5965946171112932,4.705240874975942,1.1039835781641045,2.904612226570009,0,-10.604522981727598,-7.505636644120093,-29.18443790974691,-15.508276141634212,1.7560225739489397,1.878174344057541,-2.754577966935262,0.9331336425033905,0,-0.11873339281359425,-46.0,-80.0,34.0,2.8359740842902,2.1856071953846765,4.093311582315579,-0.6281248040864353
1465963200,2016-06-15,156.25,159.87,156.25,158.91,582417.0,-0.016739034673714626,0.006041155370964724,-0.016739034673714626,0.019372634550003376,0.6988232332766984,6.887711136055572,-5.490064669502175,2.445723994713987,-1.006544584985221,0.7195897048644042,0,-4.578026552134794,-3.5271976687712496,-26.144687412254537,-14.505051744510595,-0.4276370815893671,1.8897721893060277,-3.917528881020445,1.2143403740918202,0,-0.12842102501898991,-46.0,-76.0,30.0,0.6988232332766984,0.22042180452001503,2.0321295178540595,-0.20712777877522148
1466049600,2016-06-16,158.52,159.79,157.9,159.71,312439.0,-0.007451004946465445,0.000500907895560676,-0.011333041137060906,0.005034296142470751,0.05509986851166104,6.097113320672307,-5.986913583648999,1.7406549370734439,-1.5991484565775522,0.07075324024793872,0,-3.1055142763603314,-2.7107699805068157,-22.95694185620031,-14.509015068287027,-1.0959194214119634,1.8305267949202886,-4.997411872670973,0.6571044248776274,0,-0.12643951104871706,-46.0,-72.0,26.0,0.05509986851166104,-0.25477208685707353,1.4613937986162284,0.1421344622089542
1466136000,2016-06-17,159.5,160.76,157.55,160.13,801956.0,-0.0039343033785049775,0.0039343033785048664,-0.016111909073877384,0.0026297664516936603,-0.28258290139262954,5.69355204629251,-6.258717849077783,1.43227377755575,-1.9874476987447594,-0.27758696059451893,0,-2.325344909959206,-1.482711947828225,-19.978218293666657,-10.520743034828676,-1.4510907740769738,1.8385038260954711,-6.374862487935783,1.6575868502249254,1,-0.055539326011022766,-42.0,-64.0,22.0,-0.28258290139262954,-0.4672106740198956,1.1484003775453289,0.40355116086882115
1466395200,2016-06-20,161.75,162.72,160.34,160.57,427589.0,0.007348819829357867,0.013389798841626721,-0.0014323970853832302,0.0027477674389557727,-0.6517406738494032,5.206551614837338,-6.510032962536144,1.102841958854924,-2.343007203504172,-0.620082622324631,0,-1.491161130551454,-1.8820653834402765,-17.127700024542943,-4.738553041089034,-1.9344213627891946,1.8177185872404036,-7.056899445514457,0.8811889713024651,0,-0.14037759951625287,-46.0,-64.0,18.0,-0.6517406738494032,-0.6694823676916712,0.8370638265835453,0.5965606586871606
1466481600,2016-06-21,161.18,162.14,160.76,161.48,309086.0,-0.001857815209313718,0.004087193460490468,-0.004458756502353278,0.005667310207386089,-1.2639336140698276,4.497719370527875,-7.0255865986675445,0.4628024110312907,-2.9543390306333066,-1.2457683098009937,0,0.23598915087860917,-1.0357296071581772,-13.946665432368766,2.706049482684705,-2.7120740615084884,1.747816605413979,-7.6902194775518,0.6400271610757731,0,-0.06252660150416883,-10.0,-24.0,14.0,-1.2639336140698276,-1.1121757351123591,0.25826783540141207,0.7652105910583207
1466568000,2016-06-22,161.93,162.9,160.86,161.73,332026.0,0.0012366289494838423,0.0072342793544797335,-0.00537933593025397,0.0015481793410949685,-1.4907561986025968,4.147577384858295,-7.129089782063474,0.24402811269811764,-3.180815762896998,-1.4683938250994402,0,0.714063526345285,-1.4622555291537231,-11.078234645992252,9.133621170996726,-2.881446751459052,1.7105610456356894,-8.006172434688079,0.6939565009456925,0,-0.06779360428473877,-14.0,-24.0,10.0,-1.4907561986025968,-1.1445556281082645,0.09923940202570236,0.8658877837518961
1466654400,2016-06-23,162.78,162.85,159.99,160.43,424533.0,0.014648133142180386,0.015084460512372999,-0.0027426291840677575,-0.008038088171643976,-0.8654865050177705,4.504483760186105,-6.235456770221674,0.9251179122774005,-2.5187516881713776,-0.7968168879469602,0,-1.819496303467666,-3.3437763585974114,-9.63502921109272,15.0849992045178,-2.0482420019885694,1.7285854501912619,-8.695615727578367,-0.9051338270125862,0,0.02719681006981865,-18.0,-24.000000000000007,6.000000000000007,-0.8654865050177705,-0.31079291456148894,0.8746651995300567,0.8177924029364663
1466740800,2016-06-24,157.12,161.27,156.46,159.3,1016127.0,-0.013684871311990032,0.012366603892027594,-0.017827997489014424,-0.007043570404537736,-0.39673571876961944,4.535305278857123,-5.328776716396376,1.5053358443188642,-2.1412429378531073,-0.3179535467671144,0,-3.925573001239343,-4.479222881813275,-9.291398444219203,11.241851360301723,-1.061445277620649,1.8321767236411057,-9.02979304497727,-2.1224230195631195,0,0.08813190905549996,-21.999999999999996,-23.999999999999996,2.0,-0.39673571876961944,0.3586077068188587,1.5278613985290974,0.6879555831258737
1467000000,2016-06-27,158.89,161.12,157.64,160.51,562501.0,-0.010092829107220758,0.00380038626876833,-0.01788050588748369,0.007595731324544719,-1.3385458849915892,3.036799137238461,-5.713890907221625,0.5518866944946126,-3.125765788216711,-1.2869395468610492,0,-1.393399196174407,-3.678588574171865,-7.892977654236015,17.83709933664869,-1.5807357674828921,1.843345219696311,-9.340100553990537,1.1704824047779403,0,0.179732262754804,-26.0,-24.0,-2.0,-1.3385458849915892,-0.3600434489384696,0.7325947217873647,0.6614564169878381
1467086400,2016-06-28,161.88,165.16,161.32,165.12,586892.0,-0.019622093023255904,0.0002422480620154488,-0.023013565891472965,0.028720951965609753,-4.146378391472879,-0.13316017823970583,-8.159596604706053,-2.2877301356589186,-5.946281492248062,-4.117005813953483,0,6.751121688232772,-1.0546500479386332,-2.6443854144430716,24.72310403923092,-3.8590188955716087,1.865041630232088,-9.774304902930734,1.2225398170335593,0,0.21419236596136745,-30.0,-24.0,-6.0,-4.146378391472879,-2.842671680565118,-1.9982080577274388,0.9165888842723395
1467172800,2016-06-29,166.61,167.97,165.43,166.07,394766.0,0.003251640874330164,0.011440958631902198,-0.0038537965917985195,0.005753391472868241,-4.535737941831755,-0.0894014086533872,-8.982074475010123,-2.805543846972185,-6.267337066698772,-4.536440456835479,0,8.18844219349765,3.283786305118478,2.2213379737686734,24.599520659214946,-3.9726898297661393,1.8444992050645557,-9.372909971713558,0.8267973783658086,0,0.21925782767137744,-34.0,-24.0,-10.0,-4.535737941831755,-3.0747954849800294,-2.4584791919903495,1.099206396706458
1467259200,2016-06-30,166.43,168.71,164.81,168.71,459668.0,-0.013514314504178726,0.0,-0.023116590599253195,0.015896910941169518,-5.775591251259556,-0.6776794799906014,-10.873503022528524,-4.070890877837712,-7.560903325232644,-5.815897101535185,0,11.893030113616462,5.3515673785437885,8.070346090726996,30.427713252638185,-4.972517480184649,1.8510664025360173,-8.807246928395983,0.959983907402741,0,0.25512912677773364,50.0,64.0,-14.0,-5.775591251259556,-4.1542106453796634,-3.8285562917778577,1.332146366652712
1467345600,2016-07-01,168.71,169.86,167.97,169.13,323434.0,-0.002483296872228369,0.0043162064683972545,-0.00685862945663096,0.0024894789876117596,-5.639448944598826,0.030358503756929167,-11.309256392954552,-4.088768008829476,-7.370858708291465,-5.729813358560449,0,12.450181427187971,7.994380946299713,12.905260137151387,29.552836956618876,-4.679290402989011,1.794399222083634,-7.986954786606887,0.679698354933028,0,0.2785695105136341,50.0,68.0,-18.0,-5.639448944598826,-3.9739171281764243,-3.9078734964641626,1.4397049352096163
1467691200,2016-07-05,169.47,171.95,169.47,171.02,484296.0,-0.009063267454099022,0.005437960472459258,-0.009063267454099022,0.011174835925028104,-6.19138112501463,-0.07249578140633162,-12.310266468622928,-4.7352161540560616,-7.8740303278369055,-6.3046232409464835,0,14.882294609164148,10.886338585229865,17.9919625920065,29.800596559799203,-5.1418424290984035,1.7655945109189668,-6.731249964129866,1.009752332374099,0,0.27853503413905617,50.0,72.0,-21.999999999999996,-6.19138112501463,-4.555597360899327,-4.774925255662367,1.5535690595634586
1467777600,2016-07-06,170.53,171.54,169.37,170.17,380547.0,0.002115531527296266,0.008050772756655222,-0.00470118117176932,-0.004970178926441471,-5.237115825351125,1.1061180457322024,-11.580349696434439,-3.8034514505102663,-6.92562339621162,-5.364537423360943,0,12.952019882952229,10.758916948711276,21.170642279815535,23.467690421326708,-4.206175843188191,1.7387552163574664,-5.612377285999006,-0.7906957512572691,0,0.23199032389777782,46.0,72.0,-26.0,-5.237115825351125,-3.69038998887919,-4.130676491207211,1.4870151415798893
1467864000,2016-07-07,170.16,170.16,168.12,169.21,371198.0,0.005614325394480257,0.005614325394480257,-0.006441699663140454,-0.005641417406123117,-4.239111163642832,2.101180389770647,-10.579402717056297,-2.78017453657192,-5.934834426649331,-4.3575044816106185,0,10.801536074064828,10.141248454077987,22.752858445309606,18.190394285987566,-3.3622304612006815,1.7102550833613974,-5.165776785397181,-0.7737343455522875,0,0.1921122907356448,42.0,72.0,-30.0,-4.239111163642832,-2.844557656939088,-3.4461115966733473,1.3004584049734835
1467950400,2016-07-08,170.86,172.03,169.47,171.11,395910.0,-0.0014610484483665864,0.005376658289988789,-0.009584477821284687,0.011228650788960515,-4.793115539711295,1.4619917477387787,-11.048222827161382,-3.3386905109773437,-6.5109189020707845,-4.924804706524071,0,13.405870158906843,11.341749089016142,25.17041005864926,16.38906535087196,-3.8796422227107286,1.6881786213223597,-4.2692925215970305,0.8322406290579639,0,0.14607224171614222,50.0,84.0,-34.0,-4.793115539711295,-3.5497144475379514,-4.3410569075943215,1.2280203496564583
1468209600,2016-07-11,171.34,171.8,169.86,171.11,228169.0,0.0013441645724971973,0.004032493717491592,-0.00730524224183271,0.0,-4.285547308748775,1.7929796359071446,-10.36407425340468,-2.826446924980047,-6.002766251728914,-4.414606588354488,0,13.405870158906843,11.298295824118645,27.09321488771249,15.416062612372855,-3.612404483763626,1.6485782623659369,-3.4368428480683164,0.48314169638045945,0,0.21624738193636686,46.0,84.0,-38.0,-4.285547308748775,-3.2116464049152853,-4.170819381806297,1.1068545274498867
1468296000,2016-07-12,171.41,172.36,170.09,171.66,352726.0,-0.0014563672375625947,0.004077828265175443,-0.009145986251893223,0.0032143065864063125,-4.113654899219384,1.8071188961539946,-10.034428694592762,-2.6883568293914095,-5.81313837430578,-4.250747601848616,0,14.16943027961139,10.584294273014242,28.97439765904059,15.765099552453066,-3.612633022883159,1.620373722206131,-2.5163507612398384,0.7755401710750248,0,0.23403826755482146,50.0,92.0,-42.0,-4.113654899219384,-3.186351622686047,-4.30225460687484,0.9940757673257647
1468382400,2016-07-13,172.53,173.45,171.45,173.28,255725.0,-0.00432825484764543,0.0009810710987996352,-0.010560941828254955,0.009437259699405898,-4.5083102493074705,1.267909233688897,-10.284529732303824,-3.1165358571868467,-6.1924823022468445,-4.654509079716846,0,16.346586792264844,11.155301815382652,31.439863999985807,15.448823492376277,-4.230285218649016,1.5730088341745638,-1.379896813755483,0.5659384147465814,0,0.278764767130847,50.0,96.0,-46.0,-4.5083102493074705,-3.701802002664394,-4.993134342805789,0.958485104724625
1468468800,2016-07-14,173.31,174.14,169.3,169.79,322646.0,0.020731491842864713,0.025619883385358255,-0.0028859178985805034,-0.020140812557710164,-2.2251015960892886,3.4890965805804797,-7.939299772759043,-0.7142155996623103,-3.9252409839605633,-2.319728291811444,0,8.311721379802847,6.846642753759988,29.662638242376254,16.293766556986498,-1.9048716603798823,1.6942873214033247,-1.4448574130310305,-0.7165708820982539,0,0.2893592742144246,46.0,92.0,-46.0,-2.2251015960892886,-1.5583723225082053,-2.9210599976612173,0.6448473240697083
