start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-26,1464235200,2016-06-06,1465185600,0.25,0,44.216089068620875,46.78603763913462,43.62,44.34,43.58,44.3,2077875.0,45.58,45.84,45.25,45.37,1908791.0,0.606170293152303,-5.622701040342065,-1.1858055984130402,-4.093013004187782,0,11.249590443933648,3.988081595232626,17.884526630475033,11.458817128506844,-2.9187481345787916,1.5395489123588617,-7.760710476552223,-0.9108322428155836,0,0.27182362472923827,46.0,44.0,2.0,-2.508265373594881,-2.4518665448805024,-4.0279198210439375,0.1488816089936429,0.004628609213136459,0.010359268238924635,-0.0026449195503636114,-0.006568863586599583
2016-05-26,1464235200,2016-06-07,1465272000,0.25,1,44.216089068620875,46.78603763913462,43.62,44.34,43.58,44.3,2077875.0,45.42,45.66,45.11,45.21,1980589.0,1.2087456663539342,-5.320667807473157,-0.7074393570744064,-3.6050283860502788,0,9.883235039489527,2.192585895117538,18.604539534186788,14.039173645637248,-2.374326169738879,1.5215365500653772,-7.155760595399343,-0.9366260165754311,0,0.30834776280654225,42.0,44.0,-2.0,-2.0559610705596043,-1.906007433757111,-3.543632716932052,0.1328999163200496,0.004644990046450026,0.009953550099535358,-0.0022119000221190177,-0.003526559400484852
2016-06-03,1464926400,2016-06-08,1465358400,-0.25,0,44.25643945461857,46.78603763913462,45.12,45.89,45.11,45.67,1602429.0,45.18,45.81,45.04,45.77,1424727.0,0.43761497157552753,-6.603225633581232,-1.7478697837011055,-4.675551671400484,0,12.929925856631534,3.5520361990950233,20.525527631605954,20.400221902275902,-3.278408221199385,1.5157350051030374,-6.3892959760320345,0.6737783561580036,0,0.4098271015464679,50.0,56.0,-6.0,-3.0828053310028594,-2.810367911527635,-4.53853843878062,0.14845243493902582,-0.012890539654795807,0.000873934891850503,-0.01594931177627279,0.012386640123866366
2016-06-03,1464926400,2016-06-09,1465444800,-0.25,0,44.25643945461857,46.78603763913462,45.12,45.89,45.11,45.67,1602429.0,45.73,46.3,45.55,46.27,1818186.0,-0.029783365881812074,-7.867342201440451,-2.6172465960665647,-5.5500324184136645,0,15.399612294392995,3.7676609105180523,23.19741116835804,25.93501894794585,-3.955876493872182,1.5080389721608547,-5.067898168196656,0.8535418984795776,0,0.41085306820681733,50.0,60.0,-10.0,-3.9485627836611314,-3.492935098234767,-5.351672541309725,0.17878728459453574,-0.011670628917225145,0.0006483682731790452,-0.015560838556300083,0.010924186148131954
2016-06-03,1464926400,2016-06-10,1465531200,-0.25,0,44.25643945461857,46.78603763913462,45.12,45.89,45.11,45.67,1602429.0,46.17,46.53,46.1,46.42,1997050.0,0.2519987666541823,-8.395040558985073,-2.7574321413183895,-5.650581645842294,0,16.1125553334239,3.8943598925693865,25.636016373697213,22.790954968088442,-3.4536900170283644,1.4619630118552283,-3.5849838889645866,0.9423534766687709,0,0.3974782059865986,50.0,64.0,-14.0,-4.0715208961654525,-3.4424242761854913,-5.435652539825483,0.1940535352947801,-0.005385609651012535,0.0023696682464455776,-0.006893580353296014,0.0032418413658958922
2016-06-03,1464926400,2016-06-13,1465790400,-0.25,1,44.25643945461857,46.78603763913462,45.12,45.89,45.11,45.67,1602429.0,46.49,46.68,46.29,46.42,2111300.0,0.809838267167379,-8.534956750579752,-2.557805543587534,-5.41864139020538,0,16.1125553334239,4.361510791366918,27.58873874775612,27.762472412613022,-3.0468398114987707,1.4175481614054228,-2.0450207217430822,1.0008295987610476,0,0.39556069274304206,46.0,64.0,-18.0,-3.8625592417061796,-3.1145743451202037,-5.2224896951264554,0.1890598611765617,0.0015079707022835898,0.005601034037052921,-0.0028005170185265715,0.0
2016-06-06,1465185600,2016-06-14,1465876800,0.75,1,44.25643945461857,47.96518127088052,45.58,45.84,45.25,45.37,1908791.0,46.42,46.91,46.11,46.91,2659311.0,0.4606512524851496,-9.714541680965198,-3.3258722376181282,-6.188801250621751,0,18.46452065984667,5.038065382892969,30.224204320566766,28.642420757008423,-3.541828602449087,1.4243591276330303,-0.3717523745160136,1.2546456444415663,0,0.4193131347932294,50.0,72.0,-21.999999999999996,-4.62694521424001,-3.733585367024105,-5.968864287785422,0.2024691849351955,-0.0104455340012789,0.0,-0.01705393306331271,0.010555794915984462
2016-06-08,1465358400,2016-06-15,1465963200,0.25,1,45.51372746938556,47.96518127088052,45.18,45.81,45.04,45.77,1424727.0,46.94,46.96,46.16,46.45,1644627.0,1.885120705080709,-8.664453320796525,-2.1316828130606496,-4.945461069250086,0,14.070251371340959,6.219986279442045,30.5250991558725,22.87485666172364,-2.2200561609159593,1.458737393209982,1.2348162877111761,-0.7936991303843067,0,0.3619157665473386,46.0,72.0,-26.0,-3.389666307857908,-2.5154618912039695,-4.840107120564269,0.1656219634738808,0.010548977395048231,0.010979547900968667,-0.006243272335845096,-0.0098060115114047
2016-06-14,1465876800,2016-06-16,1466049600,-0.25,0,45.542830576226876,47.96518127088052,46.42,46.91,46.11,46.91,2659311.0,46.45,46.97,46.45,46.88,1764802.0,1.3372676836768846,-9.056977581287825,-2.714377133105799,-5.378626279863482,0,16.20460160012712,9.07398790134948,31.660024367585837,22.684943033362885,-2.727318729706454,1.4213471704196843,2.737816425964727,0.848488811311697,0,0.3410213444758944,42.0,72.0,-30.0,-3.859854948805477,-3.0848985170669465,-5.488910280633192,0.15562674017701195,-0.009172354948805417,0.0019197952218428238,-0.009172354948805417,0.009257265877287368
2016-06-14,1465876800,2016-06-17,1466136000,-0.25,1,45.542830576226876,47.96518127088052,46.42,46.91,46.11,46.91,2659311.0,46.77,47.08,46.43,47.0,3299768.0,1.479740104884982,-8.918037977225424,-2.589361702127661,-5.195744680851064,0,16.78422391302871,8.369840903850594,32.8114023570588,24.675981805237626,-2.5804664706085276,1.4152368078124198,4.261104282979694,1.561219990520552,1,0.3820527399637396,50.0,84.0,-34.0,-3.719148936170228,-3.014975488472004,-5.505500869356737,0.14284761463712736,-0.004893617021276553,0.0017021276595743373,-0.012127659574468042,0.0025597269624573205
2016-06-15,1465963200,2016-06-20,1466395200,0.25,0,45.542830576226876,47.961870506976695,46.94,46.96,46.16,46.45,1644627.0,47.0,47.02,46.22,46.73,1757732.0,2.2724366550002912,-7.8940929785611615,-1.6431271845352597,-4.324488194593059,0,14.177302745843022,7.573664825046039,32.643581180205715,16.977765441357747,-1.5734693549381547,1.4440244712380987,4.981953492728287,-0.8306140751275217,0,0.3576639995815552,46.0,84.0,-38.0,-2.810828161780435,-2.2208361215956955,-4.765032540765489,0.10377902848401899,0.005777872886796542,0.006205863471003825,-0.010913759897282271,-0.0057446808510639435
2016-06-15,1465963200,2016-06-21,1466481600,0.25,0,45.542830576226876,47.961870506976695,46.94,46.96,46.16,46.45,1644627.0,46.81,47.04,46.52,46.7,1882912.0,2.2939395731632004,-7.0091429992874055,-1.2205567451820087,-3.873661670235549,0,13.885633187691042,8.47851335656215,32.38409715941872,16.451509215638225,-1.1772108867739917,1.421276271080502,5.680065578812492,-0.8954328640113746,0,0.2856924994602304,42.0,84.0,-42.0,-2.3576017130620954,-1.9524969585818042,-4.51938890744789,0.0653604634919297,0.00235546038543899,0.007280513918629383,-0.003854389721627438,-0.0006419858763105912
2016-06-15,1465963200,2016-06-22,1466568000,0.25,0,45.542830576226876,47.961870506976695,46.94,46.96,46.16,46.45,1644627.0,46.8,46.88,46.56,46.68,1669173.0,2.366754307023598,-6.362041367863398,-0.8808197657812116,-3.4343758926021195,0,13.682530770109231,6.794783802333559,32.08616473433642,17.588434305786876,-0.7944477648496644,1.3692875874846566,6.32831251589068,-0.791262121516903,0,0.24933138711203767,38.0,84.0,-46.0,-1.997643530419893,-1.7285373070445473,-4.3028536539614635,0.029852490751945293,0.0025706940874035134,0.00428449014567267,-0.0025706940874035134,-0.0004282655246253819
2016-06-15,1465963200,2016-06-23,1466654400,0.25,1,45.542830576226876,47.961870506976695,46.94,46.96,46.16,46.45,1644627.0,46.74,46.74,46.3,46.61,1345617.0,2.37049986198285,-5.429929168998498,-0.40692269184009433,-2.9621683472788334,0,12.945272846372234,6.854653828519034,31.53572664901875,12.367669841428153,-0.5250705251870755,1.3408196885848984,6.022180679487782,-0.6403934913200032,0,0.2462510644772898,34.0,72.0,-38.0,-1.529714653507824,-1.4303841484700257,-3.996030145756464,-0.005228715602632827,0.00278910105127661,0.00278910105127661,-0.006650933276121096,-0.0014995715509854568
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,0,45.54785416695253,47.961870506976695,46.45,46.97,46.45,46.88,1764802.0,46.56,47.49,46.36,47.01,3195537.0,1.5859723080980075,-5.744661948600012,-0.9086719137771979,-3.5208820818265565,0,15.357648021939838,6.117381489841989,31.99158712191036,20.701170457166455,-1.1065280265653854,1.4061489560036584,6.8860916030442,1.4941311972926834,1,0.2916505443222289,50.0,92.0,-42.0,-2.079344820251009,-2.052991661392781,-4.624169780143447,-0.008197198953808216,-0.00957243139757491,0.010210593490746822,-0.013826845352052697,0.008581849388543228
2016-06-16,1466049600,2016-06-27,1467000000,-0.25,0,45.54785416695253,47.961870506976695,46.45,46.97,46.45,46.88,1764802.0,47.22,47.98,47.04,47.87,5239224.0,0.11614816828979713,-7.055776327888722,-2.281874521272897,-4.9620499965183456,0,19.806335617523303,7.961208840775809,34.308600954054675,29.885683402420256,-2.3395974581613643,1.426989482650207,8.233614866796252,2.363556187678927,1,0.4275518145399404,50.0,96.0,-46.0,-3.4698140797994625,-3.449532585314813,-6.089092946527003,0.0384923715798442,-0.013578441612701053,0.0022978901190724432,-0.017338625443910516,0.018293980004254307
2016-06-16,1466049600,2016-06-28,1467086400,-0.25,0,45.54785416695253,47.961870506976695,46.45,46.97,46.45,46.88,1764802.0,47.9,47.9,47.1,47.75,3523902.0,0.6263215593715614,-6.431557161465804,-1.6963350785340339,-4.427225130890065,0,18.51403581237382,6.942889137737965,35.61122698818484,20.639767776292388,-1.80633821507368,1.448062565367315,9.484886468851727,-1.5551028783883674,0,0.4283843114212005,46.0,88.0,-42.0,-2.9026178010471284,-2.90147431794702,-5.623553675459249,0.051230061371548286,0.003141361256544517,0.003141361256544517,-0.013612565445026203,-0.0025067892208062714
2016-06-16,1466049600,2016-06-29,1467172800,-0.25,1,45.54785416695253,47.961870506976695,46.45,46.97,46.45,46.88,1764802.0,47.98,48.12,47.36,47.63,2770262.0,1.0445452710081895,-5.78315539068069,-1.1074952760865102,-3.9145496535796838,0,17.204423668349904,6.127450980392156,36.10860472614877,21.507865240927032,-1.3300312288387772,1.4619909982480437,10.876565998783285,-1.2101320919035745,0,0.3456992035246783,42.0,88.0,-46.0,-2.3693050598362504,-2.403809698726718,-5.174572670938076,0.041902875651891214,0.007348309888725479,0.010287633844215716,-0.00566869619987409,-0.0025130890052355026
2016-06-20,1466395200,2016-06-30,1467259200,0.75,0,45.54785416695253,49.237086299401895,47.0,47.02,46.22,46.73,1757732.0,47.7,48.48,47.54,48.48,3678240.0,-0.351100578760807,-7.027199751272164,-2.4425880088008682,-5.2643701870186845,0,21.295414429215114,8.504923903312438,38.33164040611288,22.90696007119591,-2.744178265638922,1.4722569044749028,12.508253369733161,1.586031484249661,0,0.40376189402161927,50.0,96.0,-46.0,-3.6891501650164855,-3.7230626896282217,-6.569023781596712,0.08104242869068112,-0.016089108910890992,0.0,-0.019389438943894333,0.017845895444047688
2016-06-20,1466395200,2016-07-01,1467345600,0.75,0,45.54785416695253,49.237086299401895,47.0,47.02,46.22,46.73,1757732.0,48.48,48.68,47.83,48.29,1922751.0,0.4585853339848569,-6.536448245560749,-1.770898046524465,-4.618278456547259,0,19.26248469296722,5.736807532296907,39.18972582660666,22.823468738289776,-2.1566372253318633,1.4982031054584843,14.194904323878085,-0.8389696150343835,0,0.4295704276859837,46.0,92.0,-46.0,-3.038931455787946,-3.0257546220457385,-5.958221112501931,0.08195315212262377,0.003934562021122412,0.008076206253882834,-0.009525781735348904,-0.003919141914191404
2016-06-20,1466395200,2016-07-05,1467691200,0.75,0,45.54785416695253,49.237086299401895,47.0,47.02,46.22,46.73,1757732.0,48.28,49.08,48.28,48.87,2708818.0,-0.20185563611612167,-7.461332413812272,-2.582020326035064,-5.4385785417092904,0,21.842409489745577,7.714348688560724,41.03383929154313,22.94941985713399,-2.9997947253198447,1.491605956785747,16.070267358614856,1.1762265252030346,0,0.39128030826533505,50.0,96.0,-46.0,-3.8315940249641898,-3.7788887166858416,-6.796905105828273,0.1078078574737854,-0.012072846326989906,0.0042971147943524635,-0.012072846326989906,0.012010768275005246
2016-06-20,1466395200,2016-07-06,1467777600,0.75,1,45.54785416695253,49.237086299401895,47.0,47.02,46.22,46.73,1757732.0,48.79,48.87,48.26,48.74,2721564.0,0.3348636387858761,-6.7607971636115,-1.977841608535087,-4.854329093147314,0,20.447343777494467,7.808007078080073,41.8676196212921,20.663745922198103,-2.4801324739207047,1.478152559360972,17.74124940419764,-1.1730708507183891,0,0.4337677273478113,46.0,88.0,-42.0,-3.2129667624128047,-3.1867943999299655,-6.2915159564433765,0.10238536384428432,0.0010258514567089705,0.002667213787443501,-0.009848173984407183,-0.002660118682218049
2016-06-24,1466740800,2016-07-07,1467864000,0.25,1,46.608009859715104,49.237086299401895,46.56,47.49,46.36,47.01,3195537.0,48.63,48.63,47.65,47.8,2396574.0,2.297453253887369,-4.4920139233434355,0.23186889818688883,-2.7451185495118438,0,11.375970397230951,4.435219576141565,38.1740777265753,14.8454925763765,-0.4231340068659222,1.5624432526334422,17.36983888901701,-1.0269767073533718,0,0.3526679634619311,42.0,88.0,-46.0,-1.0972803347280262,-1.160751964533901,-4.274253793639943,0.025717519263110833,0.017364016736401755,0.017364016736401755,-0.003138075313807498,-0.01928600738613062
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,46.608009859715104,49.34592462494918,47.7,48.48,47.54,48.48,3678240.0,47.69,48.29,47.16,48.28,2255779.0,1.4624293049185582,-5.207251177329496,-0.5316210991438908,-3.5577188621927576,0,13.876263186038656,4.344067430300406,36.31689614404251,7.806874989101473,-1.2334410528805364,1.6035954509208503,15.806295342785994,0.9674202273370354,0,0.35527176042329656,38.0,76.0,-38.0,-1.872410936205469,-1.9392777588962105,-5.021020044618609,-0.0010240087496471428,-0.012220381110190637,0.0002071251035624666,-0.02319801159900592,0.01004184100418426
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,1,46.608009859715104,49.34592462494918,47.7,48.48,47.54,48.48,3678240.0,47.98,48.24,47.42,48.19,1579268.0,1.7825659656835597,-4.793564098076146,-0.13937884761706698,-3.2520578266583584,0,13.070445394750735,3.813011632916837,34.501642823188156,12.312580678468557,-0.9237694817516058,1.619305500275639,14.354433478428625,-0.6805348339112315,0,0.38147699741707325,34.0,76.0,-42.0,-1.5054990661963075,-1.5888875125155977,-4.6536900666703644,-0.03144458813709561,-0.004357750570657792,0.0010375596596805536,-0.015978418759078572,-0.0018641259320630876
2016-07-07,1467864000,2016-07-12,1468296000,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.89,47.99,47.25,47.3,1796575.0,3.640234870989147,-2.7586281056614155,1.8875968992248175,-1.3576462297392453,0,5.749573739310094,1.8957345971563881,29.41334579573029,7.401453565634036,1.0238082980479817,1.6738845012951968,12.597170862756016,-0.7767869784305055,0,0.3558950010765543,30.0,76.0,-46.0,0.44080338266385866,0.23779191046571668,-2.7475044112794507,-0.11355889108918737,0.012473572938689337,0.01458773784355194,-0.0010570824524311906,-0.018468561942311723
2016-07-07,1467864000,2016-07-13,1468382400,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.49,47.72,47.37,47.71,1980153.0,2.784637749485313,-3.4616446662742817,1.0651156291483233,-2.0579193739956594,0,8.107567844281746,1.7053933063312816,26.43302291803521,12.18492687297713,0.2366256144443355,1.6038440276767623,10.965427005345738,0.857219637308265,0,0.4144605817537102,26.0,72.0,-46.0,-0.33850345839448437,-0.5642187522476831,-3.4427324291871315,-0.14054746440319543,-0.004611192622091753,0.00020959966464051405,-0.007126388597778366,0.008668076109936695
2016-07-07,1467864000,2016-07-14,1468468800,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.38,47.75,47.23,47.51,1511817.0,3.1453249783871087,-2.7601429114538263,1.5635304848102152,-1.5137164105802299,0,6.559974008175331,2.282023681377815,23.38726551081413,11.86537898798094,0.7274449963720286,1.5737321184802582,9.094239094211567,-0.6613067622873356,0,0.4009663984430886,22.0,68.0,-46.0,0.1925910334666554,-0.13176038801356071,-2.917192023817222,-0.17017795156085413,-0.0027362660492527002,0.005051568090928216,-0.005893496106082918,-0.004191993292810836
2016-07-07,1467864000,2016-07-15,1468555200,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.55,47.78,47.25,47.49,1892304.0,3.172836040691763,-2.5748154047684437,1.6852670737699214,-1.3953814838211684,0,6.4018513713855185,1.3011945392491455,20.9231493859627,10.534951482477013,0.8999722480488117,1.541654135211867,7.420664289593354,-0.8315343964225228,0,0.3971664643301607,18.0,64.0,-46.0,0.2990103179616739,-0.08115872480017572,-2.763510113388719,-0.18803601057222352,0.0012634238787112562,0.00610654874710459,-0.005053695514845247,-0.0004209640075772958
2016-07-07,1467864000,2016-07-18,1468814400,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.61,47.91,47.6,47.7,1359984.0,2.7268409127667184,-2.8652056926409415,1.2962962962962905,-1.6995108315863092,0,7.708630791483358,1.4893617021276655,19.458541757917818,5.80156379356967,0.538050184046071,1.4881267047854894,6.149055172669154,0.5999001948419357,0,0.3051079435663019,14.0,60.0,-46.0,-0.06918238993711157,-0.47142889984471026,-3.0664346894219108,-0.18247255594698486,-0.0018867924528302993,0.004402515723270328,-0.002096436058700246,0.004421983575489508
2016-07-07,1467864000,2016-07-19,1468900800,0.25,0,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.74,47.79,47.45,47.64,967443.0,2.803205185953587,-2.498839107028317,1.4773999440246257,-1.4256227260005687,0,7.193062803742457,1.9473571581425289,18.05560641388536,10.587900088166506,0.7354639753846044,1.4345498525211131,4.54148769171336,-0.43295825706218005,0,0.260810106264938,10.0,52.0,-42.0,0.1521830394626278,-0.3131182399037016,-2.828887324700702,-0.17933547317443144,0.002099076406381295,0.0031486146095718315,-0.003988245172124261,-0.0012578616352201255
