start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-23,1524456000,2018-05-14,1526270400,-0.25,0,75.5364096261728,83.05067473263904,79.99,81.93,79.43,80.87,3236692.0,80.95,81.54,80.75,80.88,1018953.0,1.6703637594449532,-5.558840515132374,-0.013806462248595608,-3.901046818331679,0,3.3491909506956006,1.6974726518294914,-0.14980619677328177,5.290869713294093,-2.655736452910176,2.0958692461073283,-9.860817922978752,0.5410866408775392,0,0.021966499127986223,-18.0,-40.0,22.0,-1.9442383778437033,-1.93417656888613,-1.3255651151506669,0.3601153245833702,0.0008654797230465139,0.008160237388724179,-0.0016073194856577322,0.0029761904761904656
2018-04-23,1524456000,2018-05-15,1526356800,-0.25,0,75.5364096261728,83.05067473263904,79.99,81.93,79.43,80.87,3236692.0,80.5,80.97,79.58,80.01,1475008.0,2.7996329926320556,-4.5294167696599175,1.0744490272049205,-2.851310252885071,0,0.9325412490728837,0.2631578947368521,0.5533526245130568,5.831698387880586,-1.5562685549252535,2.0914178228856115,-10.85958351361455,-0.7916523051877687,0,-0.03200746039371191,-21.999999999999996,-40.0,18.0,-0.8648918885139238,-0.7851922181981479,-0.2427082936093541,0.3266646675851759,0.006124234470691103,0.011998500187476502,-0.0053743282089739886,-0.010756676557863387
2018-04-23,1524456000,2018-05-16,1526443200,-0.25,0,75.5364096261728,83.05067473263904,79.99,81.93,79.43,80.87,3236692.0,79.67,80.15,79.5,79.92,1210298.0,2.8827069147407514,-4.421745953779805,1.1465632298965431,-2.74357691024359,0,0.6825390203367192,-0.32427039161886395,1.038855248451868,6.155517895243165,-1.4285950623634278,2.0023116152920886,-11.734284821102923,-0.6572041065164814,0,-0.0080228276422628,-26.0,-40.0,14.0,-0.7695195195195339,-0.6093244185749143,-0.12525649129827343,0.2853200594267593,-0.003128128128128127,0.0028778778778779657,-0.005255255255255276,-0.0011248593925760053
2018-04-23,1524456000,2018-05-17,1526529600,-0.25,1,75.5364096261728,83.05067473263904,79.99,81.93,79.43,80.87,3236692.0,79.92,80.48,79.3,80.03,1197768.0,2.1838095377451765,-4.286770927224097,0.8448914990211875,-2.9474363780249178,0,0.9920256258197355,-2.829043224866438,1.57356895728019,12.24124216574183,-1.517247543901064,1.962051441266551,-12.583471448625955,0.6545418180496723,0,0.019438104667332614,-30.0,-40.0,10.0,-1.0514806947394675,-0.6748939047366918,-0.25223738167878196,0.25330825892454545,-0.0013744845682869267,0.0056228914157190335,-0.00912157940772218,0.0013763763763763315
2018-04-30,1525060800,2018-05-18,1526616000,0.25,0,75.5364096261728,82.36401228742648,79.7,80.25,78.85,78.88,2092465.0,79.76,79.76,78.33,78.52,1842292.0,4.145905742249482,-2.476267433538311,2.6674732552216085,-1.0284004075394648,0,-3.2474049401837277,-0.3300330033003365,0.21335369754434938,2.386988182906663,0.3140827896665144,2.0115882204527575,-12.900637697458995,-1.0146202550628602,0,0.05263844426614125,-34.0,-40.00000000000001,6.000000000000007,0.8348191543555856,1.1175657856503278,1.6006559275189431,0.1248622367883151,0.015792154865002628,0.015792154865002628,-0.0024197656647987342,-0.018867924528301994
2018-04-30,1525060800,2018-05-21,1526875200,0.25,1,75.5364096261728,82.36401228742648,79.7,80.25,78.85,78.88,2092465.0,79.11,79.78,78.9,79.05,1358316.0,3.182086194433566,-3.0947996669193003,1.7817836812144208,-1.6843769765971075,0,-1.6605415747307717,-2.2505255348089617,-0.27301857102751326,9.877461775941484,-0.21321935424023764,1.9692317628168043,-13.21091731170166,0.7598098048913298,0,0.0030105474544077798,-38.0,-40.0,2.0,0.04364326375711869,0.3977434681461318,0.8834050595950771,0.07260991339396528,0.0007590132827324236,0.009234661606578154,-0.001897533206831059,0.006749872643912358
2018-05-09,1525838400,2018-05-22,1526961600,-0.25,0,76.21790859956384,82.36401228742648,78.99,80.18,78.55,79.93,1301519.0,79.3,79.91,79.25,79.31,1614922.0,2.771346834972178,-3.4169148591809773,1.2827302147690602,-1.9287185306602765,0,-0.8775783002666842,-0.7632632632632625,-0.35443180890890535,18.213087087310598,-0.32757133088531987,1.9000315408421644,-13.607630961552932,0.9058840724717131,0,-0.02031217376132481,-42.0,-40.0,-2.0,-0.32278401210440677,0.0620775630179935,0.5310077180605646,0.053457215478116285,-0.00012608750472831165,0.007565250283696923,-0.0007565250283697589,0.003289057558507391
2018-05-09,1525838400,2018-05-23,1527048000,-0.25,0,76.21790859956384,82.36401228742648,78.99,80.18,78.55,79.93,1301519.0,78.61,79.39,77.73,79.39,1660041.0,2.624276151701352,-3.517335730993466,1.1498089599865722,-2.0949321912919316,0,-0.6290503420207401,-0.46389167502508094,-0.3202981614417659,18.132775960557822,-0.13169550878532732,1.9118902340655504,-12.965631558114197,0.939275579534279,0,0.05587799495304397,-46.0,-40.0,-6.0,-0.44652978964604984,-0.03506255499601707,0.412853123658536,0.044445718344420876,-0.009824914976697352,0.0,-0.020909434437586527,0.0010087000378262712
2018-05-09,1525838400,2018-05-24,1527134400,-0.25,0,76.21790859956384,82.36401228742648,78.99,80.18,78.55,79.93,1301519.0,79.12,79.95,78.78,79.61,1967855.0,2.351215441310032,-3.783196348231286,0.8658878700330774,-2.374911024578168,0,0.07687644083205214,0.11317907444668437,-0.0006474542865199469,19.354156919605146,-0.19899323280463932,1.8753966245016174,-12.855092050728114,1.1097222019679238,0,0.06073720658887287,18.0,28.0,-10.0,-0.7159904534606198,-0.2816640100140262,0.13005659080059218,0.051096099115739674,-0.006155005652556111,0.0042708202487125035,-0.010425825901268615,0.0027711298652222105
2018-05-09,1525838400,2018-05-25,1527220800,-0.25,1,76.21790859956384,82.36401228742648,78.99,80.18,78.55,79.93,1301519.0,79.2,79.52,78.93,79.42,1171042.0,2.611028252236423,-3.5478199923522595,1.102996726265431,-2.1392596323344293,0,-0.549930930790218,0.20186727226847914,0.010950101498658184,12.977690356178712,0.19713304511890328,1.8067635253763517,-12.752448222441037,-0.6650738331558959,0,0.06649416925719454,14.0,28.0,-14.0,-0.4683958700579183,-0.038998312112283884,0.3551079775648134,0.040932717076851186,-0.0027700831024930483,0.0012591286829513049,-0.006169730546461749,-0.0023866348448686736
2018-05-18,1526616000,2018-05-29,1527566400,0.25,0,76.0081926947243,81.77345395389841,79.76,79.76,78.33,78.52,1842292.0,78.42,78.71,74.33,75.16,2949931.0,8.885950013083146,0.9650345531755136,6.814795103778607,2.9922831293241074,0,-11.826785689906906,-4.71602434077079,-5.697827575774881,2.277474939739278,5.330978037304803,2.2565299450791345,-10.497854331233528,-1.6850449584509033,-1,-0.03837270955341,10.0,-40.0,50.0,4.92549228312933,5.0908235934697075,5.806157609734981,-0.2390676101540221,0.043374135178286366,0.047232570516231975,-0.011043108036189464,-0.05363888189372956
2018-05-18,1526616000,2018-05-30,1527652800,0.25,1,76.0081926947243,81.77345395389841,79.76,79.76,78.33,78.52,1842292.0,76.01,77.35,75.47,77.01,2149691.0,6.316506095823925,-1.6080266775665848,4.16352854607625,0.45491927455307746,0,-5.990044686914196,-1.00269957578095,-7.461009675965252,3.9402330439005837,2.450403356427927,2.248140574264864,-8.404302860826554,1.2177248458725038,0,-0.01578642620206066,6.000000000000007,-39.99999999999999,46.0,2.354239709128663,2.321838057159198,3.136376353322177,-0.2830476178209993,-0.012985326580963519,0.004415011037527394,-0.019997402934683883,0.02461415646620546
2018-05-22,1526961600,2018-05-31,1527739200,-0.75,1,72.9537457292923,81.77345395389841,79.3,79.91,79.25,79.31,1614922.0,76.67,76.83,75.76,75.98,1791626.0,7.907046679431986,-0.5932798987002457,5.477537948582949,1.7436606124418716,0,-8.297320962698656,-1.6694706872007143,-10.002039112760523,-2.422347693251737,3.477253925403943,2.2333705985727286,-6.460290781162936,-1.0073427790758083,0,-0.0869131151778486,2.0,-40.0,42.0,3.656883390365877,3.355701517225569,4.356689532719571,-0.3599389060025272,0.009081337193998396,0.01118715451434582,-0.0028954988154777928,-0.013374886378392459
2018-05-29,1527566400,2018-06-01,1527825600,-0.25,0,72.9537457292923,79.12860773405401,78.42,78.71,74.33,75.16,2949931.0,77.25,78.19,77.15,77.83,1613582.0,5.21014680209592,-2.616031422422239,3.016617414022022,-0.5180093365882925,0,-3.0400154745850685,2.125705288019951,-9.389429103259312,-2.3277383013449864,0.7748893606557772,2.2273723637912544,-5.830235874896662,0.9125172053204147,0,-0.08414865917465565,-2.0,-40.0,38.0,1.297057689836862,0.8133464414488429,1.8025818624568046,-0.2688123334600287,-0.007452139277913328,0.0046254657587048165,-0.00873699087755353,0.024348512766517505
2018-05-29,1527566400,2018-06-04,1528084800,-0.25,0,72.9537457292923,79.12860773405401,78.42,78.71,74.33,75.16,2949931.0,77.72,78.13,77.39,77.8,1042263.0,5.225376085652627,-2.4850161884803867,3.0115681233933174,-0.3136246786632171,0,-3.112192746039703,0.6859065614080512,-8.958658339786068,-2.372193094427054,0.626287320575841,2.137011645207816,-5.245184890506554,-0.6002787862066831,0,-0.049509795678953056,-6.0,-40.0,34.0,1.3701799485861272,0.7710566270175576,1.7696084407973274,-0.19651695666886632,-0.0010282776349613831,0.004241645244215997,-0.00526992287917738,-0.00038545547989210505
2018-05-29,1527566400,2018-06-05,1528171200,-0.25,0,72.9537457292923,79.12860773405401,78.42,78.71,74.33,75.16,2949931.0,77.64,77.64,76.82,77.32,1637948.0,5.902228129497985,-1.9743957446040241,3.600836351095026,0.2989739610277553,0,-4.295314971488672,-0.7063053807628243,-9.154684631430285,-2.5895721122036477,1.0010715752378587,2.0872196973276043,-4.428612529128234,-0.959333330490774,0,-0.009435388534489893,-10.0,-40.0,30.0,1.9639161924469732,1.2636266758168802,2.307218612237307,-0.16808449849002655,0.0041386445938955685,0.0041386445938955685,-0.006466632177961729,-0.006169665809768743
2018-05-29,1527566400,2018-06-06,1528257600,-0.25,1,72.9537457292923,79.12860773405401,78.42,78.71,74.33,75.16,2949931.0,77.78,78.65,77.48,78.65,2204818.0,4.117569910278405,-3.619159230049547,1.8474253019707447,-1.416401780038143,0,-0.5733026709198015,0.19108280254777793,-7.560810919909038,4.642711274530463,-0.7997423901163643,2.026146354523491,-4.526237296321675,1.292550811669908,0,0.06743490997564787,-14.0,-40.0,26.0,0.24920534011442896,-0.40603718892681684,0.5545324936268088,-0.0527418742895478,-0.011061665607120186,0.0,-0.014876033057851235,0.017201241593378436
2018-05-31,1527739200,2018-06-07,1528344000,0.75,0,72.9537457292923,81.98113631428872,76.67,76.83,75.76,75.98,1791626.0,79.01,80.12,78.94,79.73,1520542.0,2.6783371776661653,-4.9209058469249385,0.44232618420502945,-2.720849533843392,0,2.2260347257981508,-0.2502189415738807,-4.937881765635021,5.242033133797641,-2.138298212839544,1.9876308793808952,-5.6832001967122885,0.8998432156015449,0,0.07597544876001405,-18.0,-40.0,22.0,-1.1212843346293795,-1.5879555841875685,-0.7758820699853146,0.09519370073401545,-0.009030477862786879,0.0048915088423429065,-0.009908440988335765,0.013731722822631909
2018-05-31,1527739200,2018-06-08,1528430400,0.75,0,72.9537457292923,81.98113631428872,76.67,76.83,75.76,75.98,1791626.0,79.52,79.75,78.75,79.42,2123276.0,2.9146727558587884,-4.516284440573003,0.7500209854780451,-2.3700998908755224,0,1.3669576946323758,-1.2925677355207459,-3.232908853132878,4.583446308474166,-1.6972025728680649,1.9427991601337413,-6.640377257251551,-1.2483053943676068,0,0.15875018110312356,-21.999999999999996,-40.0,18.0,-0.800805842357093,-1.0891740570434791,-0.3733422199565837,0.16687936020218835,0.0012591286829513049,0.0041551246537396835,-0.008436162175774364,-0.0038881224131444014
2018-05-31,1527739200,2018-06-11,1528689600,0.75,1,72.9537457292923,81.98113631428872,76.67,76.83,75.76,75.98,1791626.0,79.53,79.99,79.13,79.24,1421113.0,2.9146514184920704,-4.242263735503684,0.8955914521285706,-2.201329294968872,0,0.8556626566269685,-1.736111111111118,-2.081321101719893,4.706807599169366,-1.455023096193429,1.8856479599694262,-7.7014927595968,-0.8395725073671207,0,0.15182227094449968,-26.0,-40.0,14.0,-0.6638061585057926,-0.7821578018541828,-0.14126632329150368,0.1949311135605062,0.0036597677940435336,0.009464916708733062,-0.0013881877839474477,-0.002266431629312615
2018-06-01,1527825600,2018-06-12,1528776000,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,79.49,79.79,78.41,78.59,1574143.0,3.3912799006063494,-3.367103796776334,1.6323111506977028,-1.5652966874496315,0,-0.9983622954003479,-2.8313550939663603,-1.9260176165964487,-1.801336218359431,-0.6880899381133077,1.890865501357594,-8.214400294264678,-0.9315963815207007,0,0.15842750820260626,-30.0,-40.0,10.0,0.01208805191501483,0.03478844384684976,0.6577938046742133,0.16372487120140056,0.011451838656317381,0.015269118208423471,-0.002290367731263565,-0.00820292781423515
2018-06-01,1527825600,2018-06-13,1528862400,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,78.52,78.88,77.71,77.76,1599527.0,4.274888190220878,-2.405032223142726,2.569873113854598,-0.6335733882030326,0,-3.2873923717158533,-2.8121484814398197,-2.799095434309374,-1.653577669734986,0.30967990162147885,1.8820184420671786,-8.260799513430396,-0.9467236822834986,0,0.03272700619236401,-34.0,-40.00000000000001,6.000000000000007,0.9349279835390973,0.9975421640680509,1.6642723564607849,0.08515240634832644,0.009773662551440188,0.014403292181069727,-0.0006430041152264421,-0.010561140094159538
2018-06-01,1527825600,2018-06-14,1528948800,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,78.02,78.02,77.08,77.68,2128850.0,4.155126305799513,-2.365733926808801,2.5484895296944643,-0.6955887401304466,0,-3.5077407427633034,-2.802802802802796,-3.6055219489926045,-9.929675028877924,0.22125715353350017,1.8358235275828205,-7.938827336446131,-1.2479733074111776,0,0.023076049923475613,-38.0,-40.0,2.0,0.8946961894953631,0.996646004904548,1.6996014578363656,0.028679777619309732,0.004376930998970074,0.004376930998970074,-0.007723995880535628,-0.0010288065843621075
2018-06-01,1527825600,2018-06-15,1529035200,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,77.09,77.88,76.24,77.74,2660641.0,3.7927164700529232,-2.453637488833465,2.3284881228025114,-0.9722579538632914,0,-3.309215524316386,-2.861426964888175,-4.191349918950839,-12.130376045147287,-0.011319584641455549,1.8540630224321328,-7.18722107267207,1.5295418763267807,0,0.07599205951304322,-42.0,-40.0,-2.0,0.6695394906097221,0.8312015457867687,1.5575364389573707,-0.002111607537602811,-0.00836120401337781,0.0018008747105737744,-0.019295086184718313,0.0007723995880533074
2018-06-01,1527825600,2018-06-18,1529294400,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,77.25,78.03,76.71,77.99,1653178.0,3.4255922682921067,-2.7998710219784897,1.9105013463264413,-1.365559687139367,0,-2.4556120382562128,-0.6749872643912393,-4.337194238555882,-3.7181503842482115,-0.09425135121261974,1.83700581734871,-6.6281683107311835,0.9520326051434723,0,0.2146577770514211,-46.0,-40.0,-6.0,0.3128606231568085,0.45960382907441044,1.183676453105548,-0.00306218255552948,-0.009488395948198391,0.0005128862674703694,-0.016412360559046046,0.003215847697453089
2018-06-01,1527825600,2018-06-19,1529380800,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,76.97,77.31,76.25,77.27,1527218.0,4.279722545804063,-2.0149367298340906,2.7229196324576037,-0.6069625986799565,0,-4.656692732136186,-2.2517394054395967,-5.386453049359719,-11.196656343269069,0.9065210474660716,1.8825316497211413,-5.854555508557816,-0.8809539719203731,0,0.2217369921173509,-38.0,-28.0,-10.0,1.1323929079849933,1.262761713694573,2.043111219966505,-0.04715543974739783,-0.0038824899702342153,0.0005176653293645916,-0.01320046589879642,-0.009231952814463429
2018-06-01,1527825600,2018-06-20,1529467200,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,77.49,77.86,77.22,77.26,1319603.0,4.118537711387944,-2.0929099609349606,2.6026835792561656,-0.7250409871429895,0,-4.687361755799863,-2.5847938469297658,-6.276422783423395,-5.038965669129411,1.0541892045651764,1.8074607701835947,-5.6724824432478975,-0.7648785050408254,0,0.22194072100869328,-42.0,-28.0,-14.0,1.0128138752264988,1.154357182751113,1.9756790146776382,-0.07056023481429619,0.0029769609112086926,0.007765984985762309,-0.0005177323323842797,-0.00012941633234098138
2018-06-01,1527825600,2018-06-21,1529553600,0.25,0,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,76.9,77.95,76.35,77.62,1751929.0,3.423754215810092,-2.5631512784228505,2.024392338744292,-1.2801683414927538,0,-3.3206986094663478,-2.229499937019771,-6.47725155243232,-11.927968047423313,0.543994610570266,1.8178097032769531,-4.999609833182863,1.0102465525899849,0,0.2427172849353733,-46.0,-28.0,-18.0,0.43030146869362795,0.6199476588309807,1.4437877525566307,-0.05599762793083424,-0.009275959804174172,0.004251481576913241,-0.01636176243236287,0.004659590991457518
2018-06-01,1527825600,2018-06-22,1529640000,0.25,1,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,78.2,78.32,77.42,77.58,3787800.0,3.186164002489008,-2.4836633579930236,1.9517487324911968,-1.3197129844461557,0,-3.456738167462788,-2.5499309132018606,-6.7027251578485245,-5.62935948646853,0.5604700827444304,1.7717002349543713,-4.739150522345085,-2.1332534233429086,-1,0.12305831377519968,6.000000000000007,28.000000000000004,-21.999999999999996,0.35125032224799213,0.6078434600785414,1.4374215767958276,-0.043800620577938876,0.007991750451147306,0.009538540861046663,-0.0020623872131991794,-0.0005153311002319416
2018-06-07,1528344000,2018-06-25,1529899200,-0.75,0,73.8452551507167,81.98113631428872,79.01,80.12,78.94,79.73,1520542.0,77.32,77.32,75.16,75.83,2462734.0,5.389484116781929,-0.5286111113750991,4.197986724691205,0.6439843509604657,1,-8.964275190762343,-4.5202719717955215,-9.349452360136745,-6.879666335271857,2.716156227677942,1.9110703970920688,-3.369796058360567,-1.3693430917008167,0,0.07272644400048481,2.0,28.0,-26.0,2.4304365027034294,2.650649269999292,3.630215970828246,-0.14275408711553045,0.019649215350125315,0.019649215350125315,-0.008835553211130165,-0.022557360144367156
2018-06-07,1528344000,2018-06-26,1529985600,-0.75,0,73.8452551507167,81.98113631428872,79.01,80.12,78.94,79.73,1520542.0,75.63,75.76,74.89,75.58,2126998.0,5.648979907583225,-0.054907401629250785,4.267001852341906,1.165652288965319,0,-9.681707766280581,0.5588078765300715,-11.861034454706507,-14.668195060948534,2.7645417016719307,1.8692719982132369,-1.9861610061744344,-1.173084313459895,0,0.038294707902648426,-2.0,28.0,-30.0,2.79703625297698,2.7054120822697314,3.8171952784291676,-0.2101353519491877,0.0006615506747815747,0.0023815824292141574,-0.009129399311987307,-0.003296848213108272
2018-06-07,1528344000,2018-06-27,1530072000,-0.75,0,73.8452551507167,81.98113631428872,79.01,80.12,78.94,79.73,1520542.0,75.42,76.29,74.29,74.3,2682314.0,7.890876760259587,0.880321086308399,5.960296096904443,2.7893674293405013,0,-13.153557372118541,-3.519023503441122,-15.640370353950575,-21.369095199423953,4.058655279610377,1.9579258884103383,-0.455310064849602,-1.4587043566539912,0,-0.07327690791634857,-6.0,-56.0,50.0,4.385598923284007,4.048596973903102,5.385870038804015,-0.31944878792427034,0.015074024226110483,0.02678331090174968,-0.00013458950201872266,-0.016935697274411243
