start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-05-31,1464667200,0.75,1,27.693139907699845,31.130704784997597,28.75,28.81,28.33,28.54,5557629.0,30.21,30.37,29.83,30.0,1852342.0,1.0526684956541743,-4.779335162320876,0.06888888888889255,-3.864444444444459,1,6.41686155739378,1.9021739130434738,4.50954160176635,-33.75047881805854,-4.1183194582229135,2.184704781097531,-9.760415206768855,-0.47911812934754994,0,-0.14426397776265915,-42.0,-68.0,26.0,-1.863333333333344,-1.6734234945342052,-3.491357595097355,0.05728426379477411,0.007000000000000117,0.012333333333333307,-0.005666666666666709,-0.0036532713384257454
2016-05-23,1463976000,2016-06-01,1464753600,0.25,1,28.7546536182156,31.130704784997597,28.67,29.25,28.4,28.94,4099754.0,29.73,30.11,29.45,29.65,1678778.0,2.289856448571939,-3.6423016425010957,1.3361439010680414,-2.684092186621683,1,3.399047143079116,0.5766621438263166,4.530661402604079,-33.74694224717305,-2.986040909199687,2.2115992884317928,-10.45947681273815,-0.4344152785845325,0,-0.13752081500030255,-46.0,-68.0,22.0,-0.6762225969645783,-0.46390651551352846,-2.2598919847852983,0.04543894794119613,0.0026981450252951955,0.015514333895446875,-0.006745362563237767,-0.011666666666666714
2016-05-27,1464321600,2016-06-02,1464840000,-0.25,1,28.7546536182156,31.130704784997597,29.85,30.11,29.55,30.11,2047755.0,29.47,30.02,29.47,30.02,2190955.0,1.2417030915338358,-4.845966915651061,0.17210748389963726,-3.838552076393512,1,6.0170950540506,2.00475705062861,5.71889102376992,-33.7806184783238,-4.186085539832362,2.159181844784512,-11.108605446852492,0.5657949880866074,0,-0.12315385866344912,38.0,20.0,18.0,-1.8021319120586128,-1.5296813798968145,-3.3286854973124633,0.05863807092096604,-0.018321119253830842,0.0,-0.018321119253830842,0.012478920741989974
2016-06-01,1464753600,2016-06-03,1464926400,0.25,0,28.7546536182156,31.101719660099405,29.73,30.11,29.45,29.65,1678778.0,29.8,29.91,29.46,29.87,1462580.0,1.882311548021363,-4.3228873766119165,0.7326191273295422,-3.311572369155229,1,4.705559149926202,1.8064076346284974,6.136436852169278,-33.78300239683986,-3.693761973235482,2.1489365984638273,-11.690365422684023,-0.3810670840282857,0,-0.10157789242010996,34.0,20.0,14.0,-1.2202879142952838,-0.9365977417468514,-2.7317262338346495,0.05352380992287836,-0.0023434884499498043,0.0013391362571142373,-0.013726146635420156,-0.004996668887408351
2016-06-01,1464753600,2016-06-06,1465185600,0.25,1,28.7546536182156,31.101719660099405,29.73,30.11,29.45,29.65,1678778.0,29.84,29.84,29.44,29.48,2269403.0,3.2285961995814745,-3.0589896866914046,2.08389868837628,-1.9730890999547768,1,1.4112275139030643,-0.033909799932173655,5.0838838976551,-35.96903122363703,-2.4307184392565233,2.126026290340882,-12.185776059770822,-0.590940540908978,0,-0.1158844413091835,30.0,20.0,10.0,0.08480325644501363,0.33832894557474447,-1.3882701915738238,0.021760941743303203,0.012211668928086894,0.012211668928086894,-0.0013568521031207537,-0.013056578506863037
2016-06-02,1464840000,2016-06-07,1465272000,-0.25,0,28.779586906921587,31.101719660099405,29.47,30.02,29.47,30.02,2190955.0,29.45,30.15,29.45,29.98,2738706.0,1.6490636336805977,-4.684420538283689,0.46475428063152435,-3.597954191683357,1,5.06314006532596,1.3522650439486212,5.835249119201085,-33.551126875747684,-4.006163329039424,2.1080203838517093,-12.796824144600109,0.7095701178336704,0,-0.09335565466921932,26.0,19.999999999999993,6.000000000000007,-1.5176784523015385,-1.2079405174952598,-2.913958362524184,0.03170842809701131,-0.01767845230153442,0.005670446964643139,-0.01767845230153442,0.016960651289009476
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,0,28.779586906921587,31.101719660099405,29.47,30.02,29.47,30.02,2190955.0,29.94,30.12,29.85,30.12,1747201.0,1.2732712081036084,-5.161053412618898,-0.007193448428509441,-3.984617087206729,0,6.037021257323396,0.6348145673237597,6.871737395092701,-31.96399073465298,-4.400412703156192,2.0123787336424894,-13.364225937655874,0.4548359414570666,0,-0.07839517153207903,50.0,48.0,2.0,-1.9438911022576377,-1.5083587516215289,-3.2332520335099417,0.04423106404028307,-0.005976095617529875,0.0,-0.008964143426294813,0.004669779853235578
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,1,28.779586906921587,31.101719660099405,29.47,30.02,29.47,30.02,2190955.0,29.95,30.22,29.92,30.03,2240227.0,1.7376362555173017,-4.8744993923804145,0.29637029637028434,-3.586413586413613,0,5.22709344503199,1.658767772511855,7.378193787488048,-29.331927786765817,-3.9893485890350178,1.9455949216142263,-13.64456982241248,-0.582829425584842,0,-0.07986877761255978,46.0,48.0,-2.0,-1.5684315684315635,-1.0976381497517878,-2.827820552791408,0.042932422368500645,-0.002664002664002685,0.006327006327006224,-0.00366300366300365,-0.0029880478087649376
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.39,29.66,29.17,29.24,1576952.0,4.347750150967528,-2.4017857186830014,2.9041267669858826,-1.0596215230278148,0,-1.279371967473999,-2.3053792181757475,4.926894464058513,20.176280492932406,1.3159269039181964,2.0655188622458907,-13.271471612102514,-0.4133111025823095,0,0.24302449960455336,42.0,48.0,-6.0,0.9729822161422561,1.4245335823336092,-0.19450464634527975,-0.01173126775470118,0.005129958960328418,0.014363885088919393,-0.002393980848153121,-0.026307026307026415
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.23,29.43,29.03,29.15,1685873.0,4.6748984422332285,-2.1568881506379967,3.126357918810754,-0.7570040022870046,0,-1.958114084422732,-0.5119453924914749,2.6777059677029995,12.137284968689762,1.9115855192560076,2.0219187206981317,-12.666613722824332,-0.4466202144886935,0,0.20209190248615094,38.0,48.0,-10.0,1.259005145797616,1.5721863546537094,0.10918610493548897,-0.05227847282616263,0.002744425385934779,0.009605488850771948,-0.004116638078902168,-0.0030779753761970285
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.07,29.26,28.95,29.14,1420022.0,4.6557664373573715,-2.2501384346119693,3.0193319606497226,-0.7761381834820469,0,-2.0362658498612305,-1.7863161442534585,0.8359187606922576,5.600971535810942,1.9852092781772512,1.9541280988541945,-11.95678928950494,-0.3781996748183041,0,0.2240839752045269,34.0,48.0,-14.0,1.2028140013727011,1.4539912614389436,0.1379116186796665,-0.07662762073820145,-0.0024021962937542662,0.0041180507892930596,-0.006520247083047437,-0.00034305317324179185
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.2,29.71,29.13,29.43,1718424.0,3.6349090349895476,-3.142214505597792,1.965681277607871,-1.68705402650356,0,0.42552558691788533,0.8221993833504572,0.33666179682894376,3.988220495800583,0.938632840247223,1.937437033173016,-12.485797301751225,0.4604698554419775,0,0.15046654332143844,30.0,48.0,-18.0,0.24634726469588486,0.41101047167335025,-0.8155487039049376,-0.0702277686694806,-0.007815154604145391,0.00951410125722063,-0.010193679918450549,0.009951956074124801
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.26,29.71,29.07,29.5,1322910.0,3.3862572385880725,-3.2065962216389323,1.8423728813559137,-1.9000000000000057,0,1.0143562122883907,1.6540317022742952,0.17531253045693151,11.413608464038951,0.6881855338470473,1.9497434249919228,-12.847878077585596,0.3559557824301263,0,0.14914235387118358,26.0,48.0,-21.999999999999996,0.08983050847457719,0.15629495632862245,-1.0096898101962068,-0.05877035269011342,-0.008135593220338966,0.007118644067796609,-0.01457627118644067,0.0023785253143051577
2016-06-03,1464926400,2016-06-17,1466136000,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.5,29.71,29.27,29.55,2593857.0,3.004295848556154,-2.821554731804838,1.8240270727580423,-1.8984771573603894,1,1.447955096975953,3.538892782060272,0.22192993898317018,12.163079257328732,0.3962603456071605,1.913769889979218,-13.18409594086037,0.6977514744027085,0,0.09548645337219884,22.0,48.0,-26.0,0.0913705583756439,-0.011919550363074904,-1.1310219439558296,-0.04588597406552343,-0.0016920473773266442,0.005414551607445084,-0.009475465313028786,0.0016949152542373724
2016-06-03,1464926400,2016-06-20,1466395200,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.85,30.14,29.8,29.83,2040925.0,1.7548290047557629,-3.0052480459894184,1.0900659291541075,-2.5740306179461356,1,3.8556544126724503,4.666666666666661,1.2864132788698444,12.420146069473418,-0.5733931449688754,1.9016682707617367,-13.50559268785332,0.5486321895285755,0,0.05753826173351895,18.0,48.0,-30.0,-0.6252095206168207,-0.8599400276987694,-1.978310572821698,-0.017999977222953517,0.000670465973851897,0.010392222594703293,-0.0010056989607776234,0.009475465313028675
2016-06-03,1464926400,2016-06-21,1466481600,0.25,0,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.86,30.14,29.54,29.73,1568419.0,1.9701030093350482,-2.2862819531628276,1.5461374593564159,-2.0461935194528422,1,2.870005065555631,2.729785763648926,1.785350161572637,12.671714635430362,-0.22681301289355815,1.9159289287364711,-14.219736421670982,-0.422636610428618,0,0.06102253718421597,14.0,48.0,-34.0,-0.15808947191389677,-0.4763317628479058,-1.5839531040648893,-0.0063827734065091055,0.0043726875210226,0.013790783720148081,-0.006390850992263775,-0.003352329869259041
2016-06-03,1464926400,2016-06-22,1466568000,0.25,1,28.779586906921587,31.072556278393385,29.8,29.91,29.46,29.87,1462580.0,29.71,30.14,29.53,29.79,1784123.0,1.755085166332762,-2.29553498170705,1.4618999664316874,-2.1769050016784206,1,3.4085537481524426,1.811346548188645,2.428877748998419,12.086498770762333,-0.44066562079605376,1.9217555547579697,-14.859022386316663,0.48164639620457705,0,-0.031808774687516965,10.0,48.0,-38.0,-0.270224907687151,-0.6123268001085336,-1.7122836084017052,0.004653846941998427,-0.0026854649211144332,0.011748909029875909,-0.008727760993621936,0.0020181634712410634
2016-06-07,1465272000,2016-06-23,1466654400,-0.25,1,28.847860270874392,31.072556278393385,29.45,30.15,29.45,29.98,2738706.0,30.13,30.5,29.98,30.49,2233731.0,-0.19334279773327978,-4.723023223913174,-0.7986224991800412,-4.271892423745484,1,9.142140289345306,2.0756611985269418,5.613835157922981,18.669867794742217,-2.5613122598406193,1.909849303497913,-14.86934288745272,0.601710306494806,0,0.004188034307608235,50.0,92.0,-42.0,-2.4581830108232197,-2.6184745851558233,-3.8131676126663336,0.05558070872950499,-0.011807149885208257,0.0003279763857002571,-0.01672679567071167,0.023497818059751596
2016-06-10,1465531200,2016-06-24,1466740800,0.25,1,28.659546627616333,30.983147653197374,29.39,29.66,29.17,29.24,1576952.0,29.09,29.26,28.14,28.16,6613563.0,8.80474242773576,1.8735246177188287,7.199928977272734,3.478338068181813,0,-8.675840467259796,-5.1851851851851825,-0.9377564397273206,9.621142703899999,4.639809295052785,2.5162514418310353,-13.24300708619526,-1.732981731237053,-1,-0.14220944759034912,46.0,-4.0,50.0,5.339133522727309,4.921015097526677,3.9829054248832705,-0.06465387024451226,0.03302556818181812,0.0390625,-0.0007102272727272929,-0.07641849786815347
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,27.279783206126396,30.983147653197374,30.13,30.5,29.98,30.49,2233731.0,28.01,28.06,26.64,26.78,4604004.0,16.00781549657762,4.283446639344717,12.36868309683841,8.134179736121467,0,-15.210325580996908,-11.059448688143467,-9.873246924688045,-1.524962508282698,8.714427451036542,2.862342173865106,-10.510415869230716,-1.1867098408034256,-1,-0.2881929431083534,42.0,-8.0,50.0,10.145631067961176,9.34410881926928,8.974924381284637,-0.22509208915646714,0.045929798356982854,0.047796863330843875,-0.005227781926811059,-0.04900568181818177
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,27.279783206126396,30.983147653197374,30.13,30.5,29.98,30.49,2233731.0,27.16,27.83,26.92,27.59,2191051.0,12.839461608183967,0.11088271947102157,8.661954814546348,4.4176634046151975,0,-9.406386966172725,-8.033333333333333,-13.118077950134854,-1.1187882977205277,4.95593036381166,2.8516952426070463,-7.973009739192211,0.5618493930342021,0,-0.30557561153117957,38.0,-8.0,46.0,6.475172163827494,5.5497496494944585,5.5490944229646715,-0.26204501999732055,-0.015585357013410683,0.008698803914461761,-0.024284160927872334,0.030246452576549565
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,1,27.279783206126396,30.983147653197374,30.13,30.5,29.98,30.49,2233731.0,27.95,28.62,27.7,28.44,2165832.0,9.398545353675331,-3.2382078009327415,5.1992498827941915,0.9903891233004884,0,-4.088694218174119,-4.080944350758845,-12.590063355082847,-1.4435794438220952,1.4007777845294243,2.827550564260271,-7.0611292615773,0.5531025905208043,0,-0.2491015416134026,34.0,-8.0,42.0,3.080168776371295,2.1670254232159465,2.3005958477083936,-0.21651267072673813,-0.017229254571026753,0.006329113924050667,-0.026019690576652654,0.03080826386371882
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,28.59,29.58,28.29,28.75,2888790.0,7.948341950609844,-4.452689776696829,4.026086956521738,-0.39478260869564963,0,-2.29171862235048,-4.230512991339106,-11.28144085005651,5.070603255641387,0.2358792817612141,2.917768930728714,-7.604500446791679,0.7310609709389807,0,-0.23116929496686628,30.0,-8.0,38.0,1.7478260869565219,0.9639318553854537,1.1505666492975308,-0.15563508916408336,-0.0055652173913043335,0.028869565217391147,-0.016000000000000014,0.010900140646975975
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,28.75,29.16,28.56,29.14,2233656.0,6.301764101597811,-5.780144334954045,2.5234500114390386,-1.8897277510866957,0,-0.08803626268225884,-2.443923669233346,-9.212328206340672,10.581712325856415,-1.1393250075611263,2.8201689819096405,-8.109059404490747,0.5630453690966806,0,-0.1496039491587967,26.0,-8.0,34.0,0.26080988332188326,-0.3504464882107641,-0.1952300811512231,-0.08287057975289608,-0.013383665065202499,0.0006863417982154729,-0.019903912148249936,0.01356521739130434
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,29.01,29.07,28.28,28.66,2622118.0,7.979719415933076,-4.38586037894774,4.148639218422872,-0.47452896022331004,0,-2.672004752387977,-2.7815468113975585,-8.780632527451711,8.635467005732892,0.4400806133987345,2.8769225743370797,-8.26840144962463,-0.6611389799551581,0,-0.15617520946365956,22.0,-8.0,30.0,1.7969295184926892,1.1929216052524225,1.4184138420202999,-0.061802498782409926,0.01221214235868806,0.014305652477320407,-0.013258897418004123,-0.016472203157172238
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,28.56,28.98,28.49,28.81,4360233.0,7.09913689942681,-4.9714034735329875,3.3790350572717784,-1.1471711211384843,0,-1.7900320325046764,-3.9026017344896657,-8.052433755056331,11.380150559059345,-0.18984451657010482,2.7790048414402477,-8.416361920106095,1.088899595496416,0,-0.11313706465237801,18.0,-8.0,26.0,1.0638667129469184,0.602623974684974,0.8554595659886672,-0.03389517264892325,-0.008677542519958337,0.00590072891357174,-0.01110725442554672,0.005233775296580534
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,29.03,29.05,28.69,29.0,1527673.0,5.991101714390041,-5.573860335079672,2.524712643678157,-2.002873563218401,0,-0.6590108311563441,-3.7184594953519285,-6.986775985238454,11.558788567021814,-0.900335062144066,2.65226769276999,-8.666799401391014,0.3825475004707869,0,-0.09610004053033522,14.0,-8.0,22.0,0.208620689655163,-0.05111603037305201,0.1870478125155728,-0.0005341277885870799,0.001034482758620836,0.0017241379310344307,-0.010689655172413715,0.006594932315168389
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,27.279783206126396,30.16949204926844,29.09,29.26,28.14,28.16,6613563.0,29.38,30.08,29.12,30.02,2644547.0,2.3843053978314117,-8.780041573714186,-0.9016211414612485,-5.495225405285382,0,4.906003175934082,-0.0333000333000385,-3.5421863381508585,11.630038535123596,-4.212858565247458,2.6361114499245413,-9.318003463528767,0.6608629842044784,0,-0.05528218636530862,10.0,-8.0,18.0,-3.197868087941387,-3.1188175069565602,-3.0908838933621894,0.08746623956949107,-0.02131912058627583,0.0019986675549632515,-0.029980013324450328,0.03517241379310354
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,27.279783206126396,31.592480576415294,28.01,28.06,26.64,26.78,4604004.0,30.74,30.8,30.32,30.54,3297145.0,1.2450678324985773,-10.511603523395763,-2.3946736520410496,-6.906788910718177,0,7.416340609918343,4.445964432284544,0.3601944705801797,12.925514925006567,-5.558893469951244,2.5885696848338284,-9.133876271874177,0.8233843230463782,0,-0.01906148095449458,50.0,36.0,14.0,-4.633267845448586,-4.314265646330938,-4.5550216299150605,0.17299216589754327,0.0065487884741322056,0.00851342501637209,-0.007203667321545426,0.017321785476348994
2016-06-27,1467000000,2016-07-12,1468296000,0.75,1,27.279783206126396,31.592480576415294,28.01,28.06,26.64,26.78,4604004.0,30.71,30.86,30.27,30.29,1606226.0,2.5018284853452855,-9.817774342063672,-1.3480796742599495,-5.960162870034125,0,5.843097170856325,3.9108061749571204,2.7846958739417365,12.807748770736666,-4.689338169566398,2.5626419286721847,-8.901194723450605,-0.4063843953832808,0,-0.04166292453729239,46.0,36.0,10.0,-3.6579729283592,-3.1888502946752624,-3.619526063932753,0.2029498648644475,0.013865962363816431,0.01881809177946514,-0.000660283922086502,-0.008185985592665368
2016-06-30,1467259200,2016-07-13,1468382400,0.25,1,28.659546627616333,31.592480576415294,28.59,29.58,28.29,28.75,2888790.0,30.34,30.51,29.99,30.08,1502615.0,3.5077324268416135,-9.165977107692697,-0.4454787234042641,-5.159574468085111,0,4.522139236005977,3.2258064516128955,4.181358446200189,8.678424234384813,-3.9998462311827723,2.5196891913308472,-9.114281784826959,-0.3846147092653332,0,-0.05971564985960191,42.0,35.99999999999999,6.000000000000007,-2.829122340425542,-2.273643669403114,-2.83110188474501,0.19859818613239538,0.008643617021276695,0.014295212765957466,-0.002992021276595702,-0.0069329811819082154
