start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-27,1461729600,2016-05-19,1463630400,0.25,1,33.831549239692556,36.287816898412814,35.12,35.21,34.38,35.05,66799500.0,34.88,35.06,34.6,34.78,34465620.0,3.734606222769827,-1.7967108806191447,2.7908759823653355,-0.734138393712854,1,-7.289377445000348,-7.745358090185681,-12.335341116587486,-0.46058955516770794,0.9527384413731852,1.7422315763600833,-9.438707582106408,-0.8722602422819757,0,0.03678672252738419,-42.0,-32.0,-10.0,0.9689476710753411,1.8153459966192287,2.798734556913402,0.013643778529784156,0.002875215641173101,0.008050603795284772,-0.00517538815411156,-0.008834425762325515
2016-05-06,1462507200,2016-05-20,1463716800,-0.25,1,34.002782422319896,36.287816898412814,34.68,35.35,34.67,35.31,38776220.0,34.84,35.48,34.79,35.24,40087840.0,2.2195629196999107,-3.045329094501298,1.286889897843352,-2.0729284903518845,0,-3.3209853772339386,-1.2608573830204421,-11.517759103208979,0.15791196134912866,-0.24586255024526338,1.7385531557796492,-10.41006574161682,1.0241700288453908,0,0.025802798711420234,-46.0,-32.0,-14.0,-0.4128830874007008,0.4399991101642087,1.3997348192689572,0.02848536706613447,-0.011350737797956811,0.006810442678774065,-0.012769580022701565,0.01322599194939622
2016-05-17,1463457600,2016-05-23,1463976000,0.25,1,34.002782422319896,36.22132409079603,35.55,35.83,34.96,35.07,42529820.0,35.08,35.33,34.97,34.97,28324300.0,2.6511545138030215,-2.2079174534655976,1.9592984462872778,-1.4093032122772087,1,-5.236759554498811,-2.6176552492341907,-11.641121345957519,0.5172186596469288,0.6460280621246568,1.7003676043256928,-11.312041175447916,-0.7286414916031672,0,0.025151693484194947,-38.0,-20.0,-18.0,0.2216185301687119,1.0997260293878526,2.0970389726324896,0.021775054444858277,0.0031455533314268536,0.010294538175579016,0.0,-0.0076617480136209615
2016-05-20,1463716800,2016-05-24,1464062400,-0.25,0,34.048211660803034,36.22132409079603,34.84,35.48,34.79,35.24,40087840.0,35.1,35.8,35.1,35.76,40493720.0,0.6194365458294726,-4.436550639789189,-0.32764727815064987,-3.5015846383296036,0,0.9618772895415049,1.7064846416382295,-8.883566554062906,0.9937222342438474,-1.3470463310484178,1.7098196640350414,-11.423669311874633,1.0392421301437849,0,0.07903463575111633,-42.0,-20.000000000000004,-21.999999999999996,-1.9085570469798654,-1.0257657322544844,-0.1522463532619298,0.06950528727657501,-0.01845637583892612,0.0011185682326622093,-0.01845637583892612,0.022590792107520796
2016-05-20,1463716800,2016-05-25,1464148800,-0.25,0,34.048211660803034,36.22132409079603,34.84,35.48,34.79,35.24,40087840.0,35.79,36.13,35.74,36.02,33904920.0,0.27385042194754305,-5.2377593614256455,-0.9578012215436047,-3.9866740699611256,0,2.7969802455386628,2.7674750356633555,-5.816465637466537,0.9721813983056933,-1.8200305193547308,1.6535673939410838,-10.93361204482629,0.8714632811106648,0,0.05899683106296136,-46.0,-20.0,-26.0,-2.481954469739051,-1.5744510577760877,-0.8387345538098003,0.11487392320154702,-0.006385341476957351,0.0030538589672404193,-0.007773459189339249,0.00727069351230436
2016-05-20,1463716800,2016-05-26,1464235200,-0.25,1,34.048211660803034,36.22132409079603,34.84,35.48,34.79,35.24,40087840.0,35.9,36.17,35.77,35.96,32834440.0,0.6406034152508795,-4.820247464194139,-0.7262699295513784,-3.532165368928446,0,2.321360447969333,4.809093558729229,-3.5688714124216996,0.45059901081044273,-1.4841013596701913,1.6174707371024393,-10.409244553302376,-0.8445468571178589,0,-0.015143438801478051,46.0,76.0,-30.0,-2.08982202447163,-1.2759187654547475,-0.6468787284254773,0.1357005837445659,-0.0016685205784204848,0.0058398220244717525,-0.005283648498331406,-0.0016657412548585215
2016-05-23,1463976000,2016-05-27,1464321600,0.75,0,34.048211660803034,37.25556134317165,35.08,35.33,34.97,34.97,28324300.0,35.95,36.45,35.95,36.38,41622820.0,-0.10315327418359743,-5.795692245332631,-1.6098588968297634,-4.402602162360296,0,5.289182680211688,5.725079918628324,-0.3632706649236093,1.5752824364038176,-2.4306029752648044,1.582767651340313,-9.44964255359526,1.0693170134310888,0,0.06888778801522187,50.0,84.0,-34.0,-2.9494227597581073,-2.185605300281807,-1.7235424520232243,0.17037623116788753,-0.011819681143485417,0.0019241341396372125,-0.011819681143485417,0.011679644048943283
2016-05-23,1463976000,2016-05-31,1464667200,0.75,0,34.048211660803034,37.25556134317165,35.08,35.33,34.97,34.97,28324300.0,36.34,36.73,36.31,36.53,49376120.0,-0.025908606004321655,-6.160787260406863,-1.7574596222283247,-4.522310429783744,0,6.311531760253402,5.364868762618976,2.6907057785124384,3.1822622038654984,-2.610494825837165,1.5458021450566797,-8.131155422475068,1.285233978130377,0,0.01142364133321449,50.0,88.0,-38.0,-3.0933479332055924,-2.34084717800215,-2.0436714630605195,0.19429530940642076,-0.005201204489460709,0.005474952094169039,-0.0060224473035860315,0.004123144584936789
2016-05-23,1463976000,2016-06-01,1464753600,0.75,0,34.048211660803034,37.25556134317165,35.08,35.33,34.97,34.97,28324300.0,36.48,36.61,36.28,36.46,27267000.0,0.41851864965394725,-5.662621776368155,-1.2909124154324303,-4.07204242091791,0,5.686047805837902,6.050029086678296,4.923502786744508,3.985300028282083,-2.3030777654304444,1.5027936303306293,-6.9977992756489655,-0.7148566213173112,0,0.05837666006239842,46.0,88.0,-42.0,-2.622051563357104,-1.9482692067444418,-1.7828351288731312,0.19573577651171942,0.0005485463521666123,0.004114097641250591,-0.004936917169500843,-0.001916233232959197
2016-05-23,1463976000,2016-06-02,1464840000,0.75,1,34.048211660803034,37.25556134317165,35.08,35.33,34.97,34.97,28324300.0,36.37,36.4,35.96,36.27,28426060.0,1.062123984053983,-4.811779346612568,-0.5523389394357423,-3.320466868853984,0,3.973161085787474,4.978292329956602,6.073188189869395,3.921510851711126,-1.6713226027258656,1.5012291246289962,-6.878426249238785,-0.7449005681169016,0,0.09190670497779149,42.0,88.0,-46.0,-1.8748276812792852,-1.2979952082662294,-1.2185873222816923,0.17490733288978044,0.0027570995312928837,0.0035842293906809264,-0.008547008547008628,-0.005211190345584149
2016-05-24,1464062400,2016-06-03,1464926400,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,36.21,36.22,35.78,35.87,26842380.0,2.185560283068085,-3.456817601161177,0.7397082055570934,-2.089954465198389,0,0.5288345851582719,2.985931668102208,5.558637263665844,4.231452230154105,-0.4803268009854804,1.5071180543904938,-7.248490739368897,-0.7045992338188984,0,0.09505752568324635,38.0,76.0,-38.0,-0.6356286590465459,-0.17853815746346413,-0.11244851876803352,0.127412670283064,0.009478672985782088,0.00975745748536383,-0.002509060496236337,-0.011028398125172423
2016-05-24,1464062400,2016-06-06,1465185600,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,36.0,36.0,35.49,35.58,33223360.0,3.025657590246979,-2.6012618623098973,1.6184185872212993,-1.1865280119917543,0,-1.8177073560050303,0.7646559048428094,4.086858769382441,-1.915532866902133,0.3708718007348466,1.5132582910600476,-8.309550191415955,-0.8737336325109903,0,0.012528510111318761,34.0,76.0,-42.0,0.2121978639685267,0.5745883047511029,0.674181964949355,0.07242343069367486,0.01180438448566612,0.01180438448566612,-0.00252951096121401,-0.008084750487872827
2016-05-24,1464062400,2016-06-07,1465272000,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.75,35.85,35.58,35.59,30701720.0,3.005721118067555,-2.584254413937174,1.5987636976678914,-1.1604383253722972,0,-1.7305078192136065,0.5367231638418216,2.9225825980717386,-0.7950426030049726,0.4402243244565369,1.458962168239302,-9.294819682602508,0.8060335270789356,0,0.019709666773877053,30.0,76.0,-46.0,0.21073335206519062,0.49429773716242664,0.6205655484477148,0.034599593747321765,0.004495644844057178,0.007305422871593192,-0.0002809778027537124,0.0002810567734683467
2016-05-24,1464062400,2016-06-08,1465358400,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.95,36.18,35.78,36.16,34112500.0,1.4666893696919203,-4.135384059957431,0.0327249262537066,-2.685748525073734,0,3.0136481735979714,0.6961849067112226,3.9349290393653202,6.7482078951492,-0.9339189930045251,1.4499407916784084,-9.48117498300156,0.8991911331269125,0,0.07625189201016512,26.0,72.0,-46.0,-1.3343473451327412,-0.9860289285100379,-0.9276795583932511,0.04517651892712579,-0.0058075221238936825,0.0005530973451328691,-0.01050884955752196,0.01601573475695406
2016-05-24,1464062400,2016-06-09,1465444800,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.9,36.23,35.87,36.18,21315600.0,1.557450190947776,-4.152806741528181,0.010595172286741672,-2.6455684540261615,0,3.1722641443672757,1.8581081081080986,4.821715478685327,12.77311602451367,-0.7494594352518646,1.4167025336653758,-9.549622690573623,0.566579231718179,0,0.12724051225553717,22.0,28.0,-6.0,-1.2976782752902096,-0.941642732163956,-0.9439186143051188,0.05033296270893641,-0.007739082365948113,0.0013819789939191196,-0.00856826976229963,0.0005530973451328691
2016-05-24,1464062400,2016-06-10,1465531200,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.73,36.05,35.58,35.72,26960920.0,2.883127005910353,-2.8523319331220165,1.3395856662934023,-1.3395856662934023,0,-0.845143063486752,0.846979107848665,3.79686861501633,5.871354732222244,0.689958248836021,1.4524313503522897,-10.39241182358613,-0.7205121593395255,0,0.08018475796521334,18.0,28.0,-10.0,0.015397536394175404,0.3022129166744776,0.3187109995979682,0.021074446823195647,0.00027995520716683764,0.009238521836506086,-0.003919372900335949,-0.012714206744057543
2016-05-24,1464062400,2016-06-13,1465790400,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.58,36.02,35.58,35.67,27125020.0,3.0281723978683885,-2.6132579038958568,1.5456499392580128,-1.156901224184665,0,-1.2664295217692185,1.0481586402266418,2.778699445220589,5.953338893539026,0.949201861085271,1.438686014356982,-11.175001732812031,-0.7275933416672059,0,0.10746759272168452,14.0,28.0,-14.0,0.20745724698625168,0.40063794076471027,0.4413185619685436,-0.0021037100654639485,-0.002523128679562725,0.00981216708718824,-0.002523128679562725,-0.0013997760358341882
2016-05-24,1464062400,2016-06-14,1465876800,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.58,35.88,35.41,35.67,27136740.0,3.0347002786415658,-2.5945544978734176,1.5526586300345713,-1.1022334361274915,0,-1.2664295217692185,0.25295109612142613,1.9426199743644827,-1.4475235167920317,1.0051277105501413,1.430039432331044,-11.973135148184891,0.7269015387498778,0,0.03591589671234277,10.0,28.0,-18.0,0.22007289038408828,0.36248194640616305,0.4240119516952774,-0.017060100475027977,-0.002523128679562725,0.005887300252312988,-0.007289038407625625,0.0
2016-05-24,1464062400,2016-06-15,1465963200,0.25,0,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.7,35.9,35.62,35.7,26764400.0,2.8997095655487186,-2.4515302938400367,1.4481792717086819,-1.039215686274531,0,-0.975973336092764,1.7964071856287498,1.3598225490485252,-2.3130004717862818,0.8846510286422813,1.3828002904486363,-12.770312672239815,0.7158353584452669,0,-0.024016135737546393,6.000000000000007,28.000000000000004,-21.999999999999996,0.22408963585434094,0.2516538475894947,0.32630351487424036,-0.02412579490362518,0.0,0.0056022408963585235,-0.0022408963585435204,0.000841042893187538
2016-05-24,1464062400,2016-06-16,1466049600,0.25,1,35.118525053021884,37.25556134317165,35.1,35.8,35.1,35.76,40493720.0,35.5,35.59,34.92,35.27,41241080.0,4.114361166229813,-1.1713501086738063,2.7284755694168723,0.17673187789432632,0,-4.836599810381976,0.5129666571672833,-0.8335483963514528,-10.563070733756291,1.9250554947396523,1.457648375384204,-11.94255750268176,-1.0924208901640882,0,-0.015669378626704294,2.0,28.0,-26.0,1.4715055287779961,1.3335180374795215,1.488685456489435,-0.05517649637147873,0.006521122767224163,0.00907286645874672,-0.00992344768925435,-0.012044817927170826
2016-05-27,1464321600,2016-06-17,1466136000,-0.75,0,34.24785633003066,37.25556134317165,35.95,36.45,35.95,36.38,41622820.0,35.19,35.2,34.19,34.35,77441320.0,7.148627268795309,1.104647840374966,5.5259582726831695,2.745754488112567,0,-11.639962104415488,-1.2363427257044268,-6.120744131230098,-22.10979151950383,3.930308863058272,1.614361315444816,-10.08135401917646,-2.0037272832067687,-1,-0.18789524058587237,-2.0,-52.0,50.0,4.12663755458513,3.6620647985806727,4.041893350725644,-0.13077770337931033,0.024454148471615644,0.024745269286754024,-0.004657933042212625,-0.026084491068897098
2016-05-27,1464321600,2016-06-20,1466395200,-0.75,0,34.24785633003066,37.25556134317165,35.95,36.45,35.95,36.38,41622820.0,34.7,34.88,34.43,34.45,45084900.0,7.098405024948391,0.3210434511038187,5.100145137880972,2.3976777939041796,0,-10.59556330898927,-2.2417707150964787,-9.839408878436958,-23.156153755631777,3.0718599019216413,1.6045885245944074,-8.353093641635827,1.155811806379351,0,-0.2812881482339614,-6.0,-52.0,46.0,3.709724238026098,3.0410485739078723,3.593222797048213,-0.16494707804282727,0.007256894049346929,0.012481857764876647,-0.0005805515239478698,0.0029112081513829047
2016-05-27,1464321600,2016-06-21,1466481600,-0.75,0,34.24785633003066,37.25556134317165,35.95,36.45,35.95,36.38,41622820.0,34.68,34.9,34.36,34.56,30755200.0,6.886596083528644,-0.24597108352868702,4.721739969135811,1.9757908950617207,0,-9.429623691676412,-1.1724335144409397,-12.321953964897489,-16.966077803427126,2.41991310279262,1.5968398039426364,-6.653292375853994,0.7863009858480753,0,-0.30113845195234873,-10.0,-52.0,42.0,3.3203124999999716,2.454693485520565,3.135518644787851,-0.17034244338443488,0.003472222222222099,0.009837962962962798,-0.0057870370370370905,0.0031930333817125067
2016-05-27,1464321600,2016-06-22,1466568000,-0.75,0,34.24785633003066,37.25556134317165,35.95,36.45,35.95,36.38,41622820.0,34.71,34.8,34.42,34.63,25874180.0,6.755170638054437,-0.8585492115456788,4.328616806237349,1.6806237366445202,0,-8.673386319162901,-3.159955257270681,-14.011740050141533,-11.356900463686863,1.9494016334455466,1.5581621779533583,-5.074905486199434,0.6622397871838117,0,-0.3215222184116712,-14.0,-52.0,38.0,2.9483107132543864,2.033538124571635,2.812257701205212,-0.15958444482913606,0.0023101357204735606,0.004909038406006205,-0.006064106266243208,0.0020254629629630205
2016-05-27,1464321600,2016-06-23,1466654400,-0.75,1,34.24785633003066,37.25556134317165,35.95,36.45,35.95,36.38,41622820.0,34.63,34.86,34.11,34.85,46989880.0,6.007337140937082,-1.7462180591580392,3.52702056432328,0.7924438067909989,0,-6.303164477159271,-3.248195446973908,-14.380707160588294,-12.82354168547807,1.0140270619244802,1.591451180350118,-3.1801824916695303,1.1966090351052832,0,-0.18391881984836012,-18.0,-52.0,34.0,2.1305595408895215,1.257097875007716,2.078395209409578,-0.12932940798390868,-0.006312769010042962,0.0002869440459110084,-0.02123385939741751,0.006352873231302292
2016-06-03,1464926400,2016-06-24,1466740800,-0.75,0,33.13956167069943,36.21910177436796,36.21,36.22,35.78,35.87,26842380.0,33.53,34.23,33.44,33.53,97232940.0,10.588640935941214,0.9890506835040753,7.327766179540717,4.369221592603623,0,-15.185638098845416,-6.7575083426028915,-19.042574196107854,-16.814087103880325,4.141456748578932,1.8363234571548321,-0.693563210312913,-2.3878248162560145,-1,-0.2587458126711326,-21.999999999999996,-72.0,50.0,5.788845809722659,4.743992384838535,5.857892305601808,-0.18642445868221563,0.0,0.020876826722338038,-0.002684163435729303,-0.03787661406025822
2016-06-03,1464926400,2016-06-27,1467000000,-0.75,0,33.13956167069943,36.21910177436796,36.21,36.22,35.78,35.87,26842380.0,33.32,33.38,32.94,33.18,55560880.0,11.957031661229124,0.8880557408202776,7.984729756881677,5.013060076351223,0,-17.054798677920388,-8.796041781198467,-23.591592397146567,-18.038683271210843,4.617638428071345,1.8501572197951006,2.0260353550826764,-1.3550144833535984,0,-0.19035819305670645,-26.0,-76.0,50.0,6.422543701024679,5.291849979346523,6.701025494530512,-0.2329478021434377,0.00421940928270037,0.006027727546714878,-0.007233273056057921,-0.01043841336116913
2016-06-03,1464926400,2016-06-28,1467086400,-0.75,0,33.13956167069943,36.21910177436796,36.21,36.22,35.78,35.87,26842380.0,33.72,33.78,33.42,33.77,46810100.0,9.673653855347467,-1.3645037220931187,5.664791234823795,2.7628072253479132,0,-11.222256744808917,-7.555433889953457,-24.323959961800647,-16.895924488006045,2.3195508693054876,1.8148966013503507,3.3626097398128465,1.133822774262932,0,-0.1636508917671079,-30.0,-76.0,46.0,4.154575066627174,3.1234937518220534,4.647158267587301,-0.20988663462585638,-0.0014806040864674408,0.00029612081729335493,-0.010364228605270975,0.01778179626280907
2016-06-03,1464926400,2016-06-29,1467172800,-0.75,1,33.13956167069943,36.21910177436796,36.21,36.22,35.78,35.87,26842380.0,33.92,34.14,33.84,33.97,41011400.0,8.578823334668414,-2.2291029931906223,4.67520361102936,1.7991364929840188,0,-9.379290463722292,-6.829402084476143,-23.984267910176673,-14.928420849653634,1.4485531486186431,1.7531388135725166,3.6630584030232676,0.9941259126932722,0,-0.1922870404289302,-34.0,-76.0,42.0,3.17486017073891,2.2766969398511065,3.8729629951022275,-0.16883066300367455,-0.0014718869590815142,0.005004415660877282,-0.003826906093611915,0.005922416345869097
2016-06-17,1466136000,2016-06-30,1467259200,-0.25,0,33.13956167069943,35.29854671333863,35.19,35.2,34.19,34.35,77441320.0,34.04,34.38,33.95,34.37,37164080.0,6.843060996729804,-3.447658029025405,3.1679759480167036,0.32829017554067264,0,-5.840431834793229,-5.238489109456867,-21.98546688629495,-9.521572378593717,0.06287642481588307,1.6983324981540358,3.3651549332908886,0.8986214001288243,0,-0.11515967431307157,-38.0,-76.0,38.0,1.6977014838521995,0.9829287804814442,2.559609722476594,-0.10549978666477927,-0.00960139656677328,0.00029095141111445955,-0.012219959266802305,0.011775095672652336
2016-06-17,1466136000,2016-07-01,1467345600,-0.25,0,33.13956167069943,35.29854671333863,35.19,35.2,34.19,34.35,77441320.0,34.37,34.79,34.37,34.72,29032300.0,5.459771079732462,-4.445946194939836,1.9335637480798908,-0.8717357910906287,0,-2.9347153346236823,-3.206021745190964,-18.985097308989292,-4.927630946000605,-1.0843192365806544,1.6475311543371562,2.1923081031134295,0.713447261629859,0,-0.0584760835957725,-42.0,-76.0,34.0,0.5069124423963132,-0.03170674029269094,1.4659096423570617,-0.03447776860972429,-0.01008064516129037,0.002016129032258007,-0.01008064516129037,0.010183299389002087
