start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,86.41,87.03,86.28,86.87,248624.0,0.6489402906818924,-2.4240064815418094,0.742105061202551,-2.6595295652507644,1,4.068386298382109,-0.40128410914927115,-2.4627425204956195,16.748979510423723,-0.8914022789216745,1.8124901884736342,-14.68991329388038,0.955736966597642,0,0.13893002342454758,-46.0,-80.0,34.0,-0.8875330954299443,-0.7645392195097855,-1.6837369681706633,-0.01219930216839446,-0.005295268792448571,0.0018418326234603821,-0.00679175779901009,0.007538854094177649
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,86.86,87.43,86.69,87.0,124125.0,0.6018009643490956,-2.592605562050238,0.5697318007662773,-2.725670498084284,1,4.537924515547964,0.8111239860950206,-0.818424115946074,17.11075176072687,-0.9962732548627145,1.74126707286138,-14.340417700738909,0.4825915193750046,0,0.11826986320294508,-46.0,-76.0,30.0,-0.9954022988505784,-0.825886654612745,-1.7588562746955603,0.05410473501819102,-0.0016091954022988686,0.004942528735632168,-0.0035632183908046455,0.0014964890065614078
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,87.02,87.3,86.51,87.14,170522.0,0.5504899449970964,-2.7813827611550153,0.4238390329737598,-2.795118965649152,1,5.05871827957597,0.7864908628267487,0.7659551712420094,15.880816373266612,-1.076563383097124,1.679049361787452,-14.195513506603529,0.673770491932827,0,0.18443063807837093,-46.0,-72.0,26.0,-1.1154464080789666,-0.8913902314146185,-1.8415271118882686,0.1024275478985758,-0.0013770943309616701,0.0018361257746155601,-0.007229745237548713,0.0016091954022987576
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,0,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,87.35,87.63,86.82,87.39,212530.0,0.38374393557434416,-3.109456259638904,0.16592287447076615,-3.0255177937979028,1,6.006040950025842,0.7145326725826951,2.504399903488415,14.268083383972083,-1.304539674387044,1.620862715593531,-13.803278686434359,0.8981081455235227,0,0.1049919786696272,-46.0,-68.0,22.0,-1.3628561620322728,-1.0630175352655158,-2.0391041632096005,0.14373340595649672,-0.000457718274402219,0.002746309646412648,-0.006522485410230039,0.0028689465228368682
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,0,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,87.16,87.34,86.44,87.11,175790.0,0.7918390261555999,-2.8168648555667204,0.5089350629472307,-2.6388091684842863,1,4.647974674260475,0.6702877614700085,3.4357038930049377,7.997108986803553,-1.0178013683844824,1.5878228719880798,-13.843941053752186,-0.7487907066294323,0,0.17655703790902397,46.0,28.0,18.0,-1.0125129147055532,-0.674049202010707,-1.6566091392945594,0.1443248920088086,0.00057398691309829,0.002640339800252578,-0.007691424635518307,-0.003204027920814756
2016-05-10,1462852800,2016-06-02,1464840000,-0.25,1,83.80300387369306,89.69908013840747,85.56,87.21,84.94,87.19,354267.0,86.67,87.03,85.25,87.03,220578.0,0.9695733501088597,-2.6322184150290013,0.6896089471063647,-2.5311195373242867,1,4.25232320589523,1.837116779780023,4.061962041410829,9.781855802300448,-1.0067876257064086,1.628418981078332,-14.28437788528969,-0.9453093835642387,0,0.2600966491786489,42.0,28.0,14.0,-0.8313225324600779,-0.5272468134993886,-1.5047896227069657,0.1318009789209195,-0.004136504653567741,0.0,-0.020452717453751545,-0.000918379060957375
2016-05-13,1463112000,2016-06-03,1464926400,0.25,1,83.80300387369306,89.683081713815,86.64,86.97,84.55,85.15,204570.0,86.76,87.09,85.85,85.85,239104.0,2.3567458668490673,-1.3130650281769363,2.1094933022714173,-1.188118811881182,1,-1.2299460520468415,-0.19762845849802568,2.298317866801862,9.032750753096913,0.413621472784115,1.636057035528925,-14.750402611054053,-1.021929356671399,0,0.20996762372290656,38.0,28.0,10.0,0.5218404193360442,0.7599969418430987,-0.14506154198387833,0.04121328066733973,0.010599883517763642,0.014443797320908613,0.0,-0.013558543031138792
2016-05-25,1464148800,2016-06-06,1465185600,-0.25,0,84.32076436870348,89.683081713815,86.41,87.03,86.28,86.87,248624.0,86.08,87.19,85.74,87.03,254363.0,1.0481615333902425,-2.64531194129556,0.7698494771917694,-2.511777547971974,1,3.695459493914896,0.8575732993394308,3.0254829624364334,9.750340363429032,-0.8638433254431988,1.6176043191198906,-15.081877705609202,1.0854282927655239,0,0.23448048813840955,34.0,27.999999999999993,6.000000000000007,-0.7985752039526517,-0.5484321160807468,-1.4401667073527875,0.05696122425671654,-0.010915776169137081,0.001838446512696823,-0.014822475008617775,0.013744903902155103
2016-05-25,1464148800,2016-06-07,1465272000,-0.25,0,84.32076436870348,89.683081713815,86.41,87.03,86.28,86.87,248624.0,86.62,87.29,86.54,87.0,182265.0,1.1234487889664848,-2.4556326970124474,0.881417624521049,-2.3944444444444457,1,3.5576575599229727,2.0049243756595074,3.5485426916325737,7.942697583445991,-0.7408970789621208,1.5641554602701582,-15.497394073100034,-0.7809396984214105,0,0.29681243495759535,30.0,28.0,2.0,-0.6660919540229884,-0.4651729032225802,-1.351036222335992,0.061183555492816996,-0.004367816091954024,0.0033333333333334103,-0.005287356321838965,-0.00034470872113068207
2016-05-25,1464148800,2016-06-08,1465358400,-0.25,0,84.32076436870348,89.683081713815,86.41,87.03,86.28,86.87,248624.0,87.02,87.59,86.62,87.13,176970.0,0.9625600644725978,-2.598047267502565,0.6945560273920393,-2.4272160373388374,1,4.095030685564076,-0.06881523110448706,4.212928191914634,15.737137408450579,-0.7802074367065188,1.529782939749757,-16.141157881460654,0.7653250536207569,0,0.3433374604053723,26.0,28.0,-2.0,-0.8177436015149908,-0.555235367527942,-1.4394689512444216,0.06803189112533742,-0.0012624813497073006,0.00527946746241259,-0.005853322621370283,0.0014942528735630844
2016-05-25,1464148800,2016-06-09,1465444800,-0.25,1,84.32076436870348,89.683081713815,86.41,87.03,86.28,86.87,248624.0,86.5,87.02,85.89,86.94,186184.0,1.1871836551298003,-2.385711375396653,0.8354420673261274,-2.2126370677095224,1,3.1489179308154007,0.034518467380049635,4.373097406214137,14.495324861091092,-0.4347860250493767,1.52549363931213,-16.06535775164346,-0.8109358742866462,0,0.3687964506212016,22.0,28.0,-6.0,-0.5992638601334193,-0.30572562023151306,-1.176070392557051,0.055590443506213866,-0.0050609615827006404,0.000920174833218379,-0.01207729468599028,-0.0021806496040399637
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,84.2992074786763,89.3830051757804,86.76,87.09,85.85,85.85,239104.0,86.37,86.37,84.35,84.44,172891.0,4.26142561758482,0.12038395133984636,3.7028264645507534,0.5668719406284595,1,-7.215305436515415,-2.9648356699609266,-0.47940222164715074,7.130399581185536,2.5358469234188448,1.677559231426673,-14.769170566914253,-0.765660046602737,0,0.2518901143852668,18.0,-32.0,50.0,2.190904784462333,2.393914008799939,1.681172746742888,-0.11583477059147473,0.022856466129796305,0.022856466129796305,-0.001065845570819568,-0.028755463538072235
2016-06-03,1464926400,2016-06-13,1465790400,0.25,1,84.2992074786763,89.3830051757804,86.76,87.09,85.85,85.85,239104.0,84.29,85.06,83.41,84.71,212832.0,3.9817939863228986,-0.30336168789293083,3.2581749498288275,0.2231141541730608,1,-5.974418876359088,-0.5167351732237369,-3.689012891734203,0.8914855360782781,2.0565114944119074,1.6918986791251565,-12.985897675376842,0.9610697916246149,0,0.280732396145265,14.0,-32.0,46.0,1.839216149214991,1.8706398182922328,1.3038609488921935,-0.20088259685273763,-0.004958092314956808,0.004131743595797488,-0.015346476212961813,0.003197536712458593
2016-06-06,1465185600,2016-06-14,1465876800,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,84.64,85.04,83.78,84.24,241452.0,4.696133635863561,-0.09618111924437756,3.722103513770179,0.7330246913580254,0,-7.657134002616338,-2.103428239395703,-7.037156402521544,-7.144933461635667,2.436709884990563,1.6866517284060818,-11.330001418949246,-1.0872694834420744,0,0.24350529109694843,10.0,-40.0,50.0,2.2999762583095986,2.2067200748107325,1.7957686228078984,-0.2740996213911911,0.0047483380816715215,0.009496676163343043,-0.005460588793922083,-0.0055483414000707665
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,84.64,85.03,83.84,83.96,294501.0,5.195173459448782,-0.12490190156407266,3.91476099730032,1.0205256471335815,0,-8.64827557948366,-2.076043853510615,-10.162178084634354,-16.46050754595923,2.486559469906254,1.6726383658987851,-9.792383466552193,-1.3225738016129867,0,0.10774864539814502,6.000000000000007,-43.99999999999999,50.0,2.5351357789423616,2.3049455993438386,2.0515142342482307,-0.3233130865916483,0.008099094807050955,0.012744163887565607,-0.0014292520247736196,-0.003323836657169954
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,83.4,83.69,82.43,83.47,497915.0,6.0096366247123,0.016480543132388448,4.314124835270164,1.5083263447945399,0,-10.357620110526561,-2.4199205050268966,-13.472956711177392,-24.066495064520296,2.5173709318201247,1.69320998443513,-7.565982021539842,-2.185615353118782,0,0.20160367934453877,2.0,-48.0,50.0,3.0130585839223585,2.628798152685178,2.546649757989016,-0.3675665481359218,-0.0008386246555648347,0.002635677488918242,-0.012459566311249448,-0.0058361124344925575
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,83.47,84.11,82.61,82.81,777708.0,7.113268709507864,0.33269192326595487,5.073863865072653,2.242080264058302,0,-12.552367772585306,-2.1736562315416457,-17.177384161278223,-28.021231734431055,2.6739488701694114,1.7141814189197337,-6.046927708674769,-3.2769732320770117,-1,-0.004940608285883086,-2.0,-52.0,50.0,3.7229803163869093,3.1184926218296596,3.2320321997835464,-0.4164025802349408,0.0079700519260959,0.015698587127158437,-0.0024151672503320842,-0.007907032466754504
2016-06-06,1465185600,2016-06-20,1466395200,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,84.1,84.94,83.75,83.84,464654.0,5.853948683852323,-1.174797920493532,3.7060671119592854,0.9233858142493574,0,-7.3376099323160915,-2.136103653554334,-17.829623632139008,-23.404156576616316,1.1583513481421335,1.7536529809413,-5.631094153324685,1.913911033333358,0,-0.12202301394747131,-6.0,-52.0,46.0,2.3395753816793956,1.675302791178538,1.8867835879592576,-0.35674989571639065,0.0031011450381679406,0.013120229007633544,-0.0010734732824427828,0.012438111339210245
2016-06-06,1465185600,2016-06-21,1466481600,-0.75,0,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,83.84,84.52,83.36,83.4,172090.0,6.48132162633037,-1.0160938085845714,4.124300559552353,1.3425259792166173,0,-8.8791140927571,-2.8538147932440174,-19.013687683062763,-23.337169272766488,1.528236405327192,1.736332183099984,-4.985166854021518,-0.7119295968688832,0,-0.18226841894306836,-10.0,-52.0,42.0,2.7326139088728922,2.0010793275298226,2.3292445725091966,-0.3252245383280411,0.005275779376498813,0.013429256594724048,-0.0004796163069544779,-0.005248091603053395
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,1,81.74170372985958,89.3830051757804,86.08,87.19,85.74,87.03,254363.0,83.82,84.18,83.65,83.75,211845.0,6.006299470043388,-1.6946576789985812,3.5424875621890664,0.7878606965174129,0,-7.150062349353938,-2.864764555787519,-19.171178552302997,-18.092068865244457,0.9398811823898825,1.6720949705049064,-4.3853772189542894,0.8827743061401038,0,-0.26894965043070324,-14.0,-52.0,38.0,2.155820895522396,1.4248246211251256,1.82702742054812,-0.26182424907055746,0.0008358208955223656,0.005134328358209039,-0.0011940298507462366,0.004196642685851293
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,1,81.74170372985958,86.84896330570632,86.37,86.37,84.35,84.44,172891.0,84.7,85.05,84.24,84.99,261793.0,4.290798628023225,-3.18125632892918,1.919637604424068,-0.8018590422402667,0,-1.5090119718613195,-2.164153332565914,-16.565220424432347,-11.838979977287181,-0.6343460361997018,1.6392629377718528,-4.848220664985401,1.0869805314837506,0,-0.15495834960328916,-18.0,-52.0,34.0,0.5547711495470082,-0.04972451752567508,0.3279887084926685,-0.12437444674145626,-0.0034121661371925294,0.000705965407695075,-0.008824567596187771,0.014805970149253778
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,81.47041433889002,86.80698470613844,84.64,85.04,83.78,84.24,241452.0,81.42,83.77,81.1,82.99,988593.0,6.672426797707544,-1.1994782496897045,4.2258103385949966,1.206169418002176,0,-8.468888419633537,-4.609195402298857,-17.57291073049273,-22.859279022647144,1.170415406215767,1.893663988824804,-3.427324153235496,-3.859207644330157,0,-0.08751593784536948,-21.999999999999996,-52.0,30.0,2.7364742740089127,2.134338819854591,2.6381426196883524,-0.1542029462064196,-0.018917941920713277,0.009398722737679277,-0.022773828172068966,-0.023532180256500723
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,78.46696356623134,86.80698470613844,84.7,85.05,84.24,84.99,261793.0,82.07,82.07,80.06,80.73,416620.0,9.793462533089496,0.6376039849335342,6.845658367397476,3.590362938189017,0,-14.525284339822875,-7.355978884553588,-21.453928374560494,-27.736692813910892,3.564189425704882,2.066869518875454,-1.6917813223669178,-1.612868259068561,0,-0.11897287751961542,-26.0,-76.0,50.0,5.215533259011522,4.517968061990814,5.295315866344325,-0.3035557181715901,0.016598538337668556,0.016598538337668556,-0.008299269168834389,-0.027232196650198714
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,78.46696356623134,86.80698470613844,84.7,85.05,84.24,84.99,261793.0,81.38,81.51,80.49,81.32,174247.0,8.795618488494057,-0.6377237516519472,5.703803902279091,2.44630267256926,0,-12.03913944963221,-6.94587481405196,-23.084214409607018,-27.97257055218941,2.5567942451219636,1.9949045142335406,-0.08020583656037772,0.6735454395685401,0,-0.09928454237718864,-30.0,-76.0,46.0,4.078947368421069,3.4015972590622994,4.3536673429127575,-0.3374224627046907,0.0007378258730939002,0.00233644859813098,-0.010206591244466323,0.007308311656137656
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,78.46696356623134,84.47761423980491,81.42,83.77,81.1,82.99,988593.0,82.38,83.62,82.24,83.43,437424.0,5.653674111688929,-3.2013188437996973,2.827520076711039,-0.405130049142997,0,-4.180515941648885,-4.224543680404079,-20.256193696110216,-20.77840175580249,-0.2015738600206447,2.0024770605530136,-0.5227003255739753,1.6595152842304617,0,-0.0650852232302704,-34.0,-76.0,42.0,1.2261776339446158,0.7115973431002658,1.6472588709937668,-0.19935754882005474,-0.01258540093491567,0.0022773582644133317,-0.014263454392904329,0.025946876537137342
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,83.87,86.91,83.87,86.74,498318.0,1.5608245518499189,-6.867488144194866,-1.0581431096764078,-4.312696948735677,0,5.192036107062272,-0.33321843042629695,-12.614657483594643,-13.44436441070981,-3.8109336534499647,2.0750573101100103,-1.5895185158147704,1.8428402160294313,0,0.04487076007320302,-38.0,-76.0,38.0,-2.6533317961724805,-2.833315348352343,-2.1440885827956464,0.11626877952464165,-0.03308738759511176,0.001959880101452649,-0.03308738759511176,0.039673978185304826
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,87.29,88.41,86.35,86.8,274407.0,1.6554524009376905,-6.987249635960708,-1.0261136712749561,-4.3728878648233405,0,5.339450009376577,1.1065812463599336,-7.189803978199222,-8.889206247539377,-3.7109016657991845,2.0950264351763086,-1.903866871400222,1.0054566617096181,0,-0.004121574257652779,-42.0,-76.0,34.0,-2.665898617511502,-2.624244948982664,-2.1249963720775753,0.3189691013623557,0.0056451612903227755,0.0185483870967742,-0.005184331797235098,0.0006917223887479285
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,86.3,86.35,85.01,85.52,126272.0,2.9131811715880076,-5.507895858211015,0.38879794200185813,-2.995205799812908,0,1.5323172702636683,-1.7350338963575838,-4.816383804331551,-8.049520286240302,-2.254759367122034,2.12400426755057,-2.973414374837091,-0.4710785763930211,0,0.002047492302617881,-46.0,-76.0,30.0,-1.2973573433115035,-1.0556732871520893,-0.6341905046223104,0.3540210396261726,0.009120673526660461,0.009705332086061613,-0.0059635173058932844,-0.014746543778801802
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,85.63,86.32,85.06,85.97,195864.0,2.1724154829142037,-5.920234489544399,-0.17447946958242255,-3.6000930557171102,0,2.73562319582647,-1.1839080459770128,-2.4670780483484216,-3.663788895524455,-2.7182529623783154,2.066653637059456,-3.9665656280284693,0.7353965417018694,0,0.06068210928248421,-26.0,-52.0,26.0,-1.8739095033150903,-1.4237205729726838,-1.1090422846569084,0.39175441127457344,-0.003954867977201348,0.0040711876235894895,-0.010585087821332939,0.005261927034611924
2016-06-27,1467000000,2016-07-07,1467864000,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,86.34,86.95,85.85,86.31,118157.0,1.5901712194775541,-6.206090579922446,-0.6032518441277546,-4.0304329355424215,0,3.6508079258189383,-0.9411224606909139,-0.2493133633305244,2.092790696899854,-2.979070416723701,2.0025098658606186,-4.5769762197352115,0.4537630725179113,0,-0.001906926807490824,-30.0,-52.0,22.0,-2.3079596802224387,-1.6394656556437042,-1.43983359013356,0.4212775771601722,0.0003475842891902392,0.0074151315027226605,-0.0053296257675821135,0.0039548679772014594
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,87.04,87.43,86.6,87.22,168047.0,0.5985141559694966,-7.220848482958715,-1.6307421845142471,-4.9877703890545035,0,6.048468552276844,0.32206119162641034,2.586462226161353,12.847307349198694,-3.7372198865021744,1.9317949231758693,-4.9092474020133885,0.6492416197076881,0,0.1427514378445971,50.0,32.0,18.0,-3.311167163494602,-2.411823049559146,-2.3713597396389616,0.47952298355334355,-0.0020637468470533493,0.0024077046548958148,-0.007108461362072993,0.010543390105433925
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,78.46696356623134,87.71744271922587,82.07,82.07,80.06,80.73,416620.0,87.57,88.19,87.57,87.67,132284.0,0.606371758161913,-7.852864286963097,-2.058286757157518,-5.238393977415313,0,7.2009325461689215,3.825201326385604,5.334776990075605,9.936983503086864,-4.11967772606026,1.8636322830681542,-4.856016934191381,0.5108568077836961,0,0.22709244465514863,50.0,36.0,14.0,-3.623246264400592,-2.635328869227365,-2.7598301625914985,0.522268558172134,-0.0011406410402646783,0.005931333409376016,-0.0011406410402646783,0.00515936711763354
