unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,218.09,218.48,210.88,212.82,997284.0
1663905600,2022-09-23,210.28,212.42,207.74,210.81,598934.0
1664164800,2022-09-26,210.66,213.49,209.6,210.71,459338.0
1664251200,2022-09-27,212.39,213.31,205.62,208.05,831202.0
1664337600,2022-09-28,209.15,214.2,207.14,212.73,674278.0
1664424000,2022-09-29,212.39,213.02,207.6,211.13,596276.0
1664510400,2022-09-30,211.92,216.93,210.13,213.69,764161.0
1664769600,2022-10-03,214.4,218.97,213.0,217.63,659073.0
1664856000,2022-10-04,220.75,226.34,220.75,226.23,478348.0
1664942400,2022-10-05,224.73,228.96,223.52,227.68,537214.0
1665028800,2022-10-06,227.17,228.04,224.91,225.19,500448.0
1665115200,2022-10-07,223.87,223.87,218.46,219.53,649344.0
1665374400,2022-10-10,221.0,221.45,216.44,220.51,645938.0
1665460800,2022-10-11,219.96,222.7,217.89,219.22,820287.0
1665547200,2022-10-12,219.58,220.4,215.91,216.01,514468.0
1665633600,2022-10-13,212.03,217.99,211.08,217.05,925756.0
1665720000,2022-10-14,218.09,220.36,207.97,208.57,581011.0
1665979200,2022-10-17,211.77,215.83,211.77,214.39,525930.0
1666065600,2022-10-18,218.21,221.79,217.47,220.19,592387.0
1666152000,2022-10-19,213.69,216.29,208.35,208.62,1098285.0
1666238400,2022-10-20,208.2,209.56,201.66,203.58,963015.0
1666324800,2022-10-21,204.02,209.31,201.2,207.79,1000558.0
1666584000,2022-10-24,210.59,215.39,210.14,213.89,830769.0
1666670400,2022-10-25,220.27,227.9,218.27,227.44,1375647.0
1666756800,2022-10-26,230.43,231.72,225.54,228.12,786934.0
1666843200,2022-10-27,229.75,232.6,227.05,229.42,518085.0
1666929600,2022-10-28,229.88,232.33,226.46,227.17,616236.0
1667188800,2022-10-31,226.37,230.38,226.37,227.56,477580.0
1667275200,2022-11-01,228.5,229.98,226.62,229.37,492013.0
1667361600,2022-11-02,228.21,231.76,224.77,225.54,856738.0
1667448000,2022-11-03,228.21,231.76,224.77,225.54,856738.0
1667534400,2022-11-04,229.37,229.68,224.53,227.94,854295.0
1667797200,2022-11-07,227.93,229.05,225.34,227.73,323341.0
1667883600,2022-11-08,228.89,234.78,227.14,232.29,383870.0
1667970000,2022-11-09,230.76,235.02,228.99,229.65,537398.0
1668056400,2022-11-10,239.36,243.81,236.6,243.7,726329.0
1668142800,2022-11-11,244.17,247.22,236.97,240.15,655471.0
1668402000,2022-11-14,239.56,243.08,237.91,238.95,506327.0
1668488400,2022-11-15,241.73,244.52,237.21,239.22,435059.0
1668574800,2022-11-16,237.95,240.37,237.1,237.54,331894.0
1668661200,2022-11-17,232.83,239.51,232.69,239.37,477570.0
1668747600,2022-11-18,242.59,242.91,239.62,242.91,413852.0
1669006800,2022-11-21,242.88,247.34,242.18,243.19,355334.0
1669093200,2022-11-22,243.9,248.37,243.49,248.37,378985.0
1669179600,2022-11-23,249.23,250.66,244.72,245.39,296493.0
1669352400,2022-11-25,246.02,249.37,245.37,247.73,171311.0
1669611600,2022-11-28,244.8,245.94,237.61,239.09,523879.0
1669698000,2022-11-29,238.9,241.72,237.89,240.21,571329.0
1669784400,2022-11-30,240.28,245.87,238.1,244.54,3336907.0
1669870800,2022-12-01,241.95,244.54,238.04,242.88,432262.0
1669957200,2022-12-02,240.42,242.73,239.02,240.52,692140.0
1670216400,2022-12-05,238.17,239.38,236.02,237.04,319893.0
1670302800,2022-12-06,237.37,238.76,233.68,236.23,340392.0
1670389200,2022-12-07,237.26,239.2,235.9,237.54,383627.0
1670475600,2022-12-08,237.7,241.79,237.7,241.52,364640.0
1670562000,2022-12-09,242.07,242.82,240.48,240.73,303891.0
1670821200,2022-12-12,240.17,245.78,239.96,245.55,380660.0
1670907600,2022-12-13,252.02,253.44,245.15,246.21,462269.0
1670994000,2022-12-14,245.12,245.78,239.18,239.54,543094.0
1671080400,2022-12-15,236.28,236.79,229.18,232.11,464247.0
1671166800,2022-12-16,229.87,230.75,221.62,223.96,1627796.0
1671426000,2022-12-19,225.49,229.51,225.09,227.91,548664.0
1671512400,2022-12-20,226.94,230.07,225.86,227.11,303126.0
1671598800,2022-12-21,228.88,232.13,227.67,230.57,268226.0
1671685200,2022-12-22,228.55,230.15,222.83,225.95,354775.0
1671771600,2022-12-23,225.91,228.71,224.17,226.89,173738.0
1672117200,2022-12-27,226.92,230.21,226.11,228.06,129626.0
1672203600,2022-12-28,228.59,229.92,224.9,225.72,192022.0
1672290000,2022-12-29,227.92,229.67,226.14,226.53,245245.0
1672376400,2022-12-30,226.03,226.9,223.92,225.89,249132.0
1672722000,2023-01-03,228.63,228.63,223.32,225.71,472763.0
1672808400,2023-01-04,220.58,221.53,213.12,220.71,691542.0
1672894800,2023-01-05,220.1,220.84,213.28,216.02,424465.0
1672981200,2023-01-06,218.75,222.31,216.94,220.3,292505.0
1673240400,2023-01-09,222.37,226.99,219.94,222.71,308195.0
1673326800,2023-01-10,222.88,227.14,221.55,225.96,377515.0
1673413200,2023-01-11,227.18,230.31,226.44,227.91,313496.0
1673499600,2023-01-12,228.99,229.35,225.7,225.82,321660.0
1673586000,2023-01-13,224.47,227.95,222.99,227.56,260605.0
1673931600,2023-01-17,227.26,228.06,221.13,221.37,412889.0
1674018000,2023-01-18,221.62,223.49,218.29,219.43,565850.0
1674104400,2023-01-19,218.98,219.49,215.1,215.18,335873.0
1674190800,2023-01-20,216.26,217.64,213.67,216.31,569517.0
1674450000,2023-01-23,216.82,218.34,213.92,216.23,486436.0
1674536400,2023-01-24,216.51,222.64,214.39,220.85,414687.0
1674622800,2023-01-25,218.38,220.69,217.14,219.46,469685.0
1674709200,2023-01-26,221.14,223.47,220.16,222.24,485277.0
1674795600,2023-01-27,222.23,223.98,220.7,222.38,471501.0
1675054800,2023-01-30,221.54,225.89,220.57,221.28,608739.0
1675141200,2023-01-31,217.94,223.45,212.32,220.34,1370812.0
1675227600,2023-02-01,223.03,231.51,219.97,229.42,1333209.0
1675314000,2023-02-02,228.94,230.2,220.99,228.03,890714.0
1675400400,2023-02-03,227.47,232.8,227.47,232.19,479168.0
1675659600,2023-02-06,230.85,233.5,230.77,233.13,407255.0
1675746000,2023-02-07,232.83,235.74,229.99,235.49,622265.0
1675832400,2023-02-08,233.43,235.74,229.42,230.12,452618.0
1675918800,2023-02-09,231.01,234.45,230.34,231.61,438678.0
1676005200,2023-02-10,231.76,233.83,230.41,233.73,318296.0
1676264400,2023-02-13,233.68,237.45,232.82,236.17,311400.0
1676350800,2023-02-14,234.98,236.5,232.92,236.23,236734.0
1676437200,2023-02-15,235.49,241.72,234.41,241.61,527889.0
1676523600,2023-02-16,238.94,242.29,238.71,240.88,309233.0
1676610000,2023-02-17,240.17,243.52,239.4,242.62,303280.0
1676955600,2023-02-21,240.7,241.86,239.38,239.41,511292.0
1677042000,2023-02-22,240.79,243.05,237.65,238.12,441811.0
1677128400,2023-02-23,238.72,241.62,235.78,240.83,328464.0
1677214800,2023-02-24,239.08,243.97,238.26,243.97,423508.0
1677474000,2023-02-27,245.55,247.92,240.78,243.48,636517.0
1677560400,2023-02-28,242.39,244.61,239.4,243.2,720564.0
1677646800,2023-03-01,242.86,244.24,240.58,241.36,354165.0
1677733200,2023-03-02,240.66,242.68,238.47,241.26,299380.0
1677819600,2023-03-03,242.39,245.95,240.98,244.65,358637.0
1678078800,2023-03-06,244.66,248.97,243.75,244.36,241508.0
1678165200,2023-03-07,244.28,244.8,240.35,241.55,198909.0
1678251600,2023-03-08,241.58,243.89,240.5,242.74,387279.0
1678338000,2023-03-09,244.0,246.06,238.46,238.64,222427.0
1678424400,2023-03-10,239.1,239.1,230.7,231.35,428224.0
1678680000,2023-03-13,228.63,231.51,226.75,229.13,324580.0
1678766400,2023-03-14,233.76,239.64,233.0,237.8,437122.0
1678852800,2023-03-15,232.96,233.4,223.17,226.59,399651.0
1678939200,2023-03-16,225.54,234.12,224.71,233.62,354482.0
1679025600,2023-03-17,232.15,232.15,225.65,227.17,556131.0
1679284800,2023-03-20,229.24,234.35,229.16,233.51,405836.0
1679371200,2023-03-21,236.65,237.82,232.54,233.99,244584.0
1679457600,2023-03-22,233.91,234.82,228.1,228.42,207383.0
1679544000,2023-03-23,228.02,230.38,222.48,223.96,348865.0
1679630400,2023-03-24,221.42,222.65,218.03,222.64,358977.0
1679889600,2023-03-27,224.55,227.27,222.18,225.82,527862.0
1679976000,2023-03-28,226.3,230.74,226.3,228.66,266980.0
1680062400,2023-03-29,231.28,232.48,229.48,232.05,328290.0
1680148800,2023-03-30,233.91,234.1,231.84,232.19,214335.0
1680235200,2023-03-31,233.86,236.16,232.55,235.24,338877.0
1680494400,2023-04-03,235.5,236.44,233.43,236.23,282754.0
1680580800,2023-04-04,236.27,236.27,221.55,223.05,602091.0
1680667200,2023-04-05,221.37,222.07,213.61,216.58,434924.0
1680753600,2023-04-06,217.08,218.08,213.43,213.94,345422.0
1681099200,2023-04-10,212.94,217.11,212.48,217.07,419847.0
1681185600,2023-04-11,218.0,219.0,216.62,217.08,446497.0
1681272000,2023-04-12,218.85,222.16,218.36,219.25,306980.0
1681358400,2023-04-13,219.26,219.6,213.7,219.07,278924.0
1681444800,2023-04-14,219.01,222.91,218.95,220.18,154322.0
1681704000,2023-04-17,221.07,224.08,219.85,223.82,244381.0
1681790400,2023-04-18,224.47,226.59,223.53,225.71,310220.0
1681876800,2023-04-19,225.87,228.43,221.49,224.43,334046.0
1681963200,2023-04-20,223.27,225.41,222.3,223.44,244079.0
1682049600,2023-04-21,224.07,224.71,222.21,222.98,242438.0
1682308800,2023-04-24,222.85,226.16,222.85,224.68,394640.0
1682395200,2023-04-25,243.56,256.69,243.3,250.8,1673785.0
1682481600,2023-04-26,251.18,254.95,247.73,251.39,653513.0
1682568000,2023-04-27,253.7,259.4,252.79,258.13,471002.0
1682654400,2023-04-28,257.51,260.43,251.0,260.39,614729.0
1682913600,2023-05-01,261.02,264.52,258.22,263.81,441447.0
1683000000,2023-05-02,263.34,270.92,260.74,270.5,693262.0
1683086400,2023-05-03,270.12,272.83,263.55,264.2,538869.0
1683172800,2023-05-04,262.75,263.06,255.56,260.57,334520.0
1683259200,2023-05-05,263.14,264.82,261.78,263.06,321609.0
1683518400,2023-05-08,263.42,264.17,260.8,261.58,381205.0
1683604800,2023-05-09,260.93,263.81,259.5,261.93,377201.0
1683691200,2023-05-10,263.73,264.19,258.47,263.16,306926.0
1683777600,2023-05-11,261.53,264.55,261.06,263.7,250063.0
1683864000,2023-05-12,265.83,268.38,263.17,264.45,386385.0
1684123200,2023-05-15,264.59,265.7,262.68,264.5,457268.0
1684209600,2023-05-16,262.62,263.72,259.81,261.11,318108.0
1684296000,2023-05-17,262.21,266.26,261.12,265.89,352947.0
1684382400,2023-05-18,266.05,271.68,264.19,271.26,313277.0
1684468800,2023-05-19,273.75,274.83,269.4,270.72,408239.0
1684728000,2023-05-22,272.29,276.68,271.5,273.12,333758.0
1684814400,2023-05-23,270.98,272.3,266.16,266.64,248895.0
1684900800,2023-05-24,265.86,268.35,264.11,265.91,419660.0
1684987200,2023-05-25,267.83,277.18,267.83,277.09,455596.0
1685073600,2023-05-26,278.0,282.22,277.23,281.26,433969.0
1685419200,2023-05-30,281.59,282.24,278.17,280.38,443391.0
1685505600,2023-05-31,278.8,280.97,272.74,274.15,538205.0
1685592000,2023-06-01,274.59,278.83,273.23,278.8,385627.0
1685678400,2023-06-02,281.05,287.56,281.05,285.82,318656.0
1685937600,2023-06-05,284.9,286.19,282.5,285.58,397996.0
1686024000,2023-06-06,284.69,288.71,283.53,287.45,206854.0
1686110400,2023-06-07,287.71,296.49,287.71,295.54,413543.0
1686196800,2023-06-08,294.31,297.6,293.49,296.67,325057.0
1686283200,2023-06-09,297.11,298.0,293.47,297.83,294245.0
1686542400,2023-06-12,297.84,302.52,296.87,301.56,378874.0
1686628800,2023-06-13,300.48,307.05,300.48,306.25,254929.0
1686715200,2023-06-14,306.7,307.25,303.29,306.17,281582.0
1686801600,2023-06-15,305.21,312.35,304.13,311.57,472132.0
1686888000,2023-06-16,312.59,313.39,307.62,310.95,828264.0
1687233600,2023-06-20,309.93,312.66,306.43,311.61,352096.0
1687320000,2023-06-21,311.7,317.01,310.69,313.27,295673.0
1687406400,2023-06-22,312.54,314.35,310.35,311.97,277468.0
1687492800,2023-06-23,309.38,312.11,306.51,307.74,1066852.0
1687752000,2023-06-26,310.61,314.87,309.58,310.05,306372.0
1687838400,2023-06-27,307.89,315.75,307.89,313.81,363166.0
1687924800,2023-06-28,314.17,316.17,310.42,312.35,697247.0
1688011200,2023-06-29,312.86,317.95,311.2,317.58,339207.0
1688097600,2023-06-30,319.57,322.97,317.34,321.8,291437.0
1688356800,2023-07-03,320.26,321.74,318.06,319.31,118968.0
1688529600,2023-07-05,317.45,321.23,316.87,318.01,379361.0
1688616000,2023-07-06,316.24,320.44,315.9,316.77,367795.0
1688702400,2023-07-07,315.27,321.66,314.31,318.15,384861.0
1688961600,2023-07-10,318.68,325.68,317.48,325.56,219689.0
1689048000,2023-07-11,325.14,327.31,323.01,323.07,357677.0
1689134400,2023-07-12,325.31,326.04,320.69,321.83,336824.0
1689220800,2023-07-13,322.5,323.79,318.81,323.27,233780.0
1689307200,2023-07-14,323.77,325.65,317.61,320.29,532170.0
1689566400,2023-07-17,319.86,323.92,318.04,322.19,290767.0
1689652800,2023-07-18,321.85,327.66,321.85,327.38,299458.0
1689739200,2023-07-19,325.14,328.01,322.42,327.39,279906.0
1689825600,2023-07-20,328.73,329.57,325.12,327.87,334488.0
1689912000,2023-07-21,327.36,330.05,323.9,323.92,383350.0
1690171200,2023-07-24,323.89,326.71,322.25,323.96,542626.0
1690257600,2023-07-25,320.29,328.02,303.85,309.15,1231317.0
1690344000,2023-07-26,311.9,312.38,296.34,300.88,1141395.0
1690430400,2023-07-27,302.25,302.25,298.47,299.39,613855.0
1690516800,2023-07-28,300.61,302.57,297.95,300.86,429461.0
1690776000,2023-07-31,302.78,303.03,299.1,302.82,408282.0
1690862400,2023-08-01,302.04,310.96,301.36,306.41,627444.0
1690948800,2023-08-02,305.19,306.0,302.72,303.97,450024.0
1691035200,2023-08-03,302.19,302.19,294.73,297.56,565596.0
1691121600,2023-08-04,299.59,300.23,294.33,295.28,329115.0
1691380800,2023-08-07,295.34,300.68,294.22,300.62,368103.0
1691467200,2023-08-08,299.57,305.19,296.6,304.91,516665.0
1691553600,2023-08-09,305.21,305.21,296.45,296.8,301911.0
1691640000,2023-08-10,296.54,298.58,290.98,293.47,387710.0
1691726400,2023-08-11,297.48,300.67,297.0,297.93,504131.0
1691985600,2023-08-14,298.19,302.49,297.61,301.3,409898.0
1692072000,2023-08-15,300.23,302.19,297.12,297.67,353472.0
1692158400,2023-08-16,297.89,301.03,296.89,297.5,226330.0
1692244800,2023-08-17,297.42,299.55,291.44,291.76,312513.0
1692331200,2023-08-18,291.76,294.64,291.25,294.6,392053.0
1692590400,2023-08-21,296.1,299.0,294.36,298.28,251862.0
1692676800,2023-08-22,298.95,301.19,296.22,298.14,212162.0
1692763200,2023-08-23,298.99,309.68,296.8,308.24,384060.0
1692849600,2023-08-24,307.76,312.2,306.21,307.13,389077.0
1692936000,2023-08-25,307.87,315.72,305.77,313.94,826860.0
1693195200,2023-08-28,313.64,320.61,313.64,316.4,520993.0
1693281600,2023-08-29,314.59,319.28,314.41,317.74,394244.0
1693368000,2023-08-30,320.56,323.15,317.25,318.23,341496.0
1693454400,2023-08-31,318.2,320.18,316.7,317.54,266137.0
1693540800,2023-09-01,318.49,321.0,318.25,319.96,413263.0
1693886400,2023-09-05,318.73,319.12,303.18,305.55,813122.0
1693972800,2023-09-06,305.59,310.01,304.48,308.65,489446.0
1694059200,2023-09-07,307.96,318.63,303.12,316.54,468893.0
1694145600,2023-09-08,316.07,322.88,313.69,319.02,417109.0
1694404800,2023-09-11,318.84,320.27,316.21,317.93,358640.0
1694491200,2023-09-12,316.64,323.01,309.43,310.61,365336.0
1694577600,2023-09-13,309.53,313.8,303.89,307.3,455060.0
1694664000,2023-09-14,308.78,312.07,304.21,311.23,422090.0
1694750400,2023-09-15,308.71,310.82,306.09,307.61,952197.0
1695009600,2023-09-18,307.86,316.06,307.86,311.83,315904.0
1695096000,2023-09-19,310.46,311.2,302.93,306.17,307641.0
1695182400,2023-09-20,307.58,310.05,301.44,302.39,386684.0
1695268800,2023-09-21,300.66,300.66,294.87,296.51,250105.0
1695355200,2023-09-22,296.08,300.47,295.76,297.86,224050.0
1695614400,2023-09-25,297.49,305.98,297.3,304.9,264124.0
1695700800,2023-09-26,302.89,305.15,300.32,300.84,360294.0
1695787200,2023-09-27,303.33,310.38,300.86,307.86,393855.0
1695873600,2023-09-28,307.95,313.89,306.63,309.61,281241.0
1695960000,2023-09-29,311.16,312.1,305.17,305.23,345348.0
1696219200,2023-10-02,305.15,307.33,297.97,301.19,545893.0
1696305600,2023-10-03,301.02,302.54,293.79,297.47,470199.0
1696392000,2023-10-04,297.38,302.81,296.13,299.06,371972.0
1696478400,2023-10-05,299.12,299.96,290.62,291.38,666921.0
1696564800,2023-10-06,290.77,301.49,286.71,301.12,786098.0
1696824000,2023-10-09,300.84,303.03,296.56,300.39,189065.0
1696910400,2023-10-10,301.3,302.25,297.23,299.75,358978.0
1696996800,2023-10-11,301.53,303.13,297.67,302.52,289327.0
1697083200,2023-10-12,302.86,309.46,298.76,301.42,447361.0
1697169600,2023-10-13,301.44,303.02,286.37,287.1,624858.0
1697428800,2023-10-16,290.95,300.02,290.63,296.09,859208.0
1697515200,2023-10-17,293.83,296.78,290.95,291.83,11191392.0
1697601600,2023-10-18,290.84,290.84,280.06,282.36,653318.0
1697688000,2023-10-19,283.09,287.42,276.57,277.56,817007.0
1697774400,2023-10-20,276.6,276.77,270.51,272.57,825502.0
1698033600,2023-10-23,273.06,276.39,272.37,273.06,523507.0
1698120000,2023-10-24,276.12,277.38,273.59,274.89,418394.0
1698206400,2023-10-25,276.96,277.05,271.47,272.59,684310.0
1698292800,2023-10-26,274.82,278.76,274.23,274.49,550269.0
1698379200,2023-10-27,274.12,276.23,270.87,273.69,486544.0
1698638400,2023-10-30,275.88,277.32,273.06,275.94,553615.0
1698724800,2023-10-31,258.28,264.62,241.89,263.05,2083450.0
1698811200,2023-11-01,267.57,275.52,265.25,271.82,1294996.0
1698897600,2023-11-02,272.97,274.58,267.79,273.38,798994.0
1698984000,2023-11-03,275.62,279.96,274.3,274.48,492276.0
1699246800,2023-11-06,274.98,275.9,268.2,270.99,591005.0
1699333200,2023-11-07,270.43,271.83,267.26,271.36,407383.0
1699419600,2023-11-08,273.55,278.39,271.35,274.09,419247.0
1699506000,2023-11-09,276.78,282.55,274.1,277.57,560289.0
1699592400,2023-11-10,279.62,282.15,276.01,281.96,499034.0
1699851600,2023-11-13,281.67,283.53,279.01,283.2,700242.0
1699938000,2023-11-14,287.29,292.3,286.45,287.83,492512.0
1700024400,2023-11-15,288.82,289.12,280.75,281.86,655723.0
1700110800,2023-11-16,283.1,286.16,279.57,282.03,516122.0
1700197200,2023-11-17,289.22,293.88,285.5,293.01,682353.0
1700456400,2023-11-20,293.01,294.7,289.51,292.9,582895.0
1700542800,2023-11-21,290.8,293.14,289.42,289.67,447772.0
1700629200,2023-11-22,290.67,293.05,289.21,291.91,560271.0
1700802000,2023-11-24,293.02,294.84,291.98,292.69,125624.0
1701061200,2023-11-27,291.93,295.16,291.17,292.75,272842.0
1701147600,2023-11-28,292.12,292.92,286.7,287.22,346486.0
1701234000,2023-11-29,289.98,291.6,287.42,288.16,241329.0
1701320400,2023-11-30,289.53,294.07,289.08,293.38,504168.0
1701406800,2023-12-01,292.62,298.27,292.62,296.78,222601.0
1701666000,2023-12-04,293.15,297.83,293.15,296.65,337098.0
1701752400,2023-12-05,295.47,296.41,289.37,293.2,288229.0
1701838800,2023-12-06,295.76,298.27,293.91,296.71,303929.0
1701925200,2023-12-07,297.03,299.85,296.37,299.49,248241.0
1702011600,2023-12-08,300.94,304.03,300.12,301.37,335382.0
1702270800,2023-12-11,302.21,308.35,300.14,307.92,411934.0
1702357200,2023-12-12,309.04,314.53,306.95,311.99,429582.0
1702443600,2023-12-13,312.03,313.03,304.51,307.97,559812.0
1702530000,2023-12-14,313.54,319.67,311.82,319.58,666426.0
1702616400,2023-12-15,319.15,321.17,316.87,318.25,704934.0
1702875600,2023-12-18,317.92,319.9,316.13,317.94,355296.0
1702962000,2023-12-19,318.93,320.88,314.45,316.55,339120.0
1703048400,2023-12-20,316.22,318.39,313.45,314.03,526557.0
1703134800,2023-12-21,316.19,318.99,315.0,317.39,246129.0
1703221200,2023-12-22,318.92,321.85,318.35,318.8,155170.0
1703566800,2023-12-26,319.18,322.36,319.15,321.63,162968.0
1703653200,2023-12-27,321.63,322.72,320.03,320.78,239028.0
1703739600,2023-12-28,317.52,322.46,315.51,320.86,462994.0
1703826000,2023-12-29,320.44,322.06,319.95,321.67,189351.0
1704171600,2024-01-02,319.96,320.96,317.23,318.73,263162.0
1704258000,2024-01-03,316.93,316.97,309.77,309.85,297020.0
1704344400,2024-01-04,310.28,313.42,309.09,312.88,373407.0
1704430800,2024-01-05,313.03,313.03,308.42,311.14,355841.0
1704690000,2024-01-08,312.84,316.29,310.32,315.75,295282.0
1704776400,2024-01-09,313.84,322.03,311.99,320.52,464796.0
1704862800,2024-01-10,322.19,322.19,317.77,318.5,384072.0
1704949200,2024-01-11,318.07,320.72,312.34,320.46,348873.0
1705035600,2024-01-12,321.79,321.79,315.1,320.4,201285.0
1705381200,2024-01-16,319.06,320.6,317.02,319.22,211468.0
1705467600,2024-01-17,317.08,321.32,312.02,314.52,210885.0
1705554000,2024-01-18,315.75,319.19,315.16,318.5,152434.0
1705640400,2024-01-19,319.62,324.67,316.32,322.35,492591.0
1705899600,2024-01-22,323.51,329.4,323.51,327.37,382256.0
1705986000,2024-01-23,327.42,329.11,322.4,323.66,277982.0
1706072400,2024-01-24,325.48,326.1,320.28,320.92,301229.0
1706158800,2024-01-25,324.05,328.78,323.33,326.45,464728.0
1706245200,2024-01-26,326.48,328.03,321.51,321.72,375676.0
1706504400,2024-01-29,320.06,325.67,318.93,325.22,857743.0
1706590800,2024-01-30,325.95,339.62,321.98,336.71,901540.0
1706677200,2024-01-31,334.85,336.05,326.8,328.16,676269.0
1706763600,2024-02-01,328.88,336.8,326.84,336.13,543689.0
1706850000,2024-02-02,336.0,348.2,335.45,346.22,793361.0
1707109200,2024-02-05,344.85,348.52,341.02,343.24,527652.0
1707195600,2024-02-06,342.93,347.22,335.28,342.52,478899.0
1707282000,2024-02-07,344.24,350.21,341.96,347.29,394010.0
1707368400,2024-02-08,348.96,351.12,347.12,350.31,308302.0
1707454800,2024-02-09,349.96,355.34,349.61,355.0,308943.0
1707714000,2024-02-12,353.79,356.71,351.44,351.88,295342.0
1707800400,2024-02-13,345.45,347.16,340.05,344.84,355761.0
1707886800,2024-02-14,346.77,352.04,345.66,351.75,327741.0
1707973200,2024-02-15,352.09,353.24,347.46,350.77,267445.0
1708059600,2024-02-16,350.51,355.43,350.39,350.96,202289.0
1708405200,2024-02-20,350.1,350.52,346.03,347.51,341304.0
1708491600,2024-02-21,346.54,347.42,344.0,346.33,385839.0
1708578000,2024-02-22,351.61,357.41,349.91,356.67,675280.0
1708664400,2024-02-23,358.22,360.38,353.87,357.72,290084.0
1708923600,2024-02-26,358.34,363.3,358.34,361.42,391812.0
1709010000,2024-02-27,361.81,362.87,356.69,359.38,297275.0
1709096400,2024-02-28,359.47,365.56,358.37,363.83,383019.0
1709182800,2024-02-29,368.28,375.37,367.38,373.49,955066.0
1709269200,2024-03-01,373.43,378.08,372.46,377.52,396217.0
1709528400,2024-03-04,379.54,385.57,379.54,380.43,437271.0
1709614800,2024-03-05,377.01,378.1,370.21,373.47,450351.0
1709701200,2024-03-06,379.01,381.53,375.14,380.61,333014.0
1709787600,2024-03-07,382.66,385.96,382.08,385.55,293829.0
1709874000,2024-03-08,385.49,389.44,381.25,385.73,428687.0
1710129600,2024-03-11,382.76,383.06,372.08,380.13,496119.0
1710216000,2024-03-12,380.54,389.83,380.08,389.45,540643.0
1710302400,2024-03-13,390.31,392.46,385.79,392.0,503965.0
1710388800,2024-03-14,394.11,396.53,390.83,394.26,630144.0
1710475200,2024-03-15,389.83,395.18,387.03,387.7,975258.0
1710734400,2024-03-18,389.96,396.33,389.96,392.08,299921.0
1710820800,2024-03-19,389.52,390.61,383.11,389.23,377464.0
1710907200,2024-03-20,392.46,400.39,390.85,398.98,388431.0
1710993600,2024-03-21,401.68,408.22,399.42,407.18,285984.0
1711080000,2024-03-22,407.18,410.94,405.81,410.04,418688.0
1711339200,2024-03-25,407.79,411.73,404.98,405.33,286150.0
1711425600,2024-03-26,404.69,408.71,403.31,405.54,472565.0
1711512000,2024-03-27,406.93,407.95,401.68,406.06,275160.0
1711598400,2024-03-28,408.05,409.35,404.78,407.23,291185.0
1711944000,2024-04-01,407.79,410.51,406.12,408.94,263665.0
1712030400,2024-04-02,407.27,408.39,402.06,407.71,348782.0
1712116800,2024-04-03,407.38,418.68,403.58,416.4,428768.0
1712203200,2024-04-04,419.35,421.51,403.49,404.78,369897.0
1712289600,2024-04-05,408.59,415.59,408.45,409.22,449666.0
1712548800,2024-04-08,411.26,412.11,406.08,407.9,367315.0
1712635200,2024-04-09,409.28,412.99,394.6,401.46,461212.0
1712721600,2024-04-10,394.18,403.75,390.85,399.24,392669.0
1712808000,2024-04-11,398.57,401.63,395.85,398.57,313163.0
1712894400,2024-04-12,394.3,398.44,391.47,394.17,405898.0
1713153600,2024-04-15,402.77,406.14,390.91,395.0,370165.0
1713240000,2024-04-16,391.92,392.3,383.77,388.81,492112.0
1713326400,2024-04-17,390.49,390.49,380.88,383.6,396855.0
1713412800,2024-04-18,388.3,390.44,383.55,384.89,302604.0
1713499200,2024-04-19,386.07,388.98,378.27,380.72,354622.0
1713758400,2024-04-22,383.81,386.26,379.78,383.2,391009.0
1713844800,2024-04-23,386.08,392.93,383.86,390.5,255029.0
1713931200,2024-04-24,392.4,400.31,387.81,391.04,342032.0
1714017600,2024-04-25,387.12,395.97,383.64,394.69,349992.0
1714104000,2024-04-26,395.95,402.63,395.95,399.85,359603.0
1714363200,2024-04-29,400.68,404.1,395.84,399.51,520747.0
1714449600,2024-04-30,387.52,392.46,361.6,363.54,1651005.0
1714536000,2024-05-01,360.79,377.76,358.99,366.26,907625.0
1714622400,2024-05-02,366.98,369.93,360.35,365.91,645589.0
1714708800,2024-05-03,370.32,374.12,369.2,372.73,433697.0
1714968000,2024-05-06,376.25,380.75,375.61,380.69,463387.0
1715054400,2024-05-07,382.26,386.05,379.88,385.65,460689.0
1715140800,2024-05-08,390.29,391.98,387.41,388.9,358497.0
1715227200,2024-05-09,388.93,401.53,388.93,401.5,526426.0
1715313600,2024-05-10,403.66,404.74,397.5,399.59,296011.0
1715572800,2024-05-13,399.72,400.38,390.43,394.44,311927.0
1715659200,2024-05-14,392.28,394.03,388.1,393.48,266355.0
1715745600,2024-05-15,396.17,399.65,395.36,397.1,340011.0
1715832000,2024-05-16,395.23,395.23,381.88,383.95,490337.0
1715918400,2024-05-17,386.51,386.51,381.02,385.34,380105.0
1716177600,2024-05-20,385.42,393.54,384.42,390.27,333212.0
1716264000,2024-05-21,388.42,396.92,387.95,396.38,376146.0
1716350400,2024-05-22,397.25,399.8,391.78,393.58,410264.0
1716436800,2024-05-23,402.03,402.03,391.13,393.06,341532.0
1716523200,2024-05-24,394.74,405.83,394.18,405.22,346289.0
1716868800,2024-05-28,406.63,407.92,389.13,390.16,564225.0
1716955200,2024-05-29,386.81,386.81,379.67,381.94,315029.0
