start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-05,1725508800,2024-09-13,1726200000,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,319.69,320.35,315.24,316.23,2062614.0,16.8278123235565,1.2896970841530901,11.987003130632743,6.263953451601665,0,-16.125733287707263,-9.982920580700254,-22.441410282000135,-25.630600327166206,7.441769294503757,3.3024604934826702,-4.114072655029606,-1.7418855884005835,-1,-0.10180387662942358,22.0,-28.0,50.0,9.058754703854802,8.342082442047413,10.666505505987956,-3.3755503288483917,0.010941403408911254,0.013028491920437757,-0.003130632767289643,-0.009056154424667784
2024-09-05,1725508800,2024-09-16,1726459200,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,316.17,317.11,308.11,310.0,2692203.0,20.014114122545323,1.3723374903578929,13.69935483870968,7.8074193548387285,0,-18.10560159895354,-10.027572195617475,-26.449769546285847,-31.273985973129427,8.30931204490824,3.3355719041710428,-3.05905674791833,-2.199213348747796,-1,-0.15389482138186372,18.0,-32.0,50.0,10.693225806451622,9.517560350587459,12.3850336984042,-3.9761977465469274,0.019903225806451763,0.022935483870967888,-0.006096774193548371,-0.019700850646681256
2024-09-05,1725508800,2024-09-17,1726545600,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,309.41,310.65,305.66,306.63,1826411.0,21.969800989934868,0.5204967630573378,14.26094424333344,8.369478959440798,0,-19.132863069591536,-11.733210512680271,-30.057471042612367,-32.03275089353029,8.578417636582785,3.247598262636052,-1.9147947723658945,-1.4715598993705317,0,-0.21839583479680486,14.0,-36.0,50.0,11.245148876496103,9.700139685173554,13.08606987400411,-4.309033436228091,0.009066301405602939,0.013110263183641502,-0.0031634217134656195,-0.010870967741935522
2024-09-05,1725508800,2024-09-18,1726632000,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,306.82,312.36,306.11,310.06,1785114.0,20.69962121408362,-1.9929192854246338,12.33589197789675,6.538626932421693,0,-16.826868351982554,-11.678915285136444,-31.908462948783278,-25.424656752579438,6.660126730171527,3.1262483110497516,-1.1105913753601655,1.4283380168093047,0,-0.18683320961975697,10.0,-36.0,46.0,9.353350964329493,7.678348399792156,11.370948992024836,-4.0127808535362295,-0.010449590401857778,0.007417919112429949,-0.01273946978004259,0.011186120079574646
2024-09-05,1725508800,2024-09-19,1726718400,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,310.98,313.77,306.7,306.82,1100455.0,21.903459063310436,-2.379959943305238,12.85585468135497,6.9145861851682895,0,-17.891788787304947,-12.988486189098749,-33.83667009469811,-25.848225930978643,7.323298263184185,3.0981913935609326,-0.5821265590882412,-0.8784075684998738,0,-0.23496568413863217,6.000000000000007,-35.99999999999999,42.0,9.761749560002599,7.975860732980024,12.054979273719525,-3.7542758575014332,0.013558438172218246,0.022651717619451173,-0.00039110879342940663,-0.010449590401857778
2024-09-05,1725508800,2024-09-20,1726804800,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,304.86,307.32,302.54,305.26,1830233.0,22.45635313604744,-3.239292269900531,12.612963812269328,6.855904256480812,0,-18.40582497192183,-12.497850140457496,-35.59578300218818,-31.4697510286872,6.976501213680834,3.003442518284354,0.23942500686575485,-1.4404558237195935,0,-0.26137026027967575,2.0,-48.0,50.0,9.608530433073454,7.715502196685691,12.132423809556656,-3.417211147237623,-0.001310358383017629,0.006748345672541456,-0.008910437004520655,-0.005084414314581842
2024-09-05,1725508800,2024-09-23,1727064000,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,304.71,309.32,303.15,307.58,1533262.0,21.296202433463037,-5.015885117642796,11.116620066324217,5.372423434553625,0,-16.733347516776107,-11.373001008500223,-36.32843119673457,-30.11155288337254,5.3977454831854175,2.911159285089423,0.6748915724019682,1.1980299345976493,0,-0.2595886543687346,-2.0,-48.0,46.0,8.140158657910135,6.2455992572811425,10.844023420857724,-2.7931751680868047,-0.00933090578060991,0.005657064828662461,-0.014402757006307332,0.007600078621502915
2024-09-05,1725508800,2024-09-24,1727150400,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,307.38,312.08,305.84,307.05,1202843.0,21.141287925000213,-5.793298998115347,10.687184497638796,4.887803289366559,0,-16.92779156897204,-11.54865472143803,-37.00176455872672,-31.850093772037596,4.507034729879365,2.8530455365113783,0.6315301469869432,-0.9452382426011977,0,-0.2973831015558427,-6.0,-48.0,42.0,7.67399446344244,5.81670535612102,10.602592760684914,-2.1974982850236753,0.001074743527112787,0.01638169679205337,-0.003940726266080552,-0.001723128942063723
2024-09-05,1725508800,2024-09-25,1727236800,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,308.44,309.17,303.87,306.77,911840.0,20.740917612111105,-6.527011428325181,10.135823798502685,4.32951940107138,0,-17.0349429935371,-11.743721050663137,-37.59982338986777,-31.409729161523117,3.7273787425804272,2.7750802639054024,0.7806699220684301,-0.7263968541242259,0,-0.2885651830689135,-10.0,-48.0,38.0,7.106953091892947,5.350117772791194,10.283796908026972,-1.629859741446607,0.0054438178439875085,0.00782345079375446,-0.00945333637578638,-0.0009119035987624757
2024-09-05,1725508800,2024-09-26,1727323200,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,306.77,309.55,305.01,307.85,1485187.0,19.711660822109778,-7.507340536256308,9.084240160251198,3.3609983216934722,0,-16.16457601495702,-11.174909111893347,-37.75059578710874,-25.555295700248706,2.6026233420693785,2.67315896964138,0.8525837055453458,1.189724757507748,0,-0.22816691868474262,-14.0,-48.0,34.0,6.102160142926721,4.506192247929036,9.508785377160109,-1.0190448334695912,-0.003508202046451303,0.0055221698879324155,-0.009225272048075439,0.0035205528571895517
2024-09-05,1725508800,2024-09-27,1727409600,-0.75,0,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,310.84,316.8,308.67,314.27,1217341.0,16.575293505594857,-9.700631590680885,6.3976304875849905,0.6920270255937169,0,-11.193037166027459,-9.046971319422335,-35.75137739646805,-19.21766778639224,-0.23738508215058118,2.634930804370511,-0.26145803420004654,0.9855218256628266,0,-0.18003617740054342,-18.0,-48.0,30.0,3.437330957456979,2.1454700594081544,6.986542690566338,-0.07007880945843503,-0.010914182072739975,0.00805040252012601,-0.017819072771820266,0.02085431216501532
2024-09-05,1725508800,2024-09-30,1727668800,-0.75,1,304.19162580688317,359.66016451429897,366.51,368.78,352.35,359.08,1281572.0,316.22,319.89,311.63,312.36,1520864.0,16.348875673603885,-9.369108738016735,6.581188372390841,0.7363298757843353,0,-12.085209392291063,-10.39329871769126,-34.40158947478027,-13.045699627296578,-0.011097548568400839,2.650567145638678,-1.7406296286070564,-1.2224239969287007,0,-0.2582257038613852,-21.999999999999996,-48.0,26.0,3.4898834677935753,2.506247467182817,7.341100753331986,0.5096460001176659,0.01235753617620694,0.02410679984633113,-0.002337046997054726,-0.0060775766061029746
2024-09-09,1725854400,2024-10-01,1727755200,-0.75,1,285.28763366794476,342.5510840557213,351.08,351.08,332.62,338.06,2057954.0,310.64,311.03,272.96,275.58,7056544.0,31.066942460232724,0.5645257159774957,20.07438856230496,12.436679004281899,0,-24.137399780536796,-22.914685314685318,-38.960617796680424,-18.07579691355359,10.568651407262465,3.8109506694846385,-0.15177538268317292,-5.146218196073943,-1,-0.40631415274412386,-26.0,-76.0,50.0,15.815734088105103,14.645505707120805,20.81757301422229,-1.3989360862379527,0.1272225850932578,0.1286377821322302,-0.009507221133609134,-0.11774875144064545
2024-09-11,1726027200,2024-10-02,1727841600,-0.75,1,259.3484981103591,323.9086626399068,324.94,328.25,319.85,322.75,2677098.0,216.72,246.42,210.36,243.08,19640535.0,48.73221786634306,8.843065990823249,33.67643025615709,24.51483736492787,0,-30.03918732515737,-33.44650093089475,-46.163603092758926,-28.40124290311202,12.543166803675646,5.928349047772482,2.9961499186422564,-11.237989425568882,0,0.11414448600702207,-30.0,-80.0,50.0,28.787641928583156,27.119067364183167,35.52114141327712,-4.4907616422431715,-0.10844166529537602,0.013740332400855593,-0.13460589106467002,-0.11793308658102897
2024-10-01,1727755200,2024-10-03,1727928000,-0.75,0,234.06001509260102,304.19162580688317,310.64,311.03,272.96,275.58,7056544.0,242.28,242.39,233.73,238.43,5396818.0,51.33602648468991,6.202454411170493,33.56449831536858,24.550112541766268,0,-30.70241159561236,-33.59975492926367,-51.41621571036452,-19.681387842680905,12.34161103188444,5.89236137738029,5.919223412730158,-2.935754569908766,0,0.14146135708593377,-34.0,-84.0,50.0,28.7692404479302,26.77933924958053,36.667519770445324,-6.374585385651972,0.016147296900557828,0.01660864824057362,-0.019712284527953816,-0.019129504689814114
2024-10-01,1727755200,2024-10-04,1728014400,-0.75,1,234.06001509260102,304.19162580688317,310.64,311.03,272.96,275.58,7056544.0,238.35,243.54,236.31,236.71,3608699.0,51.71576364309527,2.826925723640386,31.976539506850855,23.08971596749892,0,-30.94887626838519,-32.73755398954308,-55.249161089823076,-13.204107843522692,11.279750719840706,5.7294049987972535,8.524053339272257,-1.906177179965403,-1,0.10599240394636936,-38.0,-88.0,50.0,27.27134468336783,25.062404929534466,36.183697947972775,-7.200989117783038,0.006928308901187119,0.028853871826285182,-0.0016898314393140046,-0.007213857316612837
2024-10-02,1727841600,2024-10-07,1728273600,-0.75,1,210.18211902116676,285.28763366794476,216.72,246.42,210.36,243.08,19640535.0,232.24,234.73,227.3,233.02,3253019.0,53.827575648834966,0.23816978074187034,31.493004892283892,22.938803536177147,0,-31.482945857688208,-31.07140744246583,-58.34402548283869,-13.731010855475752,11.509914658082977,5.692858045431071,11.10844733557883,-1.678422053492861,0,0.1587796654987595,-42.0,-92.0,50.0,27.032872714788425,24.467328687611527,36.83670289363087,-7.430609310180454,-0.0033473521586130373,0.0073384258861899365,-0.024547249163161977,-0.015588695027671018
2024-10-03,1727928000,2024-10-08,1728360000,-0.25,0,210.18211902116676,259.3484981103591,242.28,242.39,233.73,238.43,5396818.0,237.03,243.29,236.68,239.83,3205091.0,47.79021435617244,-5.143339486473096,25.659564413681892,17.409970951646315,0,-27.274602451369887,-29.60049314585963,-58.77489576570431,-12.717180760441437,7.143221831638712,5.441993782114272,12.68625876608155,1.621770962267,0,0.14278638197625107,-46.0,-92.0,46.0,21.32343743484965,18.93943958021009,31.65900494103417,-6.587118739815249,-0.011674936413292758,0.014426885710711712,-0.013134303464954367,0.02922495923096724
2024-10-03,1727928000,2024-10-09,1728446400,-0.25,0,210.18211902116676,259.3484981103591,242.28,242.39,233.73,238.43,5396818.0,239.64,242.4,238.65,242.05,1841551.0,45.44725444819258,-8.35987580741589,22.705088480341544,14.723266542725327,0,-25.928946363461932,-25.00387296669248,-58.496380040104924,-9.762328006597464,5.493528482539716,5.117594887106577,14.151369380119789,0.9306334394466957,0,0.18850146805953658,-46.0,-88.0,42.0,18.543689320388353,16.148704044995398,29.25729804613397,-5.393150003339173,-0.00995662053294788,0.001445982235075416,-0.014046684569303913,0.009256556727682108
2024-10-03,1727928000,2024-10-10,1728532800,-0.25,0,210.18211902116676,259.3484981103591,242.28,242.39,233.73,238.43,5396818.0,242.32,248.78,242.09,247.96,2494056.0,40.68773342203994,-12.121029114893645,18.232241759423545,10.556003656503748,0,-22.396110686183306,-22.29882175983956,-56.68451107070833,-5.464852995500607,2.1366863845983914,4.832657327078651,14.8861592692474,1.284843183361912,0,0.21617999583744055,-46.0,-84.0,38.0,14.283352153573148,12.10603908228893,25.149986289002186,-3.7943188970742767,-0.022745604129698394,0.003306984997580198,-0.02367317309243433,0.024416442883701706
2024-10-03,1727928000,2024-10-11,1728619200,-0.25,1,210.18211902116676,259.3484981103591,242.28,242.39,233.73,238.43,5396818.0,243.53,256.87,243.31,254.5,4020151.0,35.59666051200276,-15.329077014949732,14.068958742632631,6.257956777996057,0,-18.674115550410576,-19.52060209341303,-53.541721188667324,-3.367660339480082,-1.1012672897985425,4.7527292283725755,14.818113280118283,2.0271479985433727,0,0.2409588250622903,-42.0,-76.0,34.0,10.133791748526505,8.346609704564116,21.07379632580823,-1.9766881209633524,-0.04310412573673872,0.00931237721021616,-0.04396856581532416,0.026375221809969318
2024-10-07,1728273600,2024-10-14,1728878400,0.75,1,210.18211902116676,279.447724568738,232.24,234.73,227.3,233.02,3253019.0,256.4,267.55,255.82,263.9,2902340.0,29.46848483026713,-18.793607982976468,9.123215864595196,1.486990021472792,0,-13.717917641951217,-14.870967741935493,-48.68514395174714,-1.949049932274491,-4.8633216317965235,4.6092688388650105,13.853257520873328,1.4370318910725528,0,0.2652604233509105,-46.0,-76.0,30.0,5.337438423645338,4.059985064042991,16.103899804663982,0.06982263116590914,-0.028419856006062894,0.013830996589617506,-0.030617658203865084,0.03693516699410604
2024-10-08,1728360000,2024-10-15,1728964800,0.25,0,234.06001509260102,279.447724568738,237.03,243.29,236.68,239.83,3205091.0,247.76,261.67,247.76,254.03,3151004.0,33.22438245896899,-16.434633216753497,12.492290936766011,4.208229999081482,0,-16.398218597333724,-17.1542249616802,-45.77212822520855,-3.5976984535652505,-1.4250297929070541,4.900157631970967,13.31927588550655,-1.5321321795350502,0,0.24897031944412154,-46.0,-72.0,26.0,8.394874621107746,7.331374642593389,19.80653348524453,0.9225839211296858,-0.024682124158563967,0.03007518796992481,-0.024682124158563967,-0.037400530503978735
2024-10-08,1728360000,2024-10-16,1729051200,0.25,1,234.06001509260102,279.447724568738,237.03,243.29,236.68,239.83,3205091.0,254.65,256.97,251.75,252.03,1773412.0,32.60349214359357,-16.39589780958572,12.255022550225476,3.9460910738139603,0,-16.9194768727381,-18.7157324388828,-43.68492981422484,-6.57759101788141,-1.1567180618954183,4.734195918355696,12.82343579552311,-0.8552883343916896,0,0.2157711464870637,-46.0,-68.0,22.0,8.103797167003933,7.403765785384948,19.943255382885212,1.4825652779065095,0.01039558782684602,0.019600841169702177,-0.0011109788517239538,-0.007873085856001216
2024-10-14,1728878400,2024-10-17,1729137600,-0.25,0,235.1466089518689,279.9512970852861,256.4,267.55,255.82,263.9,2902340.0,245.65,263.01,243.91,262.65,3694541.0,25.66016265322422,-19.876420029961253,6.9442858049368965,-1.4867060092645517,0,-11.579971136151492,-14.39606283814615,-39.56615292665682,-4.547138826521724,-5.45705312510421,4.737720531109141,12.715884558172057,1.7357679437489073,0,0.2560658716886795,-46.0,-64.0,18.0,2.891871311631462,2.7694742644875703,14.501564674772567,2.6316825478224786,-0.06472491909385103,0.0013706453455168965,-0.07134970493051584,0.042137840733246
2024-10-14,1728878400,2024-10-18,1729224000,-0.25,1,235.1466089518689,279.9512970852861,256.4,267.55,255.82,263.9,2902340.0,260.88,268.23,255.4,263.44,4660847.0,23.67049187826322,-20.09130876256326,5.966254175523829,-2.7450273307014754,0,-11.197620317646155,-13.69979689445063,-36.147871978898095,-2.090585624426332,-5.942099420372941,4.7339892703802455,12.138064955468515,2.1151827181221607,1,0.2804839457686428,-10.0,-24.0,14.0,1.7895915578499881,2.2268820397859628,13.602975572785226,3.4564943963307897,-0.009717582751290643,0.018182508351047844,-0.03051928332827203,0.0030078050637731835
2024-10-15,1728964800,2024-10-21,1729483200,0.25,1,234.46316292943146,279.9512970852861,247.76,261.67,247.76,254.03,3151004.0,266.26,271.63,254.17,256.96,3500247.0,24.727072598507746,-17.983999746701983,7.96771222498964,-1.402617787463683,0,-13.171975464977045,-16.45750699005137,-34.10742054523629,1.3540900037392518,-4.971560715313174,4.992046492521526,11.293330205747331,-1.548121755730667,0,0.354937124394944,-14.0,-24.0,10.0,3.371536425902889,4.347229564479775,15.82201138804183,3.562967423644462,0.036192403486924096,0.05709059775840597,-0.010857721046077184,-0.02459763133920445
2024-10-17,1729137600,2024-10-22,1729569600,-0.25,1,234.46316292943146,279.9512970852861,245.65,263.01,243.91,262.65,3694541.0,257.38,261.47,255.91,258.68,1859859.0,21.665729009866496,-18.167198006309974,6.277253749806718,-3.0044843049327454,0,-12.286471560359438,-15.753134668620747,-32.090636649140656,19.96134428778079,-3.5494000671761654,4.75817653011396,10.508933652434798,0.8127180368808992,0,0.14114728506256885,-18.0,-24.000000000000007,6.000000000000007,1.7492655017782681,3.3054662257626006,14.461624042066518,3.728802222170952,-0.0050255141487552946,0.010785526519251576,-0.010708210916963057,0.0066936488169366815
2024-10-21,1729483200,2024-10-23,1729656000,0.25,0,234.46316292943146,279.70798761693925,266.26,271.63,254.17,256.96,3500247.0,258.68,259.96,253.01,255.07,1518497.0,20.818735247860957,-16.466988668490586,6.822048849335488,-2.6557415611400756,0,-13.419322873613176,-16.853016918212337,-30.86836220369277,13.646150055183327,-1.513726264514574,4.675463419713475,9.950622052010388,-0.6578443920320517,0,0.12832119487205917,-21.999999999999996,-23.999999999999996,2.0,2.1758732896851853,4.313494159833837,15.450945988136013,3.5745036520256335,0.014152977613988371,0.01917120790371274,-0.008076214372525148,-0.013955466213081857
2024-10-21,1729483200,2024-10-24,1729742400,0.25,0,234.46316292943146,279.70798761693925,266.26,271.63,254.17,256.96,3500247.0,259.11,261.49,254.53,255.0,1696287.0,17.775278953218574,-15.439984835571522,5.909346405228774,-3.6659477124183155,0,-13.441737346363382,-17.16745168101349,-29.875321947070287,12.096725726524177,-0.9473534277375251,4.537651514863337,9.269937884438221,-0.7275846139179464,0,0.1785502351848636,-26.0,-24.0,-2.0,1.1676470588235333,3.9285931188846916,14.875476114302117,3.4454077874679285,0.01611764705882357,0.025450980392156985,-0.0018431372549019276,-0.0002744344689692424
2024-10-21,1729483200,2024-10-25,1729828800,0.25,0,234.46316292943146,279.70798761693925,266.26,271.63,254.17,256.96,3500247.0,259.39,263.14,256.16,257.12,1824348.0,12.279754198760173,-13.83544803821259,3.955092304501136,-5.496525617091891,0,-12.226211044868506,-18.18500015909886,-28.56836015310665,18.757231168071854,-0.9550269729095788,4.4049234297970825,8.456535160775168,0.7752398304047817,0,0.10453518545853573,-30.0,-24.0,-6.0,-0.7778469197262154,2.779142157265156,13.382099305749094,3.4707838115346252,0.008828562538892193,0.023413192283758377,-0.0037336652146856553,0.008313725490196155
2024-10-21,1729483200,2024-10-28,1730088000,0.25,0,234.46316292943146,279.70798761693925,266.26,271.63,254.17,256.96,3500247.0,257.41,262.13,255.33,257.48,1630820.0,6.1912881011459575,-10.155867874332202,2.6878463052146344,-6.693853244264929,1,-12.013827500450162,-17.56947112306313,-27.391096869572923,13.099281978411412,-0.5288531358303459,4.2732086984571716,7.760979759681241,0.687882436411241,0,0.09675008993802633,-34.0,-24.0,-10.0,-1.9822898865931222,2.384445504420924,12.705000754006107,3.471419862966897,-0.00027186577598259376,0.01805965511884411,-0.00835016311946557,0.0014001244555073011
2024-10-21,1729483200,2024-10-29,1730174400,0.25,1,234.46316292943146,279.70798761693925,266.26,271.63,254.17,256.96,3500247.0,256.96,260.6,253.87,254.2,1800995.0,6.022447926987965,-8.298608430528446,2.800419617099408,-5.469446629950156,1,-13.217843967738986,-7.758182741853544,-26.845804626337095,8.250573518222431,1.0558636140446396,4.208287929589689,7.224807008229114,-0.7529270947742023,0,0.01138280220322483,-38.0,-24.0,-14.0,-1.1380802517702477,3.3526270168011223,13.603993776163065,3.2163076716176775,0.010857592446892106,0.02517702596380822,-0.0012981904012587808,-0.012738853503184822
2024-10-22,1729569600,2024-10-30,1730260800,-0.25,1,236.08650754996773,279.70798761693925,257.38,261.47,255.91,258.68,1859859.0,256.4,269.5,256.22,262.63,3358437.0,3.077598257442588,-10.955982295823546,-0.37143509880822023,-7.508471994821605,0,-8.225015676429905,8.042619713674505,-24.355132821983226,9.411200889345956,-1.716717611840238,4.198385640885898,5.6824709907339646,1.377175275517929,0,-0.04234099292053302,-42.0,-24.0,-18.0,-3.939192019190486,0.031824233213484376,9.566998802992941,3.5542450665123226,-0.023721585500514064,0.026158473898640677,-0.024406960362487018,0.03316286388670342
2024-10-23,1729656000,2024-10-31,1730347200,0.25,0,236.08650754996773,277.399972105947,258.68,259.96,253.01,255.07,1518497.0,253.84,261.81,252.46,254.26,1865168.0,6.3405942474094985,-7.271924381917501,3.275649597524847,-4.123469414510083,0,-11.410329989865055,6.639265193138441,-23.542588335527032,1.7961200541062041,1.7726073350640519,4.312538984632217,4.5722511187336465,-0.7580195553218113,0,-0.15169114186483393,-46.0,-24.000000000000004,-21.999999999999996,-0.46566506725400814,3.008132277235603,12.657220097836557,3.165941620536273,-0.0016518524345158214,0.029694014001415914,-0.007079367576496409,-0.03186993108174996
2024-10-23,1729656000,2024-11-01,1730433600,0.25,0,236.08650754996773,277.399972105947,258.68,259.96,253.01,255.07,1518497.0,255.48,261.33,254.6,257.1,1424246.0,4.9194202672783405,-7.256643137756782,2.491183715804482,-4.806754829508634,0,-9.782243459850427,8.613915761902756,-22.197873979997553,-0.3846053883359488,0.5082405638662664,4.1566872559381105,3.5413326661619244,0.5766985889246252,0,-0.20164676141720014,-46.0,-20.0,-26.0,-1.1686114352392138,1.6921536077102672,10.965216427705712,3.050980183443336,-0.006301050175029355,0.01645274212368708,-0.00972384286269945,0.011169668842916813
2024-10-23,1729656000,2024-11-04,1730696400,0.25,0,236.08650754996773,277.399972105947,258.68,259.96,253.01,255.07,1518497.0,257.29,258.46,248.34,252.01,1910965.0,6.119373718477988,-3.7107391404850176,5.036308083012585,-2.5157731836038266,1,-11.69797069431818,8.149515063084706,-21.888433185678064,1.4957480737501854,2.5614392886645447,4.2245760699750985,3.121960602275667,-0.7681111547538791,0,-0.2159356432609059,-46.0,-16.0,-30.0,1.204317288996478,3.3893215043061247,12.688548776433066,2.600342815438836,0.02095154954168499,0.025594222451490012,-0.014562914170072605,-0.019797744068456025
2024-10-23,1729656000,2024-11-05,1730782800,0.25,1,236.08650754996773,277.399972105947,258.68,259.96,253.01,255.07,1518497.0,252.65,258.3,248.72,256.99,1460891.0,3.56311493884256,-4.4090622519675975,3.3453960595094543,-4.17590827139837,1,-8.812773836289104,7.155068173289411,-20.4235136349948,6.443800271283031,0.6115982722636204,4.113072882248759,2.732543685809855,0.5835335290269755,0,-0.13591882110799297,-14.0,20.0,-34.0,-0.42297365656253305,1.2538407708477592,10.092894259278864,2.5996505999083865,-0.016887816646562137,0.00509747460990706,-0.032180240476283206,0.019761120590452874
2024-10-30,1730260800,2024-11-06,1730869200,-0.25,1,237.81566481017484,279.0386580447994,256.4,269.5,256.22,262.63,3358437.0,286.24,286.69,274.17,284.52,5199686.0,-4.190501671512635,-14.432793703153422,-5.7838347626411775,-12.885620225877503,1,3.767844250347032,17.54596157818631,-12.885156331261546,8.992238421112852,-7.785596076298702,4.195347000491657,1.9206810070863476,2.006331732520907,1,-0.13453809312475606,50.0,88.0,-38.0,-9.311647687333021,-7.729766046356573,-0.5376876990685275,4.314174765660299,0.006045269225362082,0.007626880359904442,-0.036377056094474836,0.10712479084789273
2024-10-31,1730347200,2024-11-07,1730955600,0.75,0,237.81566481017484,300.51340590820604,253.84,261.81,252.46,254.26,1865168.0,284.49,293.38,281.53,283.78,2492848.0,-2.22110816101781,-14.666974156270214,-4.743287053351182,-12.045422510395369,0,3.4443740973070334,14.44587836747861,-7.344298871251563,6.4867763264065985,-6.880003695006479,4.204107223789688,1.6131867024598243,-0.9479988383891308,0,-0.23023280227122753,46.0,88.0,-42.0,-8.444041158644012,-6.775904150209939,-0.2674097376461191,5.199926906967166,0.002501938121079794,0.03382902248220465,-0.007928677144266705,-0.002600871643469782
2024-10-31,1730347200,2024-11-08,1731042000,0.75,1,237.81566481017484,300.51340590820604,253.84,261.81,252.46,254.26,1865168.0,284.71,289.2,282.04,284.13,1691681.0,-0.8600744588108995,-15.210738197367561,-4.382618285057291,-11.450509743192669,0,3.583400609827322,11.642436149312376,-2.9775700940377936,9.566366402787985,-6.438667437869299,4.0790031030995575,1.327656276735194,0.6380682451544194,0,-0.18781974841023694,42.0,88.0,-46.0,-8.035406328089252,-6.234479441031354,-0.3749589377488576,5.577497776753946,0.0020413191144896814,0.01784394467321304,-0.007355787843592587,0.0012333497779970504
2024-11-06,1730869200,2024-11-11,1731301200,0.25,0,257.46106422380075,300.51340590820604,286.24,286.69,274.17,284.52,5199686.0,269.22,279.67,266.97,278.53,2213507.0,1.8724070168752576,-13.719963833017161,-2.2159791285199475,-9.460800153185161,0,1.0174933654440395,5.543766578249336,-0.5673031000800899,8.619216954632059,-4.155360284877361,4.303863900756473,-0.36795413667947585,-0.8281536883166071,0,-0.12503026086819996,38.0,84.0,-46.0,-5.923778408070945,-3.935055337806574,1.5642123201326399,5.224330236398602,-0.03342548378989674,0.004092916382436584,-0.041503608228915856,-0.019709288001971026
2024-11-06,1730869200,2024-11-12,1731387600,0.25,1,257.46106422380075,300.51340590820604,286.24,286.69,274.17,284.52,5199686.0,279.38,282.03,270.45,276.18,1684661.0,3.3242892087569373,-12.768854347434598,-1.0326598595119094,-8.25476138750092,0,-0.039312742347725305,8.719442585521398,0.9013816386223049,13.804233428954959,-2.954181554233088,4.329944694353087,-1.7559301239454115,-0.6268790713755797,0,-0.10448322428549785,34.0,80.0,-46.0,-4.72228256933883,-2.820725665722847,2.333184440582258,4.627163745394093,0.011586646390035371,0.02118183793178341,-0.02074733869215739,-0.008437152191864361
2024-11-07,1730955600,2024-11-13,1731474000,-0.25,0,257.46106422380075,300.7800527169869,284.49,293.38,281.53,283.78,2492848.0,275.12,287.06,273.42,285.41,2191327.0,1.0522305846951667,-15.489706496541288,-3.5885217756911203,-10.872078763883536,0,3.9080874724940458,13.244455025195423,3.798076483963362,14.598443792153944,-5.531578653540038,4.2320004890017024,-2.652272279120492,0.8110830248229358,0,-0.001064530939859833,50.0,96.0,-46.0,-7.218737955923061,-5.395501587995781,-0.9379307057270694,4.636830198250965,-0.03605339686766418,0.005781156932132658,-0.042009740373497806,0.03342023318125875
2024-11-07,1730955600,2024-11-14,1731560400,-0.25,1,257.46106422380075,300.7800527169869,284.49,293.38,281.53,283.78,2492848.0,282.12,285.21,276.45,279.22,2049047.0,3.8717225387118788,-13.602042716349615,-1.2106940763555798,-8.285402191820069,0,1.0643904766265564,6.308775937559509,4.864215759708276,8.186391148690937,-2.956352749703143,4.2460421312323335,-3.4845899946402064,-0.7541359451341402,0,0.01732402641610342,46.0,28.0,18.0,-4.865160088818868,-2.984107438129982,1.2088264553948846,4.031704402556047,0.01038607549602455,0.0214526180073058,-0.009920492801375413,-0.021688097824182795
2024-11-11,1731301200,2024-11-15,1731646800,0.25,0,257.46106422380075,300.7800527169869,269.22,279.67,266.97,278.53,2213507.0,280.66,280.66,270.79,271.85,1842901.0,6.887940003802811,-11.150584844707751,1.6352154987431646,-5.522408190791495,0,-2.1022430411939226,3.1923777710294656,4.249196296781705,7.606473323122266,-0.006689329671559108,4.3089777688523085,-4.813493325360355,-0.6744790295547262,0,-0.009968930379758222,42.0,28.0,14.0,-2.131322420452477,-0.32024437471966394,3.7976463102051383,2.988466516939117,0.032407577708295054,0.032407577708295054,-0.003899209122677938,-0.026394957381276396
