unix,date,open,high,low,close,volume_base
1660622400,2022-08-16,483.16,484.05,475.52,479.49,589228.0
1660708800,2022-08-17,477.76,483.21,477.76,479.97,461734.0
1660795200,2022-08-18,482.17,483.22,476.76,480.13,639825.0
1660881600,2022-08-19,481.3,486.6,479.19,483.98,626233.0
1661140800,2022-08-22,479.8,488.95,479.8,485.0,514920.0
1661227200,2022-08-23,483.34,485.88,475.67,477.52,656717.0
1661313600,2022-08-24,477.72,482.74,477.62,479.89,466774.0
1661400000,2022-08-25,480.4,480.47,476.44,479.53,619399.0
1661486400,2022-08-26,479.8,481.78,470.61,471.25,656092.0
1661745600,2022-08-29,468.46,475.09,465.14,472.68,577684.0
1661832000,2022-08-30,473.54,474.87,469.36,470.23,466812.0
1661918400,2022-08-31,470.16,474.6,466.35,466.47,1477900.0
1662004800,2022-09-01,466.1,472.6,464.87,471.51,648609.0
1662091200,2022-09-02,473.74,475.42,467.09,469.01,660788.0
1662436800,2022-09-06,469.05,474.02,463.42,464.29,629002.0
1662523200,2022-09-07,462.93,468.71,460.08,466.37,1030859.0
1662609600,2022-09-08,466.19,473.46,466.19,470.91,673304.0
1662696000,2022-09-09,470.53,471.98,462.93,463.3,875293.0
1662955200,2022-09-12,465.81,473.04,462.1,470.69,904619.0
1663041600,2022-09-13,465.31,466.69,451.3,453.41,815194.0
1663128000,2022-09-14,451.83,452.2,439.64,444.27,1185276.0
1663214400,2022-09-15,472.34,485.34,468.62,481.44,2771090.0
1663300800,2022-09-16,483.52,485.0,475.45,483.91,1867247.0
1663560000,2022-09-19,481.15,486.38,474.44,485.15,741772.0
1663646400,2022-09-20,493.55,498.62,485.8,486.91,1747110.0
1663732800,2022-09-21,488.87,491.81,475.02,475.04,984323.0
1663819200,2022-09-22,473.93,486.53,470.01,478.22,1069510.0
1663905600,2022-09-23,475.61,477.79,463.13,471.43,1973566.0
1664164800,2022-09-26,466.96,470.28,461.54,467.3,912031.0
1664251200,2022-09-27,471.04,477.97,466.83,471.83,1017251.0
1664337600,2022-09-28,467.91,481.94,461.08,478.12,1402465.0
1664424000,2022-09-29,479.65,479.65,473.66,476.22,755382.0
1664510400,2022-09-30,477.64,484.93,469.78,470.53,1783646.0
1664769600,2022-10-03,471.91,486.19,470.92,484.42,804806.0
1664856000,2022-10-04,485.6,491.88,484.11,488.56,1011721.0
1664942400,2022-10-05,486.63,492.27,483.12,489.46,735704.0
1665028800,2022-10-06,488.26,489.25,482.83,484.21,798546.0
1665115200,2022-10-07,482.94,489.11,481.64,488.25,942821.0
1665374400,2022-10-10,486.94,491.56,475.29,482.02,1128084.0
1665460800,2022-10-11,482.59,491.27,478.54,483.43,814803.0
1665547200,2022-10-12,483.71,490.4,478.96,479.26,640459.0
1665633600,2022-10-13,472.85,490.48,471.52,485.05,1138553.0
1665720000,2022-10-14,491.82,494.07,478.15,484.89,1069805.0
1665979200,2022-10-17,486.96,489.4,483.26,483.72,806060.0
1666065600,2022-10-18,487.13,489.74,482.77,486.52,780295.0
1666152000,2022-10-19,488.77,489.64,479.86,485.09,774603.0
1666238400,2022-10-20,487.66,497.51,486.83,490.08,1001313.0
1666324800,2022-10-21,489.08,497.9,488.17,495.11,1982928.0
1666584000,2022-10-24,499.63,508.93,499.63,506.17,777161.0
1666670400,2022-10-25,505.24,523.88,504.82,513.46,1264778.0
1666756800,2022-10-26,517.86,524.44,517.61,522.81,1172855.0
1666843200,2022-10-27,523.94,529.95,519.67,528.05,1053615.0
1666929600,2022-10-28,532.69,543.11,529.36,538.06,1281622.0
1667188800,2022-10-31,535.07,546.11,533.38,541.22,1316105.0
1667275200,2022-11-01,538.74,545.32,533.74,537.73,1720467.0
1667361600,2022-11-02,535.47,552.08,534.35,542.67,1600565.0
1667448000,2022-11-03,535.47,552.08,534.35,542.67,1600565.0
1667534400,2022-11-04,549.14,553.23,529.68,535.37,1636340.0
1667797200,2022-11-07,535.69,540.57,531.54,538.16,1389996.0
1667883600,2022-11-08,538.93,544.05,534.66,540.89,777002.0
1667970000,2022-11-09,542.06,545.17,535.78,536.74,842058.0
1668056400,2022-11-10,547.54,547.54,527.21,541.43,1150910.0
1668142800,2022-11-11,539.84,541.48,501.38,512.56,2192960.0
1668402000,2022-11-14,514.79,518.38,509.63,513.98,1033847.0
1668488400,2022-11-15,513.14,516.3,495.28,497.4,1943426.0
1668574800,2022-11-16,502.71,506.25,495.56,501.96,1040374.0
1668661200,2022-11-17,501.35,513.22,501.13,504.54,963328.0
1668747600,2022-11-18,511.46,518.23,508.96,513.89,952942.0
1669006800,2022-11-21,512.08,514.67,504.84,509.31,1020406.0
1669093200,2022-11-22,514.57,516.55,512.6,514.76,817585.0
1669179600,2022-11-23,515.96,522.51,514.09,522.03,839482.0
1669352400,2022-11-25,525.38,528.82,522.36,524.6,339402.0
1669611600,2022-11-28,522.03,525.39,517.51,518.14,766257.0
1669698000,2022-11-29,515.04,518.88,513.49,517.03,919014.0
1669784400,2022-11-30,515.89,533.68,512.6,533.28,2162926.0
1669870800,2022-12-01,535.44,541.18,528.03,531.8,1251144.0
1669957200,2022-12-02,530.11,534.08,527.36,530.26,516956.0
1670216400,2022-12-05,524.96,533.98,523.9,530.88,548572.0
1670302800,2022-12-06,530.02,534.58,523.2,529.84,898336.0
1670389200,2022-12-07,529.96,535.91,529.28,532.58,718436.0
1670475600,2022-12-08,532.04,536.96,529.66,530.82,628886.0
1670562000,2022-12-09,529.61,530.33,516.89,517.3,1068821.0
1670821200,2022-12-12,518.52,520.74,509.5,513.97,1543887.0
1670907600,2022-12-13,521.58,521.58,504.47,507.25,1658341.0
1670994000,2022-12-14,510.15,510.39,501.28,505.75,1068314.0
1671080400,2022-12-15,502.08,502.08,487.13,493.08,1487358.0
1671166800,2022-12-16,491.1,491.45,479.9,488.31,1918212.0
1671426000,2022-12-19,488.53,491.99,485.38,489.58,824973.0
1671512400,2022-12-20,489.39,492.71,485.18,486.56,637620.0
1671598800,2022-12-21,489.74,492.76,484.57,492.76,656885.0
1671685200,2022-12-22,492.55,497.22,489.78,496.94,661763.0
1671771600,2022-12-23,495.03,500.41,494.18,498.43,357937.0
1672117200,2022-12-27,500.1,504.29,497.41,498.84,423334.0
1672203600,2022-12-28,501.45,505.03,498.86,499.74,603515.0
1672290000,2022-12-29,502.36,502.37,497.33,498.45,303259.0
1672376400,2022-12-30,498.49,498.74,492.53,497.47,398554.0
1672722000,2023-01-03,493.64,496.33,475.6,486.11,1089620.0
1672808400,2023-01-04,485.76,487.11,470.82,477.98,1137089.0
1672894800,2023-01-05,478.06,479.19,469.81,474.0,1273841.0
1672981200,2023-01-06,476.14,480.45,474.01,478.39,977551.0
1673240400,2023-01-09,481.33,485.48,466.02,467.87,1065441.0
1673326800,2023-01-10,470.47,471.84,464.66,467.75,997792.0
1673413200,2023-01-11,468.42,478.94,466.73,478.84,941967.0
1673499600,2023-01-12,478.34,481.59,468.71,480.09,1092117.0
1673586000,2023-01-13,480.09,490.34,475.32,477.24,1280393.0
1673931600,2023-01-17,479.35,480.35,475.3,476.37,816678.0
1674018000,2023-01-18,477.26,479.58,470.17,470.82,845107.0
1674104400,2023-01-19,473.55,482.57,472.79,477.59,675117.0
1674190800,2023-01-20,477.53,483.12,476.28,483.01,1882640.0
1674450000,2023-01-23,484.05,486.43,479.07,480.34,806605.0
1674536400,2023-01-24,482.22,488.02,477.08,485.97,723706.0
1674622800,2023-01-25,481.85,497.78,481.85,487.79,852108.0
1674709200,2023-01-26,488.41,490.74,484.0,485.01,821956.0
1674795600,2023-01-27,483.69,483.98,466.46,467.85,1387004.0
1675054800,2023-01-30,471.31,481.57,470.46,470.98,1569379.0
1675141200,2023-01-31,481.27,498.26,480.01,497.0,2266312.0
1675227600,2023-02-01,491.55,512.61,484.28,498.53,1995679.0
1675314000,2023-02-02,484.79,491.96,469.52,475.7,2594258.0
1675400400,2023-02-03,477.51,484.3,462.13,462.88,1519493.0
1675659600,2023-02-06,467.75,478.14,466.75,472.25,1518272.0
1675746000,2023-02-07,467.26,468.31,458.01,467.18,1301536.0
1675832400,2023-02-08,468.49,480.97,468.49,480.01,1208860.0
1675918800,2023-02-09,480.38,481.79,473.8,477.8,979836.0
1676005200,2023-02-10,478.9,486.66,478.9,484.29,832506.0
1676264400,2023-02-13,484.65,490.76,483.64,487.52,567779.0
1676350800,2023-02-14,488.62,494.1,486.26,487.27,516693.0
1676437200,2023-02-15,482.41,487.53,481.85,484.0,662687.0
1676523600,2023-02-16,484.86,496.41,483.05,491.16,713349.0
1676610000,2023-02-17,489.7,498.39,489.52,495.48,1352333.0
1676955600,2023-02-21,493.51,500.1,488.09,488.92,1136476.0
1677042000,2023-02-22,489.22,492.33,487.59,489.12,576560.0
1677128400,2023-02-23,487.45,497.06,484.49,495.98,998283.0
1677214800,2023-02-24,496.32,499.74,491.43,492.84,1204710.0
1677474000,2023-02-27,494.99,497.86,490.34,491.96,849455.0
1677560400,2023-02-28,491.46,494.15,476.72,480.8,1240450.0
1677646800,2023-03-01,477.72,482.6,476.75,481.89,507902.0
1677733200,2023-03-02,481.54,483.77,477.54,481.52,815138.0
1677819600,2023-03-03,482.33,486.25,477.16,485.84,842623.0
1678078800,2023-03-06,486.16,491.95,483.77,484.73,819534.0
1678165200,2023-03-07,487.21,488.67,477.94,481.79,647339.0
1678251600,2023-03-08,479.63,482.69,473.78,475.25,637797.0
1678338000,2023-03-09,479.62,479.92,469.47,472.36,642549.0
1678424400,2023-03-10,472.5,478.0,464.76,465.88,886165.0
1678680000,2023-03-13,463.34,477.63,463.12,468.62,1017519.0
1678766400,2023-03-14,471.0,474.17,463.34,468.12,902473.0
1678852800,2023-03-15,461.62,472.7,461.62,469.97,867529.0
1678939200,2023-03-16,469.61,482.64,468.61,480.18,1086160.0
1679025600,2023-03-17,482.56,484.8,473.77,481.31,1962715.0
1679284800,2023-03-20,481.63,490.71,479.76,480.19,1102302.0
1679371200,2023-03-21,483.08,492.96,483.08,486.48,944221.0
1679457600,2023-03-22,490.04,493.26,483.85,484.01,618611.0
1679544000,2023-03-23,485.0,488.25,473.4,477.23,853215.0
1679630400,2023-03-24,477.74,488.83,477.5,487.99,659720.0
1679889600,2023-03-27,494.19,496.27,488.6,492.42,665548.0
1679976000,2023-03-28,493.23,494.32,466.5,469.52,1688894.0
1680062400,2023-03-29,469.71,472.0,464.28,471.79,1228745.0
1680148800,2023-03-30,472.89,475.53,466.41,475.19,717660.0
1680235200,2023-03-31,477.26,477.44,470.61,472.37,1263651.0
1680494400,2023-04-03,486.59,497.29,479.02,496.49,1479168.0
1680580800,2023-04-04,496.61,497.1,487.93,489.74,957396.0
1680667200,2023-04-05,494.06,503.23,488.92,502.31,1546135.0
1680753600,2023-04-06,505.76,510.47,501.39,505.95,1082082.0
1681099200,2023-04-10,505.44,510.71,504.7,510.41,809352.0
1681185600,2023-04-11,512.6,520.28,512.6,519.36,856652.0
1681272000,2023-04-12,516.78,521.84,515.18,517.7,751830.0
1681358400,2023-04-13,519.71,525.44,516.42,520.82,864879.0
1681444800,2023-04-14,519.2,524.68,509.1,509.7,1007460.0
1681704000,2023-04-17,508.38,510.2,500.54,504.83,708601.0
1681790400,2023-04-18,502.13,503.74,496.31,498.85,610140.0
1681876800,2023-04-19,493.52,494.3,476.29,479.61,1389863.0
1681963200,2023-04-20,478.84,478.84,473.86,477.09,1074224.0
1682049600,2023-04-21,482.24,484.5,472.5,477.96,1096905.0
1682308800,2023-04-24,478.48,490.65,476.91,488.2,1040799.0
1682395200,2023-04-25,491.28,495.14,486.31,488.16,867147.0
1682481600,2023-04-26,496.24,499.56,482.62,491.84,1487855.0
1682568000,2023-04-27,493.06,513.06,492.51,511.11,1039365.0
1682654400,2023-04-28,512.16,516.9,509.16,516.18,806066.0
1682913600,2023-05-01,516.9,524.73,516.87,520.7,792636.0
1683000000,2023-05-02,521.64,524.17,515.97,518.68,1026688.0
1683086400,2023-05-03,520.57,522.52,512.37,515.5,676224.0
1683172800,2023-05-04,515.97,516.39,509.52,514.25,549307.0
1683259200,2023-05-05,516.84,524.94,516.84,520.59,549914.0
1683518400,2023-05-08,518.49,522.92,516.69,521.5,672366.0
1683604800,2023-05-09,522.71,526.61,512.33,515.9,941062.0
1683691200,2023-05-10,515.8,518.83,513.47,515.35,646852.0
1683777600,2023-05-11,514.73,515.77,511.14,514.72,559040.0
1683864000,2023-05-12,515.15,515.7,509.93,513.13,459858.0
1684123200,2023-05-15,511.05,512.19,507.07,508.41,446987.0
1684209600,2023-05-16,509.74,512.78,503.04,504.37,630716.0
1684296000,2023-05-17,505.59,506.74,498.51,506.26,637497.0
1684382400,2023-05-18,504.91,504.91,494.88,500.01,874496.0
1684468800,2023-05-19,500.06,504.89,497.49,499.67,1034339.0
1684728000,2023-05-22,501.05,503.17,497.76,500.12,439355.0
1684814400,2023-05-23,496.95,498.68,483.43,493.26,944900.0
1684900800,2023-05-24,494.88,498.15,491.24,492.97,650966.0
1684987200,2023-05-25,488.44,488.88,482.61,486.58,722883.0
1685073600,2023-05-26,486.25,489.7,481.91,483.21,648837.0
1685419200,2023-05-30,480.64,487.99,478.91,481.75,705425.0
1685505600,2023-05-31,482.5,491.11,481.96,488.33,1992755.0
1685592000,2023-06-01,489.41,504.62,489.28,501.26,786502.0
1685678400,2023-06-02,500.49,508.9,498.74,506.73,785196.0
1685937600,2023-06-05,508.42,513.42,507.07,509.81,629666.0
1686024000,2023-06-06,509.26,509.54,492.86,497.33,1005377.0
1686110400,2023-06-07,494.62,497.61,488.48,491.08,924273.0
1686196800,2023-06-08,488.06,496.36,487.81,496.08,561445.0
1686283200,2023-06-09,496.24,505.65,493.85,499.49,661231.0
1686542400,2023-06-12,499.69,502.78,494.8,499.39,486971.0
1686628800,2023-06-13,495.23,501.86,495.23,498.8,792551.0
1686715200,2023-06-14,444.18,447.59,423.27,442.73,6917328.0
1686801600,2023-06-15,443.96,456.89,442.04,451.34,2885902.0
1686888000,2023-06-16,439.44,448.46,431.78,433.63,5301383.0
1687233600,2023-06-20,430.28,436.45,427.28,434.66,2219145.0
1687320000,2023-06-21,431.7,445.09,431.52,440.5,1586774.0
1687406400,2023-06-22,443.41,446.15,439.83,444.13,1190979.0
1687492800,2023-06-23,439.34,442.72,433.35,433.92,1994977.0
1687752000,2023-06-26,433.97,436.54,430.58,434.36,998267.0
1687838400,2023-06-27,433.46,435.0,429.43,433.89,1025489.0
1687924800,2023-06-28,432.56,435.22,430.32,432.83,820009.0
1688011200,2023-06-29,434.96,435.1,431.88,432.75,769101.0
1688097600,2023-06-30,433.63,437.89,430.29,435.94,1273690.0
1688356800,2023-07-03,432.89,436.43,431.55,435.1,567448.0
1688529600,2023-07-05,436.74,439.54,433.1,433.85,1346597.0
1688616000,2023-07-06,431.17,433.88,429.56,429.95,1360113.0
1688702400,2023-07-07,425.75,427.52,418.88,419.37,2189385.0
1688961600,2023-07-10,419.88,425.5,416.52,423.82,1578479.0
1689048000,2023-07-11,423.68,427.51,422.53,426.28,1215910.0
1689134400,2023-07-12,429.03,429.03,413.36,414.44,3183652.0
1689220800,2023-07-13,416.76,417.48,412.69,413.67,2387518.0
1689307200,2023-07-14,424.89,428.87,422.26,424.04,3255604.0
1689566400,2023-07-17,422.48,426.98,421.19,423.54,1188625.0
1689652800,2023-07-18,423.78,432.86,421.92,429.7,2232698.0
1689739200,2023-07-19,442.7,447.51,433.8,436.06,2068555.0
1689825600,2023-07-20,440.2,440.68,434.61,436.21,1897743.0
1689912000,2023-07-21,437.6,447.0,436.17,445.45,3147053.0
1690171200,2023-07-24,445.51,447.61,441.07,442.09,1440926.0
1690257600,2023-07-25,441.99,445.6,439.59,442.97,1549513.0
1690344000,2023-07-26,442.9,445.04,436.35,436.99,1226324.0
1690430400,2023-07-27,437.57,445.93,437.14,439.71,1811815.0
1690516800,2023-07-28,441.88,444.3,434.56,441.95,1504168.0
1690776000,2023-07-31,443.65,446.76,440.22,445.39,1151474.0
1690862400,2023-08-01,446.76,449.63,443.71,446.64,1536852.0
1690948800,2023-08-02,472.0,476.55,466.2,471.64,3298161.0
1691035200,2023-08-03,471.1,479.52,468.73,474.96,1871707.0
1691121600,2023-08-04,477.21,479.25,472.05,472.16,1425509.0
1691380800,2023-08-07,473.78,485.52,472.61,482.29,1643479.0
1691467200,2023-08-08,480.72,483.77,477.08,480.87,976580.0
1691553600,2023-08-09,481.14,486.02,478.42,481.03,876044.0
1691640000,2023-08-10,481.89,487.84,481.27,482.64,746900.0
1691726400,2023-08-11,483.53,484.7,480.62,481.55,657857.0
1691985600,2023-08-14,482.16,486.67,481.31,484.76,632776.0
1692072000,2023-08-15,483.54,484.34,480.04,482.91,889893.0
1692158400,2023-08-16,483.36,486.65,480.13,482.28,817668.0
1692244800,2023-08-17,480.63,483.34,475.01,476.51,1128659.0
1692331200,2023-08-18,476.27,480.6,475.35,478.11,706635.0
1692590400,2023-08-21,475.57,479.66,475.05,478.98,747750.0
1692676800,2023-08-22,476.12,480.34,471.16,472.07,725734.0
1692763200,2023-08-23,473.44,473.56,467.19,469.38,725228.0
1692849600,2023-08-24,469.42,474.74,468.13,470.55,830931.0
1692936000,2023-08-25,471.09,473.3,466.57,466.95,579173.0
1693195200,2023-08-28,467.2,470.01,466.07,468.61,491942.0
1693281600,2023-08-29,468.29,470.3,465.44,469.25,513406.0
1693368000,2023-08-30,469.65,471.86,462.72,463.36,1107930.0
1693454400,2023-08-31,465.24,465.24,449.73,450.07,1541083.0
1693540800,2023-09-01,452.39,454.94,444.6,449.08,991287.0
1693886400,2023-09-05,449.41,462.05,447.9,458.45,1159553.0
1693972800,2023-09-06,457.64,459.15,450.32,453.43,956509.0
1694059200,2023-09-07,455.54,463.08,453.98,460.17,829617.0
1694145600,2023-09-08,460.14,460.14,452.98,456.02,910018.0
1694404800,2023-09-11,457.08,461.09,453.44,455.49,757819.0
1694491200,2023-09-12,454.03,460.57,448.86,457.33,808551.0
1694577600,2023-09-13,459.24,467.8,449.41,460.67,1605893.0
1694664000,2023-09-14,464.38,466.47,456.39,459.77,656869.0
1694750400,2023-09-15,458.66,463.1,457.32,458.99,1182977.0
1695009600,2023-09-18,462.77,462.77,457.06,462.15,649872.0
1695096000,2023-09-19,462.02,465.84,459.08,461.94,782779.0
1695182400,2023-09-20,463.86,473.89,459.69,472.64,1035072.0
1695268800,2023-09-21,474.41,486.32,473.86,481.69,2111589.0
1695355200,2023-09-22,481.37,486.56,478.16,481.69,946210.0
1695614400,2023-09-25,482.93,489.15,480.67,488.53,679188.0
1695700800,2023-09-26,487.79,488.25,480.23,480.66,756736.0
1695787200,2023-09-27,480.57,482.13,476.09,481.22,677936.0
1695873600,2023-09-28,484.05,490.13,478.68,483.68,814397.0
1695960000,2023-09-29,483.08,483.88,475.12,475.19,1006511.0
1696219200,2023-10-02,474.92,482.44,468.19,480.29,1001112.0
1696305600,2023-10-03,477.62,480.0,473.9,477.06,625543.0
1696392000,2023-10-04,477.19,478.26,471.23,474.47,1232284.0
1696478400,2023-10-05,475.31,478.29,472.97,477.59,850043.0
1696564800,2023-10-06,478.1,491.39,477.61,486.57,803858.0
1696824000,2023-10-09,486.75,491.29,483.47,489.86,716182.0
1696910400,2023-10-10,489.86,491.79,486.81,488.75,1014876.0
1696996800,2023-10-11,482.5,485.89,475.27,481.93,1587254.0
1697083200,2023-10-12,481.91,491.29,477.73,488.17,1167578.0
1697169600,2023-10-13,495.93,502.67,488.47,494.19,1533963.0
1697428800,2023-10-16,503.01,513.55,500.98,512.0,1482896.0
1697515200,2023-10-17,513.56,518.18,507.5,507.76,714151.0
1697601600,2023-10-18,514.34,517.52,508.48,509.54,1047246.0
1697688000,2023-10-19,508.86,512.75,505.79,510.55,835954.0
1697774400,2023-10-20,512.75,514.85,507.4,509.01,1008790.0
1698033600,2023-10-23,507.76,508.66,501.22,503.48,568901.0
1698120000,2023-10-24,505.81,512.22,503.85,504.32,545614.0
1698206400,2023-10-25,506.61,512.63,501.05,510.6,733893.0
1698292800,2023-10-26,506.74,509.0,500.41,501.41,688250.0
1698379200,2023-10-27,498.67,504.08,496.51,498.31,758597.0
1698638400,2023-10-30,499.47,508.37,496.92,505.91,1093805.0
1698724800,2023-10-31,508.48,513.25,506.38,511.49,1282828.0
1698811200,2023-11-01,488.69,503.98,477.35,477.96,2752749.0
1698897600,2023-11-02,473.21,476.64,460.81,470.19,2604626.0
1698984000,2023-11-03,467.32,472.54,464.0,465.9,1453023.0
1699246800,2023-11-06,466.87,478.73,462.72,475.96,1546525.0
1699333200,2023-11-07,479.36,491.91,479.34,486.58,1845940.0
1699419600,2023-11-08,488.01,491.33,476.29,476.89,911446.0
1699506000,2023-11-09,476.91,486.6,475.52,483.65,1056582.0
1699592400,2023-11-10,485.01,485.55,477.56,481.63,691927.0
1699851600,2023-11-13,481.55,486.79,481.2,485.57,550530.0
1699938000,2023-11-14,479.55,493.61,478.76,490.26,1121098.0
1700024400,2023-11-15,488.49,497.37,483.99,494.99,1107301.0
1700110800,2023-11-16,495.27,507.89,495.27,500.96,1053845.0
1700197200,2023-11-17,501.71,501.71,484.49,486.49,1499664.0
1700456400,2023-11-20,485.97,490.89,483.21,490.1,1066477.0
1700542800,2023-11-21,490.71,497.04,488.72,495.26,708547.0
1700629200,2023-11-22,498.76,504.79,495.19,503.59,892113.0
1700802000,2023-11-24,506.91,508.66,502.47,506.19,312002.0
1701061200,2023-11-27,508.19,514.9,498.54,498.82,986349.0
1701147600,2023-11-28,499.92,503.39,498.48,498.56,718134.0
1701234000,2023-11-29,484.46,514.21,469.17,471.18,5041755.0
1701320400,2023-11-30,472.65,478.18,466.96,473.57,4128272.0
1701406800,2023-12-01,471.78,493.03,469.3,483.68,2178658.0
1701666000,2023-12-04,484.45,487.15,475.38,480.52,1119391.0
1701752400,2023-12-05,481.09,491.02,476.92,488.7,1197135.0
1701838800,2023-12-06,485.68,486.57,471.97,472.53,1734122.0
1701925200,2023-12-07,473.35,474.05,461.13,469.11,2022802.0
1702011600,2023-12-08,471.45,471.45,464.0,470.4,1083135.0
1702270800,2023-12-11,471.39,471.75,456.5,465.51,2389569.0
1702357200,2023-12-12,468.82,472.55,466.67,470.72,1645724.0
1702443600,2023-12-13,470.72,477.5,468.93,476.72,1036300.0
1702530000,2023-12-14,474.68,474.68,455.8,458.13,2395980.0
1702616400,2023-12-15,456.67,457.0,448.56,450.71,2763232.0
1702875600,2023-12-18,450.4,451.3,445.28,449.32,1803646.0
1702962000,2023-12-19,447.34,452.94,445.86,452.78,1331406.0
1703048400,2023-12-20,451.45,451.45,441.06,441.37,1927988.0
1703134800,2023-12-21,442.03,444.35,440.57,443.37,1554622.0
1703221200,2023-12-22,444.29,444.69,441.02,442.65,1054093.0
1703566800,2023-12-26,441.36,443.0,439.29,442.28,912731.0
1703653200,2023-12-27,442.01,442.45,438.46,440.91,1517181.0
1703739600,2023-12-28,441.06,449.39,440.37,445.86,1034987.0
1703826000,2023-12-29,447.37,449.11,445.16,448.02,804109.0
1704171600,2024-01-02,449.91,461.46,448.35,460.04,1967118.0
1704258000,2024-01-03,464.75,464.84,453.91,454.58,1307575.0
1704344400,2024-01-04,459.07,461.29,456.2,456.56,952030.0
1704430800,2024-01-05,454.1,454.81,444.02,448.47,1693121.0
1704690000,2024-01-08,449.16,454.45,442.32,450.88,1584542.0
1704776400,2024-01-09,452.2,452.2,446.13,449.47,1430343.0
1704862800,2024-01-10,448.26,450.51,446.4,449.26,1151615.0
1704949200,2024-01-11,447.51,449.92,443.66,445.26,1162272.0
1705035600,2024-01-12,421.69,435.47,419.95,429.33,2743564.0
1705381200,2024-01-16,432.04,432.04,424.29,429.4,1831281.0
1705467600,2024-01-17,431.51,445.79,429.96,438.18,2529683.0
1705554000,2024-01-18,384.05,406.84,382.15,403.17,9405270.0
1705640400,2024-01-19,401.72,403.57,392.39,392.94,3033980.0
1705899600,2024-01-22,391.44,402.91,388.51,400.89,2447960.0
1705986000,2024-01-23,399.3,401.49,395.36,398.8,1615685.0
1706072400,2024-01-24,398.36,402.99,392.4,393.79,2120368.0
1706158800,2024-01-25,343.13,357.02,335.36,347.76,10864902.0
1706245200,2024-01-26,347.33,360.87,346.68,353.5,4460516.0
1706504400,2024-01-29,355.23,359.89,350.44,358.11,2854131.0
1706590800,2024-01-30,362.47,369.91,358.06,368.77,3059373.0
1706677200,2024-01-31,371.89,375.24,367.48,369.97,2264278.0
1706763600,2024-02-01,367.05,371.38,362.09,367.78,3045627.0
1706850000,2024-02-02,370.29,374.65,366.21,370.77,1784755.0
1707109200,2024-02-05,365.32,367.78,350.97,353.3,3401872.0
1707195600,2024-02-06,353.72,360.54,351.34,358.51,2271647.0
1707282000,2024-02-07,360.79,363.9,357.84,360.69,2309589.0
1707368400,2024-02-08,362.51,364.95,359.08,359.93,1579285.0
1707454800,2024-02-09,360.39,363.22,358.3,362.36,1122477.0
1707714000,2024-02-12,362.38,363.76,359.43,361.24,990385.0
1707800400,2024-02-13,361.9,365.29,356.55,356.68,1255099.0
1707886800,2024-02-14,355.87,356.33,353.17,354.54,1124747.0
1707973200,2024-02-15,356.86,358.89,354.76,356.19,1245705.0
1708059600,2024-02-16,357.63,361.04,357.45,359.07,954781.0
1708405200,2024-02-20,358.56,361.33,357.19,359.29,1121073.0
1708491600,2024-02-21,360.69,361.62,357.09,359.74,876757.0
1708578000,2024-02-22,359.15,361.44,355.11,360.21,1226224.0
1708664400,2024-02-23,360.89,361.51,353.82,355.15,1371879.0
1708923600,2024-02-26,356.11,358.87,350.23,352.25,1217558.0
1709010000,2024-02-27,353.42,358.74,349.54,354.94,1454649.0
1709096400,2024-02-28,352.29,353.57,343.01,343.65,2128498.0
1709182800,2024-02-29,344.24,345.9,338.91,342.83,2291709.0
1709269200,2024-03-01,342.61,344.58,338.85,344.5,1639982.0
1709528400,2024-03-04,343.49,345.26,339.19,339.41,1792557.0
1709614800,2024-03-05,341.53,344.29,329.93,330.69,2569494.0
1709701200,2024-03-06,330.19,334.77,329.32,331.83,1554813.0
1709787600,2024-03-07,331.53,334.83,327.38,333.43,1576302.0
1709874000,2024-03-08,333.27,337.06,331.2,332.09,1164295.0
1710129600,2024-03-11,331.36,341.73,331.36,339.58,1164999.0
1710216000,2024-03-12,338.92,340.92,332.81,337.77,1315848.0
1710302400,2024-03-13,337.99,343.84,337.16,337.82,1056035.0
1710388800,2024-03-14,337.52,341.99,335.68,341.43,947488.0
1710475200,2024-03-15,339.37,341.81,337.13,340.7,2469163.0
1710734400,2024-03-18,339.79,342.45,336.81,339.76,1008342.0
1710820800,2024-03-19,341.83,344.92,340.68,344.07,1445874.0
1710907200,2024-03-20,342.04,344.59,339.9,340.74,1464585.0
1710993600,2024-03-21,340.3,344.59,339.4,339.96,1460663.0
1711080000,2024-03-22,340.58,346.43,340.58,341.08,1116453.0
1711339200,2024-03-25,341.53,342.25,338.4,339.67,1004056.0
1711425600,2024-03-26,341.53,342.78,339.92,340.93,1498439.0
1711512000,2024-03-27,342.97,344.54,341.09,342.89,1000315.0
1711598400,2024-03-28,342.99,344.3,339.35,340.16,1583052.0
1711944000,2024-04-01,339.46,346.32,339.37,344.8,1074390.0
1712030400,2024-04-02,309.52,314.07,293.57,298.57,9517460.0
1712116800,2024-04-03,300.06,306.97,296.97,302.23,2836082.0
1712203200,2024-04-04,303.27,308.49,302.22,304.18,1845721.0
1712289600,2024-04-05,301.89,308.3,301.89,307.19,1238769.0
1712548800,2024-04-08,305.94,312.77,304.84,311.0,1299662.0
1712635200,2024-04-09,310.51,313.57,309.83,313.57,850394.0
1712721600,2024-04-10,310.81,315.24,309.43,313.13,1101245.0
1712808000,2024-04-11,314.71,314.71,309.53,310.31,992364.0
