start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-24,1464062400,0.75,0,73.72792610344509,86.02743065257067,79.24,81.87,76.57,77.1,5617210.0,81.12,82.52,80.13,82.23,5510169.0,-1.597080836845592,-10.441104740194447,-3.432850946532085,-8.49548015728243,0,14.839877684204723,5.6533470384170705,16.663994294558503,28.21188522024707,-5.63219119186914,2.65967932597004,-4.6414018097576495,1.4495206855699516,0,-0.05211952301933856,50.0,28.0,22.0,-6.019092788520027,-5.874486344423374,-8.603519592967075,0.4068342688185098,-0.013498723093761433,0.0035266934208926237,-0.02553812477198114,0.029548015525228566
2016-04-28,1461816000,2016-05-25,1464148800,0.75,1,73.72792610344509,86.02743065257067,79.24,81.87,76.57,77.1,5617210.0,82.76,83.32,81.7,82.56,3033169.0,-1.1797496956872067,-11.282701854700406,-3.6706637596899014,-8.578609496124045,0,15.374777740681338,3.3809166040571035,19.960442482535353,27.27253973292224,-5.459237448828205,2.5999884090087835,-2.9987133404652653,0.802668508945389,0,-0.0003723271127423773,50.0,32.0,18.0,-6.231225775193806,-5.655408608998215,-8.617120618244229,0.5285447307228843,0.002422480620155154,0.009205426356589053,-0.01041666666666663,0.004013133892739829
2016-05-20,1463716800,2016-05-26,1464235200,0.25,1,78.16670472651994,86.02743065257067,78.56,79.74,78.11,79.36,4322238.0,82.14,83.03,81.65,82.0,2628920.0,0.34104084619195874,-10.92518718765541,-3.025406504065046,-7.488821138211378,0,13.645206526956976,6.355382619974067,21.883559484602085,27.327054437796974,-4.382572776804523,2.5509717418300926,-1.5179444849328156,-0.7025012456215124,0,-0.035274733648244225,46.0,32.0,14.0,-5.292073170731726,-4.5338560745754535,-7.679589773761336,0.532202815203197,0.0017073170731707332,0.01256097560975622,-0.004268292682926722,-0.006782945736434121
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,0,78.32549860408815,86.02743065257067,81.12,82.52,80.13,82.23,5510169.0,82.04,83.3,81.85,82.71,3133122.0,0.4098173473737319,-11.877596334195147,-3.545923507838637,-7.845282714705988,0,14.885050368860291,8.018806321013454,23.99598559915604,27.851636101658187,-4.723004177556859,2.473647923718741,-0.041926586841906754,0.8416564578940452,0,0.006368198835625231,50.0,40.0,10.0,-5.7338894934107,-4.843513920806814,-8.139848824732042,0.5415116289145812,-0.00810059243138661,0.0071333575142062955,-0.010397775359690442,0.00865853658536575
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,0,78.32549860408815,86.02743065257067,81.12,82.52,80.13,82.23,5510169.0,83.33,84.84,82.84,84.84,40400663.0,-0.7267108806953644,-14.611572947687478,-5.545536696526796,-9.736955838440991,0,18.2991334885852,9.442724458204346,27.336463748492495,38.601859465653604,-3.938480305610952,2.4186203079915995,1.8541291515582188,9.121575286817697,1,0.48121467576806065,50.0,43.99999999999999,6.000000000000007,-7.669141914191428,-6.543708993628741,-10.036446440909714,0.6432610949205841,-0.017798208392267867,0.0,-0.023573785950023574,0.025752629669931304
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,78.32549860408815,86.02743065257067,81.12,82.52,80.13,82.23,5510169.0,84.49,84.71,83.91,84.7,4523832.0,0.5734277309184819,-14.666698096916136,-4.960842188114924,-9.093073593073598,0,17.84277047198441,10.372686995048227,29.793595988078803,39.02138372174139,-3.4962559115665215,2.328001948127927,3.6147523372154744,-1.0107123084357033,0,0.5340509255700312,46.0,44.0,2.0,-7.046635182998827,-5.78073713912957,-9.499991593465325,0.6512844767510004,-0.002479338842975354,0.0001180637544273555,-0.009327036599763971,-0.0016501650165016146
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,0,78.32549860408815,86.02743065257067,81.12,82.52,80.13,82.23,5510169.0,84.35,84.49,83.55,83.95,4075516.0,2.197206186509419,-13.594466460482039,-3.661306333134803,-7.7482628548739285,0,15.37931215639368,11.546638320488968,30.747029560849263,38.83422993923402,-2.1015794361134823,2.2788759849261133,4.8765139499276025,-0.9031927124275656,0,0.5470828450766361,42.0,44.0,-2.0,-5.69863013698631,-4.468612426898815,-8.350632404993448,0.5597283818699894,0.004764740917212462,0.0064324002382369905,-0.004764740917212684,-0.008854781582054327
2016-05-24,1464062400,2016-06-03,1464926400,-0.25,1,78.32549860408815,86.02743065257067,81.12,82.52,80.13,82.23,5510169.0,84.4,84.4,82.32,82.67,4493317.0,4.213520814222548,-11.947886363998776,-1.7321882182170185,-5.980404015967096,0,11.375603044315483,8.022997517313472,29.75855674085067,36.87575777007359,-0.23683626657377488,2.328579469274668,4.871875989557662,-0.9854689227992317,0,0.5332654341273156,38.0,44.0,-6.0,-3.867182774888107,-2.704764353698252,-6.659775087238131,0.37545822591719213,0.020926575541308834,0.020926575541308834,-0.0042337002540221436,-0.015247170935080434
2016-05-26,1464235200,2016-06-06,1465185600,0.25,0,78.32549860408815,85.77345045090337,82.14,83.03,81.65,82.0,2628920.0,81.4,81.53,80.92,81.04,6788856.0,6.459420491526899,-9.783704795574309,0.4483382691674791,-3.7298453438631185,0,6.719638613321479,5.741127348643014,26.770765314225265,30.055091025805936,1.888761237001006,2.3599876969258373,3.7432072278717854,-1.4638648835567494,0,0.4641742890013007,34.0,44.0,-10.0,-1.662142152023705,-0.6765938709188077,-4.59483012906648,0.11954451114104869,0.0044422507403751865,0.006046396841066004,-0.0014807502467917288,-0.019716946897302523
2016-05-26,1464235200,2016-06-07,1465272000,0.25,0,78.32549860408815,85.77345045090337,82.14,83.03,81.65,82.0,2628920.0,81.56,81.57,81.07,81.25,4786871.0,6.297515242491201,-9.527053704029655,0.39917948717949514,-3.61682051282051,0,7.160363669737869,6.417812704649648,24.56135637907585,30.604749286443706,1.7393916391706767,2.232346583266204,2.7179733856998283,1.0175215859619577,0,0.4482334399209178,30.0,44.0,-14.0,-1.6147692307692267,-0.8444203245045685,-4.651556355793133,-0.05070654323100898,0.003815384615384554,0.003938461538461446,-0.00221538461538473,0.0025913129318853034
2016-05-26,1464235200,2016-06-08,1465358400,0.25,0,78.32549860408815,85.77345045090337,82.14,83.03,81.65,82.0,2628920.0,81.26,81.39,80.87,81.26,3845050.0,6.411502551052337,-9.175470062743216,0.5861842645007727,-3.312412831241275,0,7.182219037547924,5.150103519668742,22.782193625389436,26.564160353380373,1.9128188639865726,2.118346821995471,1.6056358169343703,0.8138984358133855,0,0.44118621427354443,26.0,44.0,-18.0,-1.3819837558454395,-0.7750394828791229,-4.480415982950262,-0.1709890223212316,0.0,0.001599803101156816,-0.004799409303470337,0.00012307692307689244
2016-05-26,1464235200,2016-06-09,1465444800,0.25,0,78.32549860408815,85.77345045090337,82.14,83.03,81.65,82.0,2628920.0,80.81,81.25,80.23,81.07,2663034.0,6.707409332406769,-8.488586093230765,1.0340857694996117,-2.848978249249612,0,6.604662445806753,5.491216655823031,21.06600926060343,23.926426581074352,2.2240263490027843,2.062396884367633,0.0653668199991202,-0.5692218424651148,0,0.4623521089762306,22.0,44.0,-21.999999999999996,-0.8905883804119981,-0.49082477764447674,-4.08962758786339,-0.2660205743598185,-0.00320710497101262,0.002220303441470506,-0.010361416060194806,-0.002338173763229312
2016-05-26,1464235200,2016-06-10,1465531200,0.25,1,78.32549860408815,85.77345045090337,82.14,83.03,81.65,82.0,2628920.0,80.13,80.53,78.98,79.4,3585283.0,8.570849027657019,-5.597297390377435,3.3079345088161034,-0.3935768261964796,0,1.76709941639281,6.220735785953185,17.43742187926807,20.004743667798763,4.4400393082187435,2.1433795433644214,-1.2030548446915361,-0.7685976814037938,0,0.4232588288257941,18.0,44.0,-26.0,1.486775818639785,1.4495429232642891,-1.9910997478283718,-0.4340874512748807,0.009193954659949544,0.01423173803526434,-0.005289672544080637,-0.020599481929196806
2016-05-27,1464321600,2016-06-13,1465790400,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,78.47,79.8,78.33,78.47,3360911.0,9.331702650055561,-3.4568460169473525,4.769126205343866,1.0352151565354006,0,-0.7025849419316472,5.215875569857872,13.296720856134137,16.704297035447013,5.594649984997503,2.147678243424016,-1.971901531936897,-0.7182649562250047,0,0.41685325341724844,14.0,44.0,-30.0,2.9374283165541044,2.3993278923923214,-0.7970006469066533,-0.5909066671545278,0.0,0.016949152542372836,-0.001784121320249743,-0.011712846347607164
2016-05-27,1464321600,2016-06-14,1465876800,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,79.05,79.15,77.07,78.45,4250471.0,9.105636660082823,-2.9029597958380577,4.940726577437843,1.1625239005736034,0,-0.7557671589083981,2.8313016122689687,9.904782356688537,11.799175920632436,5.4418273687055745,2.1841646662107568,-1.9762991491130784,-0.9000130570012469,0,0.39219112389213845,10.0,44.0,-34.0,3.1013384321223754,2.1944398522592508,-0.7414467557393891,-0.6730344746760581,0.007648183556405286,0.008922880815806389,-0.0175908221797324,-0.000254874474321376
2016-05-27,1464321600,2016-06-15,1465963200,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,78.75,78.92,77.05,77.21,4638746.0,10.662071098327687,-1.002700550471161,6.744376807840126,2.8536890730907203,0,-3.9948135593518757,1.471941122355093,5.580750676801234,7.655344751255065,6.821430928986146,2.2337228105491898,-1.9696601997271337,-0.9712784013460868,0,0.3421573593708565,6.000000000000007,44.00000000000001,-38.0,4.829685273928263,3.4703883174428682,0.8192176667657378,-0.7803654472205837,0.01994560290117864,0.0221473902344258,-0.002072270431291212,-0.015806246016571213
2016-05-27,1464321600,2016-06-16,1466049600,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,76.34,77.4,75.27,77.33,3894876.0,10.584247263543986,-1.3549701395300247,6.487564119143059,2.6714513556618726,0,-3.6354371430901935,-1.0366009726132612,2.186025616566828,7.0433988277008694,6.3548045696695965,2.2676974345869643,-1.0992174527861138,0.8088989442463139,0,0.38981833285013084,2.0,44.0,-42.0,4.614638562006988,2.9946025738828013,0.6367764347089349,-0.8092961749003349,-0.012802275960170584,0.0009052114315273307,-0.026639079270658228,0.0015542028234685201
2016-05-27,1464321600,2016-06-17,1466136000,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,77.42,77.42,75.55,76.34,4538778.0,12.208336928766045,-0.4307629177626495,7.768098855995092,3.9300061130032446,0,-6.168876283283964,-1.6237113402061738,-1.789054495522764,3.1084921086021,7.3577045721363845,2.3079957652007277,-0.3093069345669086,-0.9335987947063483,0,0.3706706359239147,-2.0,44.0,-46.0,5.888787005501683,3.917861025068788,1.865712771837579,-0.8565636085644848,0.014147236049253387,0.014147236049253387,-0.010348441184176105,-0.012802275960170584
2016-05-27,1464321600,2016-06-20,1466395200,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,78.1,78.36,76.47,76.63,3327200.0,12.002490101982175,-1.3826284290081503,7.252164078472305,3.3946670146592055,0,-5.238190778154156,-3.4400201612903274,-4.687070206290819,-28.183232813704876,4.608287728528367,2.3233171988781955,-0.4218445037687957,0.685112207797646,0,-0.1299438146451482,-6.0,36.0,-42.0,5.309930836487013,3.1889168747918575,1.4221628085816036,-0.8292074059046962,0.019183087563617418,0.022576014615685924,-0.0020879551089650894,0.003798794865077282
2016-05-27,1464321600,2016-06-21,1466481600,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,77.11,77.32,76.59,77.1,2564228.0,11.434088771989522,-2.4574350754914462,6.34479031560744,2.5964115866839563,0,-3.719683374726081,-3.4681357205459,-6.468365532383433,-35.732382154767095,3.3438404608495205,2.2118448771080867,-0.5263436751705477,0.5282744751854768,0,-0.1941315869405909,-10.0,36.0,-46.0,4.488326848249045,2.3160813428390554,0.7723700986899615,-0.7431355001478888,0.00012970168612191912,0.0028534370946822207,-0.006614785992217764,0.0061333681325850264
2016-05-27,1464321600,2016-06-22,1466568000,-0.75,0,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,76.78,78.03,76.71,77.14,2777409.0,11.22839188215508,-3.0199397172600584,5.93941750929045,2.3316912972085646,0,-3.587711554385649,-6.189955004256358,-7.894246763707116,-30.438389645487916,2.724595853304848,2.1750177046607617,-1.2511833724249577,0.5718248398349014,0,-0.20517178239384617,-14.0,-52.0,38.0,4.104226082447511,2.047500252555608,0.6918759870875988,-0.6505216000448305,-0.004666839512574517,0.01153746435053149,-0.005574280528908515,0.0005188067444876765
2016-05-27,1464321600,2016-06-23,1466654400,-0.75,1,75.61466203006303,85.77345045090337,82.04,83.3,81.85,82.71,3133122.0,77.92,78.46,77.73,78.44,3242592.0,9.065359282018463,-4.8328248608047915,3.8517763046064886,0.4173040965493868,0,0.5668553503667084,-4.990310077519386,-7.266278940461257,-23.963726006702245,0.5330657710893973,2.1063881898702417,-2.2875671370343795,0.6703765475449024,0,-0.09848203011362727,-18.0,-52.0,34.0,2.1162672106068214,0.3223204998425615,-0.9385981620639257,-0.4767693515818944,-0.006629270780214136,0.00025497195308510356,-0.009051504334523175,0.01685247601763029
2016-06-06,1465185600,2016-06-24,1466740800,-0.75,1,71.86432838938155,82.09073289502938,81.4,81.53,80.92,81.04,6788856.0,73.2,75.59,70.75,71.89,10754635.0,19.672504236671998,1.7616312480964353,12.89493207214727,8.666249362451879,0,-14.167039818102339,-12.329268292682926,-14.174751318677387,-25.298999947413876,7.747983993787287,2.8982037686291386,-0.41370447295875934,-2.1779694792591275,-1,-0.11874669825397548,-21.999999999999996,-72.0,50.0,10.717067742384216,8.56160773413437,7.769888541103782,-0.7611515454303011,0.01822228404506898,0.0514675198219503,-0.015857560161357642,-0.08350331463539007
2016-06-13,1465790400,2016-06-27,1467000000,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,69.58,70.03,66.1,67.37,11314319.0,29.160476083847982,4.853179846091223,19.555934886942765,14.675424273910238,0,-20.426392983368103,-18.546729536936272,-23.243865237374166,-35.17064141045903,12.059467472823556,3.4856276596701945,2.1974692758443233,-2.2384319421127827,-1,-0.14787566219983564,-26.0,-76.0,50.0,17.006827964969602,14.336171688777327,14.412153857328008,-1.1864910717725419,0.03280391865815635,0.039483449606649845,-0.018851120676859234,-0.06287383502573374
2016-06-13,1465790400,2016-06-28,1467086400,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,69.84,70.03,67.97,68.66,5034145.0,26.482484254039363,0.7779293783521268,16.200844742208005,11.403291581706966,0,-16.91485799596113,-19.07119283356908,-27.753104155315366,-28.23159830898247,8.73716410083172,3.452569140501595,4.622130614018609,0.9886760029584639,0,-0.19956054050905228,-30.0,-76.0,46.0,13.630206816195738,11.027235547685393,11.781667398617017,-1.3043980425778428,0.017186134576172574,0.019953393533352903,-0.010049519370812665,0.01914798871901424
2016-06-13,1465790400,2016-06-29,1467172800,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,70.16,71.32,69.78,70.32,5539614.0,22.543091875346818,-2.692409281490157,12.517301858172189,7.7277682973075486,0,-12.681402196718196,-16.977567886658807,-28.81599412649497,-21.32222191602483,5.350511346932436,3.400469449281767,6.052061499898635,1.0776342723249002,0,-0.24029938145764668,-34.0,-76.0,42.0,9.925341296928323,7.605686833914007,8.784362492990908,-1.1968458426851143,-0.0022753128555176305,0.014220705346985163,-0.00767918088737185,0.0241771045732595
2016-06-13,1465790400,2016-06-30,1467259200,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,70.3,70.51,68.52,70.34,7467294.0,21.45953030007992,-3.6062462511746105,11.550090038858869,6.612643351341092,0,-12.63114929400438,-16.21203097081596,-29.56273466783326,-22.58897382210209,4.304411300255424,3.358760664279033,7.631054382717629,1.4283347620900562,0,-0.1197219190626433,-38.0,-76.0,38.0,8.926642024452661,6.853653726157162,8.410159660040279,-1.0555513813972595,-0.0005686664771112904,0.0024168325277225122,-0.02587432470855855,0.00028441410693980096
2016-06-13,1465790400,2016-07-01,1467345600,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,69.88,70.41,69.64,70.01,3016439.0,21.11249305419858,-4.040646175181294,11.046041041755956,6.272437270866035,0,-13.144349554996886,-15.313898633119628,-30.345563168034474,-18.309483199440265,4.2319126526012525,3.212110439967793,9.097262059620974,-0.5740263804757282,0,-0.08431635497566471,-42.0,-76.0,34.0,8.535923439508636,6.656623243523029,8.57131359214074,-0.9204451807238068,-0.0018568775889160616,0.005713469504356361,-0.005284959291529834,-0.004691498436167119
2016-06-13,1465790400,2016-07-05,1467691200,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,69.55,69.66,68.15,68.63,3572048.0,22.984480186363655,-3.3560378142231855,12.444752052066633,7.44402350769829,0,-15.245374833212026,-15.313425468904256,-31.839994096623787,-17.780575019700507,5.572130696548001,3.2362337115462707,10.751184720484538,-0.6795298466937728,0,-0.12265016146065712,-46.0,-76.0,30.0,9.814221186070228,7.963041063745507,10.332703518070161,-0.8612108184633969,0.013405216377677442,0.01500801398805196,-0.006994025936179371,-0.019711469790030134
2016-06-13,1465790400,2016-07-06,1467777600,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,68.18,68.7,67.37,68.28,3226416.0,22.780732477721017,-3.9260166019155207,12.116774067564933,6.968853739503999,0,-15.766383953224292,-15.96307692307692,-33.22168835166079,-16.882892396200816,5.311868919548559,3.1596110083526514,12.430361970625619,-0.6170930373843452,0,-0.05348255859125344,-46.0,-72.0,26.0,9.427357937902741,7.705363528253528,10.47088076771901,-0.7849415503958128,-0.0014645577035734547,0.0061511423550089095,-0.01332747510251897,-0.005099810578464092
2016-06-13,1465790400,2016-07-07,1467864000,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,68.45,69.8,68.17,68.66,3823074.0,20.957084033910547,-5.148753127997324,10.68161957471601,5.400524322749774,0,-14.65861030558986,-15.505783903519577,-33.84446691439338,-11.402070442881751,4.104024607795466,3.0872592853544876,13.23227806116686,0.7743021468113022,0,-0.12709205697407902,-46.0,-68.0,22.0,7.9041654529566046,6.432193286778116,9.472831514816633,-0.6536173592927743,-0.0030585493737255165,0.016603553743081756,-0.0071366152053596865,0.005565319273579394
2016-06-13,1465790400,2016-07-08,1467950400,-0.75,0,67.6374471516059,78.64817164176972,78.47,79.8,78.33,78.47,3360911.0,69.19,71.13,68.97,71.07,3845511.0,15.430044655352916,-8.34688720495187,6.272688898269308,1.0102715632475139,0,-8.122745945658806,-12.335019119279636,-31.357211752398502,-5.328574093398757,0.0335120860994067,3.0177751240444115,13.12988332901282,0.7879236311891963,0,-0.06597930136500413,-46.0,-64.0,18.0,3.541578725200509,2.554190992337226,5.534677486862776,-0.3636304563979085,-0.02645279302096515,0.0008442380751372269,-0.0295483326298015,0.03510049519370817
