unix,date,open,high,low,close,volume_base
1671166800,2022-12-16,156.93,157.96,154.36,156.33,5175215.0
1671426000,2022-12-19,156.87,156.91,151.37,153.04,1716183.0
1671512400,2022-12-20,150.86,153.94,149.97,152.31,1361349.0
1671598800,2022-12-21,153.61,156.44,152.79,156.05,2199164.0
1671685200,2022-12-22,152.64,153.74,147.01,150.4,3539656.0
1671771600,2022-12-23,149.16,150.7,147.24,150.55,1554348.0
1672117200,2022-12-27,148.53,148.54,146.32,146.84,1674886.0
1672203600,2022-12-28,146.0,147.86,144.09,144.85,1675789.0
1672290000,2022-12-29,147.85,152.49,146.56,150.98,2508547.0
1672376400,2022-12-30,148.51,151.04,147.12,150.9,1290646.0
1672722000,2023-01-03,152.57,153.21,146.2,148.05,2172700.0
1672808400,2023-01-04,151.14,153.12,149.05,150.83,2098658.0
1672894800,2023-01-05,149.05,150.16,146.19,146.58,2186063.0
1672981200,2023-01-06,148.82,152.94,146.94,152.42,2688966.0
1673240400,2023-01-09,154.96,157.03,152.82,153.7,2211629.0
1673326800,2023-01-10,156.17,158.75,154.67,158.57,2706638.0
1673413200,2023-01-11,159.14,161.26,157.77,161.11,2462385.0
1673499600,2023-01-12,162.41,164.11,159.83,162.53,2112062.0
1673586000,2023-01-13,161.01,164.19,160.63,164.06,2625807.0
1673931600,2023-01-17,163.0,163.07,160.22,162.64,2363349.0
1674018000,2023-01-18,164.64,167.39,162.84,162.98,1853297.0
1674104400,2023-01-19,161.18,161.62,157.42,157.55,2756968.0
1674190800,2023-01-20,159.03,161.06,156.85,160.89,2909350.0
1674450000,2023-01-23,161.59,167.82,160.9,165.22,4077943.0
1674536400,2023-01-24,163.23,166.39,161.84,165.35,1873216.0
1674622800,2023-01-25,163.13,166.51,161.35,166.24,1588212.0
1674709200,2023-01-26,168.65,172.07,166.84,171.89,3449217.0
1674795600,2023-01-27,169.48,174.68,169.1,173.35,2448877.0
1675054800,2023-01-30,171.25,174.49,170.77,171.38,4426448.0
1675141200,2023-01-31,174.16,176.79,169.97,175.99,4845025.0
1675227600,2023-02-01,175.76,187.44,175.51,185.19,5330050.0
1675314000,2023-02-02,186.65,188.79,184.13,187.31,2840717.0
1675400400,2023-02-03,183.52,186.63,182.15,182.33,3258450.0
1675659600,2023-02-06,179.43,181.71,177.69,178.91,2353183.0
1675746000,2023-02-07,179.74,185.77,179.51,184.52,2867790.0
1675832400,2023-02-08,182.53,183.48,178.86,179.47,2329619.0
1675918800,2023-02-09,182.56,185.3,180.49,181.28,2359255.0
1676005200,2023-02-10,179.41,179.69,176.83,178.05,1759045.0
1676264400,2023-02-13,178.54,180.7,177.09,179.88,2175517.0
1676350800,2023-02-14,178.38,181.85,177.08,181.22,2214246.0
1676437200,2023-02-15,179.68,184.81,179.68,184.57,1694107.0
1676523600,2023-02-16,181.81,185.06,181.81,182.6,2691189.0
1676610000,2023-02-17,182.1,183.07,178.19,179.95,2514990.0
1676955600,2023-02-21,177.11,178.74,172.92,173.22,2644597.0
1677042000,2023-02-22,172.73,173.78,168.75,169.67,2639133.0
1677128400,2023-02-23,173.1,173.61,169.12,172.82,2471289.0
1677214800,2023-02-24,169.74,170.02,167.45,168.88,2257401.0
1677474000,2023-02-27,172.08,172.43,169.42,169.72,1463803.0
1677560400,2023-02-28,169.55,172.56,168.58,170.42,1608856.0
1677646800,2023-03-01,171.18,172.48,169.54,170.8,1038382.0
1677733200,2023-03-02,168.23,173.05,166.31,172.48,1364379.0
1677819600,2023-03-03,173.19,174.91,170.72,174.7,1643392.0
1678078800,2023-03-06,175.7,176.33,170.8,171.82,1357306.0
1678165200,2023-03-07,172.27,172.65,168.2,169.39,1667860.0
1678251600,2023-03-08,170.33,174.41,170.33,174.27,2610830.0
1678338000,2023-03-09,174.65,176.95,170.61,171.71,2435875.0
1678424400,2023-03-10,173.71,173.76,166.63,167.15,2665136.0
1678680000,2023-03-13,165.21,169.79,163.64,167.03,2665987.0
1678766400,2023-03-14,170.24,172.14,168.62,171.72,2521946.0
1678852800,2023-03-15,169.34,170.13,164.74,167.66,2893864.0
1678939200,2023-03-16,166.23,173.0,165.32,172.36,2344558.0
1679025600,2023-03-17,172.41,173.04,169.2,170.25,4217735.0
1679284800,2023-03-20,170.51,173.94,169.56,173.38,1363586.0
1679371200,2023-03-21,175.0,176.52,170.93,173.29,1861354.0
1679457600,2023-03-22,172.98,175.98,169.47,169.6,2187564.0
1679544000,2023-03-23,171.54,177.17,171.02,174.81,2240253.0
1679630400,2023-03-24,174.24,174.58,167.76,169.54,2748709.0
1679889600,2023-03-27,169.89,171.78,166.58,167.28,2528523.0
1679976000,2023-03-28,167.02,167.02,163.16,166.33,2651004.0
1680062400,2023-03-29,169.87,172.57,167.67,171.89,2974359.0
1680148800,2023-03-30,174.19,176.83,173.42,174.41,2502486.0
1680235200,2023-03-31,173.53,179.4,173.2,179.07,2098337.0
1680494400,2023-04-03,178.16,178.61,173.18,174.75,1944583.0
1680580800,2023-04-04,175.25,175.26,168.74,169.12,1990201.0
1680667200,2023-04-05,167.48,168.04,164.52,166.15,2670135.0
1680753600,2023-04-06,165.26,165.91,163.23,163.34,2275713.0
1681099200,2023-04-10,162.11,165.67,161.37,165.56,2152928.0
1681185600,2023-04-11,167.49,168.05,164.83,165.05,1935694.0
1681272000,2023-04-12,166.43,167.4,163.04,163.46,1742643.0
1681358400,2023-04-13,163.6,166.23,162.78,165.09,1992262.0
1681444800,2023-04-14,165.3,167.83,163.73,165.5,1492367.0
1681704000,2023-04-17,164.06,167.79,164.06,167.58,1240682.0
1681790400,2023-04-18,169.41,170.43,167.62,168.8,1578539.0
1681876800,2023-04-19,166.63,167.65,165.6,165.93,1421231.0
1681963200,2023-04-20,159.84,165.56,156.76,162.88,2859305.0
1682049600,2023-04-21,162.29,163.37,158.96,163.07,2124516.0
1682308800,2023-04-24,163.07,163.96,161.77,163.14,1285553.0
1682395200,2023-04-25,162.08,162.08,155.86,157.97,3090557.0
1682481600,2023-04-26,158.48,160.4,156.97,158.78,1924512.0
1682568000,2023-04-27,153.64,155.43,149.14,154.79,4216309.0
1682654400,2023-04-28,154.6,157.31,153.19,157.24,2990502.0
1682913600,2023-05-01,157.71,159.84,157.23,159.42,4763963.0
1683000000,2023-05-02,166.45,169.85,162.06,164.7,5804276.0
1683086400,2023-05-03,165.41,165.67,160.31,160.9,2605923.0
1683172800,2023-05-04,160.35,160.7,156.29,157.28,2675565.0
1683259200,2023-05-05,158.2,160.79,155.85,160.19,2914614.0
1683518400,2023-05-08,160.3,161.66,158.9,161.37,1526409.0
1683604800,2023-05-09,158.83,159.24,156.78,158.53,1981983.0
1683691200,2023-05-10,160.89,161.52,158.19,158.64,1834208.0
1683777600,2023-05-11,157.39,159.56,154.83,156.86,1744873.0
1683864000,2023-05-12,157.8,158.69,155.93,158.01,1164967.0
1684123200,2023-05-15,158.01,161.49,157.52,161.26,1851170.0
1684209600,2023-05-16,160.57,161.94,159.19,159.3,1279079.0
1684296000,2023-05-17,161.13,164.91,160.79,164.45,2096058.0
1684382400,2023-05-18,166.01,168.88,165.3,168.66,2927631.0
1684468800,2023-05-19,169.69,169.97,167.2,168.01,2356688.0
1684728000,2023-05-22,167.28,171.0,166.65,170.32,1485441.0
1684814400,2023-05-23,169.32,170.32,167.32,168.11,1846702.0
1684900800,2023-05-24,164.51,164.85,158.82,159.91,3621479.0
1684987200,2023-05-25,158.46,165.05,156.77,164.53,3675822.0
1685073600,2023-05-26,167.05,175.33,166.47,173.98,3627022.0
1685419200,2023-05-30,177.65,179.17,173.27,174.84,2499098.0
1685505600,2023-05-31,173.51,174.84,170.82,171.99,5289814.0
1685592000,2023-06-01,173.02,175.69,169.83,173.81,2871824.0
1685678400,2023-06-02,175.96,176.68,171.58,174.39,2009980.0
1685937600,2023-06-05,174.61,174.76,168.35,169.55,1894673.0
1686024000,2023-06-06,168.49,174.64,167.72,174.06,1688067.0
1686110400,2023-06-07,175.25,182.37,174.95,179.04,2483993.0
1686196800,2023-06-08,179.8,181.31,178.83,180.01,1621786.0
1686283200,2023-06-09,181.59,182.63,176.95,177.65,2012942.0
1686542400,2023-06-12,179.57,182.18,177.77,181.83,2831553.0
1686628800,2023-06-13,183.45,190.78,183.26,189.46,3564433.0
1686715200,2023-06-14,188.98,192.46,187.21,188.74,3288214.0
1686801600,2023-06-15,186.07,190.06,185.6,188.8,2454715.0
1686888000,2023-06-16,191.16,192.11,188.55,190.82,4520126.0
1687233600,2023-06-20,188.37,190.88,186.41,188.46,2022088.0
1687320000,2023-06-21,187.34,188.87,185.9,186.42,2077163.0
1687406400,2023-06-22,184.6,188.64,183.75,187.74,1473379.0
1687492800,2023-06-23,183.74,185.11,181.81,181.99,1886718.0
1687752000,2023-06-26,183.24,188.33,182.8,185.38,1438684.0
1687838400,2023-06-27,185.18,193.38,183.99,193.21,2192499.0
1687924800,2023-06-28,189.91,192.72,189.43,190.54,1511619.0
1688011200,2023-06-29,190.53,193.37,188.2,192.67,1613342.0
1688097600,2023-06-30,195.7,198.67,193.81,197.41,2414014.0
1688356800,2023-07-03,198.24,201.22,196.37,199.78,1077903.0
1688529600,2023-07-05,197.72,199.35,195.41,196.44,2368435.0
1688616000,2023-07-06,193.36,197.37,192.93,197.11,2721587.0
1688702400,2023-07-07,196.3,200.29,196.3,196.81,1847779.0
1688961600,2023-07-10,198.83,203.58,198.55,202.95,3165161.0
1689048000,2023-07-11,203.31,203.98,200.49,203.46,1588383.0
1689134400,2023-07-12,206.64,207.17,203.12,204.34,2568143.0
1689220800,2023-07-13,204.97,209.13,204.85,208.83,2061452.0
1689307200,2023-07-14,208.04,208.99,203.85,204.99,1971280.0
1689566400,2023-07-17,204.99,213.39,204.43,211.82,2475413.0
1689652800,2023-07-18,211.09,216.43,210.63,215.72,2130784.0
1689739200,2023-07-19,215.15,216.35,212.37,212.46,2207647.0
1689825600,2023-07-20,209.08,210.84,202.93,204.42,3362050.0
1689912000,2023-07-21,206.55,208.65,205.59,205.73,5374809.0
1690171200,2023-07-24,205.41,206.94,202.66,203.39,5007691.0
1690257600,2023-07-25,211.22,214.27,208.79,212.08,3839247.0
1690344000,2023-07-26,210.24,212.74,208.04,210.72,2204221.0
1690430400,2023-07-27,215.3,217.56,211.34,213.91,3403472.0
1690516800,2023-07-28,217.31,217.44,212.8,215.38,1994431.0
1690776000,2023-07-31,215.47,217.2,214.17,215.06,1495257.0
1690862400,2023-08-01,213.55,216.35,213.15,215.54,1309090.0
1690948800,2023-08-02,212.27,212.53,208.27,208.72,3373261.0
1691035200,2023-08-03,205.47,210.01,204.26,208.28,2501334.0
1691121600,2023-08-04,202.92,207.98,201.98,206.11,2888608.0
1691380800,2023-08-07,208.33,211.15,206.41,210.96,1524240.0
1691467200,2023-08-08,207.37,209.78,205.69,209.19,1862407.0
1691553600,2023-08-09,209.66,210.91,206.53,206.76,2069383.0
1691640000,2023-08-10,209.97,210.85,203.48,204.45,1750625.0
1691726400,2023-08-11,201.79,201.79,195.7,196.95,2703853.0
1691985600,2023-08-14,195.89,199.99,195.37,199.89,1757297.0
1692072000,2023-08-15,197.79,198.18,193.72,194.58,1944038.0
1692158400,2023-08-16,195.23,195.75,188.84,189.75,2400550.0
1692244800,2023-08-17,190.79,191.21,186.74,187.62,1970159.0
1692331200,2023-08-18,185.71,190.77,185.57,189.59,1989336.0
1692590400,2023-08-21,189.59,195.35,189.59,194.46,1946296.0
1692676800,2023-08-22,196.52,197.04,191.51,192.57,1428476.0
1692763200,2023-08-23,186.63,195.1,186.63,193.96,2257160.0
1692849600,2023-08-24,196.05,196.07,186.37,186.94,2888127.0
1692936000,2023-08-25,187.89,189.9,186.23,189.23,2358954.0
1693195200,2023-08-28,190.5,193.68,190.5,192.16,1456639.0
1693281600,2023-08-29,190.25,198.65,190.25,197.87,1683704.0
1693368000,2023-08-30,197.67,198.96,195.18,198.57,1962389.0
1693454400,2023-08-31,197.98,200.42,196.17,198.42,3461056.0
1693540800,2023-09-01,200.05,202.7,198.03,202.5,1583548.0
1693886400,2023-09-05,201.45,203.09,199.97,200.2,1443608.0
1693972800,2023-09-06,199.78,202.49,198.18,200.41,1582925.0
1694059200,2023-09-07,196.55,197.98,194.93,196.77,1847187.0
1694145600,2023-09-08,196.77,198.2,194.74,195.84,1220365.0
1694404800,2023-09-11,197.59,197.82,193.61,196.27,1101820.0
1694491200,2023-09-12,194.68,197.96,193.22,193.39,1301747.0
1694577600,2023-09-13,193.05,198.01,193.05,194.27,1897680.0
1694664000,2023-09-14,196.34,197.19,192.83,196.49,1293858.0
1694750400,2023-09-15,195.65,196.2,190.33,191.34,4382018.0
1695009600,2023-09-18,190.83,193.68,190.51,193.19,1483848.0
1695096000,2023-09-19,192.63,193.47,190.36,193.04,1307835.0
1695182400,2023-09-20,194.26,195.28,188.78,188.99,1131839.0
1695268800,2023-09-21,187.62,190.2,187.13,188.06,1711903.0
1695355200,2023-09-22,189.56,192.87,188.56,190.77,1523180.0
1695614400,2023-09-25,189.58,192.2,188.74,192.06,1045406.0
1695700800,2023-09-26,190.97,191.48,188.12,189.02,1538596.0
1695787200,2023-09-27,191.0,192.2,188.18,190.68,1156245.0
1695873600,2023-09-28,191.06,196.54,190.12,194.39,1198237.0
1695960000,2023-09-29,196.56,197.17,192.67,193.8,1171013.0
1696219200,2023-10-02,194.63,196.25,191.47,194.06,1227779.0
1696305600,2023-10-03,191.84,195.31,188.15,189.23,2468345.0
1696392000,2023-10-04,189.78,192.76,188.62,192.12,1610184.0
1696478400,2023-10-05,192.32,193.01,186.95,189.47,1415830.0
1696564800,2023-10-06,188.26,194.64,186.26,192.93,1837362.0
1696824000,2023-10-09,190.75,192.81,188.55,192.06,860095.0
1696910400,2023-10-10,192.77,197.76,192.15,195.58,1216716.0
1696996800,2023-10-11,195.66,198.63,195.43,197.23,1646197.0
1697083200,2023-10-12,198.09,199.83,194.36,196.17,2120809.0
1697169600,2023-10-13,196.18,196.31,187.31,188.55,2439465.0
1697428800,2023-10-16,189.78,194.12,189.04,193.67,1963851.0
1697515200,2023-10-17,191.28,194.11,188.51,191.67,1274915.0
1697601600,2023-10-18,188.55,189.63,184.77,187.29,1908887.0
1697688000,2023-10-19,187.88,188.11,181.37,182.18,3027863.0
1697774400,2023-10-20,181.88,182.76,178.75,180.07,2155052.0
1698033600,2023-10-23,178.28,180.38,175.62,176.77,1700657.0
1698120000,2023-10-24,177.32,178.79,175.34,177.99,2337505.0
1698206400,2023-10-25,175.19,175.85,169.85,170.56,2923864.0
1698292800,2023-10-26,173.03,179.62,171.97,174.06,3048958.0
1698379200,2023-10-27,175.47,176.39,172.12,173.65,1448064.0
1698638400,2023-10-30,167.12,167.71,162.09,164.97,4475374.0
1698724800,2023-10-31,165.56,167.57,162.79,167.15,2588852.0
1698811200,2023-11-01,166.32,167.39,162.37,167.24,2889295.0
1698897600,2023-11-02,169.64,172.9,168.01,172.15,2472727.0
1698984000,2023-11-03,174.33,178.13,173.45,175.99,3689987.0
1699246800,2023-11-06,176.91,178.78,174.92,177.21,4400301.0
1699333200,2023-11-07,172.79,185.63,172.74,180.11,4285095.0
1699419600,2023-11-08,174.98,179.01,174.6,177.74,2521982.0
1699506000,2023-11-09,178.77,178.9,174.14,174.81,2662446.0
1699592400,2023-11-10,177.65,182.09,175.2,180.96,3055947.0
1699851600,2023-11-13,179.34,179.7,176.39,179.18,1845381.0
1699938000,2023-11-14,185.17,189.81,184.35,188.93,2877023.0
1700024400,2023-11-15,190.42,196.45,190.42,194.61,2807525.0
1700110800,2023-11-16,194.25,196.85,193.5,194.65,2333254.0
1700197200,2023-11-17,194.78,196.01,192.91,194.79,1659068.0
1700456400,2023-11-20,194.85,198.51,194.64,197.12,2086597.0
1700542800,2023-11-21,195.82,196.23,192.42,194.31,2313052.0
1700629200,2023-11-22,195.7,198.71,193.17,193.47,1501120.0
1700802000,2023-11-24,192.94,194.63,192.41,193.99,834983.0
1701061200,2023-11-27,192.96,194.87,191.94,193.55,1023245.0
1701147600,2023-11-28,193.88,195.7,192.29,193.91,1263661.0
1701234000,2023-11-29,197.5,201.44,196.06,198.08,2149190.0
1701320400,2023-11-30,198.9,199.23,195.58,197.83,2269543.0
1701406800,2023-12-01,197.76,200.22,196.23,199.38,1363076.0
1701666000,2023-12-04,197.81,200.17,197.18,199.97,1638549.0
1701752400,2023-12-05,198.31,200.03,196.48,199.53,1937142.0
1701838800,2023-12-06,202.16,203.9,199.09,199.62,2052544.0
1701925200,2023-12-07,201.44,206.63,200.49,205.22,2487911.0
1702011600,2023-12-08,204.96,210.58,204.35,208.95,2609802.0
1702270800,2023-12-11,209.81,215.11,209.35,213.8,2937075.0
1702357200,2023-12-12,213.73,215.77,212.9,213.26,1847335.0
1702443600,2023-12-13,213.43,217.08,211.7,215.4,2001640.0
1702530000,2023-12-14,217.81,227.0,217.02,226.45,3894410.0
1702616400,2023-12-15,228.87,231.89,226.56,226.69,3936705.0
1702875600,2023-12-18,226.95,227.59,221.18,223.19,2531906.0
1702962000,2023-12-19,224.24,225.08,222.49,223.23,1722348.0
1703048400,2023-12-20,222.44,223.79,216.71,216.93,2483940.0
1703134800,2023-12-21,220.89,223.71,220.45,223.11,1905565.0
1703221200,2023-12-22,224.71,225.93,221.67,222.82,1033647.0
1703566800,2023-12-26,223.84,227.03,223.22,225.74,1159981.0
1703653200,2023-12-27,226.6,227.63,224.47,225.88,919215.0
1703739600,2023-12-28,226.92,227.11,224.46,224.88,946434.0
1703826000,2023-12-29,224.88,225.74,221.63,223.53,1105152.0
1704171600,2024-01-02,221.17,221.17,212.71,215.25,2668495.0
1704258000,2024-01-03,211.75,212.4,208.34,210.29,1924012.0
1704344400,2024-01-04,198.83,204.9,198.65,202.19,3880677.0
1704430800,2024-01-05,202.42,203.36,199.18,200.21,2246412.0
1704690000,2024-01-08,201.75,207.32,201.7,206.49,1924848.0
1704776400,2024-01-09,202.55,207.36,202.15,206.04,2023270.0
1704862800,2024-01-10,206.18,206.82,201.63,205.63,1759449.0
1704949200,2024-01-11,205.34,206.8,201.76,205.82,2138929.0
1705035600,2024-01-12,205.64,206.52,202.01,203.51,1247691.0
1705381200,2024-01-16,205.04,206.05,200.78,203.39,1749739.0
1705467600,2024-01-17,200.41,200.48,196.18,199.97,2146708.0
1705554000,2024-01-18,205.06,206.98,203.36,205.94,3148795.0
1705640400,2024-01-19,207.62,213.57,206.77,212.51,2750105.0
1705899600,2024-01-22,213.75,217.02,211.52,212.98,2445292.0
1705986000,2024-01-23,214.45,218.84,213.57,217.93,2488518.0
1706072400,2024-01-24,216.76,218.84,213.76,215.75,2798831.0
1706158800,2024-01-25,217.02,217.89,211.99,213.53,2552684.0
1706245200,2024-01-26,212.28,213.08,208.62,209.36,2424543.0
1706504400,2024-01-29,211.12,211.74,207.58,211.64,1828024.0
1706590800,2024-01-30,209.77,211.43,208.49,209.4,1708229.0
1706677200,2024-01-31,207.18,209.55,204.13,204.93,3150816.0
1706763600,2024-02-01,206.02,208.31,203.83,207.3,1968641.0
1706850000,2024-02-02,204.53,209.78,204.24,209.23,2136288.0
1707109200,2024-02-05,212.51,217.43,212.16,215.1,4119437.0
1707195600,2024-02-06,215.06,219.38,212.98,217.02,3949333.0
1707282000,2024-02-07,218.97,218.97,212.75,215.44,2788986.0
1707368400,2024-02-08,215.51,222.72,215.51,221.73,2815415.0
1707454800,2024-02-09,223.71,227.4,222.21,227.29,2621521.0
1707714000,2024-02-12,227.73,234.8,226.85,230.34,2787798.0
1707800400,2024-02-13,223.93,227.95,221.99,225.85,2723745.0
1707886800,2024-02-14,227.69,229.15,226.2,227.69,1824982.0
1707973200,2024-02-15,229.11,231.75,227.76,228.21,2078353.0
1708059600,2024-02-16,228.22,230.35,225.1,225.94,1476242.0
1708405200,2024-02-20,223.84,225.98,221.22,225.15,2140523.0
1708491600,2024-02-21,223.86,229.04,223.51,229.01,1641086.0
1708578000,2024-02-22,235.0,235.91,230.76,233.08,3173421.0
1708664400,2024-02-23,234.37,234.86,231.14,232.45,1817815.0
1708923600,2024-02-26,233.92,238.44,233.72,237.26,1595984.0
1709010000,2024-02-27,239.29,246.06,238.44,239.15,2438279.0
1709096400,2024-02-28,236.6,239.28,235.52,237.44,1489157.0
1709182800,2024-02-29,241.3,243.59,239.08,243.04,3374693.0
1709269200,2024-03-01,245.13,252.14,243.58,250.61,2444768.0
1709528400,2024-03-04,252.54,252.54,246.93,247.49,2667655.0
1709614800,2024-03-05,244.97,247.47,240.18,241.8,2319781.0
1709701200,2024-03-06,245.32,248.51,243.63,244.52,2527872.0
1709787600,2024-03-07,246.92,257.18,246.39,252.1,2942300.0
1709874000,2024-03-08,252.96,255.87,245.04,245.28,2481950.0
1710129600,2024-03-11,243.91,247.49,243.03,246.5,2020545.0
1710216000,2024-03-12,249.33,251.08,244.99,250.56,2104492.0
1710302400,2024-03-13,246.89,247.54,243.45,244.26,2457706.0
1710388800,2024-03-14,243.64,244.61,234.85,237.2,3520138.0
1710475200,2024-03-15,228.21,232.9,226.76,231.18,5827326.0
1710734400,2024-03-18,233.73,235.51,229.98,230.28,2236909.0
1710820800,2024-03-19,228.62,231.76,227.28,230.05,2172363.0
1710907200,2024-03-20,230.09,236.1,229.08,235.64,2102466.0
1710993600,2024-03-21,240.9,244.15,238.86,240.37,2926572.0
1711080000,2024-03-22,238.65,241.42,237.64,238.63,2236543.0
1711339200,2024-03-25,235.28,236.87,233.05,234.74,1703458.0
1711425600,2024-03-26,236.54,237.66,233.22,233.49,1443134.0
1711512000,2024-03-27,236.6,240.4,234.87,239.72,1631219.0
1711598400,2024-03-28,240.16,242.52,239.29,241.99,1731419.0
1711944000,2024-04-01,242.59,246.0,239.13,240.54,1478243.0
1712030400,2024-04-02,238.13,238.13,234.01,235.16,1607854.0
1712116800,2024-04-03,233.52,238.61,232.45,238.19,1061625.0
1712203200,2024-04-04,241.47,242.31,232.42,233.59,2501008.0
1712289600,2024-04-05,234.65,235.89,233.28,235.39,1617576.0
1712548800,2024-04-08,236.5,240.47,236.28,239.21,1188068.0
1712635200,2024-04-09,241.45,246.09,240.63,245.96,1708516.0
1712721600,2024-04-10,240.98,242.72,234.6,235.46,2028324.0
1712808000,2024-04-11,237.19,239.19,234.91,238.63,1736545.0
1712894400,2024-04-12,234.03,235.27,227.33,228.16,2596498.0
1713153600,2024-04-15,231.95,231.96,223.06,224.74,2304189.0
1713240000,2024-04-16,226.22,227.12,222.66,225.3,1652709.0
1713326400,2024-04-17,225.68,226.06,220.57,221.63,1971013.0
1713412800,2024-04-18,216.82,218.17,212.28,214.24,3495081.0
1713499200,2024-04-19,214.24,215.2,208.05,210.1,2760717.0
1713758400,2024-04-22,213.57,215.07,209.33,213.56,2230361.0
1713844800,2024-04-23,213.91,221.6,213.74,220.35,3024080.0
1713931200,2024-04-24,229.97,232.15,226.9,229.56,3810687.0
1714017600,2024-04-25,231.34,234.0,228.3,232.53,2052353.0
1714104000,2024-04-26,231.43,238.59,230.88,237.04,2059388.0
1714363200,2024-04-29,237.09,242.16,236.48,241.37,2976344.0
1714449600,2024-04-30,251.71,255.06,244.67,250.22,4800102.0
1714536000,2024-05-01,247.44,252.19,240.8,243.61,3538450.0
1714622400,2024-05-02,247.53,249.44,239.48,248.33,2317172.0
1714708800,2024-05-03,254.91,256.0,251.11,251.84,2513186.0
1714968000,2024-05-06,253.21,254.42,250.68,253.58,2213775.0
1715054400,2024-05-07,254.49,255.89,252.31,252.62,1605475.0
1715140800,2024-05-08,249.62,254.22,249.62,254.14,1636505.0
1715227200,2024-05-09,254.44,255.77,252.06,254.72,1777769.0
1715313600,2024-05-10,256.38,257.84,254.11,255.63,1072539.0
1715572800,2024-05-13,257.83,260.41,256.87,257.78,1395228.0
1715659200,2024-05-14,258.53,262.17,257.79,261.42,1618396.0
1715745600,2024-05-15,263.86,265.94,261.51,265.66,2231483.0
1715832000,2024-05-16,264.78,267.0,263.26,263.32,1550132.0
1715918400,2024-05-17,263.43,263.88,259.56,261.48,1344629.0
1716177600,2024-05-20,261.74,268.12,261.29,267.19,1271743.0
1716264000,2024-05-21,262.98,269.07,261.92,268.02,1156026.0
1716350400,2024-05-22,270.54,273.71,268.82,272.33,2185496.0
1716436800,2024-05-23,273.35,273.35,263.39,266.36,2327137.0
1716523200,2024-05-24,271.84,274.22,269.12,270.71,1319923.0
1716868800,2024-05-28,270.1,275.64,269.68,273.11,1503834.0
1716955200,2024-05-29,268.04,270.72,267.03,267.45,1696332.0
1717041600,2024-05-30,265.09,267.89,263.92,265.1,1785404.0
1717128000,2024-05-31,265.5,267.51,258.06,265.76,3065120.0
1717387200,2024-06-03,269.19,271.05,258.92,263.65,1273305.0
1717473600,2024-06-04,261.23,264.92,259.45,260.09,1783789.0
1717560000,2024-06-05,263.76,269.64,262.5,269.27,1692868.0
1717646400,2024-06-06,268.23,268.75,265.19,265.67,1438293.0
1717732800,2024-06-07,266.43,270.54,264.49,265.55,1211311.0
1717992000,2024-06-10,261.92,270.85,261.8,270.39,1353965.0
1718078400,2024-06-11,270.34,271.87,265.53,271.45,1123035.0
1718164800,2024-06-12,275.42,280.18,273.07,276.39,1653643.0
1718251200,2024-06-13,266.54,273.77,266.49,269.89,1382729.0
1718337600,2024-06-14,264.53,266.89,260.88,263.4,1680348.0
1718596800,2024-06-17,263.01,266.14,258.8,265.76,1702687.0
1718683200,2024-06-18,265.29,267.68,263.9,265.9,1650101.0
1718856000,2024-06-20,264.15,264.84,257.93,259.32,3003883.0
1718942400,2024-06-21,261.03,266.21,259.47,265.54,4027521.0
1719201600,2024-06-24,263.53,266.26,261.16,261.85,1680638.0
1719288000,2024-06-25,264.83,265.85,261.28,264.45,1460697.0
1719374400,2024-06-26,263.55,265.37,260.43,262.74,1693168.0
1719460800,2024-06-27,262.78,264.26,259.05,259.64,1489106.0
1719547200,2024-06-28,262.02,268.29,260.49,263.64,2222485.0
1719806400,2024-07-01,263.67,264.31,257.21,260.29,1724119.0
1719892800,2024-07-02,260.29,266.72,260.13,266.53,1421450.0
1719979200,2024-07-03,266.86,269.03,262.96,266.77,1084497.0
1720152000,2024-07-05,269.91,269.92,264.33,268.0,1237696.0
1720411200,2024-07-08,268.8,272.17,268.61,271.6,1006988.0
1720497600,2024-07-09,271.63,272.5,267.65,269.34,1072913.0
1720584000,2024-07-10,271.47,277.02,269.51,276.65,1233329.0
1720670400,2024-07-11,277.77,279.22,268.9,269.02,2096053.0
1720756800,2024-07-12,272.18,278.18,270.15,274.51,1558787.0
1721016000,2024-07-15,276.16,280.29,274.33,277.04,1431390.0
1721102400,2024-07-16,279.61,285.56,277.52,284.89,1356659.0
1721188800,2024-07-17,278.79,290.08,270.38,270.69,4527233.0
1721275200,2024-07-18,274.26,279.76,270.46,273.61,2209022.0
1721361600,2024-07-19,273.37,274.22,262.66,263.83,2403162.0
1721620800,2024-07-22,270.27,278.98,265.53,278.06,4005420.0
1721707200,2024-07-23,255.51,264.17,249.98,256.99,6654257.0
1721793600,2024-07-24,255.49,257.26,249.06,249.25,4060921.0
1721880000,2024-07-25,255.49,257.26,249.06,249.25,4060921.0
1721966400,2024-07-26,246.49,251.04,245.5,248.48,2111290.0
1722225600,2024-07-29,252.04,256.92,249.16,250.63,2421539.0
1722312000,2024-07-30,253.22,253.22,245.29,246.58,2477980.0
1722398400,2024-07-31,253.6,259.18,250.02,257.83,3232341.0
1722484800,2024-08-01,252.78,255.33,236.51,238.68,4006598.0
1722571200,2024-08-02,231.37,234.07,226.4,232.93,4567156.0
1722830400,2024-08-05,227.33,237.08,224.37,230.64,3227591.0
1722916800,2024-08-06,232.43,238.1,229.6,231.96,1854896.0
1723003200,2024-08-07,238.6,239.57,223.67,224.64,2678128.0
