start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-25,1477368000,2017-01-27,1485493200,-0.25,85.37853844626913,91.14365849768002,91.27,91.27,90.23,90.36,4130790.0,87.45,87.98,87.36,87.88,2561521.0,1.2586544158153146,-1.2734473152235921,0.7754893035958048,-0.6730769230769198,0,0.4097871953080414,-0.5207154177043332,-7.394846220810945,-16.7402270439092,-0.31097605633833325,0.8340754540134033,-8.640583125716962,0.8544072952302536,0,-0.324748947644714,-34.0,-68.0,34.0,-0.007396449704131669,-0.15102990239427072,-0.24736402579191008,-0.049720084598852715,-0.004893035958124625,0.001137915339098905,-0.005917159763313529,0.006297950303446598
2017-01-23,1485147600,2017-01-30,1485752400,0.75,85.37853844626913,89.32385896646548,87.59,87.72,86.19,86.19,9292059.0,88.03,88.17,87.32,88.01,3067311.0,1.1026284998262241,-1.420774165091558,0.6215202817861467,-0.857857061697544,0,1.192035876605118,-0.07947320617619572,-5.637692340302757,-10.954015127911234,-0.4708194436414317,0.842340287372436,-9.046601751772224,1.0268865335795514,0,-0.26027343675993014,-38.0,-68.0,30.0,-0.15907283263267402,-0.27008708351635846,-0.3792303411918567,-0.0034407458061704865,0.00022724690376096923,0.0018179752300875318,-0.00784001817975244,0.0014792899408284654
2017-01-24,1485234000,2017-02-01,1485925200,0.25,86.65300608969333,89.32385896646548,86.48,87.38,86.25,86.82,4317006.0,88.34,88.51,87.77,87.77,4780988.0,1.3718148691371823,-1.1496432843131714,0.9010292051194568,-0.5915081083133913,0,-0.35969257960494616,0.10264598540144752,-4.186598545887719,-7.14042895356647,-0.2291791118700246,0.8368758506630585,-10.463623535818055,-1.571699713908513,0,-0.36240758322032707,-46.0,-68.0,22.0,0.11108579241198413,0.010977426221998599,-0.09474767813831875,0.025167546093261717,0.006494246325623898,0.008431126808704725,0.0,-0.0010243569314819512
2017-01-30,1485752400,2017-02-03,1486098000,-0.25,86.66805159616969,89.39971939134232,88.03,88.17,87.32,88.01,3067311.0,88.89,89.34,88.8,89.3,1896700.0,-0.035680415710842794,-2.9945547466631695,-0.7237775289286787,-2.2433743934303862,0,8.478548144978902,1.0752688172043043,3.6864333639357287,2.453811472846809,-1.8482091764798554,0.8578906395974213,-9.737430353751662,0.6229513049011925,0,-0.2769040979562801,50.0,36.0,14.0,-1.5151175811870132,-1.4322833573162654,-1.6844228871753302,0.17127753902963877,-0.004591265397536404,0.00044792833146711786,-0.005599104143337086,0.004499437570303577
2017-01-31,1485838800,2017-02-06,1486357200,0.75,86.66805159616969,90.88719470442486,87.77,88.14,87.5,87.86,2808077.0,89.65,90.91,89.57,89.9,16905703.0,-0.32933863344992176,-3.824165259764797,-1.2450871338524365,-2.8301816833518814,0,11.383464110000851,1.9505556815604432,8.425521649168093,21.000819056769757,-1.805547846841307,0.9192159888039458,-7.572514264856306,5.058819883643183,0,-0.27215816229612166,50.0,40.0,10.0,-2.0767519466073594,-1.8910721819791974,-2.248801332071153,0.24459459319537602,-0.002780867630700734,0.01123470522803105,-0.0036707452725252,0.006718924972004547
2017-02-02,1486011600,2017-02-28,1488258000,0.75,87.98944033001581,92.40085035228722,88.24,89.19,88.08,88.9,3551885.0,92.16,92.64,91.85,92.31,1909919.0,1.8694616541281164,-4.475896493257139,-0.6561224858267565,-2.0135052179251005,0,18.44883790922725,4.885808430860126,42.33338391611326,35.04518697450651,-0.48323143344285313,0.6899337336670724,14.737042004939397,0.6404934903785346,0,0.17440448394172867,42.0,88.0,-46.0,-1.3032174195645183,-1.2255182952783628,-2.80901329998008,0.01371615722545294,-0.0016249593760157,0.0035749106272342512,-0.004983208753114643,0.0
2017-02-06,1486357200,2017-03-09,1489035600,0.75,89.39971939134232,93.53734615310329,89.65,90.91,89.57,89.9,16905703.0,93.16,93.39,93.15,93.3,3165511.0,0.3400312544408166,-2.2928715545480003,-0.4801714898177778,-1.5262593783494083,0,22.388745771061224,1.8003273322422166,50.95940919431903,38.599698035160955,-0.5531938876577982,0.6145242646351127,22.105990622451635,1.049331600468741,0,0.241546867106267,50.0,96.0,-46.0,-0.976420150053599,-1.2004150140023029,-2.9419749412413125,-0.028389303249255704,-0.0015005359056805556,0.0009646302250805316,-0.001607717041800516,0.00042890842805043405
2017-02-07,1486443600,2017-03-10,1489122000,0.75,90.88719470442486,94.5329473424152,90.38,90.93,90.18,90.93,2818047.0,93.47,93.58,93.29,93.57,3075078.0,0.15431791911990445,-2.42748239491344,-0.6688397278329887,-1.6841224039043823,0,23.800528260723695,2.5761894321420677,52.14444223939617,43.34085802120275,-0.7395464757497763,0.5911208419792114,23.24380096421889,1.0092643522530098,0,0.32319533300668096,50.0,96.0,-46.0,-1.1365822378967607,-1.3440285069603561,-3.0956852768028966,-0.02877900432107472,-0.001068718606390906,0.00010687186063917942,-0.00299241209789447,0.002893890675241151
2017-03-01,1488344400,2017-03-20,1489982400,0.25,92.40085035228722,94.5329473424152,92.66,92.87,92.44,92.66,1881662.0,92.7,92.92,92.62,92.78,1197394.0,1.0729252622516725,-0.9306532208634479,0.5292088812243918,-0.4419055830997962,0,12.60677636492131,0.9136393299978285,39.29308264189636,12.526596169789023,0.36681236596356825,0.5365685337471015,20.429940300087935,0.39008394222384163,0,0.07143691186450717,26.0,72.0,-46.0,0.07113602069411229,-0.18325389915145252,-1.7367159694006347,-0.19438988321661577,-0.0008622547962923166,0.0015089458935115818,-0.0017245095925845222,0.000647109577221805
2017-03-10,1489122000,2017-03-24,1490328000,-0.75,91.60591777136457,94.5329473424152,93.47,93.58,93.29,93.57,3075078.0,92.31,92.62,92.12,92.47,2224503.0,1.3557786452686287,-0.47441171545355587,0.9197577592732813,-0.058938033956962954,0,7.87857230211516,0.15163002274450404,22.49953652648901,-4.81048606341988,0.5660003625382473,0.5333853243724329,9.358417961561862,0.7267900712396413,0,-0.07234907525791288,10.0,56.0,-46.0,0.4406834649075364,0.05476575898408953,-1.2202940794717279,-0.24290325650777267,-0.0017302909051584159,0.0016221477235860426,-0.0037850113550339515,0.0028196507970936757
2017-03-13,1489377600,2017-03-31,1490932800,-0.25,91.60591777136457,93.53734615310329,93.47,93.78,93.2,93.37,3651344.0,93.32,93.38,92.82,92.93,3474567.0,0.8085110590487972,-0.8268043981212116,0.5077298324903836,-0.5242297069478923,0,10.612781274058001,-0.3431635388739873,20.95396117775336,-19.883478704962016,-0.16135542193484298,0.579926846159273,7.01556008947167,-1.1713436894053293,-1,-0.16675074435881984,-10.0,-36.0,26.0,-0.009146669536207241,-0.2766192127622418,-1.4060169052790883,-0.0896891009874014,0.004196707198966809,0.004842354460346421,-0.0011836866458626583,-0.0023617820719269433
2017-03-21,1490068800,2017-04-10,1491796800,0.75,91.60591777136457,94.44473432055953,92.66,92.94,92.16,92.43,3375586.0,93.83,93.99,93.53,93.53,2108957.0,0.7932577529163467,-1.7491007979286337,0.11155066110694634,-1.0346056523753617,0,9.978175722886128,0.1713612509371282,26.656490584670973,17.92650930768778,-0.06046830673753334,0.6109582210495972,13.442497308579917,-0.7156808865822477,0,-0.08513508103180155,34.0,32.0,2.0,-0.4779215225061506,-0.35137613819094327,-1.5291558959646352,0.01684357397980385,0.0032075269966855835,0.004918208061584384,0.0,-0.0036220304676680692
2017-03-27,1490587200,2017-04-18,1492488000,0.25,92.4178548441714,94.44473432055953,92.41,92.8,92.21,92.68,1244015.0,92.66,93.0,92.62,92.76,1590022.0,1.6423158487907727,-0.9631437918696832,0.9839011067989105,-0.22567198505102226,0,1.640152717624673,-0.02155636990730332,8.916099829356408,5.566410114588862,0.8666641344561583,0.5783379881755168,4.3197548965650086,0.5547780203004217,0,-0.27396853834746904,14.0,32.0,-18.0,0.33958602846053054,0.33695744819692663,-0.556725386494378,-0.15725836253357933,-0.0010780508840018133,0.002587322121604174,-0.001509271237602472,0.0014034330130627826
2017-04-03,1491192000,2017-04-25,1493092800,-0.25,92.4178548441714,94.46248025005107,93.09,93.75,92.93,93.62,3134521.0,94.15,94.53,94.1,94.46,2387303.0,0.10203683166905364,-2.2362735456220406,-0.4573364387042034,-1.655727291975424,0,14.830739927185505,1.920586965904172,17.566862180624817,7.771587332857628,-0.8992972269263362,0.5691781265422587,4.73372736219698,0.9310278814128194,0,-0.2725101071196132,50.0,88.0,-38.0,-1.0671183569764935,-1.10053439994671,-2.022614054256252,0.05480900126061472,-0.0032818124073680233,0.0007410544145671771,-0.003811136989201769,0.004145848835973132
2017-04-11,1491883200,2017-05-03,1493784000,0.75,92.4178548441714,95.41768799326283,93.42,93.77,93.26,93.35,2408474.0,95.17,95.26,94.81,94.98,1251317.0,0.5454841501690169,-2.740683139429919,-0.5676633677265386,-1.5847195900891506,0,16.739204536020935,0.6997455470738028,30.993036264166157,23.058389008060544,-1.026841901420724,0.5257369397264009,12.329413754655114,0.47694793631895055,0,0.15325981007235046,42.0,40.0,2.0,-1.0975994946304581,-0.9287823366069432,-2.0287488699894993,0.109685880764129,0.002000421141292952,0.0029479890503263384,-0.0017898504948410388,0.00021061499578789444
2017-04-19,1492574400,2017-05-15,1494820800,0.75,93.43852940453253,96.39502168763711,92.93,93.75,92.83,93.58,3524802.0,95.87,96.25,95.77,96.11,1884902.0,0.7704865636595173,-3.192711098047212,-0.7699510977005559,-1.7708875247112843,0,20.724043324371223,3.756882219583293,41.437337257754336,31.71245970276854,-0.6418585550817113,0.5121643494879509,21.150517030626546,0.6710679573269162,0,0.2946464132098374,50.0,80.0,-30.0,-1.2111122671938404,-1.0514835283735096,-2.3680483525195655,0.05135957066513852,-0.002497138695244927,0.0014566642388929019,-0.0035376131515971743,0.0016675351745700784
2017-04-26,1493179200,2017-05-17,1494993600,0.75,94.46248025005107,97.31291047744091,94.46,94.81,94.37,94.7,2877551.0,96.3,96.82,96.29,96.42,5403445.0,0.5854959869189997,-2.9397793306236366,-0.7370531701583474,-1.7316600981815782,0,20.053812829972983,3.034836503526398,43.65004269517956,34.58835471950688,-0.5896367155579014,0.5303580181386214,23.466090790735414,-1.8325480298142913,0,0.2756793592356813,46.0,84.0,-38.0,-1.1771416718523255,-1.0961342964812388,-2.464779268168499,0.057527248698820865,-0.001244555071561959,0.004148516905206234,-0.001348267994192076,-0.002895553257497463
2017-05-04,1493870400,2017-05-18,1495080000,0.25,95.41768799326283,97.31291047744091,94.93,96.04,94.93,95.87,4506867.0,96.32,96.52,96.2,96.31,3302516.0,0.732137151141103,-2.595910383411919,-0.49406430623335496,-1.4669643166164974,0,18.487603156899155,2.7197098976109184,42.938008094074334,27.754670173130236,-0.38954290024392435,0.5167706672026608,24.13305230840681,-1.1397504931394358,0,0.20774104505425442,42.0,84.0,-42.0,-0.9318866161354009,-0.8895363229193975,-2.2610904808621513,0.03179012589385111,0.00010383137784231167,0.0021804589346900993,-0.0011421451562662055,-0.001140842148931731
2017-05-16,1494907200,2017-05-30,1496116800,-0.25,95.49915839438792,97.31291047744091,96.04,96.75,96.01,96.7,6392883.0,96.89,97.16,96.89,97.09,2159481.0,0.49422762851847324,-2.182352049159121,-0.4200569917945529,-1.3295224362275633,0,21.409869480552032,2.0496110994324184,45.070782362002916,22.57682961522211,-0.5905140184325575,0.44737098912746587,29.214950575894783,0.7497678754480133,0,0.2043699094916719,30.0,76.0,-46.0,-0.844062210320331,-0.8893353386689711,-2.3290597125319152,-0.016721499319793054,-0.0020599443815016993,0.0007209805335255393,-0.0020599443815016993,0.0012374961328245337
2017-05-18,1495080000,2017-06-09,1496980800,0.75,95.49915839438792,98.22031248452895,96.32,96.52,96.2,96.31,3302516.0,98.07,98.32,97.12,97.49,4396338.0,1.260718074156003,-1.797183352646087,0.18959209491571016,-0.7787123465654417,0,11.730150349733627,1.6155930790077104,37.90311925944631,8.065509828990137,0.31681052140690724,0.5629403020320469,31.914725948424653,-1.2826189471385612,0,0.26241375197473193,22.0,68.0,-46.0,-0.26823263924504204,-0.3084273967680815,-1.8372968839813524,-0.06921421581888532,0.0059493281362190675,0.008513693712175696,-0.003795261052415566,-0.005914142959110857
2017-05-19,1495166400,2017-06-12,1497240000,0.25,96.26845433775746,98.22031248452895,96.47,96.81,96.47,96.74,2812185.0,97.79,97.79,96.97,97.17,2978515.0,1.534306674350944,-1.288345986895962,0.6176460498782177,-0.4001577990463261,0,8.302720094484279,1.2714955706096913,33.09842924382617,2.9107121563795246,0.6670554492651917,0.5847290099724753,29.24464538612898,-0.8630087172452536,0,0.19842638054209216,18.0,56.0,-38.0,0.122980343727491,0.01798362648304419,-1.4546540806284156,-0.12644366350195668,0.006380570134815411,0.006380570134815411,-0.002058248430585552,-0.0032823879372242404
2017-05-31,1496203200,2017-06-22,1498104000,-0.25,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,98.0,98.32,97.86,98.32,3358530.0,0.4148426196621813,-1.424810072876184,0.010340385136970554,-1.0606522918361776,0,14.462873663816666,1.3921831494276522,25.15616577793661,7.127532926026404,-0.43792875949688437,0.5598469272793037,22.54733533554939,1.0409399303897748,0,0.11279137678654746,-14.0,32.0,-46.0,-0.5049837266069943,-0.6810661171526107,-1.9772956493718823,-0.07840028448140723,-0.0032546786004881145,0.0,-0.0046786004882016785,0.003060599877575898
2017-06-12,1497240000,2017-06-26,1498449600,0.75,96.26845433775746,99.3215926501296,97.79,97.79,96.97,97.17,2978515.0,98.54,98.69,98.27,98.52,2502483.0,0.29130190659749644,-1.3621504652657848,-0.019792935444570503,-1.11500203004465,1,14.40614940106822,1.5984325048984191,26.798478058710955,27.107102918258207,-0.2653838610958701,0.5475145071252024,23.654871753413282,-0.64991022503782,0,0.5926084660666864,46.0,80.0,-34.0,-0.5354242793341513,-0.7024468678500284,-2.0001477753068713,-0.03096661710165094,0.00020300446609833322,0.0017255379618352773,-0.002537555826228166,-0.002329113924050663
2017-06-13,1497326400,2017-06-27,1498536000,0.25,97.29118045993992,99.3215926501296,97.37,97.96,97.26,97.96,2044728.0,98.47,98.58,98.24,98.33,5300392.0,0.44459506816178873,-1.0049530463983274,0.24492355673073973,-0.8595206617173403,1,12.129110598996284,1.2771655165310485,25.923223174138933,20.47253056325674,-0.051111269934182246,0.5340868795642041,23.993311767304895,-1.3545023566316863,0,0.5156548630398471,42.0,80.0,-38.0,-0.28017898911826933,-0.46195088598214795,-1.7397745052849984,-0.041950226034245475,0.0014237770771889924,0.002542459066408931,-0.0009152852639072728,-0.0019285424279333885
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,97.39712441320776,99.3215926501296,98.32,98.75,98.29,98.75,34603220.0,98.66,98.72,98.38,98.67,2443907.0,0.09848011606716511,-1.3460731027905979,-0.11502989763859262,-1.1670213844127062,1,14.493671855890497,0.0,26.220703679666098,20.60400746000576,-0.3773664861360828,0.5224615364911368,24.47980362457043,0.6218207947676969,0,0.5292957318702376,38.0,80.0,-42.0,-0.6237964933617235,-0.7282808890403771,-1.9968580807343557,-0.029914637014496703,-0.00010134792743488052,0.0005067396371742916,-0.0029390898956116462,0.0034577443303163147
2017-06-27,1498536000,2017-07-18,1500350400,0.25,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.27,98.44,98.2,98.28,1558956.0,0.3837964537194267,-0.517089087012053,0.29422737756070205,-0.4546533713200347,1,8.809685527926476,0.28571428571428686,12.353995438426958,-0.6492619993776145,-0.11574525617631082,0.40029830667249805,14.226205132419913,0.39756101292938567,0,0.09973461694860315,-14.0,24.0,-38.0,-0.06664631664631315,-0.18744019892298525,-1.0126952693403553,-0.059128133902937086,-0.0001017501017501754,0.0016280016280016962,-0.0008140008140008481,0.00010176045588683458
2017-06-28,1498622400,2017-07-26,1501041600,-0.25,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.54,98.72,98.54,98.7,2974927.0,0.019935919239784994,-0.8730260914789056,-0.1242823370482995,-0.757514353259026,1,11.798645976528462,0.3762839418285412,16.92534164015788,25.874071180508224,-0.43290836787511466,0.3600838610495201,17.70036300020213,0.7852356968513573,0,0.045099510426548785,-38.0,-36.0,-2.0,-0.4265450861195603,-0.41488697975621847,-1.1666730611924692,0.0006255415702797196,-0.001621073961499464,0.00020263424518729423,-0.001621073961499464,0.0020304568527920175
2017-06-29,1498708800,2017-07-27,1501128000,0.75,97.38049761093036,99.69044708423037,98.56,98.58,97.89,98.23,5039175.0,98.63,99.15,98.62,99.07,3056531.0,-0.2373378549720826,-1.3191373645696274,-0.46970155782106815,-1.1197469802496443,0,15.460886947213197,0.4053917097395272,19.84075685534142,37.98060459334994,-0.699684624706336,0.37132734582520255,19.271202744669147,0.8212394059713336,0,0.17931887169070898,50.0,56.0,-6.0,-0.778237609770855,-0.7118764284689547,-1.475562124986908,0.030627152324831347,-0.004441304128394052,0.0008075098415263327,-0.004542242858584733,0.0037487335359673857
2017-07-19,1500436800,2017-07-28,1501214400,0.25,98.34242614482363,99.69044708423037,98.27,98.45,98.23,98.4,1347593.0,98.87,99.12,98.81,98.96,2249648.0,-0.0178420852752339,-1.244284026284987,-0.34138372406357576,-0.9537523578550093,0,13.554198384206579,0.743153822661091,21.336506839704704,38.25053904469854,-0.5296369644923118,0.3675627973508321,20.72983965024566,-0.6148636474659601,0,0.1567709428349349,46.0,56.0,-10.0,-0.6310630557801176,-0.5442248708472732,-1.3124758362261986,0.03879894180162641,-0.0009094583670168355,0.0016168148746968924,-0.0015157639450281701,-0.0011103260320984853
2017-07-27,1501128000,2017-07-31,1501473600,-0.25,98.37354162184903,99.69044708423037,98.63,99.15,98.62,99.07,3056531.0,98.99,99.11,98.84,99.06,2911214.0,-0.002276941530936938,-1.3807232603669064,-0.40413217578571903,-1.0098256948650572,0,14.542500424759623,0.8039076015060611,23.025603726764473,44.67979280473462,-0.5499285742440492,0.36043248502775954,22.084288205423846,0.7973854734737517,0,0.1508599472802683,42.0,56.0,-14.0,-0.6915001009489288,-0.5832316014161165,-1.3567233621323425,0.046173122272952255,-0.0007066424389259307,0.0005047445992327759,-0.0022208762366242585,0.0010105092966856688
2017-07-28,1501214400,2017-08-01,1501560000,0.75,98.37354162184903,100.38344236693477,98.87,99.12,98.81,98.96,2249648.0,99.03,99.84,98.94,99.75,3890225.0,-0.3977108397825333,-2.1947703632249898,-0.9968253968254004,-1.652464494569756,0,20.376922518549037,1.6715931097747432,27.575978524893703,44.83899385773233,-1.069717874790527,0.396819008642355,24.224587890481196,1.0592822917648113,1,0.27278200221784643,50.0,68.0,-18.0,-1.2962406015037686,-1.1498859177893905,-1.959104387712145,0.09020799391326334,-0.007218045112781901,0.0009022556390978487,-0.00812030075187975,0.006965475469412397
2017-07-31,1501473600,2017-08-03,1501732800,0.25,98.96692877332988,100.38344236693477,98.99,99.11,98.84,99.06,2911214.0,99.23,99.71,99.15,99.36,2145216.0,0.27140602778897005,-1.811261100252736,-0.44082125603864597,-1.136272141706911,0,13.955181730250352,1.2844036697247758,29.50226094338193,38.49754009133264,-0.4609705530994006,0.4057845539483635,25.899709045389322,-0.5867703614074198,0,0.15158568426802457,42.0,68.0,-26.0,-0.76992753623189,-0.6071990998197236,-1.4460250759840392,0.08284892454696041,-0.001308373590982237,0.0035225442834136977,-0.002113526570048263,-0.0019085886489200732
