start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-06-09,1465444800,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.46,56.28,55.43,56.24,4038228.0,0.8927235648858556,-2.546350876407928,0.7705073494547179,-2.39627785680419,1,6.171102894518519,0.0533712862480006,8.847952661853336,3.2751037044503875,-0.7727584900453905,1.84039819915442,-12.400598025141756,0.9626037725653896,0,0.03529496855348247,42.0,52.0,-10.0,-0.826813655761029,-0.8861305260476939,-2.751548670004894,-0.027531459620814103,-0.013869132290184938,0.0007112375533429027,-0.01440256045519206,0.002138275124732747
2016-04-28,1461816000,2016-06-10,1465531200,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.79,56.13,55.64,56.13,4357327.0,1.0383933709872366,-2.338945660315588,0.9026664291228599,-2.2222222222222143,1,5.494316319445012,-0.3550505947097386,8.991275512501385,-4.761525003268652,-0.4777263272942207,1.788643622414522,-12.484147861412177,-1.0358892843410432,0,0.13126916887130155,38.0,52.0,-14.0,-0.6502761446641756,-0.6259988588680443,-2.4605372551998386,-0.022586981358156843,-0.006057366827008748,0.0,-0.008729734544806744,-0.001955903271692705
2016-04-28,1461816000,2016-06-13,1465790400,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.67,56.31,55.52,55.98,5276024.0,1.3450728477713199,-2.025673062133592,1.1846492795046117,-1.9307490770513454,1,4.550873759353237,0.883041989547657,8.702571929512077,-6.274147029457765,-0.11011348528926135,1.766135054406743,-12.35764849915154,-1.2409965358195603,0,0.13916654980542853,34.0,52.0,-18.0,-0.340300107181136,-0.3254640288342614,-2.1129352396808088,-0.030685549921597666,-0.005537692032868802,0.005894962486602484,-0.00821722043586981,-0.0026723677177981076
2016-04-28,1461816000,2016-06-14,1465876800,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.86,55.99,55.64,55.88,4071396.0,1.4166627178860267,-1.82825899562404,1.2902648532569998,-1.7591267000716044,1,3.907737201558348,-0.8692566968245431,8.183756181455983,-13.69253385764074,0.06543106303138302,1.6876561055501111,-12.24018480562381,-0.9551876490666877,0,0.12248736591481356,30.0,52.0,-21.999999999999996,-0.20579813886899956,-0.13308283937408305,-1.861770889002102,-0.04327388543726263,-0.0003579098067287845,0.0019685039370078705,-0.0042949176807445255,-0.0017863522686673017
2016-04-28,1461816000,2016-06-15,1465963200,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.86,56.04,55.49,55.68,3304601.0,1.6865372686222884,-1.4799999123004568,1.5687859195402325,-1.4161278735632266,1,2.6021339034027804,-0.9781255557531516,7.179386481526932,-20.346895717320407,0.3551176699776164,1.6432944649474326,-12.377923482608997,-0.7795307781898233,0,0.1456165041474665,26.0,52.0,-26.0,0.10326867816090157,0.20414553210501651,-1.4500761024461895,-0.06429955499182,0.003232758620689724,0.006465517241379226,-0.003412356321839005,-0.0035790980672870676
2016-04-28,1461816000,2016-06-16,1466049600,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.06,55.52,54.91,55.38,3524321.0,2.2037046879402737,-0.8620651068640797,2.070843866618503,-0.8291200192608699,1,0.664672629586363,0.5081669691470075,5.470050077130113,-20.93959341629757,0.7924469879146585,1.6334961893251172,-13.167948125907134,-0.834950389061156,0,0.21795868383414307,22.0,52.0,-30.0,0.6708197905380899,0.6758238674134702,-0.880289349105297,-0.0957465964118003,-0.005778259299386024,0.002527988443481455,-0.008486818345973424,-0.0053879310344827624
2016-04-28,1461816000,2016-06-17,1466136000,-0.25,0,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,55.68,55.83,55.39,55.75,4946921.0,1.4907178196026223,-1.37233216937841,1.421823617339328,-1.381763826606857,1,2.9161050430433733,1.1429608127721382,5.017652369549955,-13.513609937733968,0.08684704657140685,1.564406465781838,-13.685963692020575,1.160233970697768,0,0.23056867105385312,18.0,52.0,-34.0,0.05919282511210611,0.00693178711921405,-1.4778056039810394,-0.0891009853278833,-0.0012556053811658696,0.0014349775784752161,-0.006457399103139028,0.006681112314915083
2016-04-28,1461816000,2016-06-20,1466395200,-0.25,1,52.459267829256916,57.097499301717875,57.24,57.24,55.85,56.15,3942312.0,56.52,57.03,56.31,56.61,3920143.0,0.12846715374070072,-2.8029062987680646,0.01530942707412919,-2.765118059235732,1,7.645186508599792,2.535772504980979,6.920958756605752,-5.177263213231342,-1.315462198420832,1.5921008227665316,-12.79473746085049,0.9173477760540537,0,0.27552967836522774,14.0,52.0,-38.0,-1.3372195725136748,-1.3683073867935036,-2.8578736032486347,-0.027454277106723046,-0.0015898251192367763,0.007419183889772141,-0.005299417064122847,0.015426008968609795
2016-05-04,1462334400,2016-06-21,1466481600,0.75,0,52.459267829256916,58.7453668483589,55.38,55.82,54.4,54.48,6592542.0,56.77,57.49,56.39,57.4,3443523.0,-0.7416880932449885,-4.2565697464762735,-1.1634727061556163,-3.9596399535423927,1,11.39455409961009,4.0797824116047146,10.454609727294182,1.0180171006861016,-2.482708088467561,1.5949163246622373,-11.549453464145914,0.8061383833540323,0,0.27776278291314066,50.0,92.0,-42.0,-2.499128919860624,-2.466183625486323,-4.030343311237061,0.06102976832416182,-0.01097560975609746,0.001567944250871145,-0.01759581881533101,0.013955131602190418
2016-05-04,1462334400,2016-06-22,1466568000,0.75,0,52.459267829256916,58.7453668483589,55.38,55.82,54.4,54.48,6592542.0,57.49,57.79,57.1,57.35,3894341.0,-0.2523746182694282,-4.3526820513033755,-0.9721011333914618,-3.709677419354847,1,11.034597088381261,2.2828607098270037,13.08968227449975,6.6548438597485315,-2.165910626351973,1.5682233920325834,-10.136103671029995,-0.9140590552684755,0,0.21220139099818605,46.0,92.0,-46.0,-2.3025283347863876,-2.1543736139456087,-3.791901669208812,0.10795052012413231,0.0024411508282475847,0.007672188317349615,-0.0043591979075849885,-0.0008710801393727596
2016-05-04,1462334400,2016-06-23,1466654400,0.75,1,52.459267829256916,58.7453668483589,55.38,55.82,54.4,54.48,6592542.0,57.5,58.25,57.5,58.25,4561530.0,-1.0118640627046744,-6.243071559612929,-2.3862660944206198,-5.024892703862662,0,14.93042843541275,3.8324420677361823,17.307230527391866,8.111709375369479,-3.349635623911965,1.5440698343714194,-8.452365641766775,1.0697664717144324,0,0.299276989266654,50.0,96.0,-46.0,-3.627467811158809,-3.3169942435608846,-5.071383480847302,0.18674128090410513,-0.012875536480686733,0.0,-0.012875536480686733,0.015693112467306092
2016-05-05,1462420800,2016-06-24,1466740800,0.25,1,54.720943407570005,58.7453668483589,55.73,56.63,55.3,56.08,6720351.0,56.3,56.87,55.67,55.99,6249376.0,2.979285435355351,-2.4666939011527944,1.5749836280288179,-1.2362326605941547,0,1.3576577998675887,-0.1248662147698899,13.557876056120707,-0.20467840419770056,0.5921177992484559,1.8207931034594917,-9.362541942158444,-1.467260735727469,0,0.2724826641507565,46.0,56.0,-10.0,0.256295767101264,0.5297856087728121,-1.191037720394192,0.07928776519554237,0.00553670298267539,0.015717092337917293,-0.0057153063046972985,-0.03879828326180257
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,0,53.293652441055684,58.7453668483589,56.77,57.49,56.39,57.4,3443523.0,55.32,55.6,53.93,54.39,5651519.0,6.1819193670534816,-0.08337183993451447,4.551388122816675,1.4368450082735933,0,-5.564455259409996,-3.030843287573547,6.574262281871313,-8.655241805204007,3.2603071453360286,2.0110060623211465,-9.239316090633451,-1.3270204768045677,0,0.17812242898746058,42.0,-8.0,50.0,3.0492737635594835,3.1549840468473747,1.648362445418286,-0.09732821874832431,0.01709873138444573,0.022246736532450795,-0.008457437028865589,-0.02857653152348638
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,1,53.293652441055684,58.7453668483589,56.77,57.49,56.39,57.4,3443523.0,55.28,55.28,54.43,55.03,4798981.0,4.981491116852183,-1.3780021108554479,3.2421709370646283,0.20019383366647503,0,-2.5804852432515304,-0.971747345690119,3.081784068343656,-8.420477177592034,1.8444001862449824,1.9611667096978445,-9.124892085645959,1.1229173293383181,0,0.26864995294765215,38.0,-8.0,46.0,1.8017445029983747,1.769071470844949,0.4479079991693453,-0.1648619985104467,0.004542976558240985,0.004542976558240985,-0.010903143739778298,0.011766868909726114
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,55.03,56.04,54.96,55.86,4621405.0,3.4289004635443376,-2.798753667984002,1.750805585392044,-1.2781954887218063,0,1.010972224784787,0.5218643152780261,2.341903793040895,-1.4600238181533527,0.2821083115881464,1.9321250223143838,-9.803514014121358,1.0794282903259926,0,0.2569304258284849,34.0,-8.0,42.0,0.31507339778016785,0.2324587470132542,-1.003639883139158,-0.1479838236673805,-0.014858575008950936,0.0032223415682062218,-0.01611170784103111,0.015082682173360062
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,55.96,56.28,55.67,56.21,4407378.0,2.815021720144742,-3.2900261677519325,1.1886971476012604,-1.8125481824112057,0,2.452555273447963,1.4620938628158886,2.518021830834798,5.532209216268981,-0.3315426409188973,1.8604601986228417,-10.6681270548418,1.0301301941104624,0,0.24138366790487686,30.0,-8.0,38.0,-0.23750222380360242,-0.3543533462483026,-1.5565239838475264,-0.10937784638853076,-0.004447607187333169,0.001245330012453305,-0.009606831524639703,0.006265664160401085
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,56.11,56.72,55.9,56.29,4298022.0,2.6741358362170757,-3.224855324580872,1.125718007935106,-1.8410611713152178,0,2.7868290846235624,2.1226415094339655,2.8099602667725603,13.383598594924244,-0.42536268884008166,1.829167932568166,-11.489813987885228,1.00141863340971,0,0.22773890844861283,26.0,-8.0,34.0,-0.27535974418189824,-0.4487355702693634,-1.6299062082114517,-0.07615856759671091,-0.0031977260614673986,0.00763901225794994,-0.006928406466512715,0.0014232342999465075
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,55.72,56.33,55.44,55.96,3986713.0,3.2811633640069715,-2.5806630066088587,1.7583988563259396,-1.2580414581844366,0,1.2231703575764925,0.7562117392870035,2.346136352199422,13.465015101746673,0.17084124457846883,1.8221308817719377,-12.210804924301856,-0.9253254986098345,0,0.21441240945566858,22.0,-8.0,30.0,0.3502501786990564,0.1251513157707933,-1.0086418879560028,-0.0740486379297895,-0.0042887776983560055,0.00661186561829874,-0.009292351679771271,-0.005862497779356879
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,55.96,56.21,55.55,56.13,3556876.0,2.8999873398838645,-2.894642604448279,1.3673614822732958,-1.5473009086050382,0,1.9942880882763063,-0.8654185800070556,2.3196252410009164,18.93209033312148,-0.11164270236339746,1.7708429078815116,-12.880296508117297,0.8243103048169391,0,0.2736085324793885,18.0,-8.0,26.0,0.0026723677178068783,-0.16113453888495144,-1.25714339696394,-0.059470447872568305,-0.003028683413504374,0.0014252627828255093,-0.010333155175485609,0.003037884203002106
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,56.29,56.53,55.79,56.13,4789860.0,2.9008633397733092,-2.8937370258591812,1.2946136943998994,-1.5309697725518134,0,1.9942880882763063,0.017818959372781745,2.2984229797484472,25.081047894396193,-0.02116144197178471,1.7385232768980943,-13.644996068022493,1.1033547026752706,0,0.23176833067950128,14.0,-8.0,22.0,0.003563156957071101,-0.1457883923244765,-1.2078436559065153,-0.04855506423383374,0.0028505255656510187,0.007126313914127991,-0.006057366827008748,0.0
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,0,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,56.91,56.91,56.06,56.63,4112298.0,2.051491136676816,-3.741408141797791,0.4488198245923911,-2.3518158808640948,0,4.346389908370803,0.6934566145092471,3.292858234746263,24.775962225972393,-0.7907833385692413,1.7073018464717964,-13.958167417388458,0.9463219588936209,0,0.2068601079374534,10.0,-8.0,18.0,-0.8449585025604875,-0.9295753948036065,-1.9985308680341944,-0.008488160423112179,0.0049443757725586845,0.0049443757725586845,-0.010065336394137425,0.008907892392659988
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,1,53.293652441055684,57.205180663625995,56.3,56.87,55.67,55.99,6249376.0,56.72,57.15,56.48,56.68,3416452.0,2.0382139052250494,-3.8060332418516936,0.4469536579628368,-2.3829687132439545,0,4.5806404502338935,0.9798681631925834,4.20317186140934,24.571615770771814,-0.8733222984996587,1.6683871186032766,-14.003629992907355,0.7881012637963198,0,0.19683832900112536,6.000000000000007,-7.999999999999993,14.0,-0.8839096683133221,-0.9201156345959163,-2.003218394904337,0.019051375684074917,0.0007057163020465218,0.008292166549047186,-0.003528581510232942,0.0008829242450996144
2016-06-27,1467000000,2016-07-12,1468296000,0.75,1,53.293652441055684,58.910467703660956,55.32,55.6,53.93,54.39,5651519.0,57.52,57.65,57.03,57.56,4589575.0,0.7927998203926592,-5.316774803019484,-0.9752142691684185,-3.7323372712531864,0,8.523378422884093,2.822436584494472,6.729352053463053,25.052380525257746,-2.3195302865412515,1.6459028646774028,-13.556280721896403,1.0605532577110253,0,0.19924549489538376,2.0,-8.0,10.0,-2.2619874913134055,-2.2029939187341228,-3.36412081937884,0.09022057145023993,-0.0006949270326616075,0.001563585823488367,-0.009207783182765827,0.015525758645024812
2016-06-29,1467172800,2016-07-13,1468382400,0.25,1,55.26246759618933,58.910467703660956,55.03,56.04,54.96,55.86,4621405.0,57.64,57.71,56.7,57.15,3968704.0,1.6834267684551492,-4.5828143450080745,-0.08894721493145141,-2.9813356663750312,0,6.133601325556683,2.2727272727272654,7.821074976352582,18.668242465275355,-1.6412878067903307,1.6655370523444653,-13.572810939716833,-0.9153167727871383,0,0.20916957356126567,-2.0,-8.000000000000007,6.000000000000007,-1.4496937882764627,-1.3583987578922319,-2.5661060243284197,0.10247476854323836,0.008573928258967634,0.009798775153105899,-0.007874015748031371,-0.007123002084781116
2016-07-12,1468296000,2016-07-14,1468468800,-0.25,0,55.49184269787924,58.910467703660956,57.52,57.65,57.03,57.56,4589575.0,57.69,57.77,57.22,57.44,4991312.0,1.3891266371010715,-4.977218559106646,-0.4419103992571962,-3.3196959145775082,0,7.427926345657561,3.160919540229881,9.278380992243958,18.864410870163283,-2.188472036985246,1.6158609642848698,-13.524762697826677,1.1479987623456316,0,0.12011178845695003,-6.0,-8.0,2.0,-1.7940459610027943,-1.679613751208123,-2.9381025060175574,0.1215986045267183,0.004352367688022385,0.005745125348189495,-0.003830083565459552,0.005074365704286876
2016-07-12,1468296000,2016-07-15,1468555200,-0.25,1,55.49184269787924,58.910467703660956,57.52,57.65,57.03,57.56,4589575.0,57.61,57.71,57.2,57.52,4484771.0,1.4288399337164037,-4.9180610741893105,-0.39725312934631063,-3.2536509040333925,0,7.789585420171576,3.8642109064644283,10.624801445155189,26.388682384752414,-2.1598505109460575,1.5616874866515966,-13.508777289135738,1.041593638166527,0,0.18937130675446334,-10.0,-8.0,-2.0,-1.7446105702364605,-1.64337312364934,-2.9525845364397583,0.13034683677852937,0.0015646731571625772,0.003303198887343539,-0.0055632823365785455,0.001392757660167332
2016-07-13,1468382400,2016-07-18,1468814400,0.25,0,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,57.29,57.38,56.93,57.11,3048886.0,2.2444820732130353,-4.084790250414912,0.44854958267670497,-2.4301056440786937,0,5.257178276449736,2.439461883408071,10.713152275406555,29.728231981012797,-1.1051618714638067,1.5343415401588394,-13.888197673553263,-0.7203931810574866,0,0.2303590096443219,-14.0,-8.0,-6.0,-0.9201540886009383,-0.8479956136227429,-2.1674032789370017,0.10056550275164744,0.003151812292067957,0.0047277184381020465,-0.003151812292067957,-0.007127955493741345
2016-07-13,1468382400,2016-07-19,1468900800,0.25,0,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,56.78,57.19,56.63,56.81,2502274.0,2.806704231645668,-3.565373480017456,0.9848618201020827,-1.8808308396409075,0,3.4530386624944995,0.35329447094153477,10.029490625334187,24.084843736221174,-0.31912778511269835,1.5026795957202286,-14.66393585349309,-0.599577200112967,0,0.18913183787099708,-18.0,-8.0,-10.0,-0.37933462418588704,-0.2935026197482813,-1.5860365862626224,0.054986503660903074,-0.0005280760429502429,0.006688963210702337,-0.0031684562577011244,-0.005253020486779891
2016-07-13,1468382400,2016-07-20,1468987200,0.25,0,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,56.64,57.18,56.44,56.8,1974414.0,2.7106422232883602,-3.5398675754010327,0.9457159624413265,-1.8571009389671218,0,3.3918724301071848,-1.0452961672473893,9.439289221699344,18.761787779023607,-0.1385244502731524,1.488649348374322,-15.157519441118225,-0.4780694043958964,0,0.14047510642092775,-21.999999999999996,-7.9999999999999964,-14.0,-0.4146126760563362,-0.24966783428077122,-1.507192137811856,0.020276957750459956,-0.0028169014084505895,0.006690140845070358,-0.006338028169014076,-0.00017602534765015498
2016-07-13,1468382400,2016-07-21,1469073600,0.25,0,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,56.48,56.92,56.23,56.34,2244187.0,3.3972392575350767,-2.7795608762784525,1.6885575671518325,-1.1371435333096684,0,0.5888390410915321,-1.761115954664338,7.751051379637591,12.656797097167932,0.760155292442974,1.4810825584963736,-15.327265151438594,-0.5511776739850102,0,0.0515559957907808,-26.0,-8.0,-18.0,0.3088391906283192,0.5109779681560696,-0.6754568404567323,-0.034564457737696785,0.002484913028043989,0.010294639687610907,-0.001952431664891896,-0.008098591549295708
2016-07-13,1468382400,2016-07-22,1469160000,0.25,1,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,56.29,56.54,55.89,56.07,2775779.0,3.370072457488547,-2.1751375546885043,2.005826050769869,-0.8156471077819418,0,-1.000537372301963,-3.7424892703862658,5.650222660126887,5.440804477606079,1.2569676753665533,1.464718193449405,-15.03554377115599,-0.6886031930571682,0,0.03271688927802003,-30.0,-8.000000000000004,-21.999999999999996,0.5974674514000355,0.9002195179430146,-0.18943641217920515,-0.08694512592080245,0.003923666845015106,0.008382379168895948,-0.0032102728731941976,-0.004792332268370614
