unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,28.24,28.96,28.04,28.21,2135293.0,0.0010634526763557695,0.026586316908897567,-0.006026231832683471,0.0024875621890547706,-2.6426799007444117,5.605535809831636,-10.890895611320431,1.7363818976722172,-7.352593642916233,-2.808105872622008,0,11.172254391493645,10.023400936037442,26.069753171163214,9.016625689647086,-0.5586466288900738,4.704060790965854,16.61780655573874,0.6823942922619615,0,0.06732144870720268,26.0,72.0,-46.0,-2.6426799007444117,-3.324153266935099,-13.715186276485966,-0.22309663724594664
1464753600,2016-06-01,27.71,28.81,27.13,28.69,2706377.0,-0.034158243290345114,0.0041826420355524085,-0.05437434646218198,0.01701524282169453,-3.656326246078777,3.7603452050331043,-11.072997697190672,0.7598466364586898,-8.536075287556628,-3.888114325548969,0,12.567916578218984,14.030206677265506,25.682188991495337,0.507568082367797,-1.8129853056866523,4.713240586244354,14.924894013323517,0.8665528406665767,0,0.05189225441699665,22.0,64.0,-42.0,-3.656326246078777,-4.470967002845754,-14.564318262237848,-0.21111687210886476
1464840000,2016-06-02,28.17,28.81,28.11,28.76,1644275.0,-0.020514603616133553,0.00173852573018074,-0.022600834492350508,0.002439874520739016,-3.3727399165507705,3.578476452376151,-10.323956285477692,0.9098284654612883,-8.137459434399645,-3.6138154844691712,1,12.773328450666597,11.559348332040342,25.44445287832407,-0.7782936715989734,-1.7641196923429163,4.5397808003466045,13.352903795366522,0.5350269122661159,0,0.1316216499154871,18.0,64.0,-46.0,-3.3727399165507705,-4.255528218625841,-14.192958804601005,-0.20165898080708256
1464926400,2016-06-03,28.98,29.11,28.27,28.8,1360278.0,0.006250000000000089,0.010763888888888795,-0.018402777777777768,0.0013908205841446364,-3.0694444444444287,3.592496878574906,-9.731385767463777,1.1446759259259096,-7.831018518518533,-3.3431712962962905,1,12.895802177695579,9.589041095890408,25.294226079104703,4.55781545193998,-1.556674652171509,4.417989200480131,12.11513622563951,0.4481517350941377,0,0.16283498445575678,14.0,52.0,-38.0,-3.0694444444444287,-3.97055363721212,-13.750875044795691,-0.1957324577647661
1465185600,2016-06-06,29.35,29.88,28.77,29.62,1834807.0,-0.009115462525320694,0.008777852802160702,-0.028696826468602388,0.028472222222222232,-5.200877785280213,1.2619450315167313,-11.663700602077157,-1.1484357416160123,-9.868894890839513,-5.508665316227777,1,15.355349415252846,12.409867172675519,26.181179473826155,3.0274588804269555,-4.04945139795953,4.256523479935759,11.500110076997991,0.609936389674759,0,0.1543467741728751,50.0,92.0,-42.0,-5.200877785280213,-5.99769613562664,-15.505709485652048,-0.14210611442287302
1465272000,2016-06-07,29.69,30.06,29.31,29.51,2434025.0,0.006099627245001793,0.018637749915282775,-0.006777363605557585,-0.003713706954760254,-4.181633344628935,1.3553275492408403,-9.718594238498696,-0.2383372867954563,-8.669377612108875,-4.453857449452187,1,14.749280105217196,15.363565285379217,26.682525205140717,3.0401168348036975,-3.46153947089158,4.148755703112901,11.047953258164611,-0.816325732542361,0,0.10322217564902636,46.0,92.0,-46.0,-4.181633344628935,-5.109459959025926,-14.595036998615072,-0.12042016811814737
1465358400,2016-06-08,29.57,29.72,28.17,28.59,3094361.0,0.03427771948233649,0.0395243091990205,-0.014690451206715527,-0.031175872585564313,-0.6977964323190093,4.067564193606415,-5.463157058244434,3.535618514632148,-5.355602191908588,-0.90999183863822,1,9.862034530950623,8.707224334600756,25.084417057558134,1.1681512190869583,-0.15324964650093875,4.363631515477943,9.353573510303455,-1.0433354138039965,0,0.10227348295015658,42.0,76.0,-34.0,-0.6977964323190093,-1.8601627349326861,-11.382203807465515,-0.17130850279829657
1465444800,2016-06-09,28.19,28.59,27.87,28.4,2668086.0,-0.007394366197183033,0.006690140845070358,-0.018661971830985835,-0.006645680307799995,0.09859154929579006,4.744483139605265,-4.547300041013685,4.185446009389665,-4.201877934272289,-0.008215962441326496,1,8.895639850955234,2.7124773960217,23.350430079763196,0.5430905411224316,0.5875217451021939,4.260138142247704,7.480188629878334,-0.9121633534266962,0,0.08923417092940482,38.0,76.0,-38.0,0.09859154929579006,-1.0889654581535524,-10.36622696486917,-0.21803999889245596
1465531200,2016-06-10,27.88,28.08,26.72,26.81,2296301.0,0.03991048116374496,0.0473703841850055,-0.0033569563595673424,-0.05598591549295773,5.982842223051094,11.131872426166936,0.8338120199352659,10.187740892701711,1.5864727091881292,5.8871068009449345,1,1.5629882055155448,-1.033591731266154,18.485914553261836,-5.835845346460253,6.16066288224421,4.6380428467998405,5.6125679173813126,-0.794098444690246,0,-0.025953738434446347,34.0,76.0,-42.0,5.982842223051094,4.322115484237116,-4.852331544647498,-0.34856409892916673
1465790400,2016-06-13,26.43,26.86,25.95,26.23,2876178.0,0.0076248570339305655,0.024018299656881403,-0.010674799847502858,-0.021633718761655985,8.181471597407537,14.14679057086488,2.216152623950208,12.497140678612269,3.686618375905468,8.091879527258868,1,-0.7895801097467938,-2.815857725083357,13.418073438600937,-6.549044986680485,7.824709312520213,4.649793239461761,4.466760554471996,-0.9997898346576484,0,-0.004501764904641908,30.0,76.0,-46.0,8.181471597407537,5.997571676407489,-2.6406370694295305,-0.45951520223523223
1465876800,2016-06-14,26.0,26.34,25.24,26.03,4593138.0,-0.0011525163273147232,0.011909335382251252,-0.03034959661928549,-0.0076248570339305655,8.532462543219353,15.700949393211275,1.3639756932274167,12.844154181073094,4.061979766935593,8.453066974004315,0,-1.5912697179558108,-8.762705923589204,8.967129218388873,-8.044909783315468,7.555573024428867,4.652689195774289,3.8929035844102877,-1.5837326244787133,0,0.06584424924523995,26.0,-24.0,50.0,8.532462543219353,6.163236186032989,-1.8183631301934327,-0.5270840498622061
1465963200,2016-06-15,25.92,27.61,25.58,26.86,4298505.0,-0.034996276991809294,0.02792256142963523,-0.04765450483991074,0.0318862850557049,4.806403574087852,12.020394608429314,-2.4075874602535947,9.064283941424662,0.3598907917597529,4.712087366592215,0,1.8363531986986246,-6.93000693000693,6.756357640804398,-5.516950290624173,3.484736033364854,4.726687312408419,2.1978484341121103,1.4740208828103634,0,0.046336514601868634,22.0,-24.0,46.0,4.806403574087852,2.6081475738863418,-4.661985620185845,-0.49698614453867196
1466049600,2016-06-16,26.41,26.92,25.68,26.64,1860183.0,-0.008633633633633675,0.010510510510510551,-0.03603603603603611,-0.008190618019359608,5.463588588588578,13.125972861179093,-2.1987956840019365,9.587712712712701,0.9240490490490174,5.255880880880866,0,0.8929540831848897,-3.9999999999999982,4.562474107096069,-10.947866654820203,3.869676065558238,4.757788169634202,0.6238686516923799,-0.6418432161092815,0,0.13008476697442548,18.0,-24.0,42.0,5.463588588588578,3.126415760147921,-3.7227122373486736,-0.47312620757186163
1466136000,2016-06-17,27.05,27.59,26.92,27.32,3218556.0,-0.009882869692532936,0.009882869692532825,-0.014641288433382083,0.02552552552552556,2.6555636896046906,10.216533815261158,-4.905406436051749,6.580649097120556,-1.5599072718399185,2.510370912640326,0,3.638216028531076,-3.531073446327684,3.9770971876701875,-3.5181983651123403,1.0974036825807616,4.556361636968512,-1.0059888654973612,1.1038444871268318,0,0.11057876221694955,14.0,-24.0,38.0,2.6555636896046906,0.5062863437852627,-5.879108637029162,-0.39591263787744924
1466395200,2016-06-20,27.74,28.15,27.47,27.64,2142747.0,0.003617945007235779,0.01845151953690305,-0.0061505065123010905,0.01171303074670571,1.212011577424036,8.518236311789721,-6.094213156941677,5.079594790159177,-2.7713458755426927,1.1541244573082423,0,4.88748087663042,-4.853700516351119,4.06949727879973,-3.580087815200443,-0.20856062992852742,4.39641668127387,-2.076179945284448,0.738268338926471,0,0.1179776651597644,10.0,-24.0,34.0,1.212011577424036,-0.5947158787608515,-6.6955003761373035,-0.3113777017215125
1466481600,2016-06-21,27.59,28.06,26.81,27.79,2664063.0,-0.007196833393306901,0.0097157250809643,-0.035264483627204024,0.00542691751085389,0.5937387549478359,7.856962577526701,-6.669485067631044,4.484826676262443,-3.5576346407580672,0.46359601775219517,0,5.479414384154772,-1.4189428875487837,4.4126446361134715,-3.445934891812051,-0.9199851738034113,4.381638929510427,-3.6536145055962415,0.9232622717524545,0,0.09630507026867556,6.000000000000007,-23.999999999999993,30.0,0.5937387549478359,-1.0235284889906353,-6.91680452795498,-0.2368246460281237
1466568000,2016-06-22,27.92,28.19,27.26,27.42,2296801.0,0.018234865061998562,0.028081692195477626,-0.005835156819839593,-0.013314141777617805,1.8818380743982317,9.288997380628985,-5.525321231832507,5.779236566982732,-2.2258691952346226,1.7766836858740476,0,3.651545897796403,-1.3669064748201403,3.9611564366494023,-2.5945644763498024,0.2733746713314673,4.36582967610772,-5.007514408083406,-0.8034797880073655,0,0.01716373118763198,2.0,-24.0,26.0,1.8818380743982317,0.2823221189400442,-5.438767962244242,-0.20508164791222183
1466654400,2016-06-23,27.8,28.3,27.63,28.29,1656684.0,-0.017320607988688508,0.00035348179568761573,-0.02332979851537642,0.03172866520787743,-1.3662071403322642,5.654097058748889,-8.386511339413417,2.3088252621656693,-5.213267350064825,-1.4522210439495495,0,7.146141542273703,-2.2460262612301385,5.191751675257601,-2.219521193836691,-2.877161954554552,4.151501404699688,-6.166665640591791,0.5903560889705544,0,0.05000671481577771,-2.0,-24.0,22.0,-1.3662071403322642,-2.5348277575361067,-8.01947605591397,-0.12223385923805552
1466740800,2016-06-24,27.01,27.74,26.58,27.07,3966286.0,-0.0022164758034723953,0.024750646472109228,-0.01810121906169193,-0.043124779073877684,2.848171407462118,10.266834349109402,-4.570491534185152,6.592784139884245,-1.212904814677998,2.6899396626031375,0,1.4229813407519813,-4.413841807909605,3.728825856420338,-9.483422286757822,1.0440290902604659,4.4799136408422715,-6.844699388828001,-1.4075775358534115,0,0.007643917110042607,-6.0,-24.0,18.0,2.848171407462118,1.6808358084802393,-3.722142233619806,-0.1447979175764098
1467000000,2016-06-27,26.59,26.89,24.98,25.51,3477604.0,0.04233633869070941,0.054096432771462144,-0.02077616620932976,-0.057628370890284386,8.622108976871814,17.416146082437294,-0.1719281286936507,12.889716451064942,4.195086894028478,8.542401672546703,0,-4.685426790650986,-9.346126510305611,-0.4021606512196551,-16.59954812759763,6.178245187075177,4.999513942288189,-6.3625828372917965,-1.2423488070457187,0,-0.002565975646221476,-10.0,-60.0,50.0,8.622108976871814,7.146598498022499,2.0805673108274902,-0.2536172161861868
1467086400,2016-06-28,26.24,27.33,26.15,26.99,3089036.0,-0.027788069655427905,0.012597258243794096,-0.03112263801407933,0.05801646413171291,2.4397925157465465,10.783382533435798,-5.903797501942691,6.454859824626411,-1.8593306162776315,2.2977646041743895,0,1.1138058903403092,-4.3247075505140105,-0.8218425431910499,-8.924323916858143,-0.20269900315742007,4.869498779127275,-6.34656417207535,1.1055696475170802,0,0.06376104184006534,-14.0,-60.0,46.0,2.4397925157465465,1.1501346636435557,-3.3791103946550436,-0.2162113979650353
1467172800,2016-06-29,27.57,28.22,27.09,27.84,3171663.0,-0.00969827586206895,0.013649425287356243,-0.026939655172413812,0.03149314560948513,-0.8405172413793025,7.073508800902076,-8.75454328366068,3.0172413793103487,-4.845545977011483,-0.9141522988505955,0,4.059121435695573,-2.962704775182995,0.36007891527885594,-1.528801948720691,-3.3469921364510355,4.699202167057642,-7.141177358534723,1.1463848577380409,0,0.05766772987920627,-18.0,-60.0,42.0,-0.8405172413793025,-1.753556792448265,-6.080901572032943,-0.12882772286095498
1467259200,2016-06-30,27.91,28.23,27.35,27.76,2291153.0,0.005403458213256496,0.01693083573487031,-0.014769452449567733,-0.002873563218390718,-0.734870317002887,6.976736049940129,-8.446476683945917,3.206051873198845,-4.744236311239192,-0.7690922190201661,0,3.738363437894691,-3.477051460361613,1.1170490571808334,4.09908423426301,-2.9541813403160972,4.602550556560059,-7.887883357571987,-0.8454862918294768,0,0.10181066415381955,-21.999999999999996,-60.0,38.0,-0.734870317002887,-1.3303852767487285,-5.582388744211201,-0.07375649484913013
1467345600,2016-07-01,27.92,28.27,27.61,28.1,1613235.0,-0.006405693950177871,0.006049822064056798,-0.017437722419928914,0.012247838616714635,-2.060498220640582,5.342625857848077,-9.463622299129241,1.7947805456702355,-5.9952550415183765,-2.100237247924099,0,4.934599982303901,-2.430555555555553,2.2790066479712205,9.761026381599073,-3.8279537925235303,4.3898536981479275,-8.619148108305286,0.6052078816584806,0,0.15181054562938384,-26.0,-60.0,34.0,-2.060498220640582,-2.283847501047859,-6.4610902696433214,-0.014853482677294555
1467691200,2016-07-05,27.57,27.57,26.46,27.29,1706293.0,0.010260168559912186,0.010260168559912186,-0.030414071088310624,-0.028825622775800808,0.41956760718211683,7.179048368331493,-6.339913153967288,4.391718578233778,-3.629534628068882,0.3810919750824553,1,1.5892773093823322,-7.866306549628635,1.7809379556415732,14.02310921596495,-0.440960030310805,4.626533936903727,-8.41582501216159,-0.651172262571899,0,0.13257128403202104,-30.0,-60.0,30.0,0.41956760718211683,0.5577724601555616,-3.540243278276094,-0.029993034957356085
1467777600,2016-07-06,26.93,27.67,26.74,27.63,2171695.0,-0.02533478103510678,0.001447701773434673,-0.032211364458921476,0.012458776108464686,-1.1563517915309518,4.55585798530997,-6.868561568371874,2.7271082157075597,-5.260586319218248,-1.266739051755323,1,2.8577258966055936,-6.3707217892240005,1.9562057446893715,11.955212740799418,-1.412520796022548,4.4836240235648,-8.33151516182118,0.8379260211751575,0,0.16497140613893518,-34.0,-60.0,26.0,-1.1563517915309518,-0.6149102970972535,-4.541844055653883,-0.01728871826163554
1467864000,2016-07-07,28.02,28.63,26.86,27.12,2253354.0,0.0331858407079646,0.05567846607669602,-0.009587020648967659,-0.01845819761129197,0.43141592920355265,5.837081013961125,-4.974249155554048,4.461651917404126,-3.7573746312684335,0.35213864306784615,1,0.7578103186156326,-5.141657922350468,1.2116611774452535,17.497494159349117,0.6692110242263851,4.707840584239992,-9.200128249905143,-0.8670574412539469,0,0.09004486046396543,-38.0,-60.0,22.0,0.43141592920355265,1.1346230884479098,-2.6390092050061753,-0.04200399495029773
1467950400,2016-07-08,27.62,28.19,27.28,27.88,1650544.0,-0.009325681492108995,0.011119081779053186,-0.021520803443328518,0.028023598820059004,-2.3995695839311537,2.6202548887198702,-7.419394056582163,1.5578670492587037,-6.505260640841712,-2.473696795791483,1,3.6464675260786734,-1.8309859154929564,1.8967132366502555,16.037058314915015,-1.9830801953746118,4.5265327843299135,-10.00669754598311,0.6465633662097373,0,0.09129497971054704,-42.0,-60.0,18.0,-2.3995695839311537,-1.4677724516372024,-5.0854689230797305,-0.007733363540761415
1468209600,2016-07-11,28.2,28.61,28.08,28.13,1518041.0,0.0024884464984002985,0.017063633131887634,-0.00177746178457161,0.00896700143472029,-3.0323498044792103,2.092173322432629,-8.15687293139105,0.6979499940751595,-6.998459533120027,-3.150254769522448,1,4.569275055105997,4.923535994032078,2.8612195538877243,15.42396134431263,-2.7987184846201387,4.351217668865304,-10.996307899142177,0.603561156381128,0,0.0882164509054032,-46.0,-60.0,14.0,-3.0323498044792103,-2.1202722446485893,-5.6964937337136945,0.0291825865425612
1468296000,2016-07-12,28.73,29.89,28.66,29.27,2362876.0,-0.018448923812777518,0.021182097710966907,-0.020840450973693136,0.04052612868823324,-6.289716433208056,-0.8225615559939143,-11.756871310422198,-2.66939984056485,-10.175378658467139,-6.4223892495160015,1,8.531905817463262,11.589782691574529,5.513087106575245,23.30802165725281,-6.173104689665536,4.3125501228155425,-10.851611097507499,0.9512550296877597,0,0.04289466009997551,-46.0,-56.0,10.0,-6.289716433208056,-5.367468571098868,-9.001973557707444,0.12255258379815676
1468382400,2016-07-13,29.25,29.44,27.79,28.23,1849635.0,0.036131774707757636,0.04286220332979096,-0.015586255756287692,-0.03553126067646051,-2.4477506199079073,2.864843470461139,-7.760344710276939,1.4771519659936274,-6.500177116542687,-2.511512575274523,1,4.0081599096493505,8.451786400307334,5.732850587448616,17.14634230607308,-2.5516691934654006,4.569526965316891,-11.540253345515362,-0.752420603880308,0,0.06310699502820599,46.0,39.99999999999999,6.000000000000007,-2.4477506199079073,-1.7020230022859977,-5.428032016885638,0.10701044533112988
1468468800,2016-07-14,28.61,28.81,28.0,28.15,1531891.0,0.01634103019538191,0.02344582593250455,-0.005328596802841923,-0.002833864682961429,-1.941385435168712,3.3456651520428835,-7.228436022380322,1.8395500296033163,-5.727057430432211,-1.9437537004144474,1,3.6722764665183973,4.802680565897242,5.762429013206253,12.20415061597108,-2.241272995223497,4.460722408022446,-12.179706861522662,-0.6247750782229601,0,-0.015411222943385051,42.0,40.0,2.0,-1.941385435168712,-1.2871759751943586,-4.956942045761423,0.08504009356652123
1468555200,2016-07-15,28.29,28.5,27.57,27.79,1345088.0,0.017992083483267418,0.025548758546239725,-0.007916516732637602,-0.012788632326820593,-0.4641957538682959,4.6540583767941825,-5.58244988453076,3.3801127503898556,-4.1729638958858,-0.3964255727479866,1,2.1363901127841984,4.316816816816811,5.137677539863743,17.459677117955096,-0.7199842834830719,4.434795057872343,-13.015371176421917,-0.5573445628967936,0,-0.019861126157400887,38.0,40.0,-2.0,-0.4641957538682959,-0.007618482723657394,-3.579618857693916,0.04212961494193784
