unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,85.35,86.13,85.03,85.54,608766.0,-0.002221183072247057,0.006897357961187511,-0.005962122983399598,0.004934210526315708,2.6017068038344746,7.4339881649951,-2.230574557326179,4.112111292962368,1.0164835164835182,2.5642974047229217,0,-4.705439822028282,-2.673796791443844,-12.561862864738089,-27.337035937351544,1.7936829885333054,1.6048233782829517,-2.103415911411581,0.7814087244895209,0,-0.11507139076802567,-2.0,-28.0,26.0,2.6017068038344746,1.5991552672945204,1.0753374001873652,-0.45395943684643075
1464667200,2016-05-31,85.87,86.39,85.32,85.69,1117344.0,0.0021005951686312585,0.00816898121134324,-0.004317890068852859,0.001753565583352712,2.2038744310888063,7.05129120895549,-2.643542346777892,3.6995759909752337,0.7003928890963778,2.1999844400357773,0,-4.105762629113919,-4.182041820418214,-12.906906881620255,-26.307926218951366,1.1885346886013366,1.5767764976061625,-3.108628409700483,1.448112690846427,0,-0.15814300696045552,-6.0,-28.0,22.0,2.2038744310888063,1.2859438450467167,0.8631738435604461,-0.36574771610906853
1464753600,2016-06-01,85.4,86.75,85.2,86.7,787240.0,-0.014994232987312506,0.0005767012687427631,-0.01730103806228378,0.011786672890652383,0.9019607843137294,5.678443426832104,-3.874521858204673,2.361399461745478,-0.628219915417148,0.866589773164165,0,-0.2050752119510051,-2.1775922373913943,-11.454117116208288,-19.496060737099953,-0.3076849210951167,1.5747913289160789,-4.403424655089459,1.0441684418087251,0,-0.05213063242170434,-10.0,-28.0,18.0,0.9019607843137294,0.09592905671389929,-0.2995899843770502,-0.2240220452704298
1464840000,2016-06-02,86.46,86.9,85.83,86.8,669720.0,-0.0039170506912442615,0.0011520737327190833,-0.011175115207373243,0.0011534025374855261,0.6549539170506762,5.361111095007189,-4.051203260905794,2.076612903225822,-0.8243087557603559,0.626152073732726,0,0.16933640750426093,-2.5485573144717595,-10.107710205671665,-14.114886408451667,-0.5969911362997777,1.5486728989642142,-5.75719643787054,0.8963217323383518,0,-0.046004898106974584,-14.0,-28.0,14.0,0.6549539170506762,-0.01754227829448496,-0.39819918013667177,-0.11374784361964807
1464926400,2016-06-03,87.26,87.76,86.54,87.16,781400.0,0.0011473152822396582,0.006883891693437505,-0.00711335474988517,0.004147465437787989,0.11874713171178541,4.698793381708484,-4.461299118284899,1.5643643873336543,-1.3670261587884198,0.09866911427261016,0,1.5388744129794745,-2.352677571140498,-8.385631802292162,-8.137875999210742,-1.0992769510058764,1.532094095580557,-6.435665074876521,1.0536948266227015,0,-0.03492086041459055,-18.0,-28.0,10.0,0.11874713171178541,-0.3895030078035262,-0.7778394372659818,-0.012115722472582802
1465185600,2016-06-06,86.82,87.31,86.07,86.67,800955.0,0.001730702665281969,0.007384331371870223,-0.006922810661128542,-0.005621844882973792,0.5342102226837397,5.021428848473761,-3.9530084031062955,2.003769085804393,-0.9488096611668766,0.5274797123187511,0,-0.4137064955525602,-2.923387096774193,-7.6911267490955035,-13.037369862797796,-0.6283328377403592,1.5328958593519082,-7.550593886569111,-1.0787440967766204,0,-0.06334608913074688,-21.999999999999996,-28.000000000000004,6.000000000000007,0.5342102226837397,0.1571189234243775,-0.20836931209727538,0.02455458624728235
1465272000,2016-06-07,86.81,87.59,86.81,87.23,416882.0,-0.004814857273873652,0.004127020520463098,-0.004814857273873652,0.0064612899503866394,-0.2825862661928369,3.871643241727682,-4.436815774113356,1.181741755512249,-1.7266613168252576,-0.27245978065650434,0,1.78382547116329,-3.314121037463971,-6.144848085949155,-7.739616407231608,-1.4862444685118277,1.489599821236459,-8.321276486417993,0.5635739545184157,0,-0.07244486512824085,-26.0,-28.0,2.0,-0.2825862661928369,-0.43959731810778635,-0.8157179792196985,0.0855383534189218
1465358400,2016-06-08,87.16,87.5,87.05,87.35,536113.0,-0.0021751574127074624,0.0017172295363481194,-0.0034344590726960167,0.0013756735068208847,-0.6176302232398285,3.0224965849873513,-4.257757031466994,0.8236977676016011,-2.036061820263299,-0.606182026330842,0,2.2532866325730865,-3.8101530668428674,-4.662591191347312,1.126141361353028,-1.7602967360458024,1.4180973924964697,-9.03691032913481,0.7268345246297517,0,-0.0073508093254299025,-30.0,-28.0,-2.0,-0.6176302232398285,-0.5214792199483611,-0.9146433408620567,0.13028972418229295
1465444800,2016-06-09,86.66,88.17,86.66,87.98,496378.0,-0.01500340986587867,0.0021595817231188086,-0.01500340986587867,0.0072123640526617905,-1.4031598090475086,2.0344666364687782,-4.840786254563795,-0.03012048192772454,-2.8375767219822734,-1.4338486019549919,0,4.691236797743109,-1.4560931899641545,-2.3277354369848413,9.403361029099493,-2.24341429328598,1.4299682509412583,-9.062787052522498,0.6756326346877002,0,0.1222022661971379,-34.0,-28.0,-6.0,-1.4031598090475086,-1.1163105182927353,-1.5604729005680298,0.19477105445787601
1465531200,2016-06-10,87.45,88.06,87.02,87.46,693003.0,-0.00011433798307791676,0.00686027898467878,-0.005030871255431002,-0.005910434189588698,-0.9398582209009732,2.2043207263118063,-4.084037168113738,0.4596386919734954,-2.367939629544935,-0.9541504687857127,0,2.368035648131354,-2.3992857939962122,-1.2862265070665106,12.098901335642473,-1.390864678042817,1.4206591481261275,-9.086815438525353,-0.9469648677554939,0,0.125633953166711,-38.0,-28.0,-10.0,-0.9398582209009732,-0.478067246299517,-0.9369504230072181,0.19440428721795958
1465790400,2016-06-13,87.65,88.4,86.52,86.71,1080428.0,0.010840733479414277,0.01949025487256395,-0.0021912120862644935,-0.00857534873084842,-0.19836235728288898,2.7788479711939686,-3.175572685759761,1.286279936954628,-1.6614769538307854,-0.1875985084380858,0,-0.8046527063989686,-2.2545372562281596,-1.724993226365528,9.981549617303273,-0.30675984049047145,1.4854614216818338,-9.741281710909544,-1.4608384957798897,0,0.031242108418225254,-42.0,-28.0,-14.0,-0.19836235728288898,0.34629747441347547,-0.0769611836195736,0.13829006594391688
1465876800,2016-06-14,86.61,87.01,85.62,86.09,788604.0,0.006040190498315612,0.010686490881635535,-0.005459402950400705,-0.007150271018336873,0.3385991404344395,2.97920732292269,-2.3020090420538395,1.8772989507104967,-1.1323421225849017,0.37247841406278326,0,-3.2683053847912262,-3.5081820219681634,-3.149032368155069,2.2440595804889156,0.44574967973025537,1.5046186535373391,-10.3280198759341,-1.060867438088892,0,0.011353995411502223,-46.0,-28.0,-18.0,0.3385991404344395,0.9671615121060739,0.6174587225518593,0.05815712595528763
1465963200,2016-06-15,86.17,87.18,85.86,86.41,839602.0,-0.002777456312926696,0.008911005670640071,-0.006365004050457035,0.003717040306655761,-0.17937738687652427,2.0750376584372248,-2.433792432190245,1.375612390541221,-1.654129537476365,-0.1392585734675862,1,-1.8573905688787846,-2.8446143467506197,-3.714712278617918,10.684022817379898,0.18371749787107206,1.5010862321485483,-11.068692269300373,1.121472342749342,0,-0.009052343192618008,-42.0,-20.000000000000004,-21.999999999999996,-0.17937738687652427,0.5367521158634787,0.23524284584890154,0.027026471658437246
1466049600,2016-06-16,86.06,86.45,85.55,86.32,899736.0,-0.0030120481927710108,0.001506024096385561,-0.008920296570898989,-0.0010415461173475249,-0.10310472659870129,2.135490083225932,-2.3416995364233344,1.2716249613840205,-1.473972814334246,-0.10117392647511281,0,-2.2319650742090644,-0.5529953917050737,-4.334582733012274,9.405024836806078,0.3472913915467615,1.46979279521335,-11.429095593893186,-1.1900117922447664,0,0.07010496747290011,-46.0,-20.0,-26.0,-0.10310472659870129,0.58047258059905,0.32642774291294074,0.0020145800793381907
1466136000,2016-06-17,86.11,86.67,85.54,86.41,1048496.0,-0.0034718203911584533,0.0030089110056708,-0.01006827913435937,0.0010426320667284994,-0.08968869343826213,1.919424366590448,-2.0988017534669723,1.20067121860896,-1.457585927554689,-0.12845735447285733,1,-1.8076592881618723,2.405783360986017,-4.673185960435763,11.042895978321837,0.2647409620214063,1.4567945865033913,-12.038377513818373,1.3726485105967168,0,0.12299417293842395,-42.0,-12.0,-30.0,-0.08968869343826213,0.4304073437206455,0.21322988117388775,-0.006368437029966922
1466395200,2016-06-20,87.07,87.87,86.44,86.52,1128457.0,0.006356911696717482,0.01560332871012493,-0.000924641701340656,0.001273000810091407,-0.11962552011095795,1.725047347288296,-1.9642983875101976,1.2164817383264221,-1.4869394359685657,-0.135228848821086,1,-1.2718037109602633,1.9801980198019715,-4.735580330673017,11.13476420821059,0.2722568842232107,1.471551633690687,-12.035402541077127,1.4576569588223924,0,0.06290840204342905,-46.0,-12.0,-34.0,-0.11962552011095795,0.2738912405868774,0.0824550387487335,-0.002598477934751653
1466481600,2016-06-21,87.02,87.6,86.71,87.03,602456.0,-0.0001149029070436347,0.006549465701482182,-0.003676893025393646,0.005894590846047265,-0.5814087096403568,1.0853315273249535,-2.248148946605653,0.7556781186564052,-1.9364969933739502,-0.5904094373587583,1,1.1919599117556956,2.532987747408112,-3.7366417210929646,10.495717492761173,-0.24716394525957242,1.4470727790991096,-12.032640066388828,0.7765356052948722,0,-0.020010907774724633,-46.0,-8.0,-38.0,-0.5814087096403568,-0.28384063920159974,-0.48426697855497025,0.034124091701757564
1466568000,2016-06-22,87.31,88.32,87.07,87.42,857375.0,-0.001258293296728441,0.010295126973232538,-0.004003660489590555,0.004481213374698312,-0.9351407000686436,0.74183630912772,-2.612117709265007,0.3864485624952323,-2.257111263631515,-0.9353313505681342,1,3.009569850961455,1.828771112405367,-2.090386403818118,11.207345695009444,-0.6004010268206201,1.4431183380273729,-11.366580999902672,1.106092710197866,0,-0.10369715833161723,14.0,56.0,-42.0,-0.9351407000686436,-0.6592968623092617,-0.8918275985749062,0.08183976608018073
1466654400,2016-06-23,88.1,88.68,87.93,88.66,543844.0,-0.00631626438078059,0.0002255808707423146,-0.00823370178208871,0.014184397163120588,-2.1390706068125382,-0.31273919229447245,-3.965402021330604,-0.8773216031280384,-3.4241296338070555,-2.150725618467561,1,8.217202137674747,3.7687265917602986,1.816694083731813,10.37542523677265,-1.924464873929324,1.4228080519759183,-10.446327763262316,0.7062734815634419,0,-0.05921517604646141,50.0,96.0,-46.0,-2.1390706068125382,-1.853565199509319,-2.1886242806189387,0.18800285590530283
1466740800,2016-06-24,86.59,88.23,86.0,87.33,3203165.0,-0.008473605862819089,0.010305736860185544,-0.01522958891560744,-0.015001127904353706,-0.5221573342494139,1.1360445789512852,-2.1803592474500846,0.8401084010840236,-1.9309897324325362,-0.5454406656742634,1,1.742965669641741,2.596334586466158,2.175865252312007,-0.7083387243924051,-0.34689304615265826,1.5588654729567677,-11.221007093277402,-3.888053945104526,0,0.0006068851876088859,46.0,92.0,-46.0,-0.5221573342494139,-0.3246605493020098,-0.6715855807842104,0.1607945162739325
1467000000,2016-06-27,86.72,86.93,85.37,86.28,1258916.0,0.005099675475197074,0.007533611497450243,-0.01054705609643014,-0.012023359670216394,0.7313398238294013,2.288998511423813,-0.8263188637650245,2.1302735280481926,-0.7278627723690221,0.7012053778395995,1,-2.6344138050544714,0.8650923544540506,0.34290031966143253,-6.626812205791687,0.7724910854910405,1.627396170932751,-11.407475684025536,-1.5040157271046473,0,0.013288138969735259,42.0,88.0,-46.0,0.7313398238294013,0.8037510709095699,0.516142411454652,0.0689203172572614
1467086400,2016-06-28,86.9,88.41,86.73,88.38,1064192.0,-0.01674587010635875,0.0003394433129666474,-0.01866938221317027,0.024339360222531248,-1.5099570038470347,0.03618110063001723,-3.0560951083240866,-0.14652636343063818,-3.0057705363204406,-1.5761484498755323,1,5.322709650871708,3.1392227797876036,2.916780161518206,-4.532247265910826,-1.5625769913777106,1.6473932702655822,-11.8747754017266,1.264805418171442,0,0.07123255724221916,38.0,76.0,-38.0,-1.5099570038470347,-1.43988340091839,-1.7988042730466134,0.14219956537262612
1467172800,2016-06-29,88.91,90.15,88.91,90.15,1188449.0,-0.013754853022739932,0.0,-0.013754853022739932,0.020027155465037527,-3.2523571824736734,-1.1325501743965134,-5.3721641905508335,-1.9290072102052136,-4.697726012201898,-3.3133666112035627,1,10.606453476372323,3.9792387543252628,7.819290610591464,-1.9327856938011365,-3.279697878850243,1.6399302939061395,-11.167806705480059,1.3891492234947953,0,0.12174932528211915,50.0,92.0,-42.0,-3.2523571824736734,-3.0535779016402103,-3.580728798612583,0.2937684446886389
1467259200,2016-06-30,90.48,90.48,89.26,90.42,938119.0,0.0006635700066357497,0.0006635700066357497,-0.012829020128290125,0.002995008319467418,-3.341074983410749,-0.7387964632708588,-5.9433535035506395,-2.0176214701762234,-4.794661947946622,-3.40614170906143,0,11.340590350196152,4.170506912442402,11.79017178238661,3.4809020253756913,-3.3922350510147083,1.6146209024104186,-10.32490128206234,1.084570432676917,0,0.1814972697165869,50.0,96.0,-46.0,-3.341074983410749,-3.0246789631583937,-3.716931521863401,0.3900662035743729
1467345600,2016-07-01,90.55,91.2,90.36,90.51,538019.0,0.0004419401171140702,0.007623467020218655,-0.0016572754391780409,0.0009953550099535136,-3.2521268368136305,-0.2570794338748783,-6.247174239752368,-1.9406695392774225,-4.672964313335555,-3.3068169263064817,0,11.591739513260883,3.8435061955025343,14.90225656741742,9.08829972324719,-3.343718433308382,1.5640910127904972,-9.1502293830343,0.6245519607371747,0,0.22274851304926033,50.0,96.0,-46.0,-3.2521268368136305,-2.823859486784869,-3.6631555092249783,0.43429678804125904
1467691200,2016-07-05,90.43,91.6,90.34,91.5,946102.0,-0.011693989071038136,0.0010928961748633004,-0.012677595628415306,0.010938017898574737,-4.0349726775956185,-0.5704773232970126,-7.499468031894224,-2.7566484517304275,-5.461566484517306,-4.109107468123867,0,14.27876659368171,5.572862582208375,18.667350882325948,14.798098126931563,-4.066773166086634,1.535016712240189,-7.851437355612109,1.086261370443553,0,0.2902355919071964,50.0,96.0,-46.0,-4.0349726775956185,-3.5061998026693004,-4.520959616812945,0.5000200831726206
1467777600,2016-07-06,91.22,91.5,90.08,90.13,1024372.0,0.012093642516365355,0.01520026628203719,-0.0005547542438699704,-0.01497267759562848,-2.4153999778098125,1.26047448110171,-6.091274436721378,-1.0566219164909825,-3.8736639668626793,-2.4651429416768167,0,8.334048176866581,3.3245443081508554,18.892871222904823,8.412968720912254,-2.3212519370672453,1.5595745662691232,-6.92062862222161,-1.1653483899914723,0,0.23342261146298438,46.0,56.0,-10.0,-2.4153999778098125,-1.8452332646180878,-2.9492742382965105,0.42401993570917296
1467864000,2016-07-07,90.0,90.0,88.77,89.14,853450.0,0.009647745120035855,0.009647745120035855,-0.004150774063271356,-0.010984134028625303,-1.2312093336325063,2.515342026561342,-4.9777606938263546,0.19837708473562543,-2.7374541919078865,-1.2695385535861163,0,4.500051861417283,2.0492272467086505,17.214031413410094,8.467754223267391,-1.0284060508494264,1.5732378630339665,-7.310986774423405,-0.9665853773781714,0,0.1696533405741639,42.0,56.0,-14.0,-1.2312093336325063,-0.6831985045784279,-1.7980278363151143,0.2864586184278133
1467950400,2016-07-08,89.78,91.59,89.57,91.39,734689.0,-0.017616807090491293,0.0021884232410549487,-0.019914651493598945,0.025241193628000813,-3.4763103184155852,0.5108148544001665,-7.463435491231351,-2.0629536419010037,-4.982310245468142,-3.522631943684587,0,10.682238071880626,3.8758808820186363,18.774887764597164,7.722199039348524,-3.1676995496040377,1.616384646992498,-6.737635416955612,0.8306564697111909,0,0.17479002912770442,38.0,56.0,-18.0,-3.4763103184155852,-2.830415945927342,-4.050413947792663,0.3236394777370135
1468209600,2016-07-11,91.86,92.42,91.0,92.22,511313.0,-0.0039037085230969604,0.0021687269572761014,-0.013229234439384063,0.00908195645037746,-4.08696595098678,0.2706045113011015,-8.444536413274648,-2.687052700065067,-5.621340273259605,-4.154196486662329,0,12.652675484029558,5.442487994511783,20.89697948305973,6.014395834238243,-3.77452930423658,1.5974053564088806,-5.792785779076144,0.5780882252584191,0,0.27835846144864185,50.0,72.0,-21.999999999999996,-4.08696595098678,-3.3521096305251916,-4.721275892633102,0.3770375434748381
1468296000,2016-07-12,92.16,93.32,91.74,93.21,957391.0,-0.01126488574187312,0.001180130887243891,-0.015770840038622502,0.010735198438516447,-4.75700032185388,-0.0012946568926537338,-9.512705986815092,-3.439187497764891,-6.310124092550865,-4.874655795157864,0,14.863555459083656,7.496251874062969,23.576143785149224,7.241350610566428,-4.44241338482631,1.5886288914312923,-4.508190602574814,1.082072647699558,0,0.33954521946340016,50.0,76.0,-26.0,-4.75700032185388,-3.961612259267909,-5.508414917635392,0.4471525065629265
1468382400,2016-07-13,93.59,93.68,92.92,93.65,602340.0,-0.0006406833956220659,0.00032034169781103294,-0.0077949813134009505,0.004720523548975564,-4.800854244527514,0.251387410428876,-9.853095899483876,-3.5433351130094337,-6.333511300943215,-4.938423206976324,0,15.810431583709885,8.78150772447439,26.06240500394582,6.613603706376637,-4.603285436756195,1.5261912032751428,-3.160092329026039,0.6790836355184484,0,0.41045876425325184,50.0,80.0,-30.0,-4.800854244527514,-3.9925638497144433,-5.7189427403174165,0.48795088871365566
1468468800,2016-07-14,93.59,94.01,92.98,93.14,498763.0,0.004831436547133361,0.009340777324457816,-0.0017178441056473481,-0.005445808862787005,-3.9182950397251517,1.2980632719508094,-9.134653351401099,-2.6606900007157748,-5.43500823133634,-4.0478491160260575,0,13.71547899135237,7.788450410832085,27.093042670383166,2.928857711117203,-3.892593509316498,1.5039276361447613,-1.7652097108220275,-0.5626130047152903,0,0.3517866382825519,46.0,80.0,-34.0,-3.9182950397251517,-3.1366854228603245,-4.998667490622495,0.44649656787645453
