unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,86.46,86.9,85.83,86.8,669720.0,87.3685,91.45344443046623,83.28355556953376,88.6025,86.0845,87.3435,87.3685,1.0700000000000074,89.362,85.375,0,50.16933640750426,-2.5485573144717595,-10.107710205671665,35.88511359154833,86.2818116936918,1.344248076300938,19.24280356212946,5662799.0,747187.06,0,-0.046004898106974584,36.0,-28.0,64.0,87.3685,86.78477330244039,86.45436311164137,-0.11374784361964807,-0.5061196676339392,-0.39237182401429116
1464926400,2016-06-03,87.26,87.76,86.54,87.16,781400.0,87.2635,91.25546831149711,83.27153168850288,88.5235,85.9685,87.246,87.2635,1.2199999999999989,89.28474999999999,85.24225,0,51.538874412979474,-2.352677571140498,-8.385631802292162,41.86212400078926,86.20187020950327,1.3353732137080137,18.56433492512348,6444199.0,741580.94,0,-0.03492086041459055,32.0,-28.0,60.0,87.2635,86.82050917839844,86.48203514647896,-0.012115722472582802,-0.4075164771050197,-0.3954007546324369
1465185600,2016-06-06,86.82,87.31,86.07,86.67,800955.0,87.133,91.02207238297221,83.24392761702778,88.40666666666667,85.84766666666667,87.12716666666667,87.133,1.240000000000009,89.15725,85.10874999999999,0,49.58629350444744,-2.923387096774193,-7.6911267490955035,36.962630137202204,86.12542392953044,1.328560841300299,17.44940611343089,5643244.0,742488.42,0,-0.06334608913074688,28.000000000000004,-28.000000000000004,56.00000000000001,87.133,86.80617497093192,86.4894063172053,0.02455458624728235,-0.364707521823334,-0.38926210807061634
1465272000,2016-06-07,86.81,87.59,86.81,87.23,416882.0,86.98349999999999,90.60723439975907,83.35976560024092,88.26083333333334,85.72383333333333,86.99233333333333,86.98349999999999,0.9200000000000017,89.00174999999999,84.96525,0,51.78382547116329,-3.314121037463971,-6.144848085949155,42.26038359276839,85.93354895011713,1.2993779240645633,16.678723513582007,6060126.0,739711.26,0,-0.07244486512824085,24.0,-28.0,52.0,86.98349999999999,86.84653925941458,86.51844920672666,0.0855383534189218,-0.2823391662969641,-0.3678775197158859
1465358400,2016-06-08,87.16,87.5,87.05,87.35,536113.0,86.8105,89.99015076698643,83.63084923301358,88.0695,85.5715,86.8205,86.8105,0.45000000000000284,88.795,84.82600000000001,0,52.25328663257309,-3.8101530668428674,-4.662591191347312,51.12614136135303,85.81238080106398,1.2387080723456663,15.96308967086519,6596239.0,737599.8,0,-0.0073508093254299025,20.0,-28.0,48.0,86.8105,86.8944879013751,86.55105904175699,0.13028972418229295,-0.2050153644880197,-0.33530508867031267
1465444800,2016-06-09,86.66,88.17,86.66,87.98,496378.0,86.7455,89.76992374676523,83.72107625323478,87.95349999999999,85.4835,86.7185,86.7455,1.5100000000000051,88.70225,84.78875000000001,0,54.69123679774311,-1.4560931899641545,-2.3277354369848413,59.40336102909949,86.00624410476699,1.258086067178119,15.937212947477502,7092617.0,734686.24,0,0.1222022661971379,16.0,-28.0,44.0,86.7455,86.99787000600605,86.60709594208025,0.19477105445787601,-0.09184127059796765,-0.28661232505584366
1465531200,2016-06-10,87.45,88.06,87.02,87.46,693003.0,86.638,89.3878989072323,83.88810109276771,87.86200000000001,85.389,86.6255,86.638,1.0400000000000063,88.59700000000001,84.679,0,52.368035648131354,-2.3992857939962122,-1.2862265070665106,62.09890133564247,86.24354975258375,1.242508490951111,15.913184561474647,6399614.0,731814.9,0,0.125633953166711,12.0,-28.0,40.0,86.638,87.04188238638643,86.64054316003788,0.19440428721795958,-0.0436069660333942,-0.23801125325135378
1465790400,2016-06-13,87.65,88.4,86.52,86.71,1080428.0,86.538,89.11953907582229,83.9564609241777,87.82533333333335,85.26933333333332,86.54733333333333,86.538,1.8800000000000097,88.53825,84.53774999999999,0,49.19534729360103,-2.2545372562281596,-1.724993226365528,59.98154961730327,86.44400854231071,1.288043598740318,15.258718289090456,5319186.0,739594.42,0,0.031242108418225254,8.0,-28.0,36.0,86.538,87.01027454006392,86.64326695768347,0.13829006594391688,-0.0651486708214577,-0.20343873676537458
1465876800,2016-06-14,86.61,87.01,85.62,86.09,788604.0,86.3815,88.65479958430416,84.10820041569585,87.70616666666666,85.11516666666667,86.41066666666666,86.3815,1.3900000000000006,88.408,84.355,0,46.731694615208774,-3.5081820219681634,-3.149032368155069,52.244059580488916,86.47374589927978,1.2953261988302953,14.6719801240659,4530582.0,743357.72,0,0.011353995411502223,4.0,-28.0,32.0,86.3815,86.92262934577212,86.6215702142449,0.05815712595528763,-0.13074232932126506,-0.1888994552765527
1465963200,2016-06-15,86.17,87.18,85.86,86.41,839602.0,86.255,88.2030400406556,84.3069599593444,87.59866666666667,84.98066666666666,86.28966666666666,86.255,1.3200000000000074,88.30175,84.20824999999999,1,48.142609431121215,-2.8446143467506197,-3.714712278617918,60.6840228173799,86.56875028991038,1.2970886131995605,13.931307730699627,5370184.0,748660.46,0,-0.009052343192618008,8.0,-20.000000000000004,28.000000000000004,86.255,86.87380750331764,86.61327334309804,0.027026471658437246,-0.15511636570350618,-0.18214283736194342
1466049600,2016-06-16,86.06,86.45,85.55,86.32,899736.0,86.231,88.16335503984062,84.29864496015936,87.41766666666668,85.04766666666667,86.23266666666667,86.231,0.9000000000000057,88.09175,84.37024999999998,0,47.768034925790936,-0.5529953917050737,-4.334582733012274,59.40502483680608,86.61978192918316,1.2687251408281637,13.570904406106814,4470448.0,756073.18,0,0.07010496747290011,4.0,-20.0,24.0,86.231,86.82106393157311,86.60177242768245,0.0020145800793381907,-0.1796246122627707,-0.1816391923421089
1466136000,2016-06-17,86.11,86.67,85.54,86.41,1048496.0,86.3325,88.0685745951708,84.59642540482919,87.4475,85.1505,86.299,86.3325,1.1299999999999955,88.083,84.582,1,48.19234071183813,2.405783360986017,-4.673185960435763,61.04289597832184,86.6387626652827,1.2588162021975804,12.961622486181627,5518944.0,763848.86,0,0.12299417293842395,8.0,-12.0,20.0,86.3325,86.78191498570901,86.59425194032235,-0.006368437029966922,-0.18959973862956758,-0.18323130159960066
1466395200,2016-06-20,87.07,87.87,86.44,86.52,1128457.0,86.4165,88.01251096487383,84.82048903512617,87.57250000000002,85.23349999999999,86.40299999999999,86.4165,1.460000000000008,88.20075,84.63225,1,48.72819628903974,1.9801980198019715,-4.735580330673017,61.13476420821059,86.75555665622991,1.2731864734691825,12.964597458922873,6647401.0,774158.14,0,0.06290840204342905,4.0,-12.0,16.0,86.4165,86.75697070135577,86.5913400995254,-0.002598477934751653,-0.18647939901804023,-0.18388092108328857
1466481600,2016-06-21,87.02,87.6,86.71,87.03,602456.0,86.524,87.9745640282309,85.0734359717691,87.68766666666667,85.34466666666665,86.51616666666668,86.524,1.0799999999999983,88.3255,84.7225,1,51.191959911755696,2.532987747408112,-3.7366417210929646,60.49571749276117,86.81489321844059,1.2593874396499551,12.967359933611172,7249857.0,775825.34,0,-0.020010907774724633,4.0,-8.0,12.0,86.524,86.78297349170285,86.60854244856361,0.034124091701757564,-0.14122580645609162,-0.17534989815784918
1466568000,2016-06-22,87.31,88.32,87.07,87.42,857375.0,86.60249999999999,88.06851330143945,85.13648669856053,87.75783333333334,85.44683333333333,86.60233333333333,86.60249999999999,1.289999999999992,88.36574999999999,84.83924999999999,1,53.009569850961455,1.828771112405367,-2.090386403818118,61.207345695009444,86.89512942235342,1.2615740511035294,13.633419000097328,8107232.0,775138.46,0,-0.10369715833161723,64.0,56.0,8.0,86.60249999999999,86.84364268296925,86.64036431332582,0.08183976608018073,-0.0730501905576233,-0.15488995663780403
1466654400,2016-06-23,88.1,88.68,87.93,88.66,543844.0,86.7635,88.38272543211171,85.14427456788827,87.88216666666668,85.62416666666667,86.75316666666666,86.7635,1.2600000000000051,88.52525,85.00174999999999,1,58.21720213767475,3.7687265917602986,1.816694083731813,60.37542523677265,86.95376944277426,1.261461618881849,14.553672236737684,8651076.0,770019.0,0,-0.05921517604646141,100.0,96.0,4.0,86.7635,87.01662909411503,86.71956571280325,0.18800285590530283,0.08011361324382449,-0.10788924266147834
1466740800,2016-06-24,86.59,88.23,86.0,87.33,3203165.0,86.874,88.32210773079815,85.42589226920184,88.06366666666666,85.64366666666666,86.85366666666667,86.874,2.6599999999999966,88.7895,84.95849999999999,1,51.74296566964174,2.596334586466158,2.175865252312007,49.291661275607595,87.02705830279488,1.3613572175331452,13.778992906722598,5447911.0,823847.88,0,0.0006068851876088859,96.0,92.0,4.0,86.874,87.04647394229455,86.74350431230116,0.1607945162739325,0.09310390268093727,-0.06769061359299522
1467000000,2016-06-27,86.72,86.93,85.37,86.28,1258916.0,86.911,88.25494791565647,85.56705208434353,88.118,85.652,86.885,86.911,1.9599999999999937,88.891,84.931,1,47.36558619494553,0.8650923544540506,0.34290031966143253,43.37318779420831,86.94650530856168,1.4041174162807775,13.592524315974464,4188995.0,837036.46,0,0.013288138969735259,92.0,88.0,4.0,86.911,86.97347642398078,86.72532767260309,0.0689203172572614,0.01845978297858153,-0.05046053427867987
1467086400,2016-06-28,86.9,88.41,86.73,88.38,1064192.0,87.04549999999999,88.41197685673681,85.67902314326317,88.2505,85.72349999999999,86.987,87.04549999999999,2.1299999999999955,89.10499999999999,84.98599999999999,1,55.32270965087171,3.1392227797876036,2.916780161518206,45.467752734089174,86.99899445502037,1.4559661722607216,13.1252245982734,5253187.0,841387.92,0,0.07123255724221916,88.0,76.0,12.0,87.04549999999999,87.10743105026833,86.7902167834814,0.14219956537262612,0.12728892243710277,-0.014910642935523345
1467172800,2016-06-29,88.91,90.15,88.91,90.15,1188449.0,87.21799999999999,89.12900601778155,85.30699398221843,88.411,85.91499999999999,87.163,87.21799999999999,1.7700000000000102,89.294,85.14199999999998,1,60.60645347637232,3.9792387543252628,7.819290610591464,48.06721430619886,87.19335236221652,1.478397159956385,13.832193294519941,6441636.0,855522.92,0,0.12174932528211915,100.0,92.0,8.0,87.21799999999999,87.39719952167135,86.92197298805075,0.2937684446886389,0.3522999129252753,0.05853146823663639
1467259200,2016-06-30,90.48,90.48,89.26,90.42,938119.0,87.399,89.75198023791049,85.04601976208951,88.59566666666666,86.08466666666666,87.34016666666666,87.399,1.2199999999999989,89.48625,85.31175,0,61.34059035019615,4.170506912442402,11.79017178238661,53.48090202537569,87.3527410668725,1.4599402199595004,14.67509871793766,7379755.0,864968.26,0,0.1814972697165869,100.0,96.0,4.0,87.399,87.68508528151219,87.05915051793112,0.3900662035743729,0.5461142227046025,0.15604801913022964
1467345600,2016-07-01,90.55,91.2,90.36,90.51,538019.0,87.56649999999999,90.27731740439985,84.85568259560013,88.7535,86.28049999999999,87.51700000000001,87.56649999999999,0.8400000000000034,89.62525,85.50774999999999,0,61.59173951326088,3.8435061955025343,14.90225656741742,59.08829972324719,87.48360044601259,1.4156587756766792,15.8497706169657,7917774.0,861447.94,0,0.22274851304926033,100.0,96.0,4.0,87.56649999999999,87.95412477851103,87.19447794860048,0.43429678804125904,0.6989190041818034,0.2646222161405444
1467691200,2016-07-05,90.43,91.6,90.34,91.5,946102.0,87.808,90.97801324918323,84.63798675081678,88.97766666666666,86.50266666666667,87.74016666666667,87.808,1.259999999999991,89.86825,85.74775000000001,0,64.27876659368171,5.572862582208375,18.667350882325948,64.79809812693156,87.77890255303073,1.404540291699773,17.14856264438789,8863876.0,870970.86,0,0.2902355919071964,100.0,96.0,4.0,87.808,88.29182718055759,87.36332195061615,0.5000200831726206,0.8896473201063202,0.3896272369336996
1467777600,2016-07-06,91.22,91.5,90.08,90.13,1024372.0,87.953,91.26606564981698,84.63993435018303,89.17766666666667,86.63866666666667,87.90816666666667,87.953,1.4200000000000017,90.05075000000001,85.85525,0,58.33404817686658,3.3245443081508554,18.892871222904823,58.412968720912254,88.03785562912128,1.4056445565783606,18.07937137777839,7839504.0,879026.4,0,0.23342261146298438,96.0,56.0,40.0,87.953,88.46689125859972,87.47181912902336,0.42401993570917296,0.9196521565701659,0.4956322208609929
1467864000,2016-07-07,90.0,90.0,88.77,89.14,853450.0,88.04249999999999,91.38217588247679,84.70282411752319,89.31683333333334,86.69983333333332,88.00833333333334,88.04249999999999,1.3599999999999994,90.20849999999999,85.8765,0,54.50005186141728,2.0492272467086505,17.214031413410094,58.46775422326739,88.22327884627282,1.4023842311084778,17.689013225576595,6986054.0,882953.56,0,0.1696533405741639,92.0,56.0,36.0,88.04249999999999,88.53099685301879,87.53723798670872,0.2864586184278133,0.8537054938957596,0.5672468754679463
1467950400,2016-07-08,89.78,91.59,89.57,91.39,734689.0,88.213,91.85683369543632,84.56916630456367,89.50466666666668,86.83666666666667,88.17066666666666,88.213,2.450000000000003,90.4495,85.97649999999999,0,60.682238071880626,3.8758808820186363,18.774887764597164,57.722199039348524,88.49503938161688,1.4772139288864439,18.262364583044388,7720743.0,884467.92,0,0.17479002912770442,88.0,56.0,32.0,88.213,88.803282867017,87.68832669311229,0.3236394777370135,0.9717962226392132,0.6481567449021997
1468209600,2016-07-11,91.86,92.42,91.0,92.22,511313.0,88.451,92.46955148032187,84.43244851967812,89.74199999999999,87.03599999999999,88.389,88.451,1.4200000000000017,90.716,86.18599999999999,0,62.65267548402956,5.442487994511783,20.89697948305973,56.01439583423824,88.73912907563303,1.4731272196802696,19.207214220923856,8232056.0,884489.56,0,0.27835846144864185,100.0,72.0,28.000000000000004,88.451,89.12868449872967,87.86603937181376,0.3770375434748381,1.1194536742457473,0.7424161307709092
1468296000,2016-07-12,92.16,93.32,91.74,93.21,957391.0,88.776,93.20879325031035,84.34320674968964,90.00433333333334,87.32833333333333,88.66633333333334,88.776,1.5799999999999983,91.0185,86.53349999999999,0,64.86355545908366,7.496251874062969,23.576143785149224,57.24135061056643,89.0692264840034,1.4807609897031073,20.491809397425186,9189447.0,884775.16,0,0.33954521946340016,100.0,76.0,24.0,88.776,89.51738121313637,88.07560645527204,0.4471525065629265,1.3013567639745673,0.8542042574116409
1468382400,2016-07-13,93.59,93.68,92.92,93.65,602340.0,89.154,93.88542430986664,84.42257569013336,90.33166666666668,87.71866666666668,89.02516666666668,89.154,0.7600000000000051,91.34925,86.95875,0,65.81043158370989,8.78150772447439,26.06240500394582,56.61360370637664,89.33902318847782,1.4292780618671714,21.83990767097396,9791787.0,886989.42,0,0.41045876425325184,100.0,80.0,20.0,89.154,89.91096395474243,88.29421012369275,0.48795088871365566,1.4641428683037105,0.9761919795900549
1468468800,2016-07-14,93.59,94.01,92.98,93.14,498763.0,89.4905,94.34901613149498,84.63198386850502,90.66183333333333,88.07783333333333,89.36983333333333,89.4905,1.0300000000000011,91.664,87.317,0,63.71547899135237,7.788450410832085,27.093042670383166,52.9288577111172,89.51443840542261,1.4007582003052306,23.234790289177973,9293024.0,886511.68,0,0.3517866382825519,96.0,80.0,16.0,89.4905,90.2184911971479,88.48424109923421,0.44649656787645453,1.5343126894356232,1.0878161215591686
1468555200,2016-07-15,93.26,93.38,92.35,93.27,649093.0,89.838,94.7337802238251,84.9422197761749,91.013,88.416,89.7145,89.838,1.0300000000000011,92.02125,87.65474999999999,0,64.02277484173493,8.05143651529194,28.031077775601,63.82998373582248,90.34049184992452,1.3742754717119998,23.88783420018364,9942117.0,882066.02,0,0.4190433777542571,92.0,80.0,12.0,89.838,90.50911108313382,88.67191791887208,0.3954865991525165,1.5821743704998141,1.1866877713472976
1468814400,2016-07-18,93.44,93.65,92.61,93.59,518362.0,90.197,95.08764453829932,85.30635546170069,91.36233333333334,88.77433333333333,90.06833333333333,90.197,1.0400000000000063,92.3735,88.0205,0,64.79531103245353,8.309223469505852,29.09805652711765,72.48164595020182,90.95242773544942,1.3503986523040001,24.631970983003878,10460479.0,879802.06,0,0.4697529887983858,88.0,80.0,8.0,90.197,90.80252907521631,88.86478388283788,0.35238532447449167,1.6271694269404122,1.2747841024659206
1468900800,2016-07-19,93.59,94.33,93.24,94.23,702315.0,90.58250000000001,95.46849171100372,85.6965082889963,91.69483333333334,89.14083333333333,90.41783333333333,90.58250000000001,1.0900000000000034,92.73125000000002,88.43375,0,66.31794710228117,8.9112343966713,30.588010559399688,71.70543422276958,91.45940217668749,1.3317987485680003,25.659829346731897,11162794.0,874145.04,0,0.443236211963944,100.0,96.0,4.0,90.58250000000001,91.12895487757666,89.07518451488346,0.33611900103464465,1.6949328537592265,1.3588138527245819
1468987200,2016-07-20,94.22,94.22,93.66,94.02,525465.0,90.932,95.75108124023626,86.11291875976374,92.021,89.5,90.76050000000001,90.932,0.5700000000000074,93.0425,88.8215,0,65.34182847466474,8.031713202344013,31.406154013094252,69.94010594501495,91.79589544503571,1.277384552241715,26.614269255907914,10637329.0,868259.26,0,0.36878890829431377,96.0,60.0,36.0,90.932,91.40429250828365,89.26909884763313,0.2825139152667804,1.7119562468080574,1.429442331541277
1469073600,2016-07-21,93.7,94.32,93.47,94.3,418205.0,91.276,96.02490050432696,86.52709949567303,92.32233333333333,89.84133333333334,91.08183333333334,91.276,0.8499999999999943,93.3535,89.1985,0,66.04330330621163,7.870052619537858,32.352330015909565,68.38483688365886,92.0668951403986,1.2468570842244493,27.274773171046117,11055534.0,858756.36,0,0.3418284672562815,100.0,68.0,32.0,91.276,91.6800741741614,89.46638908890243,0.2389424327289622,1.72812037245248,1.4891779397235179
1469160000,2016-07-22,94.27,95.54,93.84,95.23,616535.0,91.6045,96.49106719998784,86.71793280001216,92.69216666666667,90.11616666666666,91.40416666666667,91.6045,1.7000000000000028,93.715,89.494,0,68.28739055331808,7.41033160388,34.04331967540165,68.73226133110086,92.3252029421955,1.2792244353512745,28.510491332423005,11672069.0,850142.08,0,0.41618314835402687,100.0,72.0,28.000000000000004,91.6045,92.01816234805081,89.69241304620037,0.24488079076984404,1.795278928185823,1.550398137415979
