unix,date,open,high,low,close,volume_base
1661400000,2022-08-25,68.85,70.09,68.73,69.75,877287.0
1661486400,2022-08-26,69.66,69.72,67.57,67.59,1458308.0
1661745600,2022-08-29,67.19,67.36,66.36,66.69,1033633.0
1661832000,2022-08-30,66.65,66.97,66.12,66.18,923747.0
1661918400,2022-08-31,66.6,67.23,65.71,65.86,1711992.0
1662004800,2022-09-01,65.51,66.29,64.69,66.27,1555120.0
1662091200,2022-09-02,67.21,67.88,66.45,66.78,1428809.0
1662436800,2022-09-06,67.27,67.42,65.72,67.19,1657395.0
1662523200,2022-09-07,67.0,68.77,66.97,68.72,1862871.0
1662609600,2022-09-08,68.16,71.06,68.06,71.01,2384908.0
1662696000,2022-09-09,71.1,71.56,70.6,71.15,1712390.0
1662955200,2022-09-12,71.86,72.65,71.58,72.31,1606900.0
1663041600,2022-09-13,70.71,71.1,69.87,70.08,1302758.0
1663128000,2022-09-14,69.84,70.37,68.91,69.42,1844887.0
1663214400,2022-09-15,69.3,70.13,68.5,68.63,1249986.0
1663300800,2022-09-16,68.37,69.31,67.24,69.18,2908838.0
1663560000,2022-09-19,68.19,68.79,67.63,67.98,2800486.0
1663646400,2022-09-20,67.0,67.2,65.66,65.95,1239412.0
1663732800,2022-09-21,66.63,66.9,64.21,64.24,1549664.0
1663819200,2022-09-22,64.17,64.97,62.94,64.55,1757314.0
1663905600,2022-09-23,63.81,64.16,62.89,63.94,1619673.0
1664164800,2022-09-26,63.44,63.45,61.42,61.78,2032846.0
1664251200,2022-09-27,62.51,63.05,60.87,61.08,1631171.0
1664337600,2022-09-28,61.68,64.1,60.92,63.43,2425323.0
1664424000,2022-09-29,62.7,63.3,61.48,62.74,2497008.0
1664510400,2022-09-30,63.46,63.63,62.56,62.98,2997174.0
1664769600,2022-10-03,64.39,64.67,63.0,63.63,1887989.0
1664856000,2022-10-04,64.42,65.78,64.2,64.65,1723694.0
1664942400,2022-10-05,63.47,63.85,60.93,62.59,1775161.0
1665028800,2022-10-06,62.39,62.57,60.8,61.68,1641156.0
1665115200,2022-10-07,60.77,61.48,59.74,59.91,1630111.0
1665374400,2022-10-10,59.75,60.18,58.91,58.97,1218950.0
1665460800,2022-10-11,58.8,60.34,58.07,59.82,1174279.0
1665547200,2022-10-12,59.64,60.09,58.99,59.79,1140564.0
1665633600,2022-10-13,58.73,62.07,57.8,61.72,1690051.0
1665720000,2022-10-14,62.57,62.82,61.28,61.48,1184184.0
1665979200,2022-10-17,62.9,63.48,62.38,62.84,1719418.0
1666065600,2022-10-18,63.85,63.99,61.94,62.5,1314711.0
1666152000,2022-10-19,60.95,61.6,59.77,60.33,1249324.0
1666238400,2022-10-20,60.61,61.64,60.19,60.74,1663541.0
1666324800,2022-10-21,61.02,61.02,59.77,60.91,1724622.0
1666584000,2022-10-24,61.3,61.8,60.56,61.17,1801176.0
1666670400,2022-10-25,61.27,63.28,61.27,63.28,4386635.0
1666756800,2022-10-26,61.96,62.49,60.19,61.23,3358147.0
1666843200,2022-10-27,62.11,62.21,59.24,59.58,2119801.0
1666929600,2022-10-28,59.4,61.19,59.27,61.16,2350783.0
1667188800,2022-10-31,60.81,61.39,59.96,61.07,2353563.0
1667275200,2022-11-01,61.75,61.75,60.37,60.65,1186808.0
1667361600,2022-11-02,60.22,61.77,59.78,59.85,1328739.0
1667448000,2022-11-03,60.22,61.77,59.78,59.85,1328739.0
1667534400,2022-11-04,59.81,60.9,59.34,60.18,2179911.0
1667797200,2022-11-07,60.67,61.22,59.73,60.48,1512133.0
1667883600,2022-11-08,60.91,60.96,59.63,60.09,1166631.0
1667970000,2022-11-09,59.35,60.06,59.07,59.44,1116980.0
1668056400,2022-11-10,61.7,63.43,61.7,63.41,2683389.0
1668142800,2022-11-11,63.96,64.6,63.23,63.91,1430837.0
1668402000,2022-11-14,63.49,64.11,62.52,62.52,1474585.0
1668488400,2022-11-15,63.36,63.51,61.83,62.49,1123072.0
1668574800,2022-11-16,62.19,62.19,59.73,59.79,1281655.0
1668661200,2022-11-17,58.76,59.37,58.34,59.33,1789572.0
1668747600,2022-11-18,60.24,60.37,58.56,59.55,1768983.0
1669006800,2022-11-21,59.21,59.79,58.7,59.34,1454962.0
1669093200,2022-11-22,59.76,60.01,58.86,59.24,1718172.0
1669179600,2022-11-23,58.81,59.28,58.34,58.92,1293468.0
1669352400,2022-11-25,58.91,60.51,58.69,60.19,933796.0
1669611600,2022-11-28,59.58,60.05,58.3,58.46,2402811.0
1669698000,2022-11-29,58.76,60.19,58.47,59.39,1563720.0
1669784400,2022-11-30,59.07,60.55,58.23,60.55,4584288.0
1669870800,2022-12-01,60.95,61.81,60.05,60.19,1917938.0
1669957200,2022-12-02,59.45,59.69,58.88,59.4,1626261.0
1670216400,2022-12-05,58.62,59.01,56.5,57.0,2874403.0
1670302800,2022-12-06,57.01,57.12,54.72,54.89,2251730.0
1670389200,2022-12-07,54.61,55.49,54.13,54.61,1397519.0
1670475600,2022-12-08,54.61,56.5,54.61,55.67,1793484.0
1670562000,2022-12-09,55.5,56.3,55.24,55.96,1545481.0
1670821200,2022-12-12,56.27,57.01,55.11,56.86,1197381.0
1670907600,2022-12-13,58.6,59.1,56.86,57.16,2334096.0
1670994000,2022-12-14,56.87,58.92,56.87,58.42,3208441.0
1671080400,2022-12-15,58.23,58.64,57.76,58.07,2273119.0
1671166800,2022-12-16,57.12,57.71,55.7,56.52,3320075.0
1671426000,2022-12-19,56.29,56.6,55.04,55.88,1476913.0
1671512400,2022-12-20,55.46,56.77,55.37,56.25,1858665.0
1671598800,2022-12-21,56.93,57.43,56.62,56.71,1782775.0
1671685200,2022-12-22,56.16,57.36,55.59,57.34,1369734.0
1671771600,2022-12-23,57.15,57.55,56.62,57.46,982839.0
1672117200,2022-12-27,57.46,58.07,57.13,57.88,1077275.0
1672203600,2022-12-28,57.87,58.06,55.58,55.73,1107477.0
1672290000,2022-12-29,55.98,57.74,55.88,57.56,964911.0
1672376400,2022-12-30,57.04,57.85,56.74,57.6,1180932.0
1672722000,2023-01-03,58.08,58.89,56.55,56.78,1746127.0
1672808400,2023-01-04,56.43,57.89,56.43,56.86,1769216.0
1672894800,2023-01-05,56.33,56.42,54.7,54.7,1680691.0
1672981200,2023-01-06,54.96,57.3,54.57,57.14,1458862.0
1673240400,2023-01-09,57.09,57.7,56.0,56.01,1285060.0
1673326800,2023-01-10,55.75,57.45,55.6,57.43,1076928.0
1673413200,2023-01-11,58.01,59.48,58.0,59.45,1044630.0
1673499600,2023-01-12,59.97,60.97,59.68,60.7,1236633.0
1673586000,2023-01-13,59.89,61.41,59.66,60.68,931603.0
1673931600,2023-01-17,60.94,61.46,60.38,61.19,908537.0
1674018000,2023-01-18,61.17,62.14,59.85,60.62,1233193.0
1674104400,2023-01-19,60.14,60.72,59.65,60.03,796805.0
1674190800,2023-01-20,59.98,60.72,59.47,60.68,861521.0
1674450000,2023-01-23,60.97,61.52,60.44,60.66,943804.0
1674536400,2023-01-24,60.33,60.85,60.03,60.38,898157.0
1674622800,2023-01-25,59.91,60.78,59.53,60.59,1045226.0
1674709200,2023-01-26,60.83,61.15,59.51,59.69,1386700.0
1674795600,2023-01-27,59.47,63.07,59.47,62.81,1215321.0
1675054800,2023-01-30,62.15,62.74,61.47,61.53,1403962.0
1675141200,2023-01-31,61.56,63.57,61.15,63.53,3884385.0
1675227600,2023-02-01,61.24,64.11,61.18,63.4,2694123.0
1675314000,2023-02-02,65.2,67.69,63.74,66.79,2166960.0
1675400400,2023-02-03,65.62,65.68,63.67,64.33,1691869.0
1675659600,2023-02-06,63.26,63.5,61.77,62.52,1655623.0
1675746000,2023-02-07,61.91,63.14,61.47,62.64,1215877.0
1675832400,2023-02-08,62.37,62.78,61.87,62.25,889369.0
1675918800,2023-02-09,62.62,63.06,60.78,61.18,797203.0
1676005200,2023-02-10,60.95,61.95,60.79,61.82,968113.0
1676264400,2023-02-13,61.87,62.45,61.47,62.41,987990.0
1676350800,2023-02-14,62.22,62.7,61.58,61.65,848175.0
1676437200,2023-02-15,61.19,62.39,60.99,62.38,619495.0
1676523600,2023-02-16,61.64,61.64,60.75,60.83,1035443.0
1676610000,2023-02-17,60.75,60.75,59.43,60.03,1116094.0
1676955600,2023-02-21,59.8,59.98,58.1,58.33,860613.0
1677042000,2023-02-22,58.62,59.11,57.76,58.09,859715.0
1677128400,2023-02-23,58.44,58.92,57.64,58.44,759966.0
1677214800,2023-02-24,58.07,58.12,56.45,56.86,942719.0
1677474000,2023-02-27,57.49,57.65,55.98,56.3,1144492.0
1677560400,2023-02-28,56.5,56.95,55.76,55.81,1610183.0
1677646800,2023-03-01,55.39,55.67,54.75,55.24,1214166.0
1677733200,2023-03-02,54.96,55.68,54.03,55.51,1155720.0
1677819600,2023-03-03,55.85,56.05,55.22,55.96,1187272.0
1678078800,2023-03-06,56.48,57.18,56.09,56.38,1027110.0
1678165200,2023-03-07,56.25,56.51,53.89,53.94,1202565.0
1678251600,2023-03-08,53.89,55.07,53.79,54.69,794130.0
1678338000,2023-03-09,54.17,54.43,52.7,52.79,1572171.0
1678424400,2023-03-10,52.63,52.86,48.88,48.95,2771147.0
1678680000,2023-03-13,48.17,48.48,47.14,47.59,3550974.0
1678766400,2023-03-14,49.03,49.27,45.1,45.54,3524383.0
1678852800,2023-03-15,44.34,46.94,43.98,46.82,3635265.0
1678939200,2023-03-16,47.04,47.04,44.57,45.61,3755201.0
1679025600,2023-03-17,45.25,45.34,42.77,43.55,4518287.0
1679284800,2023-03-20,42.61,45.34,42.6,44.08,2388480.0
1679371200,2023-03-21,45.09,46.58,44.75,45.67,2584563.0
1679457600,2023-03-22,45.32,45.32,42.54,42.57,2092101.0
1679544000,2023-03-23,42.06,43.1,40.18,40.37,4107966.0
1679630400,2023-03-24,39.77,42.45,39.36,42.12,3704252.0
1679889600,2023-03-27,43.27,43.71,42.44,42.9,2403233.0
1679976000,2023-03-28,42.37,43.82,42.14,43.38,2341264.0
1680062400,2023-03-29,44.23,45.61,44.02,45.3,2905140.0
1680148800,2023-03-30,46.04,47.05,45.59,46.26,3289479.0
1680235200,2023-03-31,46.57,47.0,45.64,46.97,2803686.0
1680494400,2023-04-03,47.21,48.0,46.13,46.55,1895752.0
1680580800,2023-04-04,46.98,47.08,45.36,45.85,1920016.0
1680667200,2023-04-05,45.45,45.9,44.92,45.59,2041342.0
1680753600,2023-04-06,45.99,46.29,45.42,46.09,1351943.0
1681099200,2023-04-10,45.78,46.57,44.62,45.82,1885263.0
1681185600,2023-04-11,46.21,47.49,45.96,46.88,1954093.0
1681272000,2023-04-12,47.47,47.6,44.63,44.77,1650131.0
1681358400,2023-04-13,44.78,45.25,44.35,44.86,1450658.0
1681444800,2023-04-14,45.44,45.99,44.0,44.23,1337644.0
1681704000,2023-04-17,44.41,46.29,44.2,46.06,1702152.0
1681790400,2023-04-18,46.02,46.04,44.83,45.7,1345051.0
1681876800,2023-04-19,45.24,47.07,44.96,46.78,1231661.0
1681963200,2023-04-20,45.97,46.57,44.99,45.38,1945949.0
1682049600,2023-04-21,45.55,45.66,44.66,45.24,1473596.0
1682308800,2023-04-24,45.25,45.57,44.41,45.16,1257220.0
1682395200,2023-04-25,44.7,44.91,43.16,43.66,2399175.0
1682481600,2023-04-26,45.15,46.0,43.69,44.42,2749233.0
1682568000,2023-04-27,44.13,46.06,43.68,45.84,1997837.0
1682654400,2023-04-28,45.69,47.28,45.57,46.31,1484823.0
1682913600,2023-05-01,46.18,46.79,45.57,45.84,1648394.0
1683000000,2023-05-02,45.26,45.65,43.33,44.45,1574408.0
1683086400,2023-05-03,44.66,45.06,43.42,43.63,1866787.0
1683172800,2023-05-04,43.17,44.21,42.67,43.97,1659712.0
1683259200,2023-05-05,44.7,45.28,44.08,45.07,1191910.0
1683518400,2023-05-08,45.15,45.2,44.09,44.2,1004858.0
1683604800,2023-05-09,43.49,44.57,43.02,44.26,1526241.0
1683691200,2023-05-10,44.9,45.03,43.33,43.93,1385257.0
1683777600,2023-05-11,43.23,43.67,42.72,42.9,1586920.0
1683864000,2023-05-12,43.08,43.29,41.63,42.03,1688111.0
1684123200,2023-05-15,42.49,42.86,41.73,42.62,1349390.0
1684209600,2023-05-16,42.45,42.62,40.8,40.85,1509812.0
1684296000,2023-05-17,41.17,42.86,40.79,42.67,1503493.0
1684382400,2023-05-18,42.26,42.89,41.79,42.83,1386871.0
1684468800,2023-05-19,43.19,44.0,42.58,42.6,1425994.0
1684728000,2023-05-22,42.83,43.68,42.29,43.45,1377831.0
1684814400,2023-05-23,43.59,45.31,43.55,44.14,2184378.0
1684900800,2023-05-24,43.81,43.93,41.95,41.97,1546767.0
1684987200,2023-05-25,41.66,41.77,40.85,41.31,1115267.0
1685073600,2023-05-26,41.41,41.56,40.62,41.44,1334558.0
1685419200,2023-05-30,41.7,42.59,41.4,42.51,1617453.0
1685505600,2023-05-31,42.3,42.74,41.84,42.24,2859054.0
1685592000,2023-06-01,42.24,42.57,41.3,41.7,1492232.0
1685678400,2023-06-02,42.95,44.18,42.5,43.95,1653341.0
1685937600,2023-06-05,43.88,44.11,43.12,43.13,1123517.0
1686024000,2023-06-06,43.42,45.73,43.13,45.17,1672851.0
1686110400,2023-06-07,45.82,47.78,45.17,47.29,2628274.0
1686196800,2023-06-08,46.94,47.18,45.48,46.76,1855645.0
1686283200,2023-06-09,46.96,47.42,46.46,46.96,1705198.0
1686542400,2023-06-12,46.89,48.11,46.65,47.2,1833935.0
1686628800,2023-06-13,47.45,48.71,46.91,47.68,1719668.0
1686715200,2023-06-14,48.18,48.96,46.7,47.07,1541629.0
1686801600,2023-06-15,46.67,48.01,46.41,47.94,1509027.0
1686888000,2023-06-16,48.04,48.16,47.22,47.77,1989532.0
1687233600,2023-06-20,47.35,47.39,46.16,46.96,1491670.0
1687320000,2023-06-21,46.71,47.45,45.9,47.03,966108.0
1687406400,2023-06-22,47.16,47.16,44.92,45.39,1303247.0
1687492800,2023-06-23,45.07,45.46,44.41,44.7,2638774.0
1687752000,2023-06-26,45.05,49.23,45.02,49.12,3046384.0
1687838400,2023-06-27,48.87,50.46,48.1,50.12,2890477.0
1687924800,2023-06-28,50.11,50.21,48.91,49.31,2681400.0
1688011200,2023-06-29,49.44,50.52,48.69,50.41,1972763.0
1688097600,2023-06-30,50.99,51.63,49.6,50.84,2097338.0
1688356800,2023-07-03,50.75,52.0,50.64,51.59,1005512.0
1688529600,2023-07-05,51.2,52.26,50.37,51.27,1469672.0
1688616000,2023-07-06,50.22,50.76,48.94,50.69,1407974.0
1688702400,2023-07-07,50.52,53.05,50.52,52.16,2586796.0
1688961600,2023-07-10,51.61,52.42,51.16,52.4,1262236.0
1689048000,2023-07-11,52.96,53.94,52.32,53.81,1185904.0
1689134400,2023-07-12,55.06,55.86,53.87,53.87,2663109.0
1689220800,2023-07-13,53.93,55.0,53.57,54.83,1109112.0
1689307200,2023-07-14,54.71,54.95,53.96,54.26,1194333.0
1689566400,2023-07-17,54.05,54.38,53.46,53.77,1238190.0
1689652800,2023-07-18,54.07,55.38,53.79,54.89,1287450.0
1689739200,2023-07-19,55.59,57.01,55.43,56.87,1800405.0
1689825600,2023-07-20,56.48,56.6,55.18,55.96,2086001.0
1689912000,2023-07-21,56.31,56.63,55.15,55.96,1443424.0
1690171200,2023-07-24,56.05,57.5,56.0,56.91,1664870.0
1690257600,2023-07-25,56.69,57.04,55.84,55.9,1429814.0
1690344000,2023-07-26,55.82,57.91,55.82,57.89,1426851.0
1690430400,2023-07-27,58.24,59.02,56.98,57.05,1994685.0
1690516800,2023-07-28,58.42,58.66,57.7,58.22,1109660.0
1690776000,2023-07-31,58.31,59.47,58.3,58.82,4553191.0
1690862400,2023-08-01,58.71,58.75,56.87,57.13,2398652.0
1690948800,2023-08-02,56.62,59.49,56.1,59.19,2415681.0
1691035200,2023-08-03,59.37,59.4,57.82,59.24,1460365.0
1691121600,2023-08-04,58.86,61.03,58.71,60.5,1784032.0
1691380800,2023-08-07,60.57,61.75,60.57,61.58,1594576.0
1691467200,2023-08-08,60.17,60.7,59.36,60.58,1222736.0
1691553600,2023-08-09,60.44,60.5,58.78,59.21,1558390.0
1691640000,2023-08-10,59.84,60.65,59.11,59.41,1052778.0
1691726400,2023-08-11,58.81,60.37,58.45,60.14,812057.0
1691985600,2023-08-14,59.3,59.46,58.55,58.87,1051663.0
1692072000,2023-08-15,57.79,57.85,56.71,56.93,1842337.0
1692158400,2023-08-16,56.59,56.96,56.19,56.38,1178881.0
1692244800,2023-08-17,56.48,56.62,55.67,55.67,1419344.0
1692331200,2023-08-18,55.06,56.15,54.62,55.88,851187.0
1692590400,2023-08-21,55.8,55.8,54.65,55.46,959977.0
1692676800,2023-08-22,55.84,55.9,55.12,55.2,994915.0
1692763200,2023-08-23,55.48,57.44,55.05,57.03,1320089.0
1692849600,2023-08-24,56.94,58.29,56.94,57.17,802337.0
1692936000,2023-08-25,57.46,57.82,56.09,56.51,929000.0
1693195200,2023-08-28,56.9,58.31,56.9,57.72,1345898.0
1693281600,2023-08-29,57.88,59.45,57.4,59.26,1577434.0
1693368000,2023-08-30,59.15,59.76,58.82,59.42,740748.0
1693454400,2023-08-31,59.53,59.77,58.74,58.95,2250787.0
1693540800,2023-09-01,59.4,59.81,58.72,58.87,1690476.0
1693886400,2023-09-05,58.75,59.74,58.59,59.06,1730349.0
1693972800,2023-09-06,58.64,59.27,57.47,58.36,1609119.0
1694059200,2023-09-07,58.0,58.54,57.45,58.21,1728434.0
1694145600,2023-09-08,58.55,58.86,57.77,58.78,992522.0
1694404800,2023-09-11,58.89,59.06,58.01,58.41,833692.0
1694491200,2023-09-12,58.08,58.48,57.61,58.22,648748.0
1694577600,2023-09-13,58.13,58.27,55.67,56.33,1472460.0
1694664000,2023-09-14,57.19,58.74,57.19,58.48,1043288.0
1694750400,2023-09-15,58.49,58.93,57.89,58.51,2257473.0
1695009600,2023-09-18,58.38,58.47,57.29,57.68,860655.0
1695096000,2023-09-19,57.61,58.72,57.61,57.87,865505.0
1695182400,2023-09-20,58.7,59.37,57.68,57.88,979094.0
1695268800,2023-09-21,57.14,57.23,53.69,53.75,2026755.0
1695355200,2023-09-22,53.81,54.1,52.59,53.24,1610357.0
1695614400,2023-09-25,52.87,53.39,51.93,52.65,1152910.0
1695700800,2023-09-26,51.89,52.49,50.63,50.96,1509878.0
1695787200,2023-09-27,51.15,52.4,51.05,51.97,2291957.0
1695873600,2023-09-28,52.12,53.92,52.12,53.13,2052054.0
1695960000,2023-09-29,53.95,54.23,52.93,53.38,1384664.0
1696219200,2023-10-02,53.35,53.66,51.05,51.57,1656994.0
1696305600,2023-10-03,51.16,51.35,48.39,48.87,2316012.0
1696392000,2023-10-04,49.22,49.53,48.56,49.3,2778539.0
1696478400,2023-10-05,49.18,49.48,48.18,49.03,2439581.0
1696564800,2023-10-06,48.0,48.39,46.03,47.77,3312450.0
1696824000,2023-10-09,47.0,48.97,47.0,48.64,2037767.0
1696910400,2023-10-10,48.73,50.29,48.67,49.36,1835283.0
1696996800,2023-10-11,49.93,51.24,49.78,51.15,1475067.0
1697083200,2023-10-12,50.88,50.88,49.57,50.44,1061526.0
1697169600,2023-10-13,50.81,51.17,49.39,49.75,1168875.0
1697428800,2023-10-16,50.42,51.57,49.68,50.94,1327175.0
1697515200,2023-10-17,50.31,52.6,50.29,52.2,1250513.0
1697601600,2023-10-18,51.33,51.61,50.72,50.79,1016931.0
1697688000,2023-10-19,50.26,50.96,48.94,48.96,1195028.0
1697774400,2023-10-20,49.07,49.65,48.3,48.37,1285617.0
1698033600,2023-10-23,47.79,48.4,47.42,47.56,923459.0
1698120000,2023-10-24,47.96,48.77,47.62,48.3,606125.0
1698206400,2023-10-25,47.91,48.27,46.51,46.81,1287107.0
1698292800,2023-10-26,47.05,48.51,47.05,48.11,1473495.0
1698379200,2023-10-27,48.59,48.59,46.79,47.04,1074984.0
1698638400,2023-10-30,47.88,48.92,47.01,47.84,1480657.0
1698724800,2023-10-31,48.49,48.63,47.23,48.08,1472445.0
1698811200,2023-11-01,48.05,48.56,47.15,48.01,1687213.0
1698897600,2023-11-02,49.25,50.84,48.72,50.11,1971765.0
1698984000,2023-11-03,51.55,53.77,51.55,52.87,2229299.0
1699246800,2023-11-06,52.38,52.83,51.44,51.5,1627104.0
1699333200,2023-11-07,51.22,51.35,49.72,49.81,1077937.0
1699419600,2023-11-08,50.11,50.18,48.86,49.32,995259.0
1699506000,2023-11-09,49.69,49.85,46.76,46.84,1519311.0
1699592400,2023-11-10,47.3,47.3,46.39,47.06,2002507.0
1699851600,2023-11-13,46.42,46.95,45.45,45.96,1211720.0
1699938000,2023-11-14,49.18,51.98,49.06,50.88,3142040.0
1700024400,2023-11-15,50.71,52.99,50.71,51.17,2230209.0
1700110800,2023-11-16,51.02,51.17,49.28,49.57,1177864.0
1700197200,2023-11-17,50.39,50.5,49.23,49.43,1931453.0
1700456400,2023-11-20,49.75,49.75,48.79,49.44,1978175.0
1700542800,2023-11-21,48.81,49.27,47.8,48.12,1420447.0
1700629200,2023-11-22,48.85,48.85,48.18,48.44,1279007.0
1700802000,2023-11-24,48.36,48.64,47.88,48.2,520560.0
1701061200,2023-11-27,47.84,48.31,47.22,47.98,1235586.0
1701147600,2023-11-28,47.83,49.68,47.29,49.59,2258735.0
1701234000,2023-11-29,50.1,53.06,49.85,51.15,2579672.0
1701320400,2023-11-30,51.22,51.63,50.51,51.09,2216068.0
1701406800,2023-12-01,51.17,56.99,50.67,56.79,3318826.0
1701666000,2023-12-04,56.6,57.94,56.15,57.19,1684044.0
1701752400,2023-12-05,56.58,56.75,54.85,55.62,1401748.0
1701838800,2023-12-06,56.54,58.02,56.37,56.78,1367886.0
1701925200,2023-12-07,56.8,58.33,56.75,57.98,1130798.0
1702011600,2023-12-08,57.56,57.86,56.58,57.51,3591376.0
1702270800,2023-12-11,57.44,58.27,56.84,57.51,2493360.0
1702357200,2023-12-12,57.4,57.4,56.09,56.32,1266089.0
1702443600,2023-12-13,55.96,61.28,55.53,61.11,2432348.0
1702530000,2023-12-14,63.83,66.38,63.83,65.5,3093162.0
1702616400,2023-12-15,65.22,65.43,62.58,64.1,2625247.0
1702875600,2023-12-18,64.58,64.58,62.94,63.09,1130367.0
1702962000,2023-12-19,63.72,64.38,63.35,64.08,1472793.0
1703048400,2023-12-20,64.08,65.85,63.37,63.48,1250680.0
1703134800,2023-12-21,64.58,64.58,62.96,63.94,895921.0
1703221200,2023-12-22,64.5,65.35,62.97,63.6,807150.0
1703566800,2023-12-26,63.84,65.07,63.49,64.67,584376.0
1703653200,2023-12-27,64.71,64.74,63.8,64.37,839881.0
1703739600,2023-12-28,64.14,65.46,63.64,65.45,844533.0
1703826000,2023-12-29,65.17,65.25,63.8,63.83,915420.0
1704171600,2024-01-02,64.18,65.83,63.5,65.59,1525012.0
1704258000,2024-01-03,64.04,65.22,61.95,63.1,1398501.0
1704344400,2024-01-04,62.87,63.7,62.25,62.99,1275834.0
1704430800,2024-01-05,62.11,64.79,61.67,64.0,2257933.0
1704690000,2024-01-08,63.68,65.29,63.42,64.67,975268.0
1704776400,2024-01-09,63.8,65.15,63.29,64.88,1296062.0
1704862800,2024-01-10,64.8,66.15,64.58,65.56,1183339.0
1704949200,2024-01-11,64.78,65.3,63.59,63.61,1432406.0
1705035600,2024-01-12,64.56,64.9,62.59,63.64,1854046.0
1705381200,2024-01-16,62.72,63.63,61.62,63.2,1696341.0
1705467600,2024-01-17,61.48,62.31,59.84,60.88,1547734.0
1705554000,2024-01-18,60.88,61.39,59.77,60.49,991977.0
1705640400,2024-01-19,60.72,62.22,59.99,62.16,1192539.0
1705899600,2024-01-22,62.66,63.42,62.35,63.4,1468136.0
1705986000,2024-01-23,64.1,64.68,63.04,64.12,2077099.0
1706072400,2024-01-24,65.56,65.56,63.72,64.1,1753762.0
1706158800,2024-01-25,65.53,65.9,64.2,65.04,1132877.0
1706245200,2024-01-26,65.35,65.59,64.56,64.77,1146347.0
1706504400,2024-01-29,64.98,66.03,64.38,65.69,1701304.0
1706590800,2024-01-30,64.81,65.37,62.93,63.68,2474241.0
1706677200,2024-01-31,63.22,63.22,59.82,60.49,3157570.0
1706763600,2024-02-01,60.55,60.99,57.14,59.39,3050762.0
1706850000,2024-02-02,57.41,58.26,56.27,57.94,2344430.0
1707109200,2024-02-05,56.8,57.66,56.36,56.99,1604830.0
1707195600,2024-02-06,56.69,58.03,56.44,57.59,1568680.0
1707282000,2024-02-07,57.89,58.43,57.23,58.01,1455153.0
1707368400,2024-02-08,57.82,59.52,57.78,59.19,1163713.0
1707454800,2024-02-09,58.99,59.45,57.86,58.38,1334264.0
1707714000,2024-02-12,58.77,59.98,58.72,59.53,1471697.0
1707800400,2024-02-13,57.12,57.19,55.26,56.89,1890470.0
1707886800,2024-02-14,57.86,58.09,57.1,57.51,1317654.0
1707973200,2024-02-15,58.34,60.74,58.21,60.68,1289324.0
1708059600,2024-02-16,59.39,61.97,58.95,61.28,1757051.0
1708405200,2024-02-20,60.18,60.95,59.6,60.07,1546084.0
1708491600,2024-02-21,59.82,60.28,59.28,59.78,1297916.0
1708578000,2024-02-22,60.18,61.11,59.47,59.52,1390294.0
1708664400,2024-02-23,59.48,59.85,59.07,59.16,824498.0
1708923600,2024-02-26,58.97,59.57,57.97,58.29,936607.0
1709010000,2024-02-27,58.99,59.66,58.7,59.06,842028.0
1709096400,2024-02-28,58.55,59.42,58.06,58.06,1130522.0
1709182800,2024-02-29,59.09,60.19,58.74,58.87,2119870.0
1709269200,2024-03-01,58.79,60.43,57.99,60.27,1449886.0
1709528400,2024-03-04,60.03,60.34,59.13,59.87,925835.0
1709614800,2024-03-05,59.33,60.37,58.68,58.77,1549784.0
1709701200,2024-03-06,59.63,59.63,56.34,57.42,2761258.0
1709787600,2024-03-07,58.01,58.08,56.91,57.45,1518862.0
1709874000,2024-03-08,58.46,59.1,57.94,58.16,1038286.0
1710129600,2024-03-11,57.86,58.79,57.61,58.06,838032.0
1710216000,2024-03-12,57.83,58.52,57.0,57.85,729962.0
1710302400,2024-03-13,57.75,58.68,57.75,58.46,1193958.0
1710388800,2024-03-14,58.19,58.33,56.36,56.95,1248423.0
1710475200,2024-03-15,56.06,57.58,56.06,56.95,2255700.0
1710734400,2024-03-18,57.34,57.56,56.79,57.16,1029253.0
1710820800,2024-03-19,56.85,57.43,56.17,57.33,1171874.0
1710907200,2024-03-20,56.9,58.98,56.52,58.63,1030000.0
1710993600,2024-03-21,59.14,60.9,59.08,60.14,1326595.0
1711080000,2024-03-22,59.94,60.55,57.5,57.56,1381919.0
1711339200,2024-03-25,57.83,58.59,57.1,57.21,1733079.0
1711425600,2024-03-26,57.5,57.57,55.44,55.55,1761966.0
1711512000,2024-03-27,56.24,58.45,56.12,58.34,1228320.0
1711598400,2024-03-28,58.77,60.54,58.49,60.33,1834113.0
1711944000,2024-04-01,60.37,60.51,58.32,58.47,775195.0
1712030400,2024-04-02,57.71,57.71,56.71,57.38,1461685.0
1712116800,2024-04-03,57.06,58.07,56.9,57.93,943596.0
1712203200,2024-04-04,58.65,58.9,56.55,56.74,1525838.0
1712289600,2024-04-05,56.35,57.02,55.78,56.67,1089264.0
1712548800,2024-04-08,57.32,58.89,57.14,58.42,853950.0
1712635200,2024-04-09,58.57,60.48,58.3,60.32,1415695.0
1712721600,2024-04-10,58.01,58.16,56.17,56.66,1455361.0
1712808000,2024-04-11,57.16,57.96,56.47,57.3,882363.0
1712894400,2024-04-12,56.95,57.44,55.64,55.99,1122307.0
1713153600,2024-04-15,56.55,56.73,53.86,54.2,1333916.0
1713240000,2024-04-16,53.77,53.99,52.71,53.56,1474362.0
