unix,date,open,high,low,close,volume_base
1659672000,2022-08-05,124.75,126.53,124.46,125.76,1469066.0
1659931200,2022-08-08,126.71,132.53,126.49,130.81,1740182.0
1660017600,2022-08-09,130.9,131.58,128.98,129.75,1133869.0
1660104000,2022-08-10,130.97,131.47,130.15,131.27,976187.0
1660190400,2022-08-11,131.59,133.55,130.61,130.84,922681.0
1660276800,2022-08-12,131.54,132.71,130.46,132.43,1053600.0
1660536000,2022-08-15,133.31,135.42,133.17,134.66,1016094.0
1660622400,2022-08-16,134.9,136.2,134.34,135.48,834863.0
1660708800,2022-08-17,134.71,135.59,134.42,134.49,596277.0
1660795200,2022-08-18,133.31,134.71,133.06,134.55,625746.0
1660881600,2022-08-19,134.55,135.5,134.19,134.69,709319.0
1661140800,2022-08-22,134.45,135.43,134.4,134.93,769247.0
1661227200,2022-08-23,134.82,135.1,132.26,134.0,966315.0
1661313600,2022-08-24,133.67,134.78,132.38,133.89,769368.0
1661400000,2022-08-25,133.63,133.87,132.24,133.82,967248.0
1661486400,2022-08-26,133.73,134.11,130.81,130.95,957738.0
1661745600,2022-08-29,130.42,132.54,129.53,131.3,620126.0
1661832000,2022-08-30,131.39,132.19,130.01,131.8,773123.0
1661918400,2022-08-31,132.39,132.7,130.58,130.6,1030137.0
1662004800,2022-09-01,130.14,132.08,129.04,132.01,985007.0
1662091200,2022-09-02,133.0,133.0,128.78,129.25,801503.0
1662436800,2022-09-06,127.63,130.98,127.31,129.12,1174849.0
1662523200,2022-09-07,130.29,132.61,129.91,132.45,1023331.0
1662609600,2022-09-08,131.75,132.35,129.09,131.92,1040088.0
1662696000,2022-09-09,132.14,135.52,131.57,134.05,1307264.0
1662955200,2022-09-12,134.05,135.78,133.52,133.96,1402067.0
1663041600,2022-09-13,133.56,134.13,129.86,130.29,1140659.0
1663128000,2022-09-14,129.11,129.71,127.54,128.14,1252638.0
1663214400,2022-09-15,128.83,128.9,126.42,127.11,1098836.0
1663300800,2022-09-16,127.41,128.85,126.86,128.27,1624567.0
1663560000,2022-09-19,128.27,129.44,128.21,129.32,603439.0
1663646400,2022-09-20,128.51,128.74,126.86,127.85,723977.0
1663732800,2022-09-21,128.29,130.33,128.29,128.45,881050.0
1663819200,2022-09-22,128.0,128.67,127.39,127.83,713190.0
1663905600,2022-09-23,127.57,128.9,126.98,128.1,1047120.0
1664164800,2022-09-26,127.88,127.95,125.76,126.7,856433.0
1664251200,2022-09-27,126.91,127.47,122.38,122.67,1177996.0
1664337600,2022-09-28,123.67,124.23,122.15,123.29,1210106.0
1664424000,2022-09-29,122.83,122.94,119.88,120.46,1092564.0
1664510400,2022-09-30,121.24,121.24,116.1,116.16,1737661.0
1664769600,2022-10-03,116.81,118.15,115.79,117.42,1450710.0
1664856000,2022-10-04,117.9,119.99,117.5,119.09,1112432.0
1664942400,2022-10-05,118.54,120.02,118.06,119.15,1217606.0
1665028800,2022-10-06,119.78,119.78,117.21,117.68,928408.0
1665115200,2022-10-07,117.65,117.97,113.45,113.79,1175005.0
1665374400,2022-10-10,114.1,114.72,112.72,113.89,1109804.0
1665460800,2022-10-11,114.33,117.6,113.99,116.03,1103079.0
1665547200,2022-10-12,116.92,117.71,116.09,116.83,1145325.0
1665633600,2022-10-13,115.56,119.09,115.16,118.35,978492.0
1665720000,2022-10-14,119.01,119.34,117.75,118.79,922445.0
1665979200,2022-10-17,120.97,122.06,120.32,120.51,1541081.0
1666065600,2022-10-18,121.19,123.59,121.19,122.28,1042507.0
1666152000,2022-10-19,122.84,123.98,122.0,123.84,1075148.0
1666238400,2022-10-20,123.5,123.98,120.34,120.44,1216461.0
1666324800,2022-10-21,121.24,123.31,120.57,123.28,944376.0
1666584000,2022-10-24,123.95,126.18,122.94,125.36,1022260.0
1666670400,2022-10-25,124.93,128.43,124.38,128.15,1396522.0
1666756800,2022-10-26,128.48,129.93,127.88,129.07,1416047.0
1666843200,2022-10-27,129.71,132.72,129.12,130.53,1592043.0
1666929600,2022-10-28,131.07,135.59,131.07,135.16,1750605.0
1667188800,2022-10-31,135.11,136.75,133.11,133.24,2536619.0
1667275200,2022-11-01,133.18,135.46,132.74,133.82,1709096.0
1667361600,2022-11-02,136.41,136.41,124.42,125.62,3275293.0
1667448000,2022-11-03,136.41,136.41,124.42,125.62,3275293.0
1667534400,2022-11-04,126.88,128.51,124.63,128.36,1099643.0
1667797200,2022-11-07,128.55,131.83,128.55,131.32,890271.0
1667883600,2022-11-08,132.61,132.61,129.86,130.48,871395.0
1667970000,2022-11-09,130.35,131.12,127.75,127.99,927040.0
1668056400,2022-11-10,130.43,131.76,128.57,131.36,1164817.0
1668142800,2022-11-11,130.84,131.47,124.56,129.48,1466884.0
1668402000,2022-11-14,130.03,134.65,128.73,130.15,1371859.0
1668488400,2022-11-15,132.31,132.88,130.91,132.23,771928.0
1668574800,2022-11-16,132.37,133.06,130.06,130.32,1013046.0
1668661200,2022-11-17,129.67,133.14,129.44,133.08,996134.0
1668747600,2022-11-18,134.59,135.04,132.82,133.93,1034544.0
1669006800,2022-11-21,133.96,137.32,132.65,136.25,1310762.0
1669093200,2022-11-22,136.92,138.07,135.97,137.77,1040338.0
1669179600,2022-11-23,138.27,138.61,135.99,136.05,929954.0
1669352400,2022-11-25,136.05,136.45,134.2,136.4,655037.0
1669611600,2022-11-28,136.4,137.45,135.47,135.97,812251.0
1669698000,2022-11-29,135.18,135.9,133.0,134.51,1444713.0
1669784400,2022-11-30,134.32,135.95,132.32,135.63,5172259.0
1669870800,2022-12-01,136.65,137.94,135.47,136.73,1254573.0
1669957200,2022-12-02,135.81,137.93,135.31,137.48,885923.0
1670216400,2022-12-05,135.84,136.42,135.34,135.96,667747.0
1670302800,2022-12-06,135.96,136.84,133.26,134.07,793327.0
1670389200,2022-12-07,134.41,136.29,134.35,136.24,813711.0
1670475600,2022-12-08,135.75,137.92,134.9,137.05,826936.0
1670562000,2022-12-09,136.52,137.09,135.51,135.74,662088.0
1670821200,2022-12-12,136.72,136.84,134.71,136.83,589826.0
1670907600,2022-12-13,138.65,138.65,134.0,134.69,1194938.0
1670994000,2022-12-14,134.67,136.8,134.19,135.27,748745.0
1671080400,2022-12-15,133.76,134.73,132.06,133.55,717633.0
1671166800,2022-12-16,132.67,133.85,131.05,131.93,1676621.0
1671426000,2022-12-19,131.62,133.8,131.04,132.12,839650.0
1671512400,2022-12-20,131.82,131.82,128.86,130.35,826842.0
1671598800,2022-12-21,130.84,132.46,130.65,131.02,826268.0
1671685200,2022-12-22,130.84,132.86,130.53,132.66,845094.0
1671771600,2022-12-23,132.68,132.68,130.98,131.48,562769.0
1672117200,2022-12-27,131.39,132.16,130.78,131.6,670354.0
1672203600,2022-12-28,131.96,132.45,129.71,129.89,531142.0
1672290000,2022-12-29,130.22,130.78,129.41,129.94,683337.0
1672376400,2022-12-30,129.88,130.06,126.83,128.03,789522.0
1672722000,2023-01-03,128.03,130.07,126.26,129.8,1420309.0
1672808400,2023-01-04,130.05,131.77,129.85,131.13,884600.0
1672894800,2023-01-05,130.87,131.12,129.06,129.63,952845.0
1672981200,2023-01-06,130.42,132.49,130.37,131.78,748397.0
1673240400,2023-01-09,131.51,132.44,130.07,130.16,915375.0
1673326800,2023-01-10,130.49,130.63,128.34,128.63,852922.0
1673413200,2023-01-11,128.92,130.13,128.19,129.51,1087994.0
1673499600,2023-01-12,129.49,130.46,128.36,130.31,1016923.0
1673586000,2023-01-13,130.23,133.34,130.23,133.31,1160363.0
1673931600,2023-01-17,133.91,136.31,133.68,135.02,1529831.0
1674018000,2023-01-18,134.55,134.55,130.64,130.76,1334091.0
1674104400,2023-01-19,129.55,130.22,127.53,127.54,1372472.0
1674190800,2023-01-20,127.74,130.19,126.59,130.07,1105608.0
1674450000,2023-01-23,130.52,131.28,129.43,130.34,1024325.0
1674536400,2023-01-24,131.02,131.29,129.33,129.7,896122.0
1674622800,2023-01-25,128.21,130.2,126.73,130.15,1328018.0
1674709200,2023-01-26,130.04,130.58,129.31,130.53,1206263.0
1674795600,2023-01-27,129.69,129.69,126.68,129.26,1450948.0
1675054800,2023-01-30,129.72,131.3,129.58,130.78,1327409.0
1675141200,2023-01-31,131.13,133.36,130.61,133.12,1786696.0
1675227600,2023-02-01,132.57,133.48,130.5,132.86,1273693.0
1675314000,2023-02-02,131.53,132.17,128.54,129.72,1905503.0
1675400400,2023-02-03,140.76,145.15,136.41,142.39,5173060.0
1675659600,2023-02-06,142.07,143.52,138.99,140.37,2168479.0
1675746000,2023-02-07,139.41,140.57,138.54,139.56,1629265.0
1675832400,2023-02-08,138.88,140.19,138.57,138.86,1160164.0
1675918800,2023-02-09,138.93,140.05,137.95,138.09,1085201.0
1676005200,2023-02-10,138.08,139.0,137.56,138.47,1205188.0
1676264400,2023-02-13,138.62,140.75,138.47,140.66,886664.0
1676350800,2023-02-14,140.76,141.31,139.23,140.46,1014055.0
1676437200,2023-02-15,140.02,141.61,139.06,141.43,1039292.0
1676523600,2023-02-16,140.02,141.08,139.27,140.46,795204.0
1676610000,2023-02-17,140.45,141.58,139.74,141.34,1041016.0
1676955600,2023-02-21,140.45,142.58,140.34,142.07,1144336.0
1677042000,2023-02-22,142.48,143.96,142.04,142.11,1067112.0
1677128400,2023-02-23,141.98,143.0,140.46,141.01,694379.0
1677214800,2023-02-24,140.2,142.2,140.2,141.71,1086583.0
1677474000,2023-02-27,141.95,143.35,141.78,142.66,781063.0
1677560400,2023-02-28,142.02,143.83,141.92,143.01,1225573.0
1677646800,2023-03-01,142.26,142.97,140.64,142.32,989313.0
1677733200,2023-03-02,142.44,144.32,142.17,143.96,820126.0
1677819600,2023-03-03,144.3,144.3,142.96,143.37,846210.0
1678078800,2023-03-06,142.82,143.46,139.7,139.87,1715145.0
1678165200,2023-03-07,140.21,141.44,139.24,139.72,1448637.0
1678251600,2023-03-08,139.86,140.05,138.12,139.12,1237655.0
1678338000,2023-03-09,139.93,139.93,137.02,137.41,1010163.0
1678424400,2023-03-10,137.96,139.14,136.79,138.12,997335.0
1678680000,2023-03-13,138.47,141.59,137.83,139.18,1092258.0
1678766400,2023-03-14,139.33,141.69,139.11,141.49,1009236.0
1678852800,2023-03-15,141.04,143.85,140.76,143.84,1130208.0
1678939200,2023-03-16,143.61,144.29,142.05,142.47,1071030.0
1679025600,2023-03-17,142.66,143.0,140.82,141.67,1995400.0
1679284800,2023-03-20,142.06,144.29,141.8,143.94,958016.0
1679371200,2023-03-21,143.57,144.52,143.19,144.19,1063584.0
1679457600,2023-03-22,144.53,144.98,142.27,142.27,795168.0
1679544000,2023-03-23,142.11,143.24,141.56,142.24,656293.0
1679630400,2023-03-24,143.21,145.04,142.26,144.9,740687.0
1679889600,2023-03-27,145.35,146.28,144.9,145.14,845860.0
1679976000,2023-03-28,145.64,146.04,143.68,144.07,1015975.0
1680062400,2023-03-29,144.42,144.54,142.74,143.06,1397045.0
1680148800,2023-03-30,143.05,143.12,141.78,142.09,1464455.0
1680235200,2023-03-31,142.7,145.68,142.54,145.58,1052655.0
1680494400,2023-04-03,145.26,145.35,143.25,144.21,1838253.0
1680580800,2023-04-04,144.95,145.52,143.34,143.43,1089507.0
1680667200,2023-04-05,144.18,145.95,143.53,144.83,1165883.0
1680753600,2023-04-06,145.19,146.14,144.51,145.14,679491.0
1681099200,2023-04-10,144.62,145.36,143.64,145.31,508364.0
1681185600,2023-04-11,145.73,146.83,145.34,146.38,778311.0
1681272000,2023-04-12,146.6,146.74,144.36,144.65,779124.0
1681358400,2023-04-13,144.4,146.56,143.38,146.24,861944.0
1681444800,2023-04-14,145.57,146.68,144.95,145.57,610088.0
1681704000,2023-04-17,145.97,146.38,145.02,145.49,670034.0
1681790400,2023-04-18,145.31,148.23,145.05,147.65,1110651.0
1681876800,2023-04-19,148.04,148.04,146.93,147.7,621791.0
1681963200,2023-04-20,148.35,150.04,148.05,149.91,1049214.0
1682049600,2023-04-21,151.0,152.53,150.88,152.04,1551784.0
1682308800,2023-04-24,151.8,152.89,151.36,152.01,1036423.0
1682395200,2023-04-25,152.51,154.18,151.97,152.8,1084798.0
1682481600,2023-04-26,151.21,153.31,150.87,151.44,964694.0
1682568000,2023-04-27,151.66,154.25,151.55,153.99,1154866.0
1682654400,2023-04-28,154.18,154.95,152.92,153.46,2356476.0
1682913600,2023-05-01,153.64,156.33,153.52,154.85,1636184.0
1683000000,2023-05-02,154.78,155.83,153.94,155.41,1751756.0
1683086400,2023-05-03,156.63,165.13,155.64,162.72,4164991.0
1683172800,2023-05-04,162.55,163.3,158.05,158.49,2395322.0
1683259200,2023-05-05,158.04,160.14,156.49,157.15,2174009.0
1683518400,2023-05-08,156.35,157.12,153.96,154.94,2593309.0
1683604800,2023-05-09,155.59,156.37,153.3,155.79,1553243.0
1683691200,2023-05-10,155.73,157.93,155.73,156.16,1215758.0
1683777600,2023-05-11,156.82,157.06,155.39,156.83,922612.0
1683864000,2023-05-12,156.5,157.36,155.19,156.72,925521.0
1684123200,2023-05-15,157.05,157.4,154.44,154.79,1033246.0
1684209600,2023-05-16,154.78,156.9,153.96,156.6,927357.0
1684296000,2023-05-17,156.45,156.71,154.23,154.72,795677.0
1684382400,2023-05-18,153.83,154.39,152.81,153.92,906716.0
1684468800,2023-05-19,154.17,154.73,152.96,154.15,923247.0
1684728000,2023-05-22,153.56,154.56,150.67,150.87,1044154.0
1684814400,2023-05-23,150.37,150.86,148.37,148.49,1131247.0
1684900800,2023-05-24,148.98,148.98,147.35,147.93,1049737.0
1684987200,2023-05-25,147.72,147.72,146.34,146.72,816283.0
1685073600,2023-05-26,146.65,148.24,146.1,147.41,834251.0
1685419200,2023-05-30,145.43,146.78,144.77,145.42,1141688.0
1685505600,2023-05-31,146.29,147.56,145.29,146.57,1769690.0
1685592000,2023-06-01,147.32,148.08,146.29,146.98,952788.0
1685678400,2023-06-02,146.22,149.55,146.22,149.53,911409.0
1685937600,2023-06-05,149.13,151.43,148.71,150.39,958897.0
1686024000,2023-06-06,150.71,150.85,145.83,146.94,894594.0
1686110400,2023-06-07,145.13,146.49,144.57,145.25,1230543.0
1686196800,2023-06-08,145.74,146.25,144.77,145.87,836849.0
1686283200,2023-06-09,145.03,146.43,144.68,145.16,928862.0
1686542400,2023-06-12,146.02,146.02,143.38,144.31,981099.0
1686628800,2023-06-13,143.42,145.28,142.46,144.89,1268090.0
1686715200,2023-06-14,145.05,145.27,142.17,142.64,2311196.0
1686801600,2023-06-15,143.35,144.28,142.59,143.59,1655617.0
1686888000,2023-06-16,143.83,145.66,143.71,145.05,1621507.0
1687233600,2023-06-20,145.16,146.31,144.05,144.06,949797.0
1687320000,2023-06-21,144.69,145.56,143.88,144.78,812289.0
1687406400,2023-06-22,145.66,146.31,144.83,145.33,707578.0
1687492800,2023-06-23,145.98,146.16,144.63,144.68,1536234.0
1687752000,2023-06-26,144.67,145.46,143.23,145.3,903019.0
1687838400,2023-06-27,145.56,148.02,145.29,147.81,945106.0
1687924800,2023-06-28,146.81,146.87,145.02,145.42,974843.0
1688011200,2023-06-29,144.26,146.63,143.55,146.32,909834.0
1688097600,2023-06-30,146.65,147.77,146.37,147.37,749434.0
1688356800,2023-07-03,147.08,148.57,146.3,148.57,540782.0
1688529600,2023-07-05,147.82,148.45,146.97,148.2,1126614.0
1688616000,2023-07-06,148.25,148.68,147.36,148.12,783311.0
1688702400,2023-07-07,147.77,148.19,146.14,146.39,869993.0
1688961600,2023-07-10,146.37,147.81,144.86,144.97,791177.0
1689048000,2023-07-11,145.02,145.19,142.36,143.48,1373398.0
1689134400,2023-07-12,143.05,144.16,141.61,143.94,1021997.0
1689220800,2023-07-13,143.62,144.27,142.47,143.22,798476.0
1689307200,2023-07-14,143.11,143.69,141.98,143.22,896385.0
1689566400,2023-07-17,142.81,143.62,141.95,142.24,582745.0
1689652800,2023-07-18,141.89,144.23,141.77,142.72,903589.0
1689739200,2023-07-19,143.28,144.54,142.72,143.38,798083.0
1689825600,2023-07-20,140.84,143.46,138.74,143.25,1237330.0
1689912000,2023-07-21,143.39,144.62,143.09,144.35,912864.0
1690171200,2023-07-24,144.35,144.59,142.74,143.77,1079475.0
1690257600,2023-07-25,144.11,144.11,141.25,141.78,1199672.0
1690344000,2023-07-26,141.77,142.51,141.24,142.4,871772.0
1690430400,2023-07-27,141.88,142.52,139.45,139.78,1298006.0
1690516800,2023-07-28,141.23,143.82,140.32,142.59,2058926.0
1690776000,2023-07-31,142.33,142.87,139.87,140.36,2768289.0
1690862400,2023-08-01,140.7,141.7,140.14,140.58,1344790.0
1690948800,2023-08-02,140.32,142.86,140.26,141.28,1323478.0
1691035200,2023-08-03,150.06,156.73,149.49,153.94,4286797.0
1691121600,2023-08-04,153.66,153.74,149.91,151.97,2478564.0
1691380800,2023-08-07,152.54,153.26,151.17,151.72,1296494.0
1691467200,2023-08-08,152.65,152.87,150.59,151.3,1332739.0
1691553600,2023-08-09,151.42,153.16,151.16,152.07,976059.0
1691640000,2023-08-10,152.83,153.31,149.62,149.81,868927.0
1691726400,2023-08-11,150.16,151.54,149.53,150.28,793373.0
1691985600,2023-08-14,151.34,151.62,149.17,149.51,790248.0
1692072000,2023-08-15,149.2,149.2,146.82,147.12,1090666.0
1692158400,2023-08-16,147.57,147.94,145.51,146.37,1043193.0
1692244800,2023-08-17,146.24,147.16,143.78,143.91,1341288.0
1692331200,2023-08-18,143.45,144.19,141.89,143.61,1036674.0
1692590400,2023-08-21,142.47,142.72,139.05,140.08,1384589.0
1692676800,2023-08-22,139.82,140.92,138.15,140.39,942114.0
1692763200,2023-08-23,140.55,142.39,140.28,140.93,1442741.0
1692849600,2023-08-24,140.75,144.62,140.72,144.1,1471022.0
1692936000,2023-08-25,144.54,144.77,143.02,144.25,746410.0
1693195200,2023-08-28,144.69,146.18,144.45,145.21,821712.0
1693281600,2023-08-29,145.34,146.71,144.57,146.64,966292.0
1693368000,2023-08-30,147.14,148.16,146.35,146.61,862382.0
1693454400,2023-08-31,146.33,146.95,145.1,146.04,1099415.0
1693540800,2023-09-01,146.12,146.38,144.48,144.91,1166391.0
1693886400,2023-09-05,145.02,145.57,142.97,143.25,997680.0
1693972800,2023-09-06,143.29,144.34,142.45,143.38,871651.0
1694059200,2023-09-07,144.01,146.54,143.88,145.36,1006938.0
1694145600,2023-09-08,145.63,146.46,143.88,144.41,801783.0
1694404800,2023-09-11,144.61,145.07,143.58,144.0,748118.0
1694491200,2023-09-12,144.2,144.26,138.89,139.65,1345057.0
1694577600,2023-09-13,139.77,139.88,137.18,137.55,1268137.0
1694664000,2023-09-14,137.83,139.64,137.73,139.51,1083902.0
1694750400,2023-09-15,138.96,139.27,135.95,136.47,1703760.0
1695009600,2023-09-18,136.47,136.47,132.85,133.2,2421515.0
1695096000,2023-09-19,131.75,132.55,128.84,129.23,2519930.0
1695182400,2023-09-20,128.78,129.58,127.24,127.38,1573481.0
1695268800,2023-09-21,127.2,128.29,125.37,125.66,1730277.0
1695355200,2023-09-22,125.83,126.31,122.98,123.83,1617225.0
1695614400,2023-09-25,123.68,125.44,123.12,123.27,1490929.0
1695700800,2023-09-26,122.56,123.22,121.6,121.73,1310529.0
1695787200,2023-09-27,121.89,122.17,120.28,120.56,1499240.0
1695873600,2023-09-28,120.94,121.13,119.81,120.06,1352050.0
1695960000,2023-09-29,120.68,122.82,118.82,122.34,2803513.0
1696219200,2023-10-02,123.22,123.4,121.38,121.67,2138774.0
1696305600,2023-10-03,121.55,123.09,121.18,121.58,1589273.0
1696392000,2023-10-04,121.68,123.32,121.54,123.06,1594489.0
1696478400,2023-10-05,117.62,118.41,111.6,116.62,7595533.0
1696564800,2023-10-06,117.07,118.79,114.91,116.68,3530325.0
1696824000,2023-10-09,115.77,117.07,113.79,114.92,2090535.0
1696910400,2023-10-10,115.35,116.63,115.07,115.73,1559439.0
1696996800,2023-10-11,115.65,116.32,113.37,114.22,1491146.0
1697083200,2023-10-12,114.66,115.21,111.56,112.1,1777541.0
1697169600,2023-10-13,112.21,114.72,111.92,114.3,1237626.0
1697428800,2023-10-16,114.63,116.95,114.13,116.65,1725633.0
1697515200,2023-10-17,116.18,117.05,115.12,115.79,1242256.0
1697601600,2023-10-18,116.51,118.14,115.56,116.37,1267685.0
1697688000,2023-10-19,116.62,117.68,115.41,115.74,1144843.0
1697774400,2023-10-20,116.45,116.45,114.27,114.63,1133284.0
1698033600,2023-10-23,114.39,115.39,113.84,113.87,1131403.0
1698120000,2023-10-24,114.14,114.96,113.79,114.65,1543202.0
1698206400,2023-10-25,114.38,115.82,113.27,114.98,1875930.0
1698292800,2023-10-26,114.95,116.0,114.21,114.26,1253205.0
1698379200,2023-10-27,114.05,114.14,110.57,111.17,1758599.0
1698638400,2023-10-30,111.84,112.16,108.32,109.87,2633287.0
1698724800,2023-10-31,110.29,111.02,109.47,110.95,2176740.0
1698811200,2023-11-01,110.3,110.64,108.11,108.77,2423745.0
1698897600,2023-11-02,120.19,120.46,114.78,115.96,3970178.0
1698984000,2023-11-03,117.06,119.93,116.64,118.35,2420265.0
1699246800,2023-11-06,118.27,122.55,118.27,121.6,2737598.0
1699333200,2023-11-07,121.17,125.61,120.94,124.92,3485460.0
1699419600,2023-11-08,124.64,125.88,123.32,124.37,2129118.0
1699506000,2023-11-09,124.53,125.22,122.69,124.73,1993150.0
1699592400,2023-11-10,125.22,126.45,124.9,125.81,2317882.0
1699851600,2023-11-13,124.23,126.99,123.98,126.11,1877295.0
1699938000,2023-11-14,126.49,129.08,126.36,128.7,1723166.0
1700024400,2023-11-15,128.83,130.35,128.76,130.1,1555076.0
1700110800,2023-11-16,130.1,131.8,130.1,131.08,1620260.0
1700197200,2023-11-17,131.32,131.88,130.86,131.19,1447824.0
1700456400,2023-11-20,130.77,130.97,128.7,129.17,1304652.0
1700542800,2023-11-21,129.86,132.1,129.62,131.36,1516678.0
1700629200,2023-11-22,132.92,134.28,131.98,132.45,1201464.0
1700802000,2023-11-24,131.97,133.28,131.81,133.1,442390.0
1701061200,2023-11-27,133.01,133.89,132.53,133.62,1048657.0
1701147600,2023-11-28,133.75,136.21,133.62,135.85,1299397.0
1701234000,2023-11-29,135.41,135.47,133.27,134.18,1261117.0
1701320400,2023-11-30,134.03,135.36,132.03,135.13,1495329.0
1701406800,2023-12-01,135.19,135.75,134.17,135.59,1259082.0
1701666000,2023-12-04,135.26,136.84,135.26,135.57,1101516.0
1701752400,2023-12-05,134.76,134.76,132.78,133.33,1112450.0
1701838800,2023-12-06,133.18,134.89,132.57,134.27,1174722.0
1701925200,2023-12-07,134.58,135.52,133.37,135.41,916391.0
1702011600,2023-12-08,135.23,135.23,133.43,133.44,1233425.0
1702270800,2023-12-11,133.58,133.86,130.81,131.98,1546221.0
1702357200,2023-12-12,131.9,134.24,131.32,134.18,865256.0
1702443600,2023-12-13,133.97,137.52,133.17,137.28,920810.0
1702530000,2023-12-14,136.99,138.15,134.02,134.03,1450771.0
1702616400,2023-12-15,133.76,134.69,133.22,133.77,1869600.0
1702875600,2023-12-18,133.9,135.41,133.34,134.59,744142.0
1702962000,2023-12-19,134.5,135.78,133.69,134.35,621458.0
1703048400,2023-12-20,133.12,134.51,132.52,132.54,862887.0
1703134800,2023-12-21,133.72,133.98,131.79,133.07,838503.0
1703221200,2023-12-22,133.77,134.45,132.03,133.73,720741.0
1703566800,2023-12-26,132.99,134.33,132.99,133.81,651262.0
1703653200,2023-12-27,133.71,134.53,132.66,133.57,808774.0
1703739600,2023-12-28,133.53,134.15,132.88,133.92,680457.0
1703826000,2023-12-29,134.1,135.0,133.75,134.42,771828.0
1704171600,2024-01-02,133.77,136.74,133.49,136.4,1332942.0
1704258000,2024-01-03,136.61,136.71,132.98,133.41,1162051.0
1704344400,2024-01-04,133.41,134.89,133.03,134.28,1034821.0
1704430800,2024-01-05,133.2,135.51,132.74,133.19,984311.0
1704690000,2024-01-08,133.19,134.21,132.99,134.08,994675.0
1704776400,2024-01-09,133.7,133.94,132.45,133.23,1022699.0
1704862800,2024-01-10,133.16,134.13,133.01,133.27,797927.0
1704949200,2024-01-11,133.18,134.69,132.28,134.54,929909.0
1705035600,2024-01-12,134.86,135.28,134.27,135.08,1003608.0
1705381200,2024-01-16,135.12,135.36,133.85,135.33,1465924.0
1705467600,2024-01-17,135.25,137.1,135.03,135.9,1322551.0
1705554000,2024-01-18,135.06,135.31,133.95,135.13,1326436.0
1705640400,2024-01-19,135.96,135.96,133.18,134.07,1269196.0
1705899600,2024-01-22,134.22,134.75,133.06,134.56,1290607.0
1705986000,2024-01-23,135.5,137.83,135.14,136.4,1231291.0
1706072400,2024-01-24,134.86,135.02,132.17,132.82,1797968.0
1706158800,2024-01-25,132.98,137.08,132.98,137.02,1280189.0
1706245200,2024-01-26,137.53,138.0,136.02,137.53,1164474.0
1706504400,2024-01-29,137.49,137.91,136.46,137.55,1245425.0
1706590800,2024-01-30,137.17,138.86,136.03,138.52,1316444.0
1706677200,2024-01-31,139.11,139.8,137.5,138.07,1656334.0
1706763600,2024-02-01,137.99,140.73,136.83,140.72,1955054.0
1706850000,2024-02-02,150.66,151.03,145.4,148.63,4184771.0
1707109200,2024-02-05,146.97,149.45,146.44,146.78,1869098.0
1707195600,2024-02-06,146.86,147.84,145.43,147.12,1301024.0
1707282000,2024-02-07,148.29,149.38,147.5,147.85,1479251.0
1707368400,2024-02-08,147.77,148.33,145.48,146.59,1023744.0
1707454800,2024-02-09,146.54,147.78,144.9,145.63,786762.0
1707714000,2024-02-12,145.35,146.59,143.84,146.15,1073055.0
1707800400,2024-02-13,145.96,146.93,144.1,145.49,884064.0
1707886800,2024-02-14,145.63,145.74,143.64,144.68,866873.0
1707973200,2024-02-15,145.36,145.86,144.24,145.25,727452.0
1708059600,2024-02-16,145.18,145.5,143.33,143.58,1071509.0
1708405200,2024-02-20,144.51,146.48,144.34,144.71,669336.0
1708491600,2024-02-21,145.43,146.23,144.09,145.12,686478.0
1708578000,2024-02-22,144.52,145.76,142.94,145.05,1011203.0
1708664400,2024-02-23,145.25,145.78,144.58,145.28,983493.0
1708923600,2024-02-26,145.43,145.68,143.51,143.54,1016306.0
1709010000,2024-02-27,142.91,144.55,142.28,144.38,903223.0
1709096400,2024-02-28,144.03,146.15,143.96,145.89,789748.0
1709182800,2024-02-29,145.97,146.38,144.96,145.73,2744398.0
1709269200,2024-03-01,144.68,145.34,142.92,144.56,1176795.0
1709528400,2024-03-04,144.12,144.82,143.44,143.48,1172123.0
1709614800,2024-03-05,143.64,143.97,141.94,142.49,1126059.0
1709701200,2024-03-06,142.49,143.95,141.96,143.09,880663.0
1709787600,2024-03-07,143.89,146.27,143.82,146.17,1066705.0
1709874000,2024-03-08,146.38,148.56,145.83,147.96,894511.0
1710129600,2024-03-11,148.29,149.39,147.26,147.85,646174.0
1710216000,2024-03-12,147.75,149.29,147.42,149.27,785032.0
1710302400,2024-03-13,149.67,150.05,148.42,148.86,964773.0
1710388800,2024-03-14,148.16,148.53,143.42,144.16,1299755.0
1710475200,2024-03-15,142.62,143.84,142.48,142.74,1903496.0
1710734400,2024-03-18,142.39,143.22,141.28,141.49,1530965.0
1710820800,2024-03-19,141.76,146.09,141.76,146.0,1213217.0
1710907200,2024-03-20,146.0,146.19,142.79,143.05,1372907.0
1710993600,2024-03-21,142.58,142.58,139.19,140.36,2069427.0
1711080000,2024-03-22,139.48,143.55,138.5,143.3,2051539.0
1711339200,2024-03-25,143.43,145.18,142.44,143.08,1265975.0
1711425600,2024-03-26,144.04,144.53,142.46,142.52,1165950.0
1711512000,2024-03-27,143.85,145.35,143.75,145.19,998223.0
1711598400,2024-03-28,146.0,146.26,144.71,145.54,1136963.0
1711944000,2024-04-01,145.13,145.28,143.53,144.15,919330.0
