unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,99.7,100.28,99.51,99.78,594454.0,-0.0008017638805372096,0.005011024253357421,-0.0027059530968129852,0.0014050582095543884,0.2856283824413737,3.228307309794161,-2.657050544911428,1.75252221554085,-1.2250283958041024,0.263746909868388,0,3.1748505417637247,3.8293444328824213,10.179602625649215,-9.910261738821674,0.7644471131266357,1.4717593503642288,-8.379625488181837,0.4676037242228741,0,0.04073539496903142,10.0,56.0,-46.0,0.2856283824413737,-0.19448831474441874,-1.1607279707020552,-0.20288998214065102
1464321600,2016-05-27,100.02,100.2,99.58,99.9,535506.0,0.001201201201201041,0.0030030030030030463,-0.003203203203203331,0.00120264582080587,0.33733733733731697,2.7706560914831186,-2.0959814168084705,1.7977977977977844,-1.1401401401401614,0.3288288288288328,0,3.5780951479499734,3.5662450756790505,9.63718358607673,-12.467780622763364,0.5693929854464699,1.409322124790116,-9.152225286159263,0.4236414299873255,0,-0.023936156781882115,6.000000000000007,52.00000000000001,-46.0,0.33733733733731697,-0.28443435667036,-1.2292791632644366,-0.19110035117015856
1464667200,2016-05-31,100.13,100.22,98.51,99.01,1408807.0,0.01131198868801131,0.01222098777901226,-0.005049994950005021,-0.008908908908908941,1.3008786991212986,3.558822646559406,-0.957065248316809,2.8152038514628117,-0.1531831801501653,1.3310103356563303,1,0.20286746987997617,1.2475713263114827,7.755069686660505,-20.087334688647175,1.2564937116073196,1.4437839204300595,-9.72190887106322,-1.204352052582529,0,-0.12517132799128516,2.0,48.0,-46.0,1.3008786991212986,0.5536310173594785,-0.32804062811949564,-0.236679473141574
1464753600,2016-06-01,99.08,100.12,98.89,100.05,1029540.0,-0.009695152423788045,0.0006996501749125805,-0.011594202898550732,0.01050398949601039,0.26586706646676816,2.4862284700980126,-1.954494337164462,1.6295185740463154,-1.133100116608361,0.24820922871897722,0,3.7840573423800166,0.36111947035810954,7.665316187492863,-12.44199658366395,0.03538767804256793,1.4145338741366056,-10.25090077133118,0.8789130278704914,0,-0.07486260055459966,-2.0,40.0,-42.0,0.26586706646676816,-0.44478468692011575,-1.3106164225564498,-0.1921193535871648
1464840000,2016-06-02,100.16,100.16,99.27,100.0,774344.0,0.0016000000000000458,0.0016000000000000458,-0.007300000000000084,-0.0004997501249375258,0.33849999999999625,2.5374840836166044,-1.8604840836166119,1.6835000000000093,-1.0335000000000036,0.32500000000000284,0,3.5890226326596775,0.4520341536916151,7.511991808293759,-13.216065365768898,-0.07131748618557765,1.3777239167112685,-10.785047623141383,-0.6628717482222812,0,-0.07287618950305401,-6.0,40.0,-46.0,0.33849999999999625,-0.3573873574289621,-1.2118100942670367,-0.16252099352349636
1464926400,2016-06-03,100.0,100.25,99.32,100.07,811840.0,-0.0006995103427599458,0.0017987408813830985,-0.007494753672429355,0.0006999999999999229,0.3057859498351263,2.4576156855301576,-1.8460437858598908,1.5888877785550193,-1.049265514140103,0.26981113220747943,0,3.835722445987791,0.7551349174385824,7.485812382731806,-7.044797975305386,-0.2714993752428825,1.344802275353431,-11.383129856164938,0.6958077292904764,0,-0.009517721815772907,-10.0,36.0,-46.0,0.3057859498351263,-0.38641331026138914,-1.2306815546585028,-0.13582343151770948
1465185600,2016-06-06,99.9,100.2,99.28,99.62,863590.0,0.0028106805862275763,0.005822124071471535,-0.0034129692832765013,-0.004496852203457413,0.715217827745434,2.9009060460097658,-1.4704703905188978,1.9980927524593426,-0.5897410158602838,0.7041758682995436,0,1.9664939543753306,-0.8657577868444526,6.7048994090756775,-6.917391354016395,0.05456726625978092,1.3203507098617835,-11.895873756032701,-0.7432175620591268,0,-0.029288967826467296,-14.0,32.0,-46.0,0.715217827745434,0.0575046035891944,-0.7537585679620094,-0.1452191799632847
1465272000,2016-06-07,99.81,99.99,99.38,99.64,964890.0,0.001706142111601805,0.00351264552388586,-0.0026093938177439435,0.0002007628990161603,0.6051786431151953,2.7492408724626216,-1.5388835862322026,1.8837816138097025,-0.6643918105178699,0.6096949016459092,0,2.0443917426617233,-1.7647638765651248,6.085835989510082,-4.878488747410714,-0.06310639267549334,1.2695227033847574,-12.371993091624196,0.8253896702537087,0,0.05500321346298258,-18.0,-16.0,-2.0,0.6051786431151953,0.03385691517155465,-0.7433391579250639,-0.14641968961661334
1465358400,2016-06-08,99.42,100.25,99.14,100.22,598902.0,-0.00798243863500292,0.0002993414488126067,-0.010776292157254064,0.005820955439582498,-0.08181999600877532,1.826358543167089,-1.9899985351846396,1.193041974323151,-1.349364730925302,-0.07816137830106129,0,4.306481498787832,-2.0523846755277506,6.470842464129754,2.989247562910478,-0.5435141355361424,1.251131901351558,-13.16072291159737,0.5130787878208438,0,0.13241008162906734,-21.999999999999996,-15.999999999999996,-6.0,-0.08181999600877532,-0.493154793964635,-1.266087034228022,-0.10634903783518929
1465444800,2016-06-09,100.18,100.92,99.9,100.83,531052.0,-0.00644649409897835,0.0008925914906279253,-0.009223445403153785,0.006086609459189818,-0.735396211445007,1.0324377094939479,-2.503230132383976,0.5033224238817837,-1.9879996032926641,-0.7423385897054544,1,6.574236474190656,-0.9723040659988166,7.753329983504383,-0.11455398495108682,-1.095518616376836,1.2269943107882364,-13.304702387231865,0.45856829275006994,0,0.09705745917976913,-26.0,-16.0,-10.0,-0.735396211445007,-0.9908499905883872,-1.7903314034583957,-0.04035407051775508
1465531200,2016-06-10,100.46,101.53,100.18,101.49,782407.0,-0.010148783131343042,0.0003941275002463662,-0.012907675633067162,0.006545670931270342,-1.4232929352645698,0.1470155268671931,-2.9936013973963185,-0.17620783656846584,-2.7143889381548263,-1.445298387361646,1,8.897509045541142,-0.8402540302882261,9.852212383350123,8.457725530020298,-1.6309966546568546,1.2269554161832357,-12.799453684391318,0.6867614089324952,0,0.23053373348783504,-30.0,-16.0,-14.0,-1.4232929352645698,-1.4790294546821343,-2.3337442025824515,0.04171304858228586
1465790400,2016-06-13,101.33,102.04,100.97,101.04,820935.0,0.0028701504354711194,0.009897070467141722,-0.0006927949327000249,-0.004433934377771065,-1.0149445764053695,0.45720564896369353,-2.487094801774461,0.22911718131433645,-2.2916666666666714,-1.0312747426761746,1,6.719643001492869,-0.6098760574463804,10.70562014203142,15.407818972742419,-1.0533843742352502,1.2200317890012982,-11.854560012077568,-0.727461261880312,0,0.15749391269347388,-34.0,-16.0,-18.0,-1.0149445764053695,-0.9411771329403393,-1.8243082252194114,0.058619107744622645
1465876800,2016-06-14,100.76,102.44,100.13,102.28,1054294.0,-0.014861165428236123,0.0015643332029722234,-0.021020727414939433,0.012272367379255744,-2.185177942901845,-0.5824579301087027,-3.787897955694973,-0.9356667970277499,-3.529526789206102,-2.23259679311694,1,10.912043540269202,0.5999803285138187,13.332391487212615,15.813889081705568,-2.1091624975515657,1.2804738780720888,-12.114690669074767,0.9368547757001574,0,0.2046299799810459,-38.0,-16.000000000000004,-21.999999999999996,-2.185177942901845,-1.9381130290023378,-2.8963316867062616,0.14151548040818251
1465963200,2016-06-15,102.29,102.48,101.53,101.79,737215.0,0.004912073877591183,0.006778661951075682,-0.0025542784163474774,-0.004790770434102365,-1.6111602318498797,0.1536023760966998,-3.375922839796459,-0.486622785473358,-2.8955038150440373,-1.6910633002587048,1,8.552812445924808,2.106530243755651,14.448841357434706,22.082395157851323,-1.5076618357070544,1.261399019858653,-12.314424469627628,-0.6710553448643638,0,0.20802705775695723,-42.0,-16.0,-26.0,-1.6111602318498797,-1.3264348221692899,-2.333640278408552,0.15070063748463114
1466049600,2016-06-16,101.67,102.74,101.6,102.53,791296.0,-0.008387788939822505,0.0020481810201891104,-0.009070515946552282,0.007269869338834889,-2.1344972203257555,-0.23509954311576564,-4.03389489753576,-1.0769205760915526,-3.3894144803146986,-2.23316752820314,0,10.956761093949687,3.8804457953394107,16.452474096191008,22.595033859023403,-2.0646125433464277,1.242264620117011,-12.221671217746557,0.7248352605914556,0,0.26239718879857193,50.0,80.0,-30.0,-2.1344972203257555,-1.8444488769482632,-2.919379111043753,0.19135578080223337
1466136000,2016-06-17,102.36,102.36,101.0,101.96,1663216.0,0.003923107100823886,0.003923107100823886,-0.009415457041977215,-0.005559348483370807,-1.4971557473518828,0.5301862389124068,-3.5244977336161867,-0.4581862168170545,-2.7002419249378704,-1.5792140708774554,0,8.21888653841286,1.83779464642428,16.8720189531473,11.941724031419618,-1.3229303085748825,1.26716505738088,-12.926905753033077,-1.507133242309354,0,0.2913608597850047,46.0,80.0,-34.0,-1.4971557473518828,-1.1723157184500934,-2.283454694365034,0.16556721389580964
1466395200,2016-06-20,102.16,102.48,101.77,101.92,809119.0,0.0023547880690737433,0.005494505494505475,-0.0014717425431711728,-0.0003923107100822776,-1.3265306122448948,0.7204802738805256,-3.3735414983702867,-0.33850078492935154,-2.4980376766091155,-1.4182692307692264,0,8.02636533791452,2.710873727703313,17.12520560910886,21.50814541201035,-1.036207762837435,1.2268739769687775,-13.439551730868788,-0.733032113825808,0,0.31526666721482616,42.0,80.0,-38.0,-1.3265306122448948,-1.025574167605896,-2.1570610919820865,0.13293089659247015
1466481600,2016-06-21,102.3,103.11,102.08,102.52,994145.0,-0.0021459227467811592,0.005754974639094801,-0.0042918454935622075,0.005886970172684469,-1.7518532969176732,0.37280995454274546,-3.8765165483780777,-0.7513981011834971,-2.9265834308752687,-1.838990766029383,0,10.10920122768205,3.138832997987918,18.227137882609586,21.492851155204463,-1.38283131224658,1.2154833513492498,-13.209830257486749,0.8996756228408332,0,0.2295115545038795,38.0,80.0,-42.0,-1.7518532969176732,-1.451983289711407,-2.6226419059783552,0.13825372012610204
1466568000,2016-06-22,102.47,103.13,102.38,103.1,809686.0,-0.006110572259941716,0.00029097963142588057,-0.006983511154219246,0.005657432696059228,-2.1634335596508123,0.15872630542625643,-4.485593424727881,-1.2015842224377593,-3.3043970255415474,-2.2529906239896604,0,12.026594331878592,2.904481485178158,19.97813929908576,21.630998698201438,-1.7447800451919449,1.174274346227121,-12.974972500754328,0.7314862172405817,0,0.24920252771056375,50.0,96.0,-46.0,-2.1634335596508123,-1.8152922314733928,-3.0461172594366843,0.16549810507003748
1466654400,2016-06-23,103.57,103.59,102.94,103.39,506025.0,0.0017409807524904064,0.0019344230583229205,-0.00435245188122646,0.002812803103782846,-2.256504497533612,0.2206834112181184,-4.733692406285357,-1.338298352516361,-3.382016313634452,-2.360157333075392,0,12.96353976712576,3.7635487755921315,21.820441928434057,20.955719010552244,-1.8445144310031765,1.1322453858816206,-12.267986770177794,0.4681581411139519,0,0.23019114023481632,50.0,68.0,-18.0,-2.256504497533612,-1.8915783290422468,-3.187944330897892,0.18616997817135394
1466740800,2016-06-24,102.1,105.13,101.67,103.89,2313348.0,-0.01722976224853212,0.011935701222446804,-0.021368755414380547,0.004836057645807079,-2.529117335643477,0.13660391650229542,-5.194838587789235,-1.5052780184169166,-3.7980877209869277,-2.6516828697019292,0,14.55094502314742,4.1190619362597705,24.0427027520207,30.53721872397675,-1.8598070783613139,1.2841996725945775,-10.355795407427163,2.0848195464039407,1,0.27106785750346407,50.0,72.0,-21.999999999999996,-2.529117335643477,-2.1386335296737258,-3.510590321626978,0.2146160647969656
1467000000,2016-06-27,103.67,106.0,103.66,105.55,2490062.0,-0.017811463761250534,0.00426338228327805,-0.017906205589767854,0.015978438733275535,-3.7944102321174853,-0.7017461195082575,-6.887074344726727,-2.727617243012787,-5.147323543344385,-3.9374703931785717,0,19.169012324375984,5.6556556556556465,28.12935808917115,38.93148704825532,-2.770228810755654,1.3320711591094667,-8.05956087688292,2.194490777304884,1,0.3557079583095118,50.0,76.0,-26.0,-3.7944102321174853,-3.3274548783281546,-4.8309129948964795,0.31998302358666286
1467086400,2016-06-28,105.68,105.68,104.39,105.26,1695816.0,0.0039901197035911995,0.0039901197035911995,-0.00826524795743877,-0.0027475130270013803,-3.232471974159239,0.02268600068147464,-6.4876299489999525,-2.2010576983976335,-4.5875292925454545,-3.39429349547153,0,17.55073852819919,6.312493687506312,30.63685446392671,39.727061666251416,-2.154199237443933,1.3278693853125971,-5.927343098520414,-1.4719836108783546,0,0.33288434423128127,46.0,76.0,-30.0,-3.232471974159239,-2.769579357121671,-4.389549027795752,0.3428652342723615
1467172800,2016-06-29,105.29,105.86,103.59,104.14,1619537.0,0.011042826963702845,0.016516228154407564,-0.00528135202611868,-0.01064031920957631,-1.9953908200499342,1.3256362603384133,-5.316417900438282,-0.8667818961654206,-3.3787849689520613,-2.122783432558734,0,11.683844044567593,4.087956021989009,29.93172143266543,30.803161850887875,-0.8890652396197254,1.4019794160841526,-5.141238851652563,-1.384291664949341,0,0.23723231458571306,42.0,76.0,-34.0,-1.9953908200499342,-1.5597101609929496,-3.22946723351734,0.2590979593543197
1467259200,2016-06-30,103.99,106.61,103.84,106.59,1735512.0,-0.02439253213247028,0.00018763486255735096,-0.02579979360165119,0.023526022661801482,-3.9389248522375624,-0.33247113724857513,-7.54537856722655,-2.781843199799866,-5.412483972855483,-4.097163586327667,0,18.069534744418803,6.5900000000000025,32.397061873462754,31.875386027960246,-2.8572228159914346,1.4575394187896524,-3.896355376414956,1.4740069525424853,0,0.278711941200825,50.0,88.0,-38.0,-3.9389248522375624,-3.458350022628025,-5.239891018586206,0.3401145951433695
1467345600,2016-07-01,106.83,106.96,105.1,105.65,1014207.0,0.011168954093705663,0.012399432087079942,-0.0052058684335070105,-0.008818838540200713,-2.8201609086606823,0.9076897273494069,-6.548011544670771,-1.5877898722196022,-4.329862754377672,-2.95882631329863,0,13.776866846133032,5.576096732287412,32.107981125126614,32.1072504684271,-1.7752043413937173,1.491223478084144,-2.519722031246772,-0.8667755515669607,0,0.29216239581706155,46.0,88.0,-42.0,-2.8201609086606823,-2.3518288370524942,-4.22435886155435,0.30305049754474034
1467691200,2016-07-05,106.02,107.9,105.91,107.25,1381835.0,-0.011468531468531551,0.0060606060606061,-0.012494172494172506,0.015144344533838172,-3.9142191142191223,-0.04024595040387169,-7.788192278034373,-2.664801864801859,-5.465734265734255,-4.065268065268043,0,17.45423808648782,7.659104597470383,33.644481237198555,32.484468351501974,-2.900991511349389,1.5139000239591527,-0.7102913462788258,1.1837819166052332,0,0.2638874902521261,50.0,96.0,-46.0,-3.9142191142191223,-3.4458624113918574,-5.431486296894306,0.355324797816452
1467777600,2016-07-06,108.0,108.2,106.08,106.46,1463233.0,0.014465526958482133,0.01634416682322004,-0.003569415743002069,-0.007365967365967396,-2.8808942325755993,0.9682646435121853,-6.730053108663398,-1.5314045964055225,-4.494958983029619,-3.0131817897175495,0,14.07348604039882,6.844640706543551,33.128084147321665,25.42462066958096,-1.9035465853831255,1.5584358366690703,1.1231090983156626,-1.249323376698756,0,0.22258627576235743,46.0,80.0,-34.0,-2.8808942325755993,-2.4694301140664265,-4.544249034296939,0.30752029628821553
1467864000,2016-07-07,106.29,106.52,105.4,105.92,1214473.0,0.0034932024169185283,0.00566465256797577,-0.004909365558912304,-0.005072327634792373,-2.116691842900309,1.627832511953926,-5.861216197754544,-0.7420694864048158,-3.7216767371601236,-2.231873111782477,0,11.843306421987485,5.687487527439636,31.653123749110566,19.753258101411504,-1.2341629723207035,1.5300253757777156,1.8488786764170548,-1.0397031613585836,0,0.18805050874411458,42.0,80.0,-38.0,-2.116691842900309,-1.7843723335341792,-3.898476256103635,0.21474784659788915
1467950400,2016-07-08,105.85,106.65,105.52,106.58,1143706.0,-0.006849315068493178,0.0006567836367048496,-0.009945580784387342,0.006231117824773369,-2.45308688309251,1.2363509267778738,-6.142524692962908,-1.084162131732029,-4.055638956652288,-2.5699005441921514,0,13.478743250678939,5.702667856788654,31.20607691298542,27.44010446399443,-1.523328756485384,1.487671059586953,2.6066710574668903,0.9782399420021457,0,0.20966766172835408,38.0,80.0,-42.0,-2.45308688309251,-2.1647113430514366,-4.317368826744939,0.17474538608522705
1468209600,2016-07-11,106.34,106.52,105.18,106.07,1084410.0,0.002545488828132436,0.004242481380220653,-0.00839068539643617,-0.004785137924563809,-1.7681719619119463,1.8725238340135775,-5.40886775783747,-0.38009490587975847,-3.364916250274945,-1.8725055780773658,0,11.340234145187722,4.512759877820473,29.876191234304528,22.18325829450646,-0.8854236092664394,1.482328219841416,2.8258963900445586,-0.9238257175066852,0,0.24899742820073942,34.0,80.0,-46.0,-1.7681719619119463,-1.5329426496904546,-3.706045639148641,0.09485018079664598
1468296000,2016-07-12,105.55,105.63,104.45,104.92,954665.0,0.006004574914220351,0.006767060617613341,-0.00447960350743426,-0.010841896860563693,-0.5065764391917753,2.9136270799891264,-3.926779958372677,0.8909963146524404,-2.1370250349472713,-0.6230143601474083,0,6.7984806288255655,3.840063341250985,26.679617307198022,17.257418058820846,0.31972116727312994,1.5018226169745152,2.073645189048765,-0.823734153235563,0,0.24696101889012723,30.0,76.0,-46.0,-0.5065764391917753,-0.4104648032063949,-2.5466485737556184,-0.0469202729763496
1468382400,2016-07-13,105.19,105.82,104.81,105.57,504458.0,-0.0035995074358244894,0.002368096997253044,-0.00719901487164909,0.006195196340068598,-0.9633418584825222,2.339651989183068,-4.266335706148112,0.3874206687505932,-2.4988159515013706,-1.0556976413753887,0,8.621313064354858,3.216660148611646,24.89554109114768,16.76785314554617,-0.1986584629221113,1.4542997717483044,1.5399577569693257,0.44433992754040114,0,0.22526763678177225,26.0,72.0,-46.0,-0.9633418584825222,-0.9261529817254512,-3.0232749666262606,-0.10506235666035657
