unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,102.27,102.63,101.67,102.61,278870.0,-0.0033135172010525515,0.00019491277653238548,-0.009160900497027558,0.0032264372311301415,-3.4124354351427684,2.750203768751348,-9.575074639036885,-2.107169541630114,-5.0074716564337365,-3.557320599031925,0,19.33488606509799,8.26123654779489,38.958477278692975,17.04277338455651,-2.1280271584609665,1.4008899705029114,21.19272886960315,0.478335502912826,0,0.30743937323227033,50.0,60.0,-10.0,-3.4124354351427684,-2.8372028845739123,-6.217125950112916,0.10436555853813312
1464667200,2016-05-31,102.5,102.69,101.56,102.34,608128.0,0.0015634160641000427,0.0034199726402188713,-0.007621653312487764,-0.0026313224831887583,-2.801446159859296,3.241740589356553,-8.844632909075145,-1.4849195492150358,-4.424141749723148,-2.9545306494690777,0,18.010282524298617,7.669647553918997,39.13245456983837,5.238905766974689,-1.4655186550687347,1.3831270822419302,21.008149304140375,-1.0601671273645774,0,0.24584696212244353,46.0,60.0,-14.0,-2.801446159859296,-2.335065361836115,-5.735595955295722,0.04059205670075583
1464753600,2016-06-01,102.34,102.67,101.71,102.27,651681.0,0.000684462696783017,0.003911215410188795,-0.005475701574264247,-0.0006839945280437965,-2.364329715459064,3.3925940794726586,-8.121253510390815,-1.0436426452853595,-3.9750985952217945,-2.509370620253563,0,17.65753744632792,8.005069173091139,39.13601781809916,13.700489831837864,-1.114710924301889,1.352260775228254,20.836753993353504,-1.1327184227066172,0,0.3552243395104122,42.0,60.0,-18.0,-2.364329715459064,-2.0521966565980136,-5.448680369951745,-0.024893956116764926
1464840000,2016-06-02,102.2,102.2,101.29,102.11,476699.0,0.0008814024091665651,0.0008814024091665651,-0.008030555283517704,-0.0015644861640754515,-1.8200959749290035,3.405746965076432,-7.045938914934439,-0.5616492018411492,-3.4350210557242065,-1.998335128782685,0,16.823635816866428,8.48916277093072,38.8007432210066,6.61858278547944,-0.7627745992664643,1.3261917982523854,20.09485939703155,-0.8336615871788698,0,0.33073185710134934,38.0,60.0,-21.999999999999996,-1.8200959749290035,-1.7178882201432089,-5.0926606505313,-0.09370730401949068
1464926400,2016-06-03,101.93,102.11,100.97,101.81,610442.0,0.0011786661428150325,0.002946665357037581,-0.008250662999705338,-0.002938008030555217,-1.1521461546017093,3.327173321203844,-5.631465630407277,0.08643551713976194,-2.7914743149002987,-1.3525193988802613,0,15.236668163241347,8.193411264612124,37.85972326856878,-1.5243734785369796,-0.33653326645142556,1.3150734412520269,18.97505916629003,-1.0611917113974092,0,0.35633639169025677,34.0,60.0,-26.0,-1.1521461546017093,-1.2922567046073823,-4.624255364618406,-0.16971974672026313
1465185600,2016-06-06,102.24,102.85,101.77,102.21,555448.0,0.00029351335485761076,0.006261618236963029,-0.004304862537912069,0.003928887142716775,-1.1412777614714713,2.25247385042735,-4.5350293733702784,0.10387111502463142,-2.742230049245009,-1.319179467110203,0,16.358001894802882,8.641581632653056,37.46619604716621,-2.9104507094906467,-0.6319468771394554,1.2918355428601445,18.438602239597444,0.9711355345375119,0,0.28906939725776715,30.0,60.0,-30.0,-1.1412777614714713,-1.5186886227819656,-4.801528666455283,-0.20120055441390305
1465272000,2016-06-07,102.42,103.27,102.0,102.76,349027.0,-0.0033086804203971143,0.004963020630595505,-0.007395873880887582,0.005381078172390197,-1.2981704943557872,0.8767548105882241,-3.4730957992997986,-0.04444011937198411,-2.878227585312061,-1.4613338523420367,1,17.85857683076631,8.043318263063828,37.7119560099983,7.1646624729271196,-1.0084346207338513,1.2814190074407488,18.20148279450966,0.6084076195608035,0,0.2166847259176645,50.0,84.0,-34.0,-1.2981704943557872,-1.8509509530095016,-5.102780513689126,-0.1930882937125047
1465358400,2016-06-08,102.94,104.16,102.21,103.93,412417.0,-0.00952564225921304,0.0022130279996150914,-0.016549600692774113,0.011385753211366367,-2.2274607909169504,0.08589150397233425,-4.540813085806263,-1.1164565893710687,-3.6085185541550544,-2.3624875717630545,0,20.77731776349475,3.7743384922616086,39.15905356782992,19.128029910803363,-1.851762153772981,1.310512586534857,18.477563643333546,0.7182992712001279,0,0.3625932546282681,50.0,88.0,-38.0,-2.2274607909169504,-2.6743598844890357,-5.929089631171053,-0.12057808405106574
1465444800,2016-06-09,103.26,103.61,102.73,102.97,508990.0,0.0028163542779451323,0.006215402544430315,-0.0023307759541613127,-0.009236986433176275,-1.0779838787996567,0.7112124641535758,-2.8671802217529034,-0.06409633873943221,-2.4278916189181388,-1.2459939788287784,1,15.629850129421982,4.996431120628129,38.0344684536479,11.544188439955526,-0.7825981681429823,1.3114918704070397,18.733924431527157,-0.8859738635012259,0,0.2618585425095936,46.0,88.0,-42.0,-1.0779838787996567,-1.5986987578924783,-4.8539368944339,-0.14716239467259506
1465531200,2016-06-10,102.35,102.52,101.15,102.15,750127.0,0.0019579050416054233,0.0036221243269700665,-0.00978952520802745,-0.007963484510051355,-0.18257464512971922,1.4362502634839274,-1.8013995537433658,0.8254201337901605,-1.4927394354707104,-0.33365965084027494,1,11.60165135624078,2.0683453237410143,35.1860931300028,1.0861308562641199,0.03034204173692956,1.354853599500431,16.946426276498123,-1.2923633910284507,0,0.34074897206427746,42.0,88.0,-46.0,-0.18257464512971922,-0.731763378273584,-3.929761926227883,-0.22519375153650878
1465790400,2016-06-13,101.41,102.0,100.98,101.02,430768.0,0.0038606216590775233,0.009701049297168973,-0.0003959611958027631,-0.011062163485071053,0.9765392991486692,2.462914485599015,-0.5098358873016622,2.0146175674784104,-0.3304626146637446,0.8420774764073258,1,6.565464620402999,0.8586261980830666,30.326513343385525,0.4762674418483499,1.1444454830647572,1.354878692660999,15.101299541870738,-0.7446991907485032,0,0.2412649272015832,38.0,84.0,-46.0,0.9765392991486692,0.3425804636883356,-2.74316362464522,-0.3506508012944325
1465876800,2016-06-14,100.39,101.31,98.75,101.04,817667.0,-0.006433095803642153,0.0026722090261281917,-0.022664291369754563,0.0001979805979015481,0.9392319873317518,2.460999826561334,-0.5825358518978305,2.010095011876473,-0.4325019794140843,0.7887965162311872,1,6.631520520251961,-0.3452016964197596,26.509038996657257,-8.074067710552796,0.9700035200412884,1.4388276156005992,13.042403995617086,1.3975420043526723,0,0.2722673828481172,34.0,76.0,-42.0,0.9392319873317518,0.2919834155233616,-2.6540847885367356,-0.4250671732179039
1465963200,2016-06-15,101.62,101.62,100.04,100.12,545786.0,0.014982021574110993,0.014982021574110993,-0.0007990411506192396,-0.009105304829770455,1.815321614063123,3.519569281895855,0.11107394623040534,2.958949260886939,0.4399720335597266,1.699460647223333,1,2.747241561366657,-1.0182896688087009,21.470618821105276,-6.167363448123908,1.7849181761178272,1.4610530575050649,10.859445556557624,-0.9358796910029407,0,0.18331705974610896,30.0,76.0,-46.0,1.815321614063123,1.0979862649511745,-1.6905728076609705,-0.5226109978321174
1466049600,2016-06-16,99.82,100.1,98.7,99.9,800263.0,-0.000800800800800916,0.002002002002001957,-0.012012012012012074,-0.0021973631642029368,2.0115115115115145,3.830465297941842,0.19255772508117275,3.1376376376376385,0.600100100100093,1.8688688688688728,1,1.8520228684740019,-0.5574357953414176,16.99542220203269,-13.991154529285886,1.744623777894276,1.4612099367412357,9.737982685166983,-1.3601747440499505,0,0.2568792637424722,26.0,-24.0,50.0,2.0115115115115145,1.1948507136142439,-1.4162686854791673,-0.5836737524200999
1466136000,2016-06-17,99.92,99.96,98.58,99.56,670488.0,0.0036159100040176195,0.004017677782241824,-0.009843310566492569,-0.0034034034034033933,2.260445962233831,4.352798732707512,0.16809319176016402,3.383386902370404,0.887404580152662,2.1353957412615614,0,0.4588676056337917,-1.94997045499311,12.695601464649501,-19.07785912553129,1.8822739552620362,1.4604784945516287,8.771007789305898,-1.1404465405223472,0,0.2463699353386135,22.0,-28.0,50.0,2.260445962233831,1.3937257932575875,-1.0372653089848427,-0.6249976776857944
1466395200,2016-06-20,100.12,101.17,100.08,100.75,713640.0,-0.006253101736972688,0.0041687344913150515,-0.006650124069478958,0.011952591402169421,1.0119106699751939,3.128206130357313,-1.1043847904069253,2.0964433416046404,-0.3432588916459878,0.8765922249793334,0,4.921094206642536,-0.8073249975386366,11.078525231639572,-10.884457254262685,0.5578565197790653,1.4542843714486224,6.799073218840892,1.196523582919148,0,0.23506852223938643,18.0,-28.0,46.0,1.0119106699751939,0.17744414961964594,-2.1196392884666864,-0.5527178969174744
1466481600,2016-06-21,101.22,101.49,100.79,100.97,455721.0,0.002475982965237211,0.0051500445676933015,-0.00178270773497069,0.0021836228287841486,0.7665643260374395,2.9032939577784163,-1.3701653057035514,1.8503846026872566,-0.5513188735928054,0.6495328645472256,0,5.697635775752232,-0.5025620811982706,10.13722850650994,-12.410646016842833,0.25390228296369344,1.3998139160888192,4.709194735593943,0.7603714085494043,0,0.2000082853260181,14.0,-28.0,42.0,0.7665643260374395,-0.036940504058534884,-2.241420817547791,-0.4736659176338234
1466568000,2016-06-22,101.18,101.35,100.29,100.64,747403.0,0.005365659777424536,0.007054848966613569,-0.0034777424483306563,-0.003268297514113061,1.0423290937996654,3.238764162233835,-1.1541059746344757,2.1316905140434557,-0.23118706942236145,0.95025172231054,0,4.222809014725712,-1.0811873402791374,8.734591828070911,-13.598535488665185,0.5050046171694049,1.3793221556306379,3.1466514549715328,-1.2399108342788017,0,0.11750715167390703,10.0,-28.0,38.0,1.0423290937996654,0.26314076992910884,-1.8455408400827196,-0.4285334255619544
1466654400,2016-06-23,101.59,102.37,101.01,101.38,590865.0,0.0020714144801736722,0.009765239692247185,-0.0036496350364962904,0.007352941176470562,0.2574472282501574,2.421078573154915,-1.9061841166546145,1.380942986782415,-1.0189386466758634,0.1810021700532758,0,6.915692365864423,-0.938049638460043,8.814077414945116,-6.403284466048156,-0.23274801326257943,1.3933396011150951,1.3976548168586653,0.9864973915624216,0,0.0508827404480401,6.000000000000007,-27.999999999999993,34.0,0.2574472282501574,-0.4240682135916387,-2.4615262857179374,-0.3377653161119405
1466740800,2016-06-24,98.6,100.56,96.96,97.32,1462231.0,0.013152486642005856,0.03329223181257723,-0.0036991368680641123,-0.04004734661668974,4.185162351006994,7.130797544626532,1.2395271573874709,5.56137827099603,2.745924099191683,4.15365118509385,0,-7.517171976612353,-4.84943292921393,1.403559281875519,-16.571140573033205,3.394560608298576,1.6721992204609453,1.568846293471136,-2.3666358103089196,-1,-0.0693783509276534,2.0,-48.0,50.0,4.185162351006994,3.3748024805822467,1.5445453431456997,-0.5287068509291538
1467000000,2016-06-27,96.5,96.85,93.88,95.27,1656798.0,0.012910674923900523,0.01658444421118932,-0.014590112312375392,-0.021064529387587294,6.041776005038301,10.090912914123692,1.9926390959529243,7.572513208075279,4.485497358384933,6.029005283230134,0,-12.562931643439114,-7.153298898742816,-7.095487769139298,-23.84811919973282,4.677222300942518,1.8440819068799723,2.765817835191772,-2.604862016670005,-1,-0.0773272525480054,-2.0,-52.0,50.0,6.041776005038301,5.065942794561337,3.58330245863705,-0.7567305282461116
1467086400,2016-06-28,95.62,96.6,94.9,96.53,655272.0,-0.00942712110224797,0.0007251631617113397,-0.016885942194136527,0.013225569434239581,4.35667668082462,8.781166437740879,-0.0678130760916531,5.877447425670752,2.771677198798301,4.324562312234519,0,-8.09845262797662,-5.67715458276334,-11.032900276296298,-22.45496869560924,2.9308621203964123,1.815804030197802,3.8772914096466486,1.022040744312037,0,-0.04910605043208548,-6.0,-52.0,46.0,4.35667668082462,3.342664274476377,2.143736689900976,-0.783081986944014
1467172800,2016-06-29,97.54,98.92,97.31,98.65,917734.0,-0.011251900658895031,0.002736948808920392,-0.013583375570197731,0.02196208432611635,1.9305625950329528,6.291643481449839,-2.4305182913839474,3.436222334853852,0.3313059638452245,1.8837641493495454,0,-1.5795705209086677,-3.539649946220779,-10.484577285107568,-15.273540830734902,0.45819538532954596,1.8229196433675474,3.360315299736662,1.4175341849097345,0,0.027699272218085914,-10.0,-52.0,42.0,1.9305625950329528,1.0149785272072478,-0.04933062398636423,-0.6249798259103402
1467259200,2016-06-30,99.2,100.48,98.62,100.45,780845.0,-0.012444001991040343,0.0002986560477848954,-0.01821801891488306,0.01824632539280291,0.021403683424608744,4.245001763031013,-4.202194396181824,1.5296167247386734,-1.6142359382777585,-0.042309606769535435,0,3.121485645187427,-1.6256977769072538,-7.464344436315821,-8.314575164243024,-1.478705804184969,1.7946407570480771,2.0222739609446236,1.2075950630147971,0,0.0641456165727774,-14.0,-52.0,38.0,0.021403683424608744,-0.7194173825068759,-1.7682110574486387,-0.37855088300013573
1467345600,2016-07-01,102.07,102.07,100.13,100.42,432308.0,0.01643098984266067,0.01643098984266067,-0.002887870942043458,-0.00029865604778500643,-0.01792471619199887,4.162443890324099,-4.198293322708082,1.5621058222133684,-1.6623514572130489,-0.050122817499840266,0,3.036681085862206,-1.3652882820940972,-5.327626147818063,-4.394395740612751,-1.4665573814021116,1.8049418389842884,0.1701763784713144,-0.6685736514973623,0,0.0724875776938401,-18.0,-52.0,34.0,-0.01792471619199887,-0.6240665611021825,-1.6706739996553637,-0.20560216752672167
1467691200,2016-07-05,100.14,100.54,99.42,100.15,426601.0,-9.985022466307836e-05,0.0038941587618572804,-0.007289066400399391,-0.0026887074287990087,0.14877683474787773,4.258323389116242,-3.9607697196204867,1.7260775503411594,-1.5110667332334913,0.10750540855381985,0,2.2465027498317554,-2.0154583700224915,-4.047772053842482,-2.720909303064431,-1.2649180969422957,1.7604160709795518,-1.3814326563087,-0.6597056797896963,0,0.02759617337896568,-21.999999999999996,-52.0,30.0,0.14877683474787773,-0.3222340381103237,-1.3504615761111722,-0.10262332289884277
1467777600,2016-07-06,99.96,101.26,99.71,101.19,647471.0,-0.012155351319300345,0.000691767961261025,-0.014625951180946783,0.0103844233649526,-0.9580986263464695,2.9777645652667957,-4.893961817959749,0.5977204598609944,-2.633824159172491,-1.0180518496557482,0,4.966866130590823,-1.527831841183347,-1.7366528348983248,-2.2193351326564397,-2.256607412369675,1.7272836838845094,-2.969237622382156,0.9946007122182347,0,0.1258563975825918,-26.0,-52.0,26.0,-0.9580986263464695,-1.2184353994222192,-2.2716318196847993,0.0349364799374203
1467864000,2016-07-07,101.16,102.37,101.0,101.63,482154.0,-0.004624618714946349,0.007281314572468833,-0.006198957000885574,0.004348255756497554,-1.5000491980714372,2.1091260169145585,-5.109224413057433,0.0467381678638219,-3.1137459411590953,-1.5335038866476367,0,6.081081403594453,-2.2130279996151363,0.5944160426386655,3.8263852891258523,-2.6055612371990264,1.6932499315721987,-3.936225526819669,0.7391520090480102,0,0.07225502448791729,-30.0,-52.0,22.0,-1.5000491980714372,-1.4893315543700254,-2.5890638992001556,0.14858961966746642
1467950400,2016-07-08,102.41,103.39,102.33,103.21,548444.0,-0.007751186900494145,0.0017440170526112908,-0.00852630559054346,0.015546590573649599,-2.9963181862222683,0.5951718843513589,-6.5878082567958955,-1.4822530116590684,-4.611794722733592,-3.047023867196316,0,9.837219203083507,0.23307759541613565,4.292699862049162,9.76505573443314,-3.9184663644977036,1.6700381172186207,-4.399193572014138,0.8332344035485039,0,0.0807360416606282,-34.0,-52.0,18.0,-2.9963181862222683,-2.71192554779293,-3.9202770744797704,0.3137141116763057
1468209600,2016-07-11,103.59,103.85,102.94,103.09,240551.0,0.004850130953535814,0.007372199049374251,-0.001455039286060833,-0.0011626780350739718,-2.8378116209137687,0.8778190978567153,-6.5534423396842385,-1.324247421347053,-4.412810812558604,-2.8685291169528284,0,9.430867111836982,0.9202153695545744,7.020703317005651,7.866689774800214,-3.8141783942682252,1.615606504036514,-4.638080408830284,-0.36618524758952004,0,0.05218957840848979,-38.0,-52.0,14.0,-2.8378116209137687,-2.3511859170519074,-3.6590867766402226,0.3932387049929283
1468296000,2016-07-12,103.84,104.76,102.93,104.54,442250.0,-0.006696001530514639,0.0021044576238760104,-0.015400803520183692,0.014065379765253683,-4.017122632485183,0.0672276035092807,-8.101472868479647,-2.5229577195331956,-5.6461641476946625,-4.084560933613929,0,12.656461226454589,3.48445852306475,10.76894417161868,7.865086761351449,-5.02453621470606,1.604435327909081,-4.490353226969972,0.6718740998634163,0,0.1078145383426428,50.0,40.0,10.0,-4.017122632485183,-3.3526885892794382,-4.799466483302808,0.5142395912061062
1468382400,2016-07-13,104.75,105.47,104.59,105.37,404296.0,-0.005884027711872464,0.0009490367277213974,-0.007402486476226655,0.007939544671895948,-4.567713770522914,-0.015814255825517876,-9.119613285220325,-3.1438423333649723,-6.083009079118028,-4.613425706241486,0,14.363695567082061,4.285431512272366,14.576491386213997,14.249211657964793,-5.648551759460474,1.5411405383309147,-4.0766132281584255,0.6155216642628148,0,0.17008215369818794,50.0,43.99999999999999,6.000000000000007,-4.567713770522914,-3.722172316753287,-5.331739525157715,0.6141549402624833
1468468800,2016-07-14,106.03,106.25,104.78,104.98,360472.0,0.010001905124785715,0.012097542389026383,-0.0019051247856735065,-0.003701243238113272,-3.9817108020575347,0.9351206380676729,-8.898542242182756,-2.5633453991236337,-5.502952943417796,-4.033149171270722,0,12.940480185789518,4.854174990011985,17.04817829285397,13.411445072997786,-5.212207050510017,1.5363944974628296,-3.398889715089748,-0.5488705224864521,0,0.1749636381817799,46.0,44.0,2.0,-3.9817108020575347,-3.04407217851454,-4.784751585647982,0.616359222226688
