unix,date,open,high,low,close,volume_base
1661227200,2022-08-23,104.95,105.59,103.83,105.36,1048524.0
1661313600,2022-08-24,106.09,107.94,105.45,106.72,1086173.0
1661400000,2022-08-25,107.55,108.63,106.99,108.56,723966.0
1661486400,2022-08-26,108.71,108.88,104.05,104.14,923635.0
1661745600,2022-08-29,103.26,104.66,102.97,103.06,943317.0
1661832000,2022-08-30,103.33,103.71,101.31,101.54,1317236.0
1661918400,2022-08-31,101.75,102.55,100.55,100.73,1953015.0
1662004800,2022-09-01,100.3,100.57,98.27,99.06,1590529.0
1662091200,2022-09-02,100.52,101.65,97.93,98.32,1825778.0
1662436800,2022-09-06,99.2,100.8,98.81,100.05,1819557.0
1662523200,2022-09-07,100.07,103.53,100.07,103.23,1178390.0
1662609600,2022-09-08,101.92,104.21,101.74,104.09,1599852.0
1662696000,2022-09-09,105.0,105.42,103.86,104.39,1654852.0
1662955200,2022-09-12,106.44,108.47,105.55,106.76,2391787.0
1663041600,2022-09-13,103.58,104.85,99.73,99.75,2309434.0
1663128000,2022-09-14,99.23,99.52,97.76,98.45,2240634.0
1663214400,2022-09-15,98.13,99.27,95.96,96.11,1968039.0
1663300800,2022-09-16,94.2,94.4,92.4,93.37,7099794.0
1663560000,2022-09-19,92.51,94.05,92.44,93.82,1570213.0
1663646400,2022-09-20,92.48,93.68,91.93,92.6,1650733.0
1663732800,2022-09-21,93.04,93.52,90.36,90.4,1383336.0
1663819200,2022-09-22,90.1,90.49,88.93,89.78,1686952.0
1663905600,2022-09-23,88.66,89.47,87.7,88.93,1773085.0
1664164800,2022-09-26,88.95,90.18,87.78,88.51,1296539.0
1664251200,2022-09-27,89.79,90.06,86.22,86.42,1497680.0
1664337600,2022-09-28,86.98,87.99,86.26,87.59,2169871.0
1664424000,2022-09-29,86.23,86.42,83.25,84.19,2225274.0
1664510400,2022-09-30,84.33,85.2,82.7,83.5,3482860.0
1664769600,2022-10-03,84.67,85.85,83.93,85.32,2545376.0
1664856000,2022-10-04,86.94,88.62,86.93,87.88,2311815.0
1664942400,2022-10-05,85.9,86.87,84.01,85.13,2921625.0
1665028800,2022-10-06,84.37,85.16,82.8,83.11,2437278.0
1665115200,2022-10-07,81.97,82.34,80.91,81.36,2392980.0
1665374400,2022-10-10,81.34,82.21,80.72,81.89,2186572.0
1665460800,2022-10-11,80.47,80.47,78.46,79.62,2624563.0
1665547200,2022-10-12,79.8,79.8,77.99,78.02,1877355.0
1665633600,2022-10-13,76.57,81.65,76.43,80.71,2507204.0
1665720000,2022-10-14,81.36,81.57,79.69,80.64,2763987.0
1665979200,2022-10-17,82.51,83.02,81.31,82.42,2351155.0
1666065600,2022-10-18,84.34,86.2,84.05,85.21,1894656.0
1666152000,2022-10-19,85.04,87.48,84.94,85.09,2191716.0
1666238400,2022-10-20,85.5,86.42,83.33,83.85,1690074.0
1666324800,2022-10-21,83.49,86.69,83.05,86.48,2229794.0
1666584000,2022-10-24,87.31,87.94,85.66,86.52,1966373.0
1666670400,2022-10-25,86.44,88.97,85.93,88.4,1990854.0
1666756800,2022-10-26,88.61,89.29,87.71,88.08,1224895.0
1666843200,2022-10-27,88.96,90.21,87.43,87.73,2116765.0
1666929600,2022-10-28,87.59,89.28,87.59,89.0,1377171.0
1667188800,2022-10-31,88.73,89.81,88.4,89.74,2561624.0
1667275200,2022-11-01,90.74,90.76,87.68,87.75,1938857.0
1667361600,2022-11-02,87.73,90.26,86.64,86.66,2562357.0
1667448000,2022-11-03,87.73,90.26,86.64,86.66,2562357.0
1667534400,2022-11-04,87.58,88.09,86.26,87.18,2177508.0
1667797200,2022-11-07,88.39,88.55,86.79,88.42,1308906.0
1667883600,2022-11-08,85.89,89.1,83.91,84.04,2658287.0
1667970000,2022-11-09,83.09,85.62,82.42,84.19,1917461.0
1668056400,2022-11-10,86.59,88.57,86.45,88.31,2220806.0
1668142800,2022-11-11,89.02,92.85,88.39,92.43,2152206.0
1668402000,2022-11-14,91.96,93.27,91.32,91.35,1793681.0
1668488400,2022-11-15,92.65,92.71,88.83,90.01,1374340.0
1668574800,2022-11-16,89.88,90.89,89.36,90.48,1828682.0
1668661200,2022-11-17,89.18,90.58,89.07,89.99,1572183.0
1668747600,2022-11-18,91.53,92.1,90.25,90.34,1359048.0
1669006800,2022-11-21,89.87,91.07,89.55,90.75,1280738.0
1669093200,2022-11-22,91.32,91.96,91.0,91.77,744990.0
1669179600,2022-11-23,92.14,93.08,91.92,92.77,1208695.0
1669352400,2022-11-25,92.47,93.27,92.04,93.19,499107.0
1669611600,2022-11-28,92.71,93.12,91.78,91.92,1228933.0
1669698000,2022-11-29,92.94,94.55,92.75,94.14,1687743.0
1669784400,2022-11-30,93.71,97.96,92.54,97.28,2373031.0
1669870800,2022-12-01,98.02,99.12,96.43,98.13,1492183.0
1669957200,2022-12-02,96.81,99.45,96.12,99.26,1980972.0
1670216400,2022-12-05,98.01,99.46,97.45,98.18,2292261.0
1670302800,2022-12-06,98.31,99.0,95.55,96.48,2003407.0
1670389200,2022-12-07,96.63,99.81,96.39,99.38,2521026.0
1670475600,2022-12-08,99.89,100.66,98.66,99.01,2165156.0
1670562000,2022-12-09,99.3,100.41,98.47,98.61,2052088.0
1670821200,2022-12-12,99.12,99.29,96.83,97.56,1568971.0
1670907600,2022-12-13,100.9,101.27,97.14,98.58,3103312.0
1670994000,2022-12-14,97.85,99.1,96.34,97.11,3317325.0
1671080400,2022-12-15,96.18,96.56,94.83,95.14,1708595.0
1671166800,2022-12-16,94.47,95.79,93.95,94.79,5070869.0
1671426000,2022-12-19,94.12,95.1,92.87,93.46,953644.0
1671512400,2022-12-20,93.49,94.68,93.06,93.94,1474231.0
1671598800,2022-12-21,94.07,96.15,94.04,95.65,1327120.0
1671685200,2022-12-22,95.21,95.32,93.27,94.98,1067212.0
1671771600,2022-12-23,94.58,95.78,94.14,95.52,857687.0
1672117200,2022-12-27,95.33,96.43,95.05,96.17,673668.0
1672203600,2022-12-28,96.5,97.13,95.38,95.48,739880.0
1672290000,2022-12-29,96.18,97.82,95.94,97.4,854477.0
1672376400,2022-12-30,96.82,97.55,95.96,97.14,877099.0
1672722000,2023-01-03,97.68,98.51,95.95,97.88,1598414.0
1672808400,2023-01-04,99.04,100.8,98.9,100.21,1114697.0
1672894800,2023-01-05,99.04,100.09,98.13,99.41,1204205.0
1672981200,2023-01-06,100.33,102.22,99.75,101.93,1307500.0
1673240400,2023-01-09,102.29,104.1,101.76,103.19,1993638.0
1673326800,2023-01-10,104.53,107.63,103.98,107.47,2243194.0
1673413200,2023-01-11,107.05,108.48,105.98,106.82,2004819.0
1673499600,2023-01-12,107.03,107.69,106.36,107.11,1941805.0
1673586000,2023-01-13,106.03,107.85,105.71,107.7,1197785.0
1673931600,2023-01-17,108.27,109.15,107.74,108.01,2077198.0
1674018000,2023-01-18,108.4,109.64,106.21,106.27,1594752.0
1674104400,2023-01-19,105.37,105.59,103.52,104.02,1256353.0
1674190800,2023-01-20,104.71,105.7,102.85,104.1,2504351.0
1674450000,2023-01-23,103.31,104.86,102.88,104.42,2062588.0
1674536400,2023-01-24,102.8,103.58,101.18,102.7,1569572.0
1674622800,2023-01-25,101.56,103.6,100.24,103.58,1502481.0
1674709200,2023-01-26,103.32,103.71,101.06,102.49,1982119.0
1674795600,2023-01-27,102.62,104.01,101.91,103.63,1234922.0
1675054800,2023-01-30,103.16,104.53,102.57,103.06,1157796.0
1675141200,2023-01-31,103.24,104.23,102.34,104.2,5658621.0
1675227600,2023-02-01,103.86,105.77,103.11,105.17,1565130.0
1675314000,2023-02-02,105.47,108.37,104.62,108.12,2219090.0
1675400400,2023-02-03,106.94,107.11,104.71,105.0,1335339.0
1675659600,2023-02-06,104.15,104.87,103.74,104.47,1061562.0
1675746000,2023-02-07,104.51,105.28,102.84,104.66,1256762.0
1675832400,2023-02-08,103.96,105.34,103.68,104.18,1775369.0
1675918800,2023-02-09,96.39,97.92,82.95,84.65,12568338.0
1676005200,2023-02-10,85.11,88.7,85.11,87.85,5487596.0
1676264400,2023-02-13,88.02,89.27,87.7,89.2,2875975.0
1676350800,2023-02-14,89.41,91.51,88.93,88.97,3027215.0
1676437200,2023-02-15,88.24,89.98,87.82,89.73,2598953.0
1676523600,2023-02-16,88.12,90.24,88.12,88.99,1607675.0
1676610000,2023-02-17,89.03,89.7,88.43,89.41,1207006.0
1676955600,2023-02-21,89.02,89.55,86.34,86.85,2670233.0
1677042000,2023-02-22,87.27,89.03,87.11,88.35,1335881.0
1677128400,2023-02-23,88.36,89.19,86.26,87.88,1967818.0
1677214800,2023-02-24,86.39,87.45,86.39,86.91,1767257.0
1677474000,2023-02-27,87.97,88.61,87.38,87.58,1200516.0
1677560400,2023-02-28,87.19,87.43,85.89,86.35,3472264.0
1677646800,2023-03-01,86.05,86.38,84.69,84.91,1988016.0
1677733200,2023-03-02,84.41,86.31,83.57,86.18,2675729.0
1677819600,2023-03-03,86.38,87.2,85.55,86.89,1415823.0
1678078800,2023-03-06,86.88,87.25,85.03,85.05,1239145.0
1678165200,2023-03-07,84.52,84.77,81.41,82.52,2213800.0
1678251600,2023-03-08,82.75,83.04,81.41,81.52,1966352.0
1678338000,2023-03-09,81.44,81.97,79.29,79.75,1544819.0
1678424400,2023-03-10,80.04,80.14,77.63,78.42,1588868.0
1678680000,2023-03-13,77.83,78.72,76.94,77.45,1505004.0
1678766400,2023-03-14,78.9,79.5,76.97,78.02,3166514.0
1678852800,2023-03-15,76.83,76.83,75.54,76.64,1807608.0
1678939200,2023-03-16,76.21,78.02,75.9,77.56,1753855.0
1679025600,2023-03-17,77.31,77.31,75.93,76.68,4735028.0
1679284800,2023-03-20,77.23,78.33,77.15,77.72,2536822.0
1679371200,2023-03-21,78.61,78.71,77.33,78.44,1805291.0
1679457600,2023-03-22,78.19,79.0,76.7,76.93,2178047.0
1679544000,2023-03-23,76.93,78.29,76.83,78.12,1964324.0
1679630400,2023-03-24,77.92,78.99,76.95,78.83,1378258.0
1679889600,2023-03-27,80.14,84.2,79.52,83.84,2533957.0
1679976000,2023-03-28,84.0,84.01,82.47,83.33,1630764.0
1680062400,2023-03-29,84.28,84.53,83.44,83.64,1555491.0
1680148800,2023-03-30,84.58,85.17,84.25,84.68,1238385.0
1680235200,2023-03-31,85.21,86.22,85.15,86.03,1447607.0
1680494400,2023-04-03,85.98,86.52,84.71,84.76,1744864.0
1680580800,2023-04-04,84.58,85.04,83.9,84.27,1423048.0
1680667200,2023-04-05,83.76,84.54,83.6,84.49,1448165.0
1680753600,2023-04-06,84.3,85.72,84.05,85.55,1470930.0
1681099200,2023-04-10,85.02,86.37,84.79,86.13,1137659.0
1681185600,2023-04-11,86.45,87.09,86.07,86.84,1057839.0
1681272000,2023-04-12,87.72,87.85,86.41,86.58,1051421.0
1681358400,2023-04-13,86.96,89.23,86.92,88.88,1299278.0
1681444800,2023-04-14,88.77,89.64,87.98,88.55,1176461.0
1681704000,2023-04-17,89.06,90.29,88.52,90.13,1294970.0
1681790400,2023-04-18,90.59,90.87,89.8,89.86,1545821.0
1681876800,2023-04-19,89.72,90.61,89.34,90.31,1109989.0
1681963200,2023-04-20,90.21,90.31,89.04,89.27,2158073.0
1682049600,2023-04-21,89.64,90.24,88.83,90.16,1383262.0
1682308800,2023-04-24,90.31,90.84,90.1,90.8,1848100.0
1682395200,2023-04-25,90.29,90.74,88.99,89.37,1057875.0
1682481600,2023-04-26,88.69,89.54,88.2,88.29,1383009.0
1682568000,2023-04-27,88.93,89.47,87.5,89.06,2077461.0
1682654400,2023-04-28,88.87,91.16,88.72,90.71,1764322.0
1682913600,2023-05-01,90.51,91.08,90.03,90.48,1018372.0
1683000000,2023-05-02,89.89,90.4,88.2,89.95,1070408.0
1683086400,2023-05-03,90.45,90.52,87.97,88.19,1396679.0
1683172800,2023-05-04,88.37,89.24,87.89,88.95,1200229.0
1683259200,2023-05-05,89.43,90.51,89.43,90.23,1428267.0
1683518400,2023-05-08,90.28,91.2,90.02,90.87,1406230.0
1683604800,2023-05-09,87.33,87.92,81.58,84.49,4413139.0
1683691200,2023-05-10,84.53,84.75,80.8,81.15,3212923.0
1683777600,2023-05-11,80.78,81.08,79.58,79.85,2048651.0
1683864000,2023-05-12,79.7,80.2,76.97,77.8,3059538.0
1684123200,2023-05-15,77.65,79.06,77.1,78.92,1890883.0
1684209600,2023-05-16,78.4,78.69,75.87,75.89,2548704.0
1684296000,2023-05-17,76.19,77.01,75.79,76.96,2773644.0
1684382400,2023-05-18,77.16,79.38,77.02,78.74,1915546.0
1684468800,2023-05-19,79.31,79.92,78.18,78.28,1995084.0
1684728000,2023-05-22,78.47,78.97,77.74,78.02,1180419.0
1684814400,2023-05-23,77.82,78.8,77.6,77.67,1577142.0
1684900800,2023-05-24,77.36,77.96,75.12,75.15,1424429.0
1684987200,2023-05-25,74.41,74.92,73.01,73.21,2667592.0
1685073600,2023-05-26,73.66,73.76,71.87,73.21,1706788.0
1685419200,2023-05-30,73.63,74.0,72.07,73.17,2486358.0
1685505600,2023-05-31,72.97,73.41,72.0,72.3,2423607.0
1685592000,2023-06-01,72.3,72.79,71.2,71.66,2206682.0
1685678400,2023-06-02,73.05,75.01,72.82,74.89,1599254.0
1685937600,2023-06-05,74.84,75.61,74.38,74.49,1632203.0
1686024000,2023-06-06,74.32,75.82,74.14,75.65,1148546.0
1686110400,2023-06-07,75.6,76.7,75.19,75.96,1793690.0
1686196800,2023-06-08,76.04,76.64,74.59,74.61,1384853.0
1686283200,2023-06-09,72.48,73.57,71.73,73.19,2374050.0
1686542400,2023-06-12,73.35,74.34,72.65,72.83,1644454.0
1686628800,2023-06-13,73.05,74.6,73.02,74.56,1379004.0
1686715200,2023-06-14,75.31,75.37,72.9,73.25,1409049.0
1686801600,2023-06-15,72.96,74.55,72.62,74.37,1770252.0
1686888000,2023-06-16,74.83,75.71,73.87,75.17,5050678.0
1687233600,2023-06-20,75.16,75.54,73.63,74.1,2362571.0
1687320000,2023-06-21,74.04,74.3,72.68,73.12,2180511.0
1687406400,2023-06-22,72.85,73.55,72.26,73.01,1197188.0
1687492800,2023-06-23,72.32,72.69,71.07,71.16,3091952.0
1687752000,2023-06-26,71.33,72.67,71.09,72.63,2099085.0
1687838400,2023-06-27,72.8,73.13,72.13,72.46,2926137.0
1687924800,2023-06-28,72.55,72.78,71.2,72.52,2519011.0
1688011200,2023-06-29,72.55,73.66,71.91,73.55,3805650.0
1688097600,2023-06-30,74.19,75.4,73.57,75.24,2225470.0
1688356800,2023-07-03,75.15,76.06,74.83,75.37,1225146.0
1688529600,2023-07-05,74.76,75.44,73.85,74.29,2713198.0
1688616000,2023-07-06,73.55,73.98,72.63,73.76,2279442.0
1688702400,2023-07-07,73.86,75.48,73.86,74.29,2117156.0
1688961600,2023-07-10,74.36,75.9,74.07,74.32,1539692.0
1689048000,2023-07-11,74.58,76.14,74.36,76.04,2124215.0
1689134400,2023-07-12,77.02,77.77,76.92,77.17,2520074.0
1689220800,2023-07-13,77.06,77.57,76.19,76.63,2317424.0
1689307200,2023-07-14,76.8,77.27,74.91,75.72,2217768.0
1689566400,2023-07-17,76.11,76.11,74.33,75.13,2132564.0
1689652800,2023-07-18,75.08,77.85,75.06,77.81,2184231.0
1689739200,2023-07-19,78.5,79.75,78.33,79.47,2716643.0
1689825600,2023-07-20,79.21,79.37,78.08,78.87,3041792.0
1689912000,2023-07-21,78.39,79.8,76.9,79.41,2140546.0
1690171200,2023-07-24,79.61,80.8,79.41,80.32,2867606.0
1690257600,2023-07-25,80.63,82.78,80.16,82.26,3167088.0
1690344000,2023-07-26,82.38,83.84,81.79,82.31,2035087.0
1690430400,2023-07-27,82.53,82.95,79.25,79.56,1809178.0
1690516800,2023-07-28,80.74,81.16,80.02,80.63,2285425.0
1690776000,2023-07-31,81.29,81.92,79.27,79.98,4875876.0
1690862400,2023-08-01,79.67,80.13,79.09,79.71,1308656.0
1690948800,2023-08-02,78.79,78.79,77.69,77.84,1456683.0
1691035200,2023-08-03,77.65,77.88,75.77,75.78,2189575.0
1691121600,2023-08-04,76.02,77.28,76.02,76.1,1687021.0
1691380800,2023-08-07,75.7,76.22,75.34,75.95,2660759.0
1691467200,2023-08-08,59.24,63.84,58.88,61.24,11101117.0
1691553600,2023-08-09,61.11,61.47,59.36,60.29,6099656.0
1691640000,2023-08-10,60.19,61.42,59.77,59.8,2777934.0
1691726400,2023-08-11,59.57,60.85,59.56,60.76,2501842.0
1691985600,2023-08-14,60.23,61.44,60.15,61.42,2384078.0
1692072000,2023-08-15,60.57,61.36,60.39,61.05,3029519.0
1692158400,2023-08-16,60.71,60.86,59.84,59.88,2185855.0
1692244800,2023-08-17,60.14,60.34,59.36,59.38,1868065.0
1692331200,2023-08-18,59.03,60.23,58.71,60.21,2409717.0
1692590400,2023-08-21,60.2,61.15,59.88,61.04,1718786.0
1692676800,2023-08-22,61.51,63.42,61.48,63.33,3037861.0
1692763200,2023-08-23,63.31,64.39,63.3,63.53,2169566.0
1692849600,2023-08-24,62.58,63.62,61.08,61.81,1473562.0
1692936000,2023-08-25,62.26,62.97,61.86,62.43,1245068.0
1693195200,2023-08-28,62.95,63.29,62.39,62.78,999787.0
1693281600,2023-08-29,63.12,65.22,63.06,65.17,1741509.0
1693368000,2023-08-30,65.26,66.47,65.08,65.98,1579533.0
1693454400,2023-08-31,66.28,67.61,66.23,66.6,2457905.0
1693540800,2023-09-01,67.16,68.42,66.41,66.41,1621507.0
1693886400,2023-09-05,66.14,67.19,65.98,66.86,2397039.0
1693972800,2023-09-06,66.78,67.36,66.43,67.11,1619596.0
1694059200,2023-09-07,66.86,67.86,65.37,65.42,1428767.0
1694145600,2023-09-08,65.21,65.47,64.08,64.97,1123284.0
1694404800,2023-09-11,65.94,66.5,64.33,64.6,1640884.0
1694491200,2023-09-12,64.3,65.2,64.09,64.38,2643590.0
1694577600,2023-09-13,64.38,64.72,63.54,63.84,1291393.0
1694664000,2023-09-14,64.51,65.65,64.38,65.32,1266334.0
1694750400,2023-09-15,65.39,67.06,65.02,65.27,3984833.0
1695009600,2023-09-18,64.85,65.07,63.62,63.71,1753277.0
1695096000,2023-09-19,63.57,64.58,63.46,64.14,1663872.0
1695182400,2023-09-20,65.23,67.99,65.09,66.17,3026541.0
1695268800,2023-09-21,65.29,66.78,65.22,65.55,2375608.0
1695355200,2023-09-22,65.55,65.64,64.83,64.89,1501075.0
1695614400,2023-09-25,64.39,65.4,64.2,65.18,1265389.0
1695700800,2023-09-26,64.69,65.35,64.03,64.18,1503201.0
1695787200,2023-09-27,64.84,65.18,63.83,64.28,1740607.0
1695873600,2023-09-28,64.54,65.58,63.62,65.21,1480657.0
1695960000,2023-09-29,65.5,65.98,64.7,65.2,1090671.0
1696219200,2023-10-02,64.57,64.83,62.71,63.1,1566097.0
1696305600,2023-10-03,62.4,63.67,62.15,62.24,2008492.0
1696392000,2023-10-04,63.05,63.05,61.84,62.57,1822762.0
1696478400,2023-10-05,62.19,62.21,61.04,61.73,1590710.0
1696564800,2023-10-06,61.33,61.46,59.57,60.25,2361812.0
1696824000,2023-10-09,59.78,61.27,59.72,60.95,1419411.0
1696910400,2023-10-10,61.29,62.92,61.25,62.91,1941103.0
1696996800,2023-10-11,63.07,63.31,62.31,62.7,1536715.0
1697083200,2023-10-12,63.09,63.13,60.78,61.22,4268921.0
1697169600,2023-10-13,61.55,62.01,61.18,61.98,2103684.0
1697428800,2023-10-16,62.6,63.85,61.62,63.5,1287205.0
1697515200,2023-10-17,62.91,65.22,62.76,64.62,1400881.0
1697601600,2023-10-18,63.84,64.36,63.77,64.08,2143642.0
1697688000,2023-10-19,64.13,64.31,63.17,63.51,2851565.0
1697774400,2023-10-20,63.66,64.09,62.75,62.78,1271963.0
1698033600,2023-10-23,62.25,62.72,61.5,61.94,2222375.0
1698120000,2023-10-24,62.56,63.86,62.09,63.2,1544141.0
1698206400,2023-10-25,63.09,63.51,62.61,63.22,2601195.0
1698292800,2023-10-26,63.45,64.99,63.31,64.25,2139922.0
1698379200,2023-10-27,64.45,65.31,63.96,64.9,3680446.0
1698638400,2023-10-30,65.55,65.79,60.46,62.42,4522349.0
1698724800,2023-10-31,63.17,65.95,62.95,65.38,3075819.0
1698811200,2023-11-01,65.19,65.65,64.15,65.1,1957884.0
1698897600,2023-11-02,65.75,66.69,65.47,66.43,1946078.0
1698984000,2023-11-03,67.17,70.01,66.98,69.55,2609615.0
1699246800,2023-11-06,68.99,69.69,68.25,69.19,2941573.0
1699333200,2023-11-07,74.59,74.9,67.06,68.47,5036173.0
1699419600,2023-11-08,68.5,69.43,67.36,67.93,2393436.0
1699506000,2023-11-09,68.5,68.75,67.69,68.43,2565488.0
1699592400,2023-11-10,68.18,68.87,67.16,68.62,2533130.0
1699851600,2023-11-13,67.89,68.63,66.7,68.13,3677144.0
1699938000,2023-11-14,69.52,70.71,69.35,70.45,2019501.0
1700024400,2023-11-15,70.61,71.54,70.46,70.78,1161011.0
1700110800,2023-11-16,70.45,71.44,70.28,71.39,1434432.0
1700197200,2023-11-17,71.95,71.95,70.6,70.72,1153269.0
1700456400,2023-11-20,70.35,70.89,69.72,70.66,1581519.0
1700542800,2023-11-21,70.55,70.75,69.77,70.4,1770549.0
1700629200,2023-11-22,70.85,71.74,70.23,71.73,2439776.0
1700802000,2023-11-24,71.51,72.1,71.41,71.48,603149.0
1701061200,2023-11-27,71.36,71.69,70.94,71.58,2480091.0
1701147600,2023-11-28,72.24,72.62,71.58,72.38,1192384.0
1701234000,2023-11-29,72.64,73.22,71.92,71.96,1400649.0
1701320400,2023-11-30,71.98,72.42,71.62,72.1,1810999.0
1701406800,2023-12-01,72.18,73.45,72.18,73.44,1654778.0
1701666000,2023-12-04,72.94,73.66,72.81,72.98,1861186.0
1701752400,2023-12-05,72.72,73.08,71.83,72.14,1844991.0
1701838800,2023-12-06,72.51,73.47,72.33,72.42,987785.0
1701925200,2023-12-07,72.63,74.52,72.43,73.65,1157248.0
1702011600,2023-12-08,73.62,74.07,73.13,73.48,1104367.0
1702270800,2023-12-11,73.24,73.52,72.97,73.33,2234306.0
1702357200,2023-12-12,73.55,73.59,72.34,73.13,1805589.0
1702443600,2023-12-13,72.81,75.84,72.47,75.3,1514489.0
1702530000,2023-12-14,76.5,79.11,75.89,76.7,2914471.0
1702616400,2023-12-15,76.39,77.14,75.75,76.16,3711914.0
1702875600,2023-12-18,76.57,76.78,75.17,75.62,1589428.0
1702962000,2023-12-19,75.75,76.78,75.62,76.51,2187602.0
1703048400,2023-12-20,76.36,76.61,75.55,76.14,1870431.0
1703134800,2023-12-21,76.9,77.05,75.59,76.95,1172206.0
1703221200,2023-12-22,77.58,78.38,76.83,77.19,1174090.0
1703566800,2023-12-26,77.27,78.91,77.09,78.51,798901.0
1703653200,2023-12-27,78.4,78.91,78.22,78.64,971245.0
1703739600,2023-12-28,78.48,79.47,78.48,79.07,938001.0
1703826000,2023-12-29,78.56,79.06,77.9,78.22,767699.0
1704171600,2024-01-02,77.61,78.72,77.52,78.65,1096334.0
1704258000,2024-01-03,78.0,78.49,76.5,77.27,1036030.0
1704344400,2024-01-04,77.21,77.48,76.76,76.85,1115658.0
1704430800,2024-01-05,76.31,78.2,76.11,77.25,1215036.0
1704690000,2024-01-08,76.81,77.88,76.6,77.51,949814.0
1704776400,2024-01-09,76.96,77.58,76.77,77.33,846459.0
1704862800,2024-01-10,77.01,78.06,76.76,77.8,872863.0
1704949200,2024-01-11,77.95,77.95,76.82,77.07,2048684.0
1705035600,2024-01-12,80.18,80.57,76.63,77.52,4072548.0
1705381200,2024-01-16,77.23,77.74,76.41,76.84,5072573.0
1705467600,2024-01-17,75.6,76.32,74.79,76.2,1892254.0
1705554000,2024-01-18,76.29,76.36,75.01,75.69,1880054.0
1705640400,2024-01-19,75.88,77.04,75.32,76.82,1563986.0
1705899600,2024-01-22,78.08,78.44,77.02,77.05,1609346.0
1705986000,2024-01-23,77.4,77.66,76.61,76.78,1244302.0
1706072400,2024-01-24,76.81,77.3,76.05,76.35,2164459.0
1706158800,2024-01-25,76.93,79.59,76.86,79.57,2510834.0
1706245200,2024-01-26,79.88,80.13,79.11,79.46,1802602.0
1706504400,2024-01-29,79.15,79.45,78.48,79.22,1176741.0
1706590800,2024-01-30,78.7,79.86,78.24,78.25,1146412.0
1706677200,2024-01-31,78.61,79.71,77.9,77.94,1672136.0
1706763600,2024-02-01,77.96,79.52,77.55,79.39,1209660.0
1706850000,2024-02-02,78.76,79.37,77.97,78.51,2411721.0
1707109200,2024-02-05,77.46,78.17,76.95,77.45,2064820.0
1707195600,2024-02-06,77.47,79.01,77.44,78.02,1276854.0
1707282000,2024-02-07,78.18,80.13,77.99,79.54,1539087.0
1707368400,2024-02-08,79.7,79.95,77.74,77.77,1436419.0
1707454800,2024-02-09,77.28,77.57,76.04,77.22,3152557.0
1707714000,2024-02-12,77.15,78.6,77.07,77.59,2008203.0
1707800400,2024-02-13,76.58,77.78,76.28,77.75,3263302.0
1707886800,2024-02-14,78.09,78.85,76.46,76.68,1629130.0
1707973200,2024-02-15,77.04,78.39,77.04,78.28,1761437.0
1708059600,2024-02-16,78.15,78.79,77.84,78.43,1681776.0
1708405200,2024-02-20,79.36,79.44,78.32,79.24,2654658.0
1708491600,2024-02-21,71.96,76.07,71.1,74.17,8752736.0
1708578000,2024-02-22,74.17,76.79,73.66,76.76,4770503.0
1708664400,2024-02-23,76.34,78.27,76.2,77.74,2592977.0
1708923600,2024-02-26,77.41,77.41,74.75,74.78,3272228.0
1709010000,2024-02-27,74.97,75.11,71.49,71.91,3561672.0
1709096400,2024-02-28,71.35,71.52,70.46,70.72,2573015.0
1709182800,2024-02-29,71.48,73.43,71.32,72.93,5899307.0
1709269200,2024-03-01,72.45,73.5,72.25,73.3,1905886.0
1709528400,2024-03-04,72.99,73.71,72.99,73.45,2614174.0
1709614800,2024-03-05,73.1,74.5,73.0,74.11,2453917.0
1709701200,2024-03-06,74.66,75.25,73.72,74.48,1739306.0
1709787600,2024-03-07,75.23,76.84,74.7,76.17,1627570.0
1709874000,2024-03-08,76.12,77.08,75.87,76.07,1559202.0
1710129600,2024-03-11,75.97,78.6,75.97,78.3,1864802.0
1710216000,2024-03-12,78.57,78.89,78.03,78.44,1980937.0
1710302400,2024-03-13,78.73,80.0,78.5,79.79,1543189.0
1710388800,2024-03-14,79.2,79.92,78.25,78.83,1541010.0
1710475200,2024-03-15,78.14,80.49,78.04,80.03,3253610.0
1710734400,2024-03-18,79.7,81.61,79.26,80.96,2681751.0
1710820800,2024-03-19,81.63,81.81,78.99,80.23,2380746.0
1710907200,2024-03-20,80.64,81.44,80.2,81.07,1912000.0
1710993600,2024-03-21,81.62,81.88,80.4,80.87,1559577.0
1711080000,2024-03-22,81.06,81.5,80.04,80.64,2383320.0
1711339200,2024-03-25,79.11,80.52,79.07,79.6,2060166.0
1711425600,2024-03-26,79.86,79.86,78.54,79.05,1956142.0
1711512000,2024-03-27,79.85,83.16,79.25,83.13,3319346.0
1711598400,2024-03-28,83.48,83.87,82.47,83.47,10232892.0
1711944000,2024-04-01,83.74,84.17,82.75,83.83,1580223.0
1712030400,2024-04-02,83.63,83.66,81.25,81.78,1653945.0
1712116800,2024-04-03,81.87,83.3,81.87,82.99,1694270.0
1712203200,2024-04-04,83.48,83.74,81.23,81.4,1106621.0
1712289600,2024-04-05,80.99,81.19,80.3,80.89,838580.0
1712548800,2024-04-08,81.38,82.62,80.85,82.59,1833111.0
1712635200,2024-04-09,83.34,83.9,82.75,83.84,950130.0
1712721600,2024-04-10,82.75,83.85,82.73,83.67,1509505.0
1712808000,2024-04-11,84.45,85.03,83.05,84.03,1958297.0
