start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-23,1679544000,2023-04-10,1681099200,0.25,0,325.2593994080453,360.6782349084804,322.87,331.96,322.87,328.55,572740.0,331.33,336.99,330.17,335.48,223676.0,5.172410076819389,-6.382318268067749,1.9051806366996402,-3.2042148563252653,0,-2.745526483896242,-0.157733400791635,-3.5992612004056532,19.382877017631316,0.2673055667530235,2.6788874929043853,-9.033867559552831,0.5625243914565785,0,0.13393230736526968,-38.0,-28.0,-10.0,-0.6049540956241799,0.9525287200576713,1.8326538062833748,0.6133051881134493,-0.01237033504232754,0.004501013473232396,-0.015828067246929756,0.005605347561523866
2023-03-23,1679544000,2023-04-11,1681185600,0.25,0,325.2593994080453,360.6782349084804,322.87,331.96,322.87,328.55,572740.0,336.96,341.3,336.38,341.11,385153.0,3.6614600580613654,-7.793851368782242,0.3159293678480992,-4.612686034807936,0,0.09918939052023745,3.718681585988816,-2.7541794028906117,18.386912363745523,-1.0662440105021034,2.568352749543365,-10.133771357805362,0.9618898777406655,0,0.1158270163842722,-42.0,-28.0,-14.0,-2.0661956553604313,-0.6457165241914709,0.14595465712372402,0.7615081585381791,-0.012166163407698494,0.0005570050716776631,-0.01386649467913581,0.016781924406820137
2023-03-23,1679544000,2023-04-12,1681272000,0.25,1,325.2593994080453,360.6782349084804,322.87,331.96,322.87,328.55,572740.0,343.71,345.31,340.71,340.97,234593.0,3.891167126732057,-7.692381309798009,0.3733955088912779,-4.315580060806909,0,0.028562948477294015,2.572047409903138,-2.0940714681139854,26.180711410251433,-0.6458801445142655,2.482241940672951,-10.681205156425863,-0.5860576960789972,0,0.17236211260578344,-46.0,-28.0,-18.0,-1.9006070915329758,-0.5473106707854498,0.17973768386745803,0.8216013300159504,0.008035897586297747,0.012728392527201704,-0.0007625304278969791,-0.0004104247896572488
2023-03-29,1680062400,2023-04-13,1681358400,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,340.86,345.26,338.66,343.61,306390.0,3.218031847523477,-7.852064617233324,-0.16341200779955045,-4.629812869241292,0,1.388832469664166,7.234029273164187,-0.9860291650219294,24.980333138288046,-0.9612276166229918,2.424428535808106,-11.460863522881578,0.7668261002887105,0,0.1839770029567652,22.0,44.0,-21.999999999999996,-2.3170163848549237,-1.1865215227308568,-0.5668206405149192,0.9988593129252525,-0.008003259509327454,0.0048019557055964945,-0.014405867116789373,0.00774261665249143
2023-03-29,1680062400,2023-04-14,1681444800,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,342.33,347.3,341.3,344.07,181077.0,3.2895936446282406,-7.669806973311367,-0.09828426386101796,-4.350035361021497,0,1.6303266018897915,5.429753332311925,0.03351025730417062,24.13579396397789,-0.7930469068598995,2.372804653425446,-11.932411106524594,0.45770598247908467,0,0.1183426731024729,18.0,44.0,-26.0,-2.190106664341556,-1.1930452341626676,-0.6723151281960327,1.0988626638660928,-0.0050571104717063164,0.009387624611270962,-0.008050687360130149,0.0013387270451965527
2023-03-29,1680062400,2023-04-17,1681704000,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,343.25,348.89,342.35,348.39,225475.0,1.9327918004129714,-7.805807673428845,-0.9658237415922599,-5.1011318732837765,0,3.894578981783006,10.288391528696698,1.8337979895462202,23.695951373775728,-1.8079762740314465,2.3100838679052638,-12.172235614553127,0.5747736772086324,0,0.16496156846878648,14.0,44.0,-30.0,-2.9365079365079367,-2.1879325715500357,-1.829302738916212,1.3890336193041943,-0.014753580757197349,0.001435173225408315,-0.01733689256293225,0.012555584619408755
2023-03-29,1680062400,2023-04-18,1681790400,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,349.67,351.59,345.24,348.26,207980.0,1.904905953086697,-6.89629169936822,-0.5268573288156375,-4.659976262945307,0,3.8147814865798537,8.804048987753065,3.306631764275352,22.323589234607482,-1.5741176403389403,2.2761179134664764,-12.061709292931143,-0.5319351097479986,0,0.08291256650190244,10.0,44.0,-34.0,-2.4956928731407686,-1.946523634974966,-1.722356875544861,1.4960322115339701,0.00404869924768847,0.009561821627519729,-0.0086716820766094,-0.00037314503860619297
2023-03-29,1680062400,2023-04-19,1681876800,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,346.97,354.14,346.38,351.56,236718.0,1.3140760264267044,-7.529231334197789,-1.1286835817499252,-5.251735123449777,0,5.572475497936374,6.459134542591522,5.28689100060535,21.859112755040073,-2.4158678733348893,2.251363457379731,-11.653719127515886,0.6062611488377037,0,0.03315722417762487,50.0,88.0,-38.0,-3.107577653885542,-2.5938849564676474,-2.5411427981715917,1.6980976990000598,-0.013056092843326761,0.00733871885311177,-0.014734326999658709,0.009475679090334754
2023-03-29,1680062400,2023-04-20,1681963200,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,349.09,353.56,347.0,351.26,224072.0,1.3759546572824348,-6.636160772410818,-0.7296114938602045,-4.793837423371102,0,5.370822374320582,8.571075325317597,6.876516384973036,15.95055782897984,-2.2930804573480117,2.2257345763401624,-11.274871116773145,-0.5762726737368034,0,0.08953585107008043,46.0,88.0,-42.0,-2.630103057564199,-2.271579824281517,-2.361517804482844,1.7155427700084953,-0.0061777600637704655,0.006547856288789067,-0.012127768604452527,-0.0008533394015246554
2023-03-29,1680062400,2023-04-21,1682049600,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,351.47,351.47,344.69,349.38,278371.0,1.9040712817145504,-5.520191265686165,0.06802526380063512,-3.9519529833800675,0,4.076429223064615,6.339978694262665,7.719690693622279,8.930508013424728,-1.7788002757049242,2.2164875442024226,-11.345476494935303,-0.7173772224259813,0,0.05516950508907416,42.0,88.0,-46.0,-1.8080599919858145,-1.5794492355799576,-1.764123924628933,1.5116148634009376,0.005982025301963567,0.005982025301963567,-0.013423779266128588,-0.005352160792575278
2023-03-29,1680062400,2023-04-24,1682308800,-0.25,0,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,350.61,351.87,347.91,350.89,208222.0,1.551928051260461,-5.471389990899638,-0.14881206835949,-3.9648227839683727,0,4.966483690268369,5.727973966493911,8.794842835947613,6.425526882709718,-2.361410493069954,2.1299213503040737,-11.353640860411073,0.5378561099164608,0,0.11826733883528913,38.0,84.0,-46.0,-1.9597309698195886,-1.812225986520204,-2.1011071132037813,1.392521505270123,-0.0007979708740629698,0.002792898059220894,-0.008492690016814297,0.004321941725341949
2023-03-29,1680062400,2023-04-25,1682395200,-0.25,1,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,347.89,349.53,346.58,347.34,220329.0,2.5478413269584905,-4.0814971109165725,1.0250762941210496,-2.7432774802786923,0,2.4507733683980533,3.969109195402296,8.67306741938716,9.53450347730621,-1.3612194500449988,2.086630912055407,-11.620102939545314,-0.5734105164273112,0,0.19403227952640564,34.0,76.0,-42.0,-0.7668278919790339,-0.7316760511576916,-1.0573702589343839,1.0067526521258614,0.0015834628893880431,0.00630506132319919,-0.002188057810790567,-0.01011713072472853
2023-04-04,1680580800,2023-04-26,1682481600,0.25,1,327.3275970823682,358.5520515570002,351.52,351.52,341.74,342.44,425626.0,344.29,345.58,338.74,339.46,326186.0,4.940233015326356,-1.912483059514173,3.3771283803688164,-0.40593884404643177,0,-2.6163918368035155,-0.45453212515762337,6.254913389904861,12.344502577775543,1.245824404496389,2.1635233591404046,-11.961197498230149,-0.8504735088033001,0,0.2165270748975884,30.0,76.0,-46.0,1.5138749779060987,1.4228947891226085,1.1908138819569842,0.19543432853481013,0.01422848052789738,0.018028633712366737,-0.002121015730866538,-0.02268670466977596
2023-04-13,1681358400,2023-04-27,1682568000,-0.25,1,330.33727604070936,358.5520515570002,340.86,345.26,338.66,343.61,306390.0,340.51,352.9,339.96,352.79,319898.0,1.219511064537386,-5.672868586009116,-0.34812967109802173,-4.244782070542442,0,5.106454594104022,1.9388580674988547,7.676048077721951,20.557300244785083,-2.1899175862241833,2.2051939667506413,-12.383273532174524,0.8399978216112861,0,0.25164815224932374,50.0,96.0,-46.0,-2.226678760735865,-2.1798612911234727,-2.529391737344909,0.5130477034992462,-0.03480824286402684,0.0003118002210946713,-0.03636724396950042,0.03926824957285113
2023-04-26,1682481600,2023-04-28,1682654400,0.75,0,330.33727604070936,371.56783844099493,344.29,345.58,338.74,339.46,326186.0,351.06,358.87,351.06,357.86,342905.0,0.3080771374902582,-7.182273750690953,-1.6350900724678183,-5.472903742618158,0,7.598152137248107,3.622412045750685,10.004923723151501,21.643495064699124,-3.110615709816315,2.174556477371331,-12.026381849886857,0.9344436182001347,0,0.2785814901399316,50.0,96.0,-46.0,-3.4370983066003475,-3.22613951625317,-3.756966052003989,0.9933005355008442,-0.019001844296652304,0.002822332755826329,-0.019001844296652304,0.014371155645001243
2023-04-26,1682481600,2023-05-01,1682913600,0.75,0,330.33727604070936,371.56783844099493,344.29,345.58,338.74,339.46,326186.0,356.11,364.44,355.92,361.97,318217.0,-0.1912515804166759,-8.540687530559367,-2.528984906668157,-6.432347063752999,0,9.515540225865124,3.467299336839713,12.770874795199905,21.285309022277914,-3.6615400361111057,2.164431178767253,-11.09551706215042,0.9004952176127681,0,0.22265224399103833,50.0,68.0,-18.0,-4.365969555488007,-3.9130603376024027,-4.6595739814391095,1.4867880911804097,-0.01618918694919469,0.006823769925684342,-0.01671409232809351,0.011484938244006093
2023-04-26,1682481600,2023-05-02,1683000000,0.75,0,330.33727604070936,371.56783844099493,344.29,345.58,338.74,339.46,326186.0,361.48,367.29,356.02,366.39,461248.0,-0.5519096968392034,-10.06109830010395,-3.491862041358459,-7.453760564789803,0,11.487006535205722,4.453060409955243,15.917150512655176,23.136335002330426,-4.243904735584763,2.2052943193082664,-9.950236712167108,1.3097978929782716,1,0.3639992481413582,50.0,72.0,-21.999999999999996,-5.30650399847157,-4.58915084728045,-5.581894879452577,1.9790962671212085,-0.013401020770217431,0.002456398919184588,-0.02830317421327,0.012210956709119536
2023-04-26,1682481600,2023-05-03,1683086400,0.75,1,330.33727604070936,371.56783844099493,344.29,345.58,338.74,339.46,326186.0,369.09,372.06,361.25,363.13,545999.0,0.9620059320983216,-9.305023584178812,-2.332498003469837,-6.358328973095041,0,9.247050613367357,6.04193435346338,17.4018571624863,24.891766781025083,-2.675378604785621,2.2787925641481452,-8.449269107626574,-1.5452150855606406,0,0.21839443524068952,46.0,72.0,-26.0,-4.171508826040252,-3.377114138550226,-4.5485991231600735,1.950227203764121,0.016412854900448748,0.024591744003524818,-0.005177209263899973,-0.008897622751712686
2023-04-27,1682568000,2023-05-04,1683172800,0.75,1,343.5570095515978,389.62373264482875,340.51,352.9,339.96,352.79,319898.0,394.07,395.99,378.96,383.56,771416.0,-2.6381159587177763,-14.571968513072804,-6.770127229116682,-10.755162164980703,0,17.143100196752542,15.491855108247263,22.683949441431427,28.405289391151882,-6.361194983460678,2.615249852816566,-5.5904694626279685,2.135640419431743,0,0.11817685378827833,50.0,80.0,-30.0,-8.605042235895283,-7.711874430213072,-9.254983098488196,3.1036032012539003,0.027401188862237857,0.03240692460110539,-0.011992908541036629,0.05626084322418978
2023-04-28,1682654400,2023-05-05,1683259200,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,389.43,394.44,385.49,391.82,510977.0,-2.692810769039923,-16.885056619046424,-7.972708556650161,-11.903339969033382,0,19.64606049731735,17.448517730283857,28.027369498491723,29.858330118899374,-7.365093871330643,2.575593755897786,-2.935869792272122,1.4024818953669573,0,0.11557745361766737,50.0,84.0,-34.0,-9.78893369404318,-8.737657059801279,-10.730028321605772,4.15379091518665,-0.006099739676381999,0.006686743913021376,-0.016155377469246,0.021535092293252678
2023-04-28,1682654400,2023-05-08,1683518400,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,390.96,396.34,390.18,390.54,463613.0,-0.8838621843078869,-16.692826503150542,-6.935183762653423,-10.861798193953675,0,18.791255736608235,16.412304757362584,31.60296621720843,31.00990855684512,-6.245420852378274,2.512125864309914,-0.38188475799288923,-1.2578552703906025,0,0.033557082745635534,46.0,84.0,-38.0,-8.788344343729221,-7.634872715221576,-10.028133250974136,4.4659617942161525,0.0010754340144414343,0.01485123162800206,-0.0009218005838070864,-0.003266806186514093
2023-04-28,1682654400,2023-05-09,1683604800,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,389.76,393.41,388.9,392.83,283082.0,-0.034159548323430045,-17.28936462243746,-6.819574200884176,-10.71286137345247,0,19.49631336316844,15.162264372196644,34.68287689391461,25.57296944150471,-6.266120196850139,2.401095576715978,1.7597972004647922,0.7678678282796226,0,0.05809061595059929,50.0,92.0,-42.0,-8.661762085380445,-7.394903722299588,-10.138795299465286,4.516843735102494,-0.007815085405900701,0.0014764656467174397,-0.010004327571723204,0.005863675935883661
2023-04-28,1682654400,2023-05-10,1683691200,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,397.26,398.92,389.71,395.04,293730.0,0.70310149697643,-17.679863343878026,-6.621481368975296,-10.60968509518024,0,20.180665231060644,15.857700090917087,37.40322298724818,30.002396417826816,-6.237117786994133,2.383644853363383,4.028572939154024,0.7969820122953326,0,0.053459293544862466,50.0,96.0,-46.0,-8.488380923450805,-7.159354635020449,-10.224197942574122,4.385887302507669,0.0056196840826243655,0.009821790198460967,-0.013492304576751879,0.005625843240078421
2023-04-28,1682654400,2023-05-11,1683777600,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,392.5,396.55,389.85,394.68,264663.0,1.8846332408273696,-17.400494191470912,-5.886625451842846,-9.881000641870202,0,19.911720069607668,14.862780477867346,39.44706013370591,29.713259135284346,-5.568967034595161,2.3366589601240646,6.135293267936881,-0.7186059040573974,0,0.05550575315905262,46.0,92.0,-46.0,-7.757930475321771,-6.40089350810436,-9.744572947977176,3.9738153324538743,-0.005523462045201155,0.004738015607580914,-0.012237762237762184,-0.0009113001215067529
2023-04-28,1682654400,2023-05-12,1683864000,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,395.85,398.2,391.85,396.65,309219.0,2.3825865517359546,-17.48910363228555,-5.702424471616467,-9.685785117021723,0,20.561552348375272,15.281774057604553,41.36937055805301,30.205391105155925,-5.492529657419141,2.273328998030461,8.177812660676103,0.8406959033600594,0,0.06424980351196832,50.0,96.0,-46.0,-7.553258540274797,-6.2118802525668855,-9.793116097526294,3.5467851109529143,-0.0020168914660279036,0.003907727215429313,-0.012101348796167755,0.00499138542616806
2023-04-28,1682654400,2023-05-15,1684123200,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,395.75,399.07,393.79,398.61,473692.0,2.8580759115698555,-17.6138522342913,-5.547025915054817,-9.479190185895987,0,21.212687705027918,14.414879876001041,43.20255328360945,34.80149828815975,-5.228240059356963,2.1951831385303517,10.121229334971872,1.272150209181873,0,0.14898030781966737,50.0,52.0,-2.0,-7.37788816136073,-6.0375165296348285,-9.835233096978001,3.1240429597325274,-0.007174932891799046,0.001154010185394183,-0.012092019768696227,0.004941384091768697
2023-04-28,1682654400,2023-05-16,1684209600,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,398.56,400.0,392.26,396.56,367864.0,4.117591895425065,-16.697781526250182,-4.43715957232196,-8.424702440992533,0,19.519758442273755,13.868948486762767,44.003200505169524,33.46223699613755,-3.9141684682009696,2.188334923384785,11.583428889516732,-0.9820820168658058,0,0.20000251443026992,46.0,52.0,-6.0,-6.2900948154125444,-5.023040387052106,-9.001713311663323,2.4631201722624887,0.005043373007867613,0.008674601573532392,-0.01084325196691549,-0.005142871478387434
2023-04-28,1682654400,2023-05-17,1684296000,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,399.05,401.79,396.04,401.38,303395.0,3.7026947874266796,-17.292310612829027,-4.998837344494817,-8.888418290232039,0,21.213473214068387,14.171122994652405,45.31320656667481,33.53601223305566,-4.367030928013406,2.109949115520582,13.05629847554765,0.8109248180654576,0,0.1910655293953687,50.0,60.0,-10.0,-6.794807912701174,-5.576570477317333,-9.698610974138575,2.1203704422760303,-0.005804972843689193,0.0010214759081170754,-0.013304100852060352,0.012154528948961074
2023-04-28,1682654400,2023-05-18,1684382400,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,401.27,402.75,396.14,401.83,265039.0,4.2856894711082845,-16.825569519885136,-4.48701357954026,-8.373482982023887,0,21.369819592450526,14.396743153219834,46.449567909699326,33.41516369186253,-3.8591485354236568,2.07454251937377,14.486720377671915,0.7145486526053759,0,0.1825294577846816,50.0,64.0,-14.0,-6.2699400243884185,-5.141140390514224,-9.415433956667243,1.7112969838688308,-0.0013936241694249007,0.002289525421198091,-0.014160217007192055,0.0011211320942747793
2023-04-28,1682654400,2023-05-19,1684468800,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,404.11,404.45,396.59,402.4,246838.0,4.667304417106692,-16.155127478736915,-3.954895626242532,-7.862698807157059,0,21.57565861184011,15.175453660770502,47.47207247057349,33.29395066791109,-3.4685171645056414,2.063152241422803,15.927777032721785,0.6709333415094144,0,0.18206156180565364,50.0,68.0,-18.0,-5.743911530815097,-4.773078720449476,-9.169482492962445,1.2858551317152163,0.004249502982107467,0.0050944333996023605,-0.014438369781312188,0.0014185103153074863
2023-04-28,1682654400,2023-05-22,1684728000,0.75,0,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,403.07,403.07,397.45,400.02,228594.0,5.603149074192302,-14.741192172037401,-2.738279752679034,-6.710831125110417,0,19.383175346015193,14.001538943828548,47.407412114726846,28.294590708145364,-2.2227401092406325,2.027534695645748,17.265901069553806,-0.6305586681280417,0,0.1136047871367058,46.0,68.0,-21.999999999999996,-4.569021548922549,-3.8058871657689224,-8.29067311356178,0.6812634201601266,0.00762461876906162,0.00762461876906162,-0.0064246787660616755,-0.005914512922465143
2023-04-28,1682654400,2023-05-23,1684814400,0.75,1,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,395.81,397.37,389.35,391.42,388007.0,7.7123253006228225,-11.530730083209306,0.03695944680053742,-4.1524023640420324,0,12.142821502598792,12.690735302585377,43.998830202211536,20.310745188957895,0.6479442582567145,2.118788655295144,16.54323679704897,-1.0669712576328318,0,0.14964273554214075,42.0,68.0,-26.0,-1.9092023912932348,-1.5312000380746582,-6.029595504225554,-0.4024208620839964,0.01121557406366569,0.015201062796995624,-0.005288436973072352,-0.021498925053747175
2023-05-04,1683172800,2023-05-24,1684900800,0.25,1,371.56783844099493,407.78877726267444,394.07,395.99,378.96,383.56,771416.0,389.45,389.62,385.18,389.42,292681.0,7.370850966509025,-8.89876427347835,1.1209833427490565,-3.028264256244327,0,10.594897572194988,14.717492488069297,40.46162476406308,11.225465186228782,1.399381175732259,2.0920070362742993,15.049040443180743,-0.8116861326832174,0,0.2972815369169436,38.0,68.0,-30.0,-0.7639566534846693,-0.927814999493819,-5.329449696478434,-1.3074687855493252,7.703764572952743e-05,0.0005135843048635902,-0.010887987263109244,-0.005109600940166548
2023-05-05,1683259200,2023-05-25,1684987200,-0.25,0,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,390.43,393.65,387.7,393.29,294712.0,5.829871120065164,-8.280988616060483,0.5837083746514509,-3.3469789044555824,0,12.49761751194906,11.479917231214037,38.21505900003099,9.379481750920235,0.47040168118979864,2.0315256173846974,14.133339428327012,0.8312202996095766,0,0.3222033102824525,34.0,68.0,-34.0,-1.2255587479976526,-1.7214831930581624,-6.015484295095774,-1.675517119978867,-0.007271987591853324,0.0009153550814919864,-0.014213430293168017,0.00993785629911148
2023-05-05,1683259200,2023-05-26,1685073600,-0.25,0,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,393.69,394.69,386.84,393.29,340340.0,5.320176159854739,-6.870431696481674,1.0377838236415897,-2.8939205166670945,0,12.49761751194906,9.900519756329293,36.378616175198985,8.231014894968553,0.4756253641739079,2.0289868310181802,13.40053059859703,0.962760511667863,0,0.4757213212104905,30.0,68.0,-38.0,-0.7751277683134674,-1.5575324127669035,-5.779582950190047,-1.930846330085494,0.0010170612016577874,0.0035597142058023667,-0.016400111876732293,0.0
2023-05-05,1683259200,2023-05-30,1685419200,-0.25,0,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,393.72,396.58,388.83,392.38,292738.0,4.980712320825091,-5.295713085390048,1.667771038279227,-2.2534277995820275,0,11.721121138612446,8.401248722269791,34.50413492280977,14.761929056769603,0.7218112698955679,2.029509112890715,12.93527825027001,-0.841742960986382,0,0.42082812441569273,26.0,68.0,-42.0,-0.1575003822824783,-1.2026335658247689,-5.342987677288221,-2.155813882411298,0.0034150568326623,0.010703909475508366,-0.009047352056679725,-0.0023138142337715273
2023-05-05,1683259200,2023-05-31,1685505600,-0.25,0,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,390.37,394.0,387.17,392.84,497963.0,4.252517680470675,-4.128039521423702,1.8499049655500244,-1.9536791908495275,0,11.972521750591696,7.219083490269929,33.02433273179868,5.495786765552083,0.5070076305664344,2.0065246873152214,12.14033783404308,1.4266591703240177,0,0.46389335274019494,22.0,68.0,-46.0,0.0622390795234935,-1.192766934388402,-5.239951690949525,-2.257614429664379,-0.006287547092963974,0.0029528561246310314,-0.014433357091945709,0.0011723329425556983
2023-05-05,1683259200,2023-06-01,1685592000,-0.25,1,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,392.24,399.74,391.51,399.12,327311.0,1.2600965636389958,-3.3827664373611697,0.6072526224360217,-3.0718413843789705,1,15.252071664163168,9.911051138710656,33.05124684833777,11.81962477976353,-1.0234239812738792,1.9811730550324738,12.058101056440321,0.9513617880838282,0,0.4924146728501406,18.0,64.0,-46.0,-1.061334936861087,-2.4857978848225315,-6.4670052788368935,-1.9003153680025164,-0.017237923431549396,0.0015534175185407673,-0.019066947284024915,0.015986152123001807
2023-05-24,1684900800,2023-06-02,1685678400,0.75,0,374.9596838036419,418.7646233398985,389.45,389.62,385.18,389.42,292681.0,403.28,411.12,400.82,409.66,441294.0,-0.8835248843137009,-5.6931484545526985,-1.8067014922944225,-5.226854790151194,1,19.846319406120614,6.804672020022949,35.163830421170495,12.981344400867243,-3.30311506061075,2.001561445801621,12.947729206078002,1.2862294340396956,0,0.511927866169331,50.0,96.0,-46.0,-3.288336669433207,-4.519020579669672,-8.525503511643791,-0.9977973219499354,-0.015573890543377544,0.003563931064785475,-0.021578870282673468,0.026408097815193488
2023-05-24,1684900800,2023-06-05,1685937600,0.75,0,374.9596838036419,418.7646233398985,389.45,389.62,385.18,389.42,292681.0,408.37,414.88,407.63,411.62,452969.0,-0.6654051122803537,-6.351260744577942,-2.042336783117122,-5.404904199666348,0,20.607032314517028,5.0533408197641805,37.20043198072681,12.946190648325128,-3.434492141616957,1.9755522785461277,14.025957221659304,1.329540976410098,0,0.44126229576599924,50.0,96.0,-46.0,-3.508332928429141,-4.499986978591224,-8.609660474034172,-0.3461394400679332,-0.00789563189349396,0.007919926145473877,-0.009693406540012606,0.004784455402040644
2023-05-24,1684900800,2023-06-06,1686024000,0.75,0,374.9596838036419,418.7646233398985,389.45,389.62,385.18,389.42,292681.0,412.8,423.0,410.39,412.64,578220.0,-0.3095902863142612,-6.648533017291797,-1.927749773814142,-5.438315884709837,0,21.007699366035155,5.658831361704298,39.0156778533313,22.082476549873803,-3.145816593426005,2.0481877623589297,15.496294283816333,1.6750158674888695,0,0.3391285067797305,50.0,92.0,-42.0,-3.479061651803022,-4.284999741781931,-8.489074356785167,0.05492348571133121,0.0003877471888329431,0.02510663047692918,-0.005452694842962402,0.002478013701957993
2023-05-24,1684900800,2023-06-07,1686110400,0.75,1,374.9596838036419,418.7646233398985,389.45,389.62,385.18,389.42,292681.0,410.61,418.98,409.44,417.81,431449.0,-0.7045472475756327,-8.044405625739998,-2.797523595254603,-6.385039451744419,0,22.973319814506624,6.358984802586365,41.409266533683784,22.876967293412108,-4.025108938048248,2.041449903301442,16.664176289728253,1.241350090250921,1,0.34347396102495814,50.0,96.0,-46.0,-4.374476436657801,-4.948488043155734,-9.244123559616312,0.5426120896514739,-0.01723271343433619,0.0028003159330796112,-0.0200330293674158,0.012529081039162504
2023-05-25,1684987200,2023-06-08,1686196800,0.75,0,389.62373264482875,433.7910187026856,390.43,393.65,387.7,393.29,294712.0,416.56,420.61,414.62,419.84,316424.0,-0.36543166094564583,-8.717552332956771,-3.022421239837385,-6.515894944105696,0,23.71001727427698,6.27784528149047,43.67682937770009,23.2227952439316,-4.224774137519134,1.9883759107685381,17.84421166751541,0.9170945102028879,0,0.34857429906582726,50.0,96.0,-46.0,-4.541491996951208,-4.893023645845474,-9.303220832853285,0.8574063608598887,-0.007812499999999889,0.0018340320121952303,-0.012433307926829174,0.00485866781551425
2023-05-25,1684987200,2023-06-09,1686283200,0.75,1,389.62373264482875,433.7910187026856,390.43,393.65,387.7,393.29,294712.0,420.67,422.46,416.96,421.68,365778.0,-0.014407146010768201,-9.261346980340974,-3.143536963258086,-6.5933093024726475,0,24.37641654826453,6.840985101854667,45.816977793171034,23.915103356387533,-4.330173048096569,1.9314572747956844,19.049020559259297,1.0568323990099502,0,0.36810192733532426,50.0,43.99999999999999,6.000000000000007,-4.637877063175878,-4.802496804388284,-9.318624079256779,1.0332522193050782,-0.0023951811800416722,0.0018497438816162948,-0.0111933219502941,0.004382621951219523
2023-06-02,1685678400,2023-06-12,1686542400,0.25,1,404.00534942593083,433.7910187026856,403.28,411.12,400.82,409.66,441294.0,421.06,421.08,416.79,417.63,378753.0,1.4324336376467528,-8.356265737831109,-1.9543615161746004,-5.388262337475766,0,20.25061853994137,5.289297869658394,45.73055241039579,21.646955166324787,-3.1162339632372635,1.8945238176078576,20.126697517451944,-1.0888682523836035,0,0.318796922600748,46.0,44.0,2.0,-3.461916050092185,-3.5098532418208634,-8.10828389165701,0.7345487433378644,0.008213011517371749,0.008260900797356419,-0.002011349759356351,-0.009604439385315855
2023-06-08,1686196800,2023-06-13,1686628800,-0.25,0,404.52284366484224,433.7910187026856,416.56,420.61,414.62,419.84,316424.0,418.14,423.23,417.07,421.73,318205.0,1.0533704577012912,-9.306043969189687,-2.618262869608529,-6.039646219144956,0,21.911022895554325,5.800155540503249,46.34610059334878,28.439925203188466,-3.625216087403544,1.846430140699094,21.263840422736394,0.9141472900842549,0,0.38883130439636243,50.0,52.0,-2.0,-4.126336755744205,-4.024305799157361,-8.648636707063446,0.6725052428476221,-0.00851255542645779,0.003556778033338759,-0.01104972375690616,0.009817302396858407
