unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,332.03,332.62,321.98,326.32,559660.0
1663214400,2022-09-15,326.59,334.19,326.34,331.29,430018.0
1663300800,2022-09-16,327.19,327.19,319.2,324.16,610249.0
1663560000,2022-09-19,321.83,329.91,321.33,329.67,458859.0
1663646400,2022-09-20,327.2,329.45,321.54,328.47,410210.0
1663732800,2022-09-21,331.24,335.84,323.11,323.13,339424.0
1663819200,2022-09-22,324.51,325.39,321.35,321.72,565730.0
1663905600,2022-09-23,318.09,318.38,309.08,314.21,599126.0
1664164800,2022-09-26,313.05,316.77,308.23,310.19,510102.0
1664251200,2022-09-27,313.24,313.7,301.71,305.42,513202.0
1664337600,2022-09-28,307.88,315.49,305.91,313.8,623427.0
1664424000,2022-09-29,308.99,317.55,302.41,316.53,561360.0
1664510400,2022-09-30,316.52,325.24,313.33,316.22,817304.0
1664769600,2022-10-03,319.1,323.59,315.97,320.63,762925.0
1664856000,2022-10-04,327.38,330.95,325.36,329.81,524643.0
1664942400,2022-10-05,325.2,331.56,324.83,328.19,343489.0
1665028800,2022-10-06,326.42,329.79,323.52,324.3,383974.0
1665115200,2022-10-07,320.02,320.8,312.19,314.41,366705.0
1665374400,2022-10-10,316.63,316.63,309.92,313.16,241160.0
1665460800,2022-10-11,311.61,315.91,308.99,311.63,271621.0
1665547200,2022-10-12,310.87,310.87,304.23,305.8,380624.0
1665633600,2022-10-13,298.53,311.29,293.14,308.62,476835.0
1665720000,2022-10-14,310.81,311.45,292.88,293.38,441362.0
1665979200,2022-10-17,299.97,306.29,298.61,305.38,436038.0
1666065600,2022-10-18,312.44,318.18,310.64,314.44,435257.0
1666152000,2022-10-19,312.5,312.88,303.9,307.62,282735.0
1666238400,2022-10-20,307.31,309.96,297.61,298.68,280159.0
1666324800,2022-10-21,298.9,309.89,297.87,309.56,433725.0
1666584000,2022-10-24,312.81,313.41,307.85,311.16,404091.0
1666670400,2022-10-25,309.79,327.51,309.79,326.72,595775.0
1666756800,2022-10-26,327.63,328.31,321.29,324.89,440760.0
1666843200,2022-10-27,325.36,328.86,323.17,324.43,417168.0
1666929600,2022-10-28,325.07,332.75,323.89,331.99,274902.0
1667188800,2022-10-31,331.0,332.92,327.79,329.85,604881.0
1667275200,2022-11-01,333.16,334.28,324.21,328.23,574522.0
1667361600,2022-11-02,327.27,333.46,316.08,317.0,949553.0
1667448000,2022-11-03,327.27,333.46,316.08,317.0,949553.0
1667534400,2022-11-04,332.28,333.08,323.79,331.01,490902.0
1667797200,2022-11-07,333.8,337.15,327.69,336.59,408620.0
1667883600,2022-11-08,338.98,343.73,335.79,337.65,314866.0
1667970000,2022-11-09,335.8,337.45,330.12,330.39,297028.0
1668056400,2022-11-10,346.5,358.76,345.81,356.22,558498.0
1668142800,2022-11-11,358.84,364.69,354.23,355.58,323295.0
1668402000,2022-11-14,353.31,357.29,346.04,346.54,371891.0
1668488400,2022-11-15,354.0,356.38,343.35,347.69,324456.0
1668574800,2022-11-16,347.2,349.98,344.65,349.36,279257.0
1668661200,2022-11-17,343.53,346.31,341.26,344.24,257053.0
1668747600,2022-11-18,350.29,351.84,346.03,349.82,315547.0
1669006800,2022-11-21,347.46,352.25,346.77,351.22,307454.0
1669093200,2022-11-22,353.42,358.13,351.76,358.0,266341.0
1669179600,2022-11-23,359.3,363.75,357.71,358.66,263384.0
1669352400,2022-11-25,357.11,361.72,357.11,360.89,103864.0
1669611600,2022-11-28,358.22,360.33,350.82,352.85,252695.0
1669698000,2022-11-29,351.37,355.04,349.38,351.02,213736.0
1669784400,2022-11-30,349.61,360.48,346.82,360.44,673169.0
1669870800,2022-12-01,361.13,363.67,356.74,359.36,348562.0
1669957200,2022-12-02,355.33,360.27,352.35,359.71,298610.0
1670216400,2022-12-05,353.72,353.96,346.37,347.45,426246.0
1670302800,2022-12-06,348.68,348.68,340.72,344.23,258268.0
1670389200,2022-12-07,343.05,349.41,343.05,346.69,227503.0
1670475600,2022-12-08,349.35,353.53,346.68,351.82,312822.0
1670562000,2022-12-09,351.1,357.01,349.32,351.06,230429.0
1670821200,2022-12-12,351.7,353.97,345.95,353.92,389433.0
1670907600,2022-12-13,366.39,367.38,354.87,362.66,862336.0
1670994000,2022-12-14,355.96,360.62,353.51,359.68,659643.0
1671080400,2022-12-15,353.82,353.82,344.27,346.25,383647.0
1671166800,2022-12-16,341.26,345.06,337.74,342.48,556988.0
1671426000,2022-12-19,342.34,343.99,334.11,335.24,407134.0
1671512400,2022-12-20,334.78,337.49,332.08,336.1,304488.0
1671598800,2022-12-21,337.84,339.58,334.82,336.49,369873.0
1671685200,2022-12-22,333.33,334.33,326.58,330.66,489608.0
1671771600,2022-12-23,330.1,333.46,326.42,333.01,221159.0
1672117200,2022-12-27,333.86,335.91,331.17,333.84,272456.0
1672203600,2022-12-28,334.34,336.12,331.82,332.33,133808.0
1672290000,2022-12-29,334.05,337.51,332.42,335.05,183073.0
1672376400,2022-12-30,332.48,333.07,327.37,332.4,211486.0
1672722000,2023-01-03,336.27,337.49,330.89,332.62,405321.0
1672808400,2023-01-04,337.99,342.47,334.83,342.01,358850.0
1672894800,2023-01-05,338.17,338.4,332.17,332.4,242395.0
1672981200,2023-01-06,336.76,346.48,334.02,345.39,285424.0
1673240400,2023-01-09,346.17,346.75,338.63,339.45,372882.0
1673326800,2023-01-10,338.33,339.26,335.56,338.29,329264.0
1673413200,2023-01-11,341.5,351.61,340.66,349.13,542072.0
1673499600,2023-01-12,350.37,350.37,343.76,345.79,305759.0
1673586000,2023-01-13,344.05,350.18,342.53,349.52,382796.0
1673931600,2023-01-17,348.46,348.79,344.28,347.27,309068.0
1674018000,2023-01-18,349.15,352.59,345.86,346.01,406181.0
1674104400,2023-01-19,344.31,345.63,335.84,337.45,330373.0
1674190800,2023-01-20,337.9,344.16,335.48,341.96,317630.0
1674450000,2023-01-23,341.83,345.53,337.45,343.18,274370.0
1674536400,2023-01-24,339.1,341.18,336.24,340.71,345947.0
1674622800,2023-01-25,336.34,343.07,334.81,341.7,213941.0
1674709200,2023-01-26,343.22,343.25,332.34,343.25,502134.0
1674795600,2023-01-27,343.0,346.1,341.78,342.09,245963.0
1675054800,2023-01-30,339.94,344.37,339.94,341.65,240735.0
1675141200,2023-01-31,344.35,353.99,341.07,353.72,343085.0
1675227600,2023-02-01,352.55,359.02,346.66,356.05,377949.0
1675314000,2023-02-02,357.74,368.23,357.42,364.13,392163.0
1675400400,2023-02-03,359.73,364.12,353.82,354.69,272845.0
1675659600,2023-02-06,351.51,354.47,347.59,351.02,263320.0
1675746000,2023-02-07,349.3,354.22,346.07,352.56,305356.0
1675832400,2023-02-08,350.07,352.36,348.73,350.33,317866.0
1675918800,2023-02-09,353.98,357.0,346.89,347.42,253554.0
1676005200,2023-02-10,344.78,347.13,339.46,345.45,364841.0
1676264400,2023-02-13,346.75,351.05,343.55,350.58,361609.0
1676350800,2023-02-14,348.94,353.95,345.99,350.33,455030.0
1676437200,2023-02-15,363.46,380.36,361.36,376.49,1036418.0
1676523600,2023-02-16,367.92,375.44,361.92,362.85,997301.0
1676610000,2023-02-17,361.21,370.41,361.21,365.56,522646.0
1676955600,2023-02-21,361.45,364.87,353.77,353.78,486190.0
1677042000,2023-02-22,356.01,359.79,353.4,355.29,378296.0
1677128400,2023-02-23,356.26,358.48,351.28,356.99,354624.0
1677214800,2023-02-24,352.64,356.97,351.63,356.12,251787.0
1677474000,2023-02-27,359.77,359.77,352.52,354.01,278802.0
1677560400,2023-02-28,354.82,357.54,353.24,353.94,299077.0
1677646800,2023-03-01,352.32,355.74,350.66,351.65,277275.0
1677733200,2023-03-02,348.88,357.8,345.78,357.48,333593.0
1677819600,2023-03-03,359.5,361.19,354.62,360.25,246579.0
1678078800,2023-03-06,359.59,361.05,353.74,354.71,256852.0
1678165200,2023-03-07,355.45,358.32,351.51,351.67,325449.0
1678251600,2023-03-08,353.01,363.13,352.04,358.02,425864.0
1678338000,2023-03-09,359.35,360.62,348.2,348.98,397620.0
1678424400,2023-03-10,348.59,349.02,334.9,336.01,497408.0
1678680000,2023-03-13,328.46,334.64,326.43,328.88,331678.0
1678766400,2023-03-14,338.44,339.68,326.84,332.42,446119.0
1678852800,2023-03-15,323.65,326.28,313.27,320.43,596239.0
1678939200,2023-03-16,318.86,328.48,315.3,326.35,392795.0
1679025600,2023-03-17,323.74,324.12,315.36,315.89,579154.0
1679284800,2023-03-20,319.02,323.55,317.07,320.08,434697.0
1679371200,2023-03-21,324.89,330.81,324.06,330.23,577141.0
1679457600,2023-03-22,329.19,332.08,323.33,323.53,488970.0
1679544000,2023-03-23,322.87,331.96,322.87,328.55,572740.0
1679630400,2023-03-24,324.86,332.32,321.81,331.88,352874.0
1679889600,2023-03-27,334.47,337.17,331.21,334.08,313368.0
1679976000,2023-03-28,333.21,341.63,332.32,341.01,443201.0
1680062400,2023-03-29,344.42,346.17,342.28,346.08,311824.0
1680148800,2023-03-30,350.02,351.59,343.65,345.35,292097.0
1680235200,2023-03-31,348.01,350.24,345.67,349.84,305783.0
1680494400,2023-04-03,353.72,355.56,348.16,350.77,441087.0
1680580800,2023-04-04,351.52,351.52,341.74,342.44,425626.0
1680667200,2023-04-05,338.49,340.4,330.03,332.11,505196.0
1680753600,2023-04-06,329.41,335.04,327.25,333.61,287087.0
1681099200,2023-04-10,331.33,336.99,330.17,335.48,223676.0
1681185600,2023-04-11,336.96,341.3,336.38,341.11,385153.0
1681272000,2023-04-12,343.71,345.31,340.71,340.97,234593.0
1681358400,2023-04-13,340.86,345.26,338.66,343.61,306390.0
1681444800,2023-04-14,342.33,347.3,341.3,344.07,181077.0
1681704000,2023-04-17,343.25,348.89,342.35,348.39,225475.0
1681790400,2023-04-18,349.67,351.59,345.24,348.26,207980.0
1681876800,2023-04-19,346.97,354.14,346.38,351.56,236718.0
1681963200,2023-04-20,349.09,353.56,347.0,351.26,224072.0
1682049600,2023-04-21,351.47,351.47,344.69,349.38,278371.0
1682308800,2023-04-24,350.61,351.87,347.91,350.89,208222.0
1682395200,2023-04-25,347.89,349.53,346.58,347.34,220329.0
1682481600,2023-04-26,344.29,345.58,338.74,339.46,326186.0
1682568000,2023-04-27,340.51,352.9,339.96,352.79,319898.0
1682654400,2023-04-28,351.06,358.87,351.06,357.86,342905.0
1682913600,2023-05-01,356.11,364.44,355.92,361.97,318217.0
1683000000,2023-05-02,361.48,367.29,356.02,366.39,461248.0
1683086400,2023-05-03,369.09,372.06,361.25,363.13,545999.0
1683172800,2023-05-04,394.07,395.99,378.96,383.56,771416.0
1683259200,2023-05-05,389.43,394.44,385.49,391.82,510977.0
1683518400,2023-05-08,390.96,396.34,390.18,390.54,463613.0
1683604800,2023-05-09,389.76,393.41,388.9,392.83,283082.0
1683691200,2023-05-10,397.26,398.92,389.71,395.04,293730.0
1683777600,2023-05-11,392.5,396.55,389.85,394.68,264663.0
1683864000,2023-05-12,395.85,398.2,391.85,396.65,309219.0
1684123200,2023-05-15,395.75,399.07,393.79,398.61,473692.0
1684209600,2023-05-16,398.56,400.0,392.26,396.56,367864.0
1684296000,2023-05-17,399.05,401.79,396.04,401.38,303395.0
1684382400,2023-05-18,401.27,402.75,396.14,401.83,265039.0
1684468800,2023-05-19,404.11,404.45,396.59,402.4,246838.0
1684728000,2023-05-22,403.07,403.07,397.45,400.02,228594.0
1684814400,2023-05-23,395.81,397.37,389.35,391.42,388007.0
1684900800,2023-05-24,389.45,389.62,385.18,389.42,292681.0
1684987200,2023-05-25,390.43,393.65,387.7,393.29,294712.0
1685073600,2023-05-26,393.69,394.69,386.84,393.29,340340.0
1685419200,2023-05-30,393.72,396.58,388.83,392.38,292738.0
1685505600,2023-05-31,390.37,394.0,387.17,392.84,497963.0
1685592000,2023-06-01,392.24,399.74,391.51,399.12,327311.0
1685678400,2023-06-02,403.28,411.12,400.82,409.66,441294.0
1685937600,2023-06-05,408.37,414.88,407.63,411.62,452969.0
1686024000,2023-06-06,412.8,423.0,410.39,412.64,578220.0
1686110400,2023-06-07,410.61,418.98,409.44,417.81,431449.0
1686196800,2023-06-08,416.56,420.61,414.62,419.84,316424.0
1686283200,2023-06-09,420.67,422.46,416.96,421.68,365778.0
1686542400,2023-06-12,421.06,421.08,416.79,417.63,378753.0
1686628800,2023-06-13,418.14,423.23,417.07,421.73,318205.0
1686715200,2023-06-14,423.0,423.0,415.97,420.25,302134.0
1686801600,2023-06-15,419.59,424.65,419.59,423.84,263377.0
1686888000,2023-06-16,424.23,425.73,419.14,420.97,614872.0
1687233600,2023-06-20,418.0,425.08,417.72,424.55,426805.0
1687320000,2023-06-21,424.68,432.32,423.93,426.27,346707.0
1687406400,2023-06-22,428.12,434.76,423.76,433.48,503516.0
1687492800,2023-06-23,430.77,437.47,429.88,436.6,541573.0
1687752000,2023-06-26,436.17,439.87,436.17,437.0,287569.0
1687838400,2023-06-27,438.2,447.53,437.06,446.18,418772.0
1687924800,2023-06-28,446.53,449.74,445.03,447.85,273132.0
1688011200,2023-06-29,447.17,453.02,445.2,451.85,275643.0
1688097600,2023-06-30,453.8,456.66,451.3,455.66,369020.0
1688356800,2023-07-03,452.05,453.45,447.4,450.26,204227.0
1688529600,2023-07-05,445.39,445.41,437.78,443.53,633845.0
1688616000,2023-07-06,435.75,438.94,432.81,435.01,560471.0
1688702400,2023-07-07,432.05,437.61,432.05,434.42,610605.0
1688961600,2023-07-10,433.81,439.46,432.29,438.14,368768.0
1689048000,2023-07-11,440.75,445.71,438.7,443.55,322214.0
1689134400,2023-07-12,442.93,444.93,439.01,439.41,400296.0
1689220800,2023-07-13,442.38,448.42,438.88,448.2,387797.0
1689307200,2023-07-14,450.0,451.96,445.8,451.58,398708.0
1689566400,2023-07-17,452.35,454.03,449.88,452.14,244263.0
1689652800,2023-07-18,450.59,456.58,450.59,455.96,283385.0
1689739200,2023-07-19,455.0,456.0,447.3,448.33,342197.0
1689825600,2023-07-20,450.49,452.41,445.66,452.09,337024.0
1689912000,2023-07-21,450.69,454.17,449.09,451.91,222350.0
1690171200,2023-07-24,451.12,454.36,449.63,452.52,268401.0
1690257600,2023-07-25,451.74,454.93,450.27,452.27,366907.0
1690344000,2023-07-26,451.93,454.57,450.55,452.4,525684.0
1690430400,2023-07-27,453.98,457.36,434.38,439.11,706736.0
1690516800,2023-07-28,445.75,449.66,437.98,442.87,685829.0
1690776000,2023-07-31,445.09,446.69,438.55,440.63,458118.0
1690862400,2023-08-01,441.3,447.56,440.51,447.36,439922.0
1690948800,2023-08-02,446.04,452.34,443.33,444.66,489888.0
1691035200,2023-08-03,440.08,448.76,425.58,447.56,654456.0
1691121600,2023-08-04,447.58,456.83,447.0,449.9,614496.0
1691380800,2023-08-07,453.48,456.98,448.16,456.2,512785.0
1691467200,2023-08-08,452.25,453.94,448.37,451.32,351573.0
1691553600,2023-08-09,451.22,453.63,445.03,445.64,369794.0
1691640000,2023-08-10,444.86,453.04,443.33,452.78,476985.0
1691726400,2023-08-11,452.22,456.28,448.44,449.49,295780.0
1691985600,2023-08-14,448.31,453.63,446.17,453.25,280620.0
1692072000,2023-08-15,452.14,453.79,447.35,450.36,195188.0
1692158400,2023-08-16,451.18,453.0,445.47,446.12,372229.0
1692244800,2023-08-17,447.82,450.31,426.35,426.44,465271.0
1692331200,2023-08-18,422.87,429.39,420.74,425.54,588427.0
1692590400,2023-08-21,426.5,428.08,418.72,426.9,294858.0
1692676800,2023-08-22,427.34,433.37,427.34,430.62,316456.0
1692763200,2023-08-23,430.48,438.0,428.73,436.47,268024.0
1692849600,2023-08-24,434.32,439.17,431.36,431.75,204064.0
1692936000,2023-08-25,432.19,436.53,426.35,431.53,327767.0
1693195200,2023-08-28,433.06,438.24,431.65,433.35,213202.0
1693281600,2023-08-29,432.48,440.57,428.92,439.97,241365.0
1693368000,2023-08-30,439.69,445.66,438.75,440.2,283492.0
1693454400,2023-08-31,440.93,444.13,440.0,441.31,308496.0
1693540800,2023-09-01,443.74,456.07,442.32,452.16,387081.0
1693886400,2023-09-05,449.52,451.46,432.77,436.63,407100.0
1693972800,2023-09-06,436.39,438.53,426.63,433.65,411979.0
1694059200,2023-09-07,430.77,433.65,426.33,432.71,349626.0
1694145600,2023-09-08,431.63,437.5,430.93,433.08,266819.0
1694404800,2023-09-11,436.66,436.77,429.54,434.05,228866.0
1694491200,2023-09-12,431.11,434.27,427.66,432.36,232978.0
1694577600,2023-09-13,430.79,431.77,423.96,429.08,326381.0
1694664000,2023-09-14,432.15,433.13,424.15,430.82,340203.0
1694750400,2023-09-15,428.42,428.42,416.24,420.27,998445.0
1695009600,2023-09-18,420.79,425.57,416.67,423.15,390825.0
1695096000,2023-09-19,422.05,422.05,413.01,417.9,439903.0
1695182400,2023-09-20,420.27,421.22,413.9,416.1,388558.0
1695268800,2023-09-21,414.06,414.06,400.12,401.91,557562.0
1695355200,2023-09-22,400.79,403.51,399.38,401.74,623748.0
1695614400,2023-09-25,401.13,406.22,398.55,405.47,440732.0
1695700800,2023-09-26,403.6,409.4,401.89,402.61,635145.0
1695787200,2023-09-27,405.32,407.35,400.6,405.27,408005.0
1695873600,2023-09-28,404.75,415.69,404.75,409.78,221358.0
1695960000,2023-09-29,413.2,413.71,403.47,405.79,391994.0
1696219200,2023-10-02,404.68,410.93,398.96,401.06,473995.0
1696305600,2023-10-03,397.82,405.42,397.4,399.73,437625.0
1696392000,2023-10-04,404.61,416.87,400.7,414.13,607889.0
1696478400,2023-10-05,412.71,419.58,412.71,415.45,438448.0
1696564800,2023-10-06,414.63,431.66,413.15,427.76,627366.0
1696824000,2023-10-09,423.61,425.05,419.65,421.6,358128.0
1696910400,2023-10-10,422.57,428.34,420.42,422.87,334321.0
1696996800,2023-10-11,422.92,432.46,422.85,431.7,258625.0
1697083200,2023-10-12,431.86,432.9,419.74,425.41,322173.0
1697169600,2023-10-13,427.84,430.75,419.43,421.32,236840.0
1697428800,2023-10-16,426.37,429.74,423.92,426.73,256712.0
1697515200,2023-10-17,425.26,433.2,424.59,432.09,260032.0
1697601600,2023-10-18,427.44,427.44,409.21,409.58,313639.0
1697688000,2023-10-19,410.98,416.44,405.17,406.03,317772.0
1697774400,2023-10-20,404.89,407.31,400.68,405.07,343554.0
1698033600,2023-10-23,402.95,412.86,401.46,407.98,400325.0
1698120000,2023-10-24,415.94,416.32,408.93,411.66,276469.0
1698206400,2023-10-25,408.74,412.87,405.16,405.65,306839.0
1698292800,2023-10-26,405.23,405.23,387.31,393.31,680466.0
1698379200,2023-10-27,394.07,396.4,385.45,394.47,410408.0
1698638400,2023-10-30,395.26,402.62,394.04,400.47,369574.0
1698724800,2023-10-31,400.3,408.03,400.3,404.27,387800.0
1698811200,2023-11-01,412.24,435.51,410.39,434.15,822783.0
1698897600,2023-11-02,436.12,444.15,433.52,435.7,525610.0
1698984000,2023-11-03,443.86,444.45,436.06,437.82,282214.0
1699246800,2023-11-06,438.89,438.89,433.88,436.67,248868.0
1699333200,2023-11-07,437.97,440.63,434.34,439.24,241681.0
1699419600,2023-11-08,442.5,447.78,439.07,446.7,475432.0
1699506000,2023-11-09,449.32,452.17,445.5,445.9,392874.0
1699592400,2023-11-10,449.34,449.34,443.6,448.68,350095.0
1699851600,2023-11-13,446.51,449.54,446.29,446.7,177973.0
1699938000,2023-11-14,451.39,463.15,451.39,459.25,330953.0
1700024400,2023-11-15,459.69,461.65,447.77,449.68,433188.0
1700110800,2023-11-16,450.69,455.14,449.7,454.75,305486.0
1700197200,2023-11-17,456.65,460.38,452.71,456.78,282772.0
1700456400,2023-11-20,454.48,454.48,446.21,450.01,353186.0
1700542800,2023-11-21,463.28,466.69,452.91,452.91,493372.0
1700629200,2023-11-22,455.73,460.46,455.38,457.51,389879.0
1700802000,2023-11-24,456.55,458.32,455.92,456.72,107295.0
1701061200,2023-11-27,454.74,461.76,452.98,460.3,336709.0
1701147600,2023-11-28,460.51,461.56,453.2,454.74,270218.0
1701234000,2023-11-29,458.23,461.66,457.15,457.44,254325.0
1701320400,2023-11-30,457.4,460.8,452.5,460.01,455411.0
1701406800,2023-12-01,460.94,465.9,460.32,462.75,413686.0
1701666000,2023-12-04,460.77,464.09,457.21,459.66,451688.0
1701752400,2023-12-05,456.44,458.85,452.33,454.73,334435.0
1701838800,2023-12-06,458.35,462.99,454.88,455.94,238072.0
1701925200,2023-12-07,456.96,461.18,454.06,460.75,221964.0
1702011600,2023-12-08,458.97,465.04,458.97,464.77,254591.0
1702270800,2023-12-11,465.8,469.95,463.86,467.12,321252.0
1702357200,2023-12-12,473.54,477.54,470.24,475.92,319846.0
1702443600,2023-12-13,476.17,484.97,473.82,483.0,322129.0
1702530000,2023-12-14,487.46,490.39,480.11,488.19,434217.0
1702616400,2023-12-15,486.73,494.39,482.26,485.11,912475.0
1702875600,2023-12-18,484.97,487.5,479.3,485.56,317630.0
1702962000,2023-12-19,489.03,491.92,486.82,487.99,214843.0
1703048400,2023-12-20,485.02,489.03,482.76,483.21,254823.0
1703134800,2023-12-21,486.97,489.42,485.65,487.63,190329.0
1703221200,2023-12-22,489.56,491.65,486.96,491.49,179763.0
1703566800,2023-12-26,491.89,494.96,491.56,493.45,110638.0
1703653200,2023-12-27,492.51,494.97,491.7,494.7,183142.0
1703739600,2023-12-28,484.38,495.61,482.52,493.33,233476.0
1703826000,2023-12-29,493.72,495.98,492.31,494.0,191272.0
1704171600,2024-01-02,489.25,490.83,482.2,486.19,343132.0
1704258000,2024-01-03,482.1,482.27,474.94,477.25,460218.0
1704344400,2024-01-04,479.05,484.58,477.26,481.28,333021.0
1704430800,2024-01-05,479.81,486.18,479.81,482.0,254826.0
1704690000,2024-01-08,483.25,491.8,480.53,491.75,237581.0
1704776400,2024-01-09,487.86,492.83,483.49,492.42,219926.0
1704862800,2024-01-10,492.38,496.0,490.71,495.02,241308.0
1704949200,2024-01-11,494.45,494.45,487.57,492.43,256151.0
1705035600,2024-01-12,492.4,495.2,489.16,491.0,230556.0
1705381200,2024-01-16,491.25,493.93,487.33,490.95,279024.0
1705467600,2024-01-17,487.4,491.59,485.07,488.24,254533.0
1705554000,2024-01-18,488.43,498.36,488.43,498.04,296724.0
1705640400,2024-01-19,501.12,501.12,493.35,500.5,287641.0
1705899600,2024-01-22,502.62,505.78,498.68,503.04,216051.0
1705986000,2024-01-23,501.69,501.69,492.17,495.4,223822.0
1706072400,2024-01-24,498.82,498.82,489.72,489.81,201532.0
1706158800,2024-01-25,496.17,500.31,493.46,499.85,196066.0
1706245200,2024-01-26,499.32,500.48,495.37,496.66,173555.0
1706504400,2024-01-29,496.83,508.32,495.46,508.08,287486.0
1706590800,2024-01-30,505.54,515.09,505.54,512.4,242664.0
1706677200,2024-01-31,509.96,511.13,502.24,503.41,308631.0
1706763600,2024-02-01,506.81,510.56,492.21,510.43,416199.0
1706850000,2024-02-02,504.22,517.07,502.83,514.79,426965.0
1707109200,2024-02-05,509.65,509.65,499.45,503.52,437624.0
1707195600,2024-02-06,502.99,510.46,499.52,509.44,410967.0
1707282000,2024-02-07,514.68,522.46,513.35,519.31,399337.0
1707368400,2024-02-08,519.55,521.26,513.55,520.23,374003.0
1707454800,2024-02-09,518.48,521.96,516.96,521.95,320095.0
1707714000,2024-02-12,528.73,536.47,522.8,527.06,595273.0
1707800400,2024-02-13,517.73,524.39,514.58,522.06,644140.0
1707886800,2024-02-14,530.42,539.68,526.26,534.15,483774.0
1707973200,2024-02-15,534.68,537.68,525.23,530.36,430540.0
1708059600,2024-02-16,529.73,545.36,529.73,534.55,648595.0
1708405200,2024-02-20,529.87,533.61,522.98,527.89,339721.0
1708491600,2024-02-21,527.97,531.9,525.59,531.02,334382.0
1708578000,2024-02-22,537.33,544.27,535.23,542.76,285979.0
1708664400,2024-02-23,544.57,545.41,539.67,543.27,344631.0
1708923600,2024-02-26,543.63,551.71,543.63,547.86,258565.0
1709010000,2024-02-27,548.4,553.69,546.32,553.57,358618.0
1709096400,2024-02-28,553.32,562.18,553.32,560.52,493961.0
1709182800,2024-02-29,564.38,575.06,561.45,572.02,854109.0
1709269200,2024-03-01,572.57,584.94,572.2,584.87,654316.0
1709528400,2024-03-04,597.93,599.79,589.04,596.72,1051227.0
1709614800,2024-03-05,593.15,605.47,592.1,597.71,1040790.0
1709701200,2024-03-06,600.07,606.84,599.48,602.12,722651.0
1709787600,2024-03-07,606.26,611.77,604.3,606.64,554761.0
1709874000,2024-03-08,604.64,606.73,589.28,591.71,797934.0
1710129600,2024-03-11,591.27,592.64,585.31,590.58,452081.0
1710216000,2024-03-12,591.89,598.33,590.63,597.97,312564.0
1710302400,2024-03-13,597.79,603.71,595.69,599.71,295060.0
1710388800,2024-03-14,597.57,602.95,594.84,601.32,411874.0
1710475200,2024-03-15,594.25,603.29,590.98,591.14,620177.0
1710734400,2024-03-18,592.18,597.4,591.31,591.62,437128.0
1710820800,2024-03-19,589.27,599.05,588.6,597.08,351971.0
1710907200,2024-03-20,596.56,601.2,593.27,598.44,388000.0
1710993600,2024-03-21,601.09,608.28,599.26,607.67,347848.0
1711080000,2024-03-22,602.79,602.92,597.91,601.89,362437.0
1711339200,2024-03-25,602.46,602.89,596.91,599.6,325509.0
1711425600,2024-03-26,600.24,605.3,598.8,604.85,327564.0
1711512000,2024-03-27,608.94,609.71,597.16,606.59,525002.0
1711598400,2024-03-28,606.55,609.81,604.11,608.65,309882.0
1711944000,2024-04-01,608.71,611.19,599.17,599.22,302555.0
1712030400,2024-04-02,597.72,597.99,588.31,596.9,396557.0
1712116800,2024-04-03,597.28,607.56,597.28,605.13,347858.0
1712203200,2024-04-04,610.6,615.44,598.77,598.89,430731.0
1712289600,2024-04-05,602.59,616.92,599.31,614.08,397297.0
1712548800,2024-04-08,615.41,621.27,612.94,616.18,438507.0
1712635200,2024-04-09,616.52,616.52,598.16,605.37,457588.0
1712721600,2024-04-10,589.77,605.76,582.61,601.33,386030.0
1712808000,2024-04-11,600.05,605.98,598.71,601.85,283594.0
1712894400,2024-04-12,596.63,601.56,594.99,596.93,239074.0
1713153600,2024-04-15,608.89,614.16,592.69,594.08,442760.0
1713240000,2024-04-16,596.5,596.72,586.87,590.12,344146.0
1713326400,2024-04-17,591.52,594.88,585.36,587.82,494659.0
1713412800,2024-04-18,591.81,591.81,576.83,582.08,541568.0
1713499200,2024-04-19,584.72,589.28,567.64,570.93,1076995.0
1713758400,2024-04-22,572.8,583.86,569.94,579.29,336799.0
1713844800,2024-04-23,580.56,592.09,579.87,589.27,300053.0
1713931200,2024-04-24,587.63,593.5,580.1,586.72,331852.0
1714017600,2024-04-25,579.44,595.24,573.47,591.93,408280.0
1714104000,2024-04-26,593.63,601.18,593.63,599.78,386242.0
1714363200,2024-04-29,600.72,602.76,593.64,597.45,517037.0
1714449600,2024-04-30,595.03,601.19,577.23,582.02,821899.0
1714536000,2024-05-01,581.68,598.19,571.44,585.77,649176.0
1714622400,2024-05-02,586.79,590.58,575.54,584.88,593585.0
1714708800,2024-05-03,590.38,593.5,583.18,585.94,491967.0
1714968000,2024-05-06,591.88,597.43,588.92,594.63,361345.0
1715054400,2024-05-07,595.42,599.25,590.45,593.65,339137.0
1715140800,2024-05-08,592.51,594.79,589.35,591.5,284561.0
1715227200,2024-05-09,592.98,598.8,590.5,598.01,269177.0
1715313600,2024-05-10,601.37,608.29,600.64,605.17,339407.0
1715572800,2024-05-13,607.49,607.98,600.1,602.82,321783.0
1715659200,2024-05-14,602.24,603.52,597.69,600.91,346274.0
1715745600,2024-05-15,604.79,610.67,602.94,607.41,333811.0
1715832000,2024-05-16,606.12,606.12,575.5,576.68,722250.0
1715918400,2024-05-17,578.46,581.35,573.56,575.75,407059.0
1716177600,2024-05-20,575.75,579.03,570.73,578.08,392885.0
