unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,59.67,59.99,59.16,59.99,1294936.0,-0.0053342223703950475,0.0,-0.013835639273212297,0.001502504173622743,2.007001166861116,8.14126086156574,-4.127258527843452,4.021225759848889,0.03389453797855424,2.0275601489137216,0,-10.58476602477731,-7.5654853620955365,-31.505400032338322,-22.02043860002506,0.596517197901349,1.6917622944010495,19.946011960918476,0.8582782416295808,0,-0.16126366954426133,-38.0,-64.0,26.0,2.007001166861116,1.7818191077209349,3.092182175497854,-0.042360231467662324
1464667200,2016-05-31,60.07,60.18,59.33,59.79,4361663.0,0.004683057367452781,0.006522829904666239,-0.007693594246529489,-0.003333888981497002,1.8623515638066692,7.075705777579259,-3.3510026499659062,3.8989240118191475,-0.08669231198081206,1.9061158499191748,0,-11.470320106503003,-8.856707317073164,-31.316868314900777,-14.4484038020355,0.6517205085850577,1.6777228162073765,19.947762331325976,-2.790199096407177,0,-0.1163128622548426,-42.0,-64.0,22.0,1.8623515638066692,1.9201612287222787,3.302244268894654,-0.0051425294156906
1464753600,2016-06-01,59.56,59.94,59.25,59.61,1726414.0,-0.0008387854386847637,0.005535983895319507,-0.006039255158530432,-0.0030105368790768194,1.7429961415869997,6.152473242675754,-2.666480959501783,3.761673097355029,-0.20578202762401077,1.777945534865495,0,-12.27332540427728,-7.867078825347764,-31.445151566188855,-13.934832043557215,0.8007959136202487,1.6452699850858046,20.001073882601467,-1.1164116090345833,0,-0.04510457731312668,-46.0,-64.0,18.0,1.7429961415869997,2.015739095741992,3.472446081563916,0.016553894813650327
1464840000,2016-06-02,59.69,59.69,59.23,59.38,2440205.0,0.005220613001010399,0.005220613001010399,-0.002526103065005114,-0.00385841301794998,1.7430111148534877,5.388162179556261,-1.9021399498492855,3.742562029864132,-0.17794992702370394,1.7823060514202211,0,-13.302044047029312,-7.3056509522322814,-31.927495246873015,-22.279505293760778,0.9590199222521534,1.5890019120706134,20.06426155713597,-1.5806623862211397,0,-0.11873932645138585,-38.0,-52.0,14.0,1.7430111148534877,2.18127471366536,3.7213404642677688,0.024155907525473808
1464926400,2016-06-03,59.36,59.36,58.42,59.1,4365011.0,0.004399323181049075,0.004399323181049075,-0.011505922165820692,-0.004715392388009443,1.8028764805414426,4.243615380010141,-0.6378624189272699,3.771291596164673,-0.1508742244783008,1.8102086858432074,1,-14.541069716564678,-7.785926041504138,-32.79711988939973,-24.560724239183074,1.0389658162274458,1.5985184143144666,20.638361767562266,-2.7241518210855986,0,-0.004641534904259001,-42.0,-92.0,50.0,1.8028764805414426,2.4115363447357367,4.0475387816074,0.019279366693784716
1465185600,2016-06-06,58.86,59.59,58.86,59.36,2961938.0,-0.008423180592991963,0.0038746630727763964,-0.008423180592991963,0.004399323181049075,1.2289420485175384,3.6616516835240844,-1.203767586489036,2.6867138364779777,-0.21422955974841784,1.2362421383648012,0,-12.479179868241424,-2.4967148488830535,-32.6566647363722,-15.369687443638952,0.382240767213716,1.5656787852784526,20.743000841241454,1.8090903796007929,0,0.01671092705249551,-46.0,-92.0,46.0,1.2289420485175384,1.7760189333074834,3.45094985652743,0.04125474346430802
1465272000,2016-06-07,59.05,59.25,58.63,58.83,3552448.0,0.0037395886452489258,0.007139214686384454,-0.0033996260411354173,-0.008928571428571397,1.9462859085500668,4.431584612757703,-0.5390127956575697,3.393393393393424,0.5445067709218847,1.9689500821576331,0,-14.886232812329894,-3.7467277486910984,-33.454527499177914,-16.942878761242127,1.0353642152751235,1.5555753928069693,20.993129770349334,-2.1155087924035754,0,0.039980003318680554,-46.0,-96.0,50.0,1.9462859085500668,2.436451432895012,4.211060380254821,0.02839841409562549
1465358400,2016-06-08,59.04,59.83,58.85,59.6,2911862.0,-0.00939597315436247,0.0038590604026844666,-0.012583892617449632,0.013088560258371684,0.4848993288590435,2.71995736784487,-1.7501587101267688,1.8976510067113992,-0.9228187919463124,0.4874161073825434,0,-9.089115856985408,-2.8049575994781457,-31.451978763665455,-9.560097024186405,-0.3117306952999144,1.5456477764439618,20.169441482263544,1.692035698624677,0,0.09752445663844923,-42.0,-88.0,46.0,0.4848993288590435,1.0070248626933989,2.752367886020906,0.07728243338358931
1465444800,2016-06-09,59.49,59.77,58.99,59.17,1590485.0,0.005408146019942439,0.010140273787392351,-0.0030420821362177053,-0.0072147651006710944,1.1044448200101584,3.3661091970031123,-1.1572195569828239,2.477325221114299,-0.2960396597374739,1.0906427806883983,0,-11.130490371647454,-2.166005291005283,-30.612221951232716,-9.953387630895492,0.3992779225714145,1.5398342514169605,19.40458807189816,-0.9240251727164869,0,0.08650416780756912,-46.0,-88.0,42.0,1.1044448200101584,1.575247233165129,3.3618703086604853,0.08554418715261436
1465531200,2016-06-10,58.62,58.73,58.03,58.21,2233502.0,0.007043463322453203,0.008933172994330718,-0.003092252190345257,-0.01622443805982765,2.499570520529133,4.756851863617044,0.24228917744120793,3.8504266162744187,1.1910897325774386,2.5207581744259357,0,-15.210079550117968,-5.1645487129358125,-31.661905168690772,-10.561005133528894,1.9286248310500582,1.5933147281179476,19.442284589046878,-1.288683372619437,0,0.07614492229296595,-30.0,-80.0,50.0,2.499570520529133,2.940862883108977,4.867828599630329,0.033893262764269516
1465790400,2016-06-13,58.1,58.97,57.98,58.03,2601248.0,0.0012062726176116367,0.016198518007926932,-0.0008616232982940897,-0.003092252190345257,2.565914182319503,4.907016828163478,0.22481153647551366,3.9519788615084224,1.2516514446550673,2.6018151530817306,0,-15.916127136727567,-4.790812141099264,-32.799285154791704,-3.6751661201477432,2.109916442649123,1.6059538837161749,19.0503581440829,-1.495959322343162,0,-0.0027783541379603634,-34.0,-84.0,50.0,2.565914182319503,2.949677047249537,4.989460771284499,-0.002901612610080262
1465876800,2016-06-14,57.79,58.58,57.75,58.39,1777056.0,-0.010275732145915373,0.0032539818462065107,-0.010960780955643123,0.006203687747716735,1.6989210481246602,3.8009327906991928,-0.40309069444987244,3.0536050693611827,0.4058914197636625,1.7297482445624297,0,-13.21522638873246,-4.482250940618358,-32.47100251598946,-8.430570752031407,1.3382363525988694,1.5835827445216215,18.864434239590835,1.0275668473041804,0,-0.0069887805027481,-38.0,-84.0,46.0,1.6989210481246602,2.0944759148141117,4.171874051534587,0.006011995719434005
1465963200,2016-06-15,58.45,58.96,58.37,58.65,4610820.0,-0.0034100596760442414,0.005285592497868752,-0.004774083546462138,0.00445281726322988,1.1057118499573733,3.1301294695091286,-0.9187057695943679,2.415743108837745,-0.1844273941460699,1.1156578573458376,1,-11.305532094466471,-2.7685676392572973,-31.32066467598356,-3.2023715918665943,0.7333474716682815,1.5358058140105075,18.00760529473895,2.58081533372454,0,0.017692225304075593,-42.0,-84.0,42.0,1.1057118499573733,1.4855133557860825,3.5645790306691794,0.03671206110026404
1466049600,2016-06-16,58.29,58.94,58.21,58.88,2390503.0,-0.010020380434782705,0.0010190217391303769,-0.011379076086956541,0.0039215686274509665,0.6199048913043441,2.592076903977002,-1.3522671213682855,1.8772644927536248,-0.6685914855072497,0.6043365036231734,1,-9.6281786694882,-1.784820683903253,-29.610875557221355,1.129830281680654,0.2661108667122818,1.5090925161251834,17.356959284383905,1.3249479521412884,0,0.06846266511289557,-46.0,-84.0,38.0,0.6199048913043441,0.9853631340743192,3.0361071528960792,0.07745990340246467
1466136000,2016-06-17,58.89,58.98,58.44,58.47,5881514.0,0.007183170856849719,0.008722421754745913,-0.0005130836326321386,-0.006963315217391353,1.2536343423978025,3.3206277699244993,-0.8133590851288801,2.4559603215323875,0.017102787754424753,1.2365315546434203,0,-11.599658833911327,-1.4162873039959591,-28.992867828964243,-4.214672560875677,0.8404161178143568,1.4770942064830075,16.67668601036832,-3.097015589870197,0,-0.08905397896225203,-42.0,-76.0,34.0,1.2536343423978025,1.5322024687887392,3.6112145558015527,0.08134957676340504
1466395200,2016-06-20,58.99,59.56,58.92,59.36,4113321.0,-0.0062331536388139375,0.003369272237196741,-0.0074123989218328745,0.01522148110141952,-0.2628032345013338,1.7740158860782458,-2.299622355080899,0.924865229110523,-1.5094339622641542,-0.29228436657680845,0,-5.416175892293289,0.0337040781934547,-25.509396201167384,-4.573872190000209,-0.7574593401263741,1.4821838627380142,14.996389414919278,2.097713594122413,0,-0.06214752431225523,-46.0,-76.0,30.0,-0.2628032345013338,0.008960409969432703,1.9770486624676806,0.14471091161059113
1466481600,2016-06-21,59.32,59.42,58.88,58.89,1311847.0,0.0073017490236033655,0.008999830191883218,-0.00016980811682798524,-0.007917789757412419,0.49329257938528315,2.555226750801225,-1.5686415920306445,1.7153449934906888,-0.7553631063564978,0.4799909435671026,0,-7.772497174692248,-0.7917789757412379,-23.695165383985003,-4.1152290576128365,-0.004734907801235977,1.4527953365811206,13.48371115952672,-0.6687601777339571,0,-0.09406211709099235,-46.0,-72.0,26.0,0.49329257938528315,0.7302605412673415,2.6814775375825377,0.15490457761588616
1466568000,2016-06-22,58.81,58.99,58.51,58.56,1189641.0,0.004269125683060038,0.007342896174863389,-0.0008538251366121408,-0.005603667855323402,0.924692622950829,2.903188787020156,-1.0538035411184978,2.154200819672127,-0.2757855191256908,0.9392076502732181,0,-9.35996080429809,-2.627203192550712,-22.923207536113956,-2.7018243900096053,0.4940961835052633,1.4151743338046556,12.514082659861984,-0.6052696205153362,0,-0.09913940784626676,-30.0,-52.0,22.0,0.924692622950829,1.1742907739960913,3.1322653478328135,0.13982082407187468
1466654400,2016-06-23,58.9,59.19,58.79,59.06,1102843.0,-0.0027091093802913413,0.002201151371486576,-0.004571622079241555,0.008538251366120297,0.0025397900440253807,1.8736915978860367,-1.868612017797986,1.1905971328592244,-1.1934191217970351,-0.0014109944688982523,1,-6.002227889223086,-1.3364517206815858,-20.733688857430067,4.2343886822542345,-0.37006659266215536,1.379159107975918,11.240395230485724,0.5620639791012497,0,-0.14851912049930147,-34.0,-52.0,18.0,0.0025397900440253807,0.2874904348918932,2.170556854672668,0.16233436997261963
1466740800,2016-06-24,57.36,57.71,56.1,56.21,5498680.0,0.02045899306173271,0.026685643123999236,-0.001956947162426559,-0.04825601083643749,4.744707347447076,7.59710954231241,1.892305152581713,6.10982624681256,3.4537152345371425,4.781770740674858,0,-17.150979066479564,-6.160267111853085,-24.573789876607268,-6.2183698390129365,4.105775086259044,1.721720563094709,12.222592981443498,-2.676214942342536,0,-0.28260377539321335,-38.0,-88.0,50.0,4.744707347447076,4.860687825933027,7.062612299120403,-0.006926189148600326
1467000000,2016-06-27,55.68,55.73,54.5,54.78,2447712.0,0.016429353778751432,0.0173420956553485,-0.005111354508944843,-0.02544031311154593,7.003468419131082,11.248874520064575,2.7580623181976023,8.486369721309472,5.687903127662167,7.08713642448582,0,-21.028342036555372,-8.684780796799469,-29.664530932892593,-4.804669896124885,6.36441648057972,1.8634445145128524,13.829986259649026,-1.177541638788167,0,-0.29231010419144865,-42.0,-92.0,50.0,7.003468419131082,6.874394540254684,9.47085397896197,-0.19687725500965558
1467086400,2016-06-28,55.24,55.41,54.55,55.31,2280238.0,-0.0012655939251491333,0.0018079913216415555,-0.013740734044476732,0.009675063891931401,5.573133248960403,10.397128877558771,0.7491376203620206,7.024950280238656,4.2514915928403525,5.638220936539497,0,-17.901474659233045,-7.492891787924397,-31.75857203460093,-5.952924000902392,4.853168068480642,1.824822915728469,15.322565732268444,1.082069365422212,0,-0.29179125486422614,-46.0,-92.0,46.0,5.573133248960403,5.293116137947919,8.091596267529283,-0.26430783673086655
1467172800,2016-06-29,55.78,56.14,55.34,56.06,1245729.0,-0.0049946485907955696,0.0014270424545130833,-0.012843382090617195,0.013559934912312333,3.8440956118444376,8.821085188401455,-1.1328939647125793,5.268165061243906,2.5121893209656463,3.8901771911047547,0,-13.722837348124365,-5.955376614661965,-31.24103198310365,-2.358162266193929,3.230529621194364,1.7775628422305703,15.643092619171973,0.588389466689817,0,-0.24649160156661526,-38.0,-80.0,42.0,3.8440956118444376,3.5145021645244867,6.384882894481109,-0.2367678330280698
1467259200,2016-06-30,56.77,57.3,56.34,57.29,2170757.0,-0.009076627683714311,0.00017455053237913631,-0.01658230057601673,0.02194077773813774,1.4321871181707309,6.257067897648085,-3.3926936613066516,2.8373189038226343,0.05323791237563569,1.445278408099142,0,-7.6032428234790075,-3.519703603907045,-27.720756023405468,3.323325481193365,0.8807999021007333,1.7697581828800772,14.515495283020677,1.014548951942414,0,-0.1637688493364117,-42.0,-80.0,38.0,1.4321871181707309,1.1690204685614702,3.9400128750409777,-0.11997367835214856
1467345600,2016-07-01,57.19,57.71,56.93,57.32,1302481.0,-0.002267969295185024,0.00680390788555485,-0.006803907885554739,0.0005236515971374089,1.223831123517101,6.013722431314349,-3.566060184280147,2.626482903000692,-0.12822749476622164,1.2491277041172424,0,-7.461566414301451,-3.0118443316412877,-25.060520004963333,1.6542009897464638,0.7344133953040881,1.73968547734971,13.02400539929043,0.6053788282182468,0,-0.1068122806846741,-46.0,-80.0,34.0,1.223831123517101,1.0097784121173135,3.733236027169056,-0.029667045867861175
1467691200,2016-07-05,56.83,56.86,56.21,56.25,1011065.0,0.01031111111111116,0.010844444444444434,-0.0007111111111111068,-0.018667131891137445,2.872888888888909,7.809459918547205,-2.0636821407693873,4.320000000000007,1.5271111111110969,2.923555555555552,0,-11.057512826593488,-5.23921832884097,-24.548019867501488,2.791599875019557,2.543513919767861,1.7871035305421077,12.13960903480013,-0.46863626104107425,0,-0.159658509671411,-46.0,-76.0,30.0,2.872888888888909,2.652046114767174,5.48268945177837,-0.030828115045057336
1467777600,2016-07-06,55.94,56.75,55.62,56.71,2334464.0,-0.013577852230647225,0.0007053429730206062,-0.019220596014812297,0.00817777777777784,1.8515253041791624,6.759617776650018,-3.056567168291693,3.2945394698171953,0.43437371421852333,1.8644565920178877,0,-8.80784981973919,-3.603603603603599,-23.126277159090527,-7.216966376417993,1.3208844094783956,1.7883208513350086,11.693555359026483,1.0656100837108171,0,-0.1001441057457118,-46.0,-72.0,26.0,1.8515253041791624,1.6461145553882375,4.445618679647794,0.008452786716131588
1467864000,2016-07-07,56.61,56.82,56.24,56.49,981643.0,0.0021242697822623224,0.005841741901221331,-0.004425562046379894,-0.0038793863516134452,1.9729155602761637,6.754469093480694,-2.808637972928352,3.403847288605661,0.6033516256564582,2.0035994571310454,0,-9.558006797368321,-5.218120805369127,-22.33641106128652,-9.79065455681583,1.5089136886073788,1.740388667058276,11.195733824249523,-0.4474391593267251,0,-0.16932262115843136,-30.0,-52.0,22.0,1.9729155602761637,1.8475010092686261,4.662092104040099,0.027607485584625557
1467950400,2016-07-08,57.03,57.78,56.88,57.64,999368.0,-0.010582928521859825,0.00242886884108251,-0.013185287994448291,0.020357585413347534,-0.19430950728660434,4.323988783969398,-4.712607798542621,1.1884108258153816,-1.577029840388633,-0.19430950728659013,0,-4.1335556868901335,-2.585769815785028,-19.246330362187976,1.0369611670073198,-0.9801088735571568,1.7436914164612694,9.652223432004966,0.4571122619593092,0,0.012522558094523208,-34.0,-52.0,18.0,-0.19430950728660434,-0.16692995253121978,2.4729958651072934,0.12051062580913552
1468209600,2016-07-11,57.81,57.96,57.5,57.85,1123602.0,-0.0006914433880725879,0.0019014693171997,-0.006050129645635338,0.003643303261623876,-0.5877268798617052,3.88968273262671,-5.065136492350135,0.7525208873523326,-1.961394410832611,-0.6044367617401463,0,-3.2021420084793704,-0.6184504380690593,-16.41517716760743,-5.138753514879852,-1.9126789980568617,1.6700615535038381,8.030551130514404,0.5121306796187184,0,-0.024230511584936873,-38.0,-52.0,14.0,-0.5877268798617052,-0.47891921374167623,2.0186183339517214,0.1945044521235133
1468296000,2016-07-12,58.41,58.63,58.08,58.53,1270401.0,-0.002050230650948337,0.001708525542456929,-0.0076883649410559585,0.011754537597234327,-1.6999829147445666,2.7750952591697455,-6.175061088658879,-0.4482032006378489,-3.055413178427031,-1.75180818953244,0,-0.25486997039758563,0.8616232982939858,-12.818390281311936,0.20824068413048025,-3.115363483037285,1.6279439009452557,5.849174018982762,0.5781948265621694,0,0.05873451149850441,-42.0,-52.0,10.0,-1.6999829147445666,-1.4794237011415845,0.8006875844920387,0.2823183951726117
1468382400,2016-07-13,58.76,58.82,58.46,58.58,1009786.0,0.003072721065209949,0.004096961420279932,-0.002048480710139966,0.0008542627712284645,-1.7676681461249473,2.7269394522543564,-6.262275744504237,-0.5408558097189058,-3.065608284966416,-1.8032320473426466,0,-0.040310057576959935,0.32539818462065034,-9.871613122050524,4.801903089031704,-3.2272300971105494,1.554267954433785,3.651840949523173,0.46003617452449086,0,0.08358511998644816,-46.0,-52.00000000000001,6.000000000000007,-1.7676681461249473,-1.4146081998801066,0.6866252859155679,0.3333425787157258
1468468800,2016-07-14,58.94,59.19,58.6,58.69,1027414.0,0.004259669449650616,0.008519338899301454,-0.0015334810018742262,0.0018777739842950059,-1.9483728062702284,2.5436286054086708,-6.440374217949113,-0.7130686658715177,-3.233089112284887,-1.9730788890782094,0,0.44960035219150285,0.06820119352088516,-7.278275026809243,4.652009215360188,-3.433924832246035,1.5147837524274086,1.9690331203375244,0.4693396301401948,0,0.03931353691300447,-18.0,-20.0,2.0,-1.9483728062702284,-1.4470601941034573,0.478386922713824,0.36170218638566476
