unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,67.39,68.41,67.39,68.11,1207106.0,-0.010571134928791692,0.004404639553663214,-0.010571134928791692,-0.002635817835700771,-2.7015122595800705,1.0237933601272289,-6.426817879287384,-1.4275926197817341,-4.233348015465182,-2.830470317623451,0,9.791887537607614,5.564166150031004,19.013959681335795,24.143722541721658,-1.8435989161502562,1.4729457407936462,-0.6992478162634868,-0.6172190696193061,0,0.1912007285851549,42.0,68.0,-26.0,-2.7015122595800705,-2.096407756755127,-3.4758137357825234,0.234648952351174
1464321600,2016-05-27,68.46,69.01,68.2,68.91,955952.0,-0.006530256856769778,0.0014511681903934814,-0.010303294151792097,0.011745705476435164,-3.4915106660861994,0.28724213516593977,-7.270263467338339,-2.2478595269191572,-4.987665070381652,-3.6177622986504048,0,12.60010240351182,7.286314806165331,20.96057729478301,23.36998271722453,-2.6715461214820095,1.4451462023663566,0.2665347462686576,0.4937755689543497,0,0.17398127836116667,50.0,80.0,-30.0,-3.4915106660861994,-2.925099207343763,-4.416145527602993,0.24967595798712672
1464667200,2016-05-31,68.92,69.18,68.16,68.41,2705884.0,0.007455050431223631,0.011255664376553343,-0.0036544364858939193,-0.007255840951966297,-2.567607074989013,1.350017289795801,-6.485231439773827,-1.2822199483506296,-4.036203284120248,-2.6592116162354387,0,9.850070534648225,4.570467746866394,21.369482266364436,11.323317265541824,-1.5474821147309967,1.4582301276607996,1.2966073617547025,-1.445261797164055,-1,0.031589835491346495,46.0,80.0,-34.0,-2.567607074989013,-2.0045824135869452,-3.5717495799688237,0.20850106291741555
1464753600,2016-06-01,68.34,68.64,68.11,68.49,1420155.0,-0.0021901007446341048,0.002190100744634327,-0.005548255219740006,0.0011694196754861164,-2.4171411884946536,1.4705817605174474,-6.304864137506755,-1.1848445028471275,-3.8436268068331287,-2.514235654840107,0,10.144948576705744,5.580391552335425,21.818908257796352,11.167800508643971,-1.3688915192546034,1.4077631765143805,2.15916057590033,0.7587709261141217,0,0.09016428293677807,42.0,80.0,-38.0,-2.4171411884946536,-1.9172323907947373,-3.539897351414595,0.17079739025140994
1464840000,2016-06-02,68.53,68.64,67.85,68.16,1042156.0,0.005428403755868505,0.007042253521126751,-0.004548122065727744,-0.004818221638195341,-1.6769366197183047,1.984290987259584,-5.3381642266962075,-0.4259585289514831,-3.1298904538341077,-1.7779244913927954,0,8.286187190397769,5.658037513563775,21.403660618127997,5.779462879716213,-0.7297804511447197,1.3963259761413374,2.465076988774168,-0.5608209284088802,0,0.04094862243070314,38.0,80.0,-42.0,-1.6769366197183047,-1.304992232886974,-2.952375871743797,0.11069137739642776
1464926400,2016-06-03,67.93,68.08,67.02,67.65,1523189.0,0.0041389504804139055,0.006356245380635617,-0.009312638580931454,-0.0074823943661970205,-0.7354028085735536,2.690505571578882,-4.161311188725975,0.5466863759546783,-2.220497659522053,-0.8369056417837015,0,5.496088966406582,4.173082845703739,19.84717136035995,4.5034035132777035,0.1250288021800543,1.4267305679857627,1.3700101789952654,-0.8199756247134815,0,0.10379368949411401,34.0,80.0,-46.0,-0.7354028085735536,-0.5075262318501927,-2.1336646324028976,0.027955400703961963
1465185600,2016-06-06,67.59,67.77,67.15,67.63,1296550.0,-0.0005914534969686525,0.0020700872393908387,-0.007097441963625495,-0.00029563932002973914,-0.504953423037108,2.574459234031991,-3.584366080106207,0.7824436886983079,-1.9899945783429445,-0.6037754448223183,0,5.386644171281169,4.190417501155444,18.52437919104732,-1.296012391608123,0.25202552447451865,1.3906953782293132,0.3531624270577147,-0.7002773131646841,0,0.10615300358112119,30.0,68.0,-38.0,-0.504953423037108,-0.43256996550462645,-2.0221847847778065,-0.033420503036004634
1465272000,2016-06-07,67.8,67.8,67.08,67.11,997902.0,0.010281627179257846,0.010281627179257846,-0.0004470272686634136,-0.007688895460594369,0.3717776784383915,3.2812422543470063,-2.537686897470252,1.679580787761381,-1.063676550936293,0.3079521184125724,0,2.5503077527546623,2.1616684426853428,16.174973135574874,-0.5928957315765331,1.149675276438586,1.3779993077308361,-0.7045030720237513,-0.5385433790236743,0,0.10664186634768315,26.0,68.0,-42.0,0.3717776784383915,0.30664692042594766,-1.213476701327835,-0.11002356039193106
1465358400,2016-06-08,66.98,67.41,66.97,67.08,1060308.0,-0.0014907573047107103,0.004919499105545677,-0.0016398330351818924,-0.0004470272686634136,0.48151460942158053,3.292769857072969,-2.329740638229808,1.792387199363958,-0.9178095806002773,0.4372888093818261,0,2.3873880008462294,1.3140009062075286,14.162262894585783,-8.237891708433892,1.260137589016182,1.326995417032555,-1.8714627579584224,-0.5745852152487382,0,-0.012268387240391252,22.0,68.0,-46.0,0.48151460942158053,0.3180299441789032,-1.1234419101217696,-0.1606336225679521
1465444800,2016-06-09,67.04,67.05,66.53,66.83,1172486.0,0.003142301361664046,0.0032919347598383553,-0.004489001945234161,-0.003726893261776998,0.9591500822983932,3.4879438865685444,-1.5696437219718007,2.226544964836137,-0.42046984887025474,0.9030375579829268,0,1.0004170893997824,2.0772873071635853,11.872412214626827,-15.118241730214194,1.6127310453412775,1.295604073736206,-3.3855622648897317,-0.6345781034092032,0,0.06273229265022243,18.0,60.0,-42.0,0.9591500822983932,0.6272742669423508,-0.7240096126893292,-0.20597248536597212
1465531200,2016-06-10,66.45,67.19,66.45,66.97,1499020.0,-0.007764670748096059,0.0032850530088099905,-0.007764670748096059,0.0020948675744425493,0.7861729132447408,3.239420252748232,-1.6670744262587789,2.0379772037230737,-0.5572146732367713,0.7403812652431441,0,1.7533771634679383,0.7673788745109918,10.231417726652502,-14.39549422141144,1.3394773666852302,1.279472539112692,-4.845813361278761,0.8104353704526883,0,0.07291634154630289,14.0,60.0,-46.0,0.7861729132447408,0.37720802202505865,-0.8950137340938085,-0.22027238256019632
1465790400,2016-06-13,66.77,67.38,66.52,66.99,1259547.0,-0.003284072249589487,0.00582176444245408,-0.007015972533213843,0.0002986411826191304,0.8359456635318736,3.0711215342303007,-1.3992302071665534,2.0624968900831107,-0.5274419067522302,0.7675274916654473,0,1.8646072919674594,1.623179611650475,8.888734022519026,-13.794253973081403,1.2539279220508064,1.2794250605387807,-5.901145234808872,0.6807097587406032,0,0.06256122962297671,10.0,48.0,-38.0,0.8359456635318736,0.3141697079630461,-0.8883428369001081,-0.22152410754001717
1465876800,2016-06-14,66.77,67.09,66.49,66.68,1354450.0,0.0013497300539890844,0.006148770245950841,-0.0028494301139774247,-0.004627556351694095,1.3242351529693934,3.5167556088232033,-0.8682853028844022,2.551489702059584,-0.0024995000999723516,1.2744951009798058,0,-0.015568137578299002,0.3914483589280414,6.953036435412292,-20.660745702756827,1.5855027603847986,1.257833685910756,-6.9352092978049384,-0.7282497612629045,0,-0.024498899202633647,6.000000000000007,48.00000000000001,-42.0,1.3242351529693934,0.7062004356217528,-0.41079850075661284,-0.2350868042781462
1465963200,2016-06-15,66.75,66.95,66.13,66.23,1217597.0,0.007851426845840281,0.010871206401932731,-0.001509889778046336,-0.006748650269946088,2.0300468065831154,4.1672844538713605,-0.10719084070514384,3.262620162061495,0.6988273189390384,1.9807237405002667,0,-2.639031872487827,0.3484848484848545,4.157392744468522,-30.210788772662298,2.043783071084391,1.264360725927914,-7.9204307240785745,-0.657844831915909,0,-0.0389564741421626,2.0,48.0,-46.0,2.0300468065831154,1.2580253919586966,0.255434816432313,-0.2640534631912764
1466049600,2016-06-16,65.98,66.99,65.75,66.92,1893792.0,-0.014046622833233657,0.0010460251046024993,-0.017483562462641933,0.01041823946851883,0.9242378959952049,3.0810626891653214,-1.2325868971748974,2.115212193664064,-0.3294979079498148,0.8928571428571672,0,1.4719548465030385,-1.064458900059135,3.4848566169877597,-21.244760332884226,0.8054032121396943,1.2942980332771263,-8.23275544088806,1.0151105781594278,0,0.023401623740960265,-2.0,40.0,-42.0,0.9242378959952049,0.1935939234331272,-0.7477599982644563,-0.22780257903873635
1466136000,2016-06-17,66.92,67.14,66.05,66.17,1971310.0,0.011334441589844424,0.01465921112286539,-0.0018135106543751833,-0.011207411835026937,2.010729938038395,4.34119648342282,-0.31973660734604437,3.2136920054405493,0.7397612210971829,1.9767266132688377,0,-2.7501336524138935,-1.1355147168683775,1.0135343441506275,-27.392204020666952,1.7129210102145862,1.3331327500915058,-8.813445283299178,-1.0522995620784144,0,-0.088330370355606,-6.0,40.0,-46.0,2.010729938038395,1.202638803202973,0.36241621992402884,-0.24395316135548822
1466395200,2016-06-20,66.91,67.23,66.1,66.12,1449847.0,0.011947973381730037,0.016787658802177807,-0.00030248033877811054,-0.0007556294393229468,1.9910768300060369,4.494881015766779,-0.5127273557547198,3.2448578342407757,0.7388082274651993,1.9918330308529448,0,-3.0205603952703015,-1.899109792284868,-1.1058860967716144,-18.32020877367249,1.4225751579907353,1.360917512484028,-9.529568547006608,-0.8195794889679969,0,-0.09511598599534675,-10.0,32.0,-42.0,1.9910768300060369,1.157342769676248,0.4211217223427184,-0.24687294418373246
1466481600,2016-06-21,66.39,66.63,65.74,65.74,1926975.0,0.009887435351384255,0.013538180711895276,0.0,-0.005747126436781769,2.4444782476422517,5.200463576860415,-0.3115070815759111,3.757225433526031,1.1864922421661106,2.471858837846085,0,-5.077415841231982,-2.650673774618697,-3.78568990990897,-19.04526988816818,1.7076082069344807,1.3677150865213301,-9.595136327127829,-1.1229278216453737,0,-0.22199346517298613,-14.0,-64.0,50.0,2.4444782476422517,1.5761561234653811,0.962312569952843,-0.2618440140579741
1466568000,2016-06-22,65.97,66.35,65.67,66.14,1205707.0,-0.0025703054127608205,0.0031750831569397064,-0.007106138494103353,0.006084575600851849,1.650287269428489,4.387387251102723,-1.0868127122457736,2.9369519201693635,0.45887511339581977,1.6979135167825916,0,-2.529125550325851,-3.3747260774287837,-4.885594070069831,-13.227360698164894,0.9105024053845767,1.3357776440049876,-9.543829788895492,0.7200948070948462,0,-0.18560303027812178,-18.0,-64.0,46.0,1.650287269428489,0.8702417437582994,0.33792222946166817,-0.23320921570766853
1466654400,2016-06-23,66.64,67.66,66.27,67.62,1692574.0,-0.01449275362318847,0.0005915409642116565,-0.019964507542147403,0.022376776534623666,-0.6240757172434144,1.970821058256874,-3.2189724927437027,0.6383712905451802,-1.871241250123262,-0.6164349797890196,0,5.49131503211018,-0.9811099721774809,-1.8206930229298794,-5.001176506468951,-1.337657586566337,1.3737781867878984,-9.557329521589557,1.0521091706528516,0,-0.11863635688222036,-21.999999999999996,-64.0,42.0,-0.6240757172434144,-1.2101252167495744,-1.7853058218727682,-0.10928957948750154
1466740800,2016-06-24,66.81,68.81,66.53,68.16,6202648.0,-0.01980633802816889,0.00953638497652598,-0.023914319248826255,0.007985803016858695,-1.4077171361502394,1.1744337354477494,-3.9898680077482283,-0.07653560250390967,-2.7511248043818313,-1.4138302034428563,0,7.956799455689648,0.07341065922771568,1.8879579001352353,11.240203007058163,-1.7720378227263751,1.5044783837166442,-8.337965164818002,3.6999144348468276,1,-0.01676259549361637,-26.0,-64.0,38.0,-1.4077171361502394,-1.8030018136426094,-2.462889108693716,0.008117164107324354
1467000000,2016-06-27,67.6,68.14,64.99,65.38,3982309.0,0.033955338023860415,0.04221474457020502,-0.0059651269501376225,-0.04078638497652587,2.5145304374426587,5.186306781076482,-0.1572459061911644,4.157234628326705,1.011012542061792,2.5841235851942486,0,-5.424093931863922,-5.122623712088233,-1.9969510919313844,4.789239595194111,2.213168817012459,1.8027446207267885,-9.353599111813738,-2.341405927857509,0,-0.08960403307058516,-30.0,-80.0,50.0,2.5145304374426587,2.1464555428777317,1.618395155687253,-0.09660604725797357
1467086400,2016-06-28,65.54,66.27,64.9,66.26,1843451.0,-0.010866284334440035,0.00015092061575594506,-0.02052520374283129,0.013459773631079974,0.990793842438876,3.487903474477733,-1.506315789599995,2.5910554381728588,-0.5662038434450238,1.0124257973639175,0,-1.4649055443638872,-3.1428153778687205,-2.735390026718702,3.354559290455569,0.7387780610975199,1.7994316361309617,-10.399722581492195,1.0817926078673898,0,-0.00530959004793198,-34.0,-80.0,46.0,0.990793842438876,0.7146234922121835,0.2582586390696946,-0.10127341293750375
1467172800,2016-06-29,66.52,67.63,66.45,67.57,1315159.0,-0.015539440580139119,0.0008879680331508322,-0.01657540328548157,0.019770600664050564,-1.0352227319816478,1.2186826796467756,-3.289128143610071,0.5616397809679086,-2.630605298209261,-1.034482758620669,1,3.7159763282236966,-1.3432617900423445,-0.48729171393686477,7.670034881465561,-1.1859606794940163,1.783329904152823,-10.052832064452078,0.7789871105717474,0,0.029457386786195115,-38.0,-80.0,42.0,-1.0352227319816478,-1.120060255477128,-1.6193813086172781,-0.01531062388851443
1467259200,2016-06-30,67.9,68.54,67.44,68.49,2803323.0,-0.00861439626222793,0.0007300335815449976,-0.015330705212439732,0.013615509841645723,-2.3404876624324658,-0.02715695434420695,-4.65381837052071,-0.7709154621112475,-3.965542414951088,-2.3682289385311748,1,6.921823039316386,0.4841549295774623,2.8959675126475886,9.578310900243082,-2.3320292833721084,1.7484250267055486,-9.049395859264644,1.6470535357042766,0,0.09261894357829832,-42.0,-80.0,38.0,-2.3404876624324658,-2.215107494169601,-2.8255615264115193,0.09809708601773874
1467345600,2016-07-01,68.22,68.61,67.52,67.74,1701079.0,0.007085916740478426,0.012843224092117023,-0.0032477118393858806,-0.010950503723171301,-1.252583407144968,1.0998344364668213,-3.605001250756743,0.3574943411081506,-2.8769314043893104,-1.2597185316405728,1,3.7283380214972084,0.1330376940132878,3.885193588785988,4.545739403068836,-1.1675459209510137,1.7564481747731027,-8.068360224765083,-1.0041144230696126,0,0.05425317722982869,-46.0,-80.0,34.0,-1.252583407144968,-1.024604955388142,-1.681056385792374,0.1159626393926437
1467691200,2016-07-05,67.74,68.91,67.23,68.83,2310764.0,-0.01583611797181461,0.0011622838878395658,-0.023245677756791983,0.016090935931502903,-2.7291878541333574,-0.14350985133066274,-5.314865856936052,-1.0961789917187161,-4.433386604678205,-2.7647827981984676,0,7.3858173050657,1.7743604909064066,6.47235624637353,10.274765740556596,-2.5740592016667136,1.7795016621372413,-6.941856870260924,1.3622545317098098,0,0.13470110184566925,50.0,20.0,30.0,-2.7291878541333574,-2.3451347030862024,-3.111064549231884,0.19016787729603546
1467777600,2016-07-06,68.88,69.21,68.64,69.0,1269077.0,-0.0017391304347826875,0.003043478260869481,-0.00521739130434784,0.0024698532616591606,-2.8318840579709956,0.05429824901894165,-5.718066364960947,-1.2333333333333343,-4.540579710144939,-2.886956521739137,0,7.93172634335378,2.816271792579348,8.662785683567309,14.214232574781548,-2.6691293305569417,1.7073294950970823,-5.683471687209629,0.7493304733988588,0,0.17422387009090562,50.0,24.0,26.0,-2.8318840579709956,-2.3394732992788505,-3.2184126380386147,0.2366500950199465
1467864000,2016-07-07,69.01,69.47,68.42,69.02,1310430.0,-0.00014488554042291213,0.006519849319037929,-0.008693132425383832,0.00028985507246370723,-2.7195015937409295,0.4240151726421857,-5.863018360124045,-1.0861586013715936,-4.480826813484001,-2.783492707427797,0,7.998359416646203,2.8920691711389352,10.37045373988156,13.602044706912665,-2.5327462580529243,1.6935821471023749,-4.333037347177502,0.7775550071972034,0,0.12932625890335023,50.0,28.0,22.0,-2.7195015937409295,-2.1422703532133767,-3.1191450983825604,0.25320736310961245
1467950400,2016-07-08,69.37,70.12,69.2,69.55,1590398.0,-0.002588066139467937,0.008195542774982023,-0.005032350826743248,0.0076789336424225585,-3.265276779295462,0.1892371090538063,-6.719790667644716,-1.608435178528623,-5.034747184279894,-3.3215911814042585,0,9.775603040214982,4.070028430345651,12.51908760671837,19.591108872048054,-3.0239774990143076,1.6735991756280968,-2.653956171338411,0.9452530206114154,0,0.1687400498662617,50.0,32.0,18.0,-3.265276779295462,-2.6129406701564335,-3.706146330000365,0.28211019090620304
1468209600,2016-07-11,69.95,70.05,69.48,69.87,1421151.0,0.001144983540861677,0.0025762129669384404,-0.005581794761700287,0.00460100647016537,-3.500787176184332,0.2891386116388617,-7.290712964007525,-1.8615524068508336,-5.2478412289489995,-3.5546968178999094,0,10.829009004344286,4.330297147976714,14.694849445262918,19.632386291439815,-3.2461870926203176,1.6052103852503041,-1.09480936520211,0.852808137428733,0,0.23176363966442126,50.0,36.0,14.0,-3.500787176184332,-2.7676368007103207,-3.9845318856376934,0.3031911467692743
1468296000,2016-07-12,70.32,70.48,69.92,70.15,1388642.0,0.00242337847469698,0.0047042052744119545,-0.003278688524590234,0.004007442393015648,-3.660727013542413,0.46113784482280096,-7.782591871907613,-2.0451413637443636,-5.375148491328105,-3.7101449275362484,0,11.751589088382552,4.717121958501285,16.845838197947575,25.434838909536467,-3.319104256659756,1.5467148406747824,0.6274172834530098,0.8402918947541969,0,0.29181579283342307,50.0,40.0,10.0,-3.660727013542413,-2.8551884614920056,-4.196487330964672,0.31502066579284516
1468382400,2016-07-13,70.17,70.27,69.78,70.1,1105874.0,0.0009985734664765822,0.002425106990014303,-0.004564907275320884,-0.0007127583749110267,-3.3480741797432216,1.0137335015683533,-7.709881861054797,-1.7479790775083046,-5.064669519733712,-3.4063242986210156,0,11.479408240596236,5.128974205158949,18.48548855149328,21.601817310906313,-3.0311227711748927,1.4871883013586382,1.9775003441454828,-0.6756411978995013,0,0.28869790220566954,46.0,39.99999999999999,6.000000000000007,-3.3480741797432216,-2.5205746490724863,-3.9662654826693995,0.29865361562166415
1468468800,2016-07-14,70.81,71.28,70.49,71.23,1400806.0,-0.005896391969675729,0.0007019514249613223,-0.010388881089428703,0.0161198288159774,-4.530394496700836,0.13704600979778547,-9.197835003199444,-2.988441199868987,-6.248303617389695,-4.6183724086293125,0,15.13519990097214,7.549448890231012,21.43791355285708,21.401476097643382,-4.305315969054419,1.4773818204890872,3.844273196358504,0.8538638931179596,0,0.2790019332911364,50.0,48.0,2.0,-4.530394496700836,-3.6796650522450136,-5.274469973386715,0.3400956412562013
