unix,date,open,high,low,close,volume_base
1714968000,2024-05-06,168.05,169.06,166.86,167.97,666209.0
1715054400,2024-05-07,169.05,169.2,168.04,168.62,733961.0
1715140800,2024-05-08,167.86,168.68,167.48,167.62,546205.0
1715227200,2024-05-09,167.88,169.11,167.63,168.85,723956.0
1715313600,2024-05-10,168.79,170.98,168.67,170.28,613454.0
1715572800,2024-05-13,170.56,172.0,169.16,170.14,666613.0
1715659200,2024-05-14,171.3,171.83,168.36,168.79,680338.0
1715745600,2024-05-15,168.63,169.51,167.57,168.31,994925.0
1715832000,2024-05-16,168.15,170.66,167.76,170.01,894918.0
1715918400,2024-05-17,170.01,170.1,168.86,169.8,676448.0
1716177600,2024-05-20,169.87,171.78,168.84,171.66,483121.0
1716264000,2024-05-21,171.09,173.33,170.25,173.25,784348.0
1716350400,2024-05-22,173.82,174.55,172.85,174.1,709750.0
1716436800,2024-05-23,173.44,173.44,170.5,171.04,637210.0
1716523200,2024-05-24,170.45,170.99,168.72,170.22,721573.0
1716868800,2024-05-28,169.05,171.56,169.05,170.1,964486.0
1716955200,2024-05-29,169.06,170.47,168.98,169.86,711945.0
1717041600,2024-05-30,169.53,170.13,167.85,168.64,702155.0
1717128000,2024-05-31,168.81,173.58,168.64,173.35,1341062.0
1717387200,2024-06-03,172.4,174.72,172.37,173.96,705469.0
1717473600,2024-06-04,174.72,178.02,174.02,177.8,766230.0
1717560000,2024-06-05,178.51,179.87,177.06,179.77,641207.0
1717646400,2024-06-06,179.5,180.7,178.88,179.3,630398.0
1717732800,2024-06-07,179.27,180.96,178.87,179.46,462224.0
1717992000,2024-06-10,178.95,179.53,177.29,179.13,494222.0
1718078400,2024-06-11,178.29,181.05,177.92,180.98,632876.0
1718164800,2024-06-12,181.75,182.24,178.46,179.06,568146.0
1718251200,2024-06-13,179.06,179.63,177.59,178.7,485765.0
1718337600,2024-06-14,178.93,180.24,178.45,179.31,480918.0
1718596800,2024-06-17,178.57,179.12,176.19,177.3,874214.0
1718683200,2024-06-18,176.96,177.93,176.54,177.21,955085.0
1718856000,2024-06-20,177.36,180.39,176.79,179.88,608019.0
1718942400,2024-06-21,180.99,182.48,179.59,180.68,1130929.0
1719201600,2024-06-24,180.32,181.38,178.44,179.0,640508.0
1719288000,2024-06-25,178.85,179.02,176.38,176.93,1113087.0
1719374400,2024-06-26,176.2,178.87,175.97,178.1,718981.0
1719460800,2024-06-27,178.47,178.81,176.04,177.24,921168.0
1719547200,2024-06-28,177.17,178.97,176.08,176.81,1229908.0
1719806400,2024-07-01,176.68,176.83,174.32,174.73,656404.0
1719892800,2024-07-02,175.7,178.08,173.69,175.0,727372.0
1719979200,2024-07-03,175.33,175.5,173.82,174.47,362821.0
1720152000,2024-07-05,174.6,175.94,173.58,175.82,468289.0
1720411200,2024-07-08,175.5,176.46,174.68,174.86,437416.0
1720497600,2024-07-09,174.75,174.97,172.76,173.21,339651.0
1720584000,2024-07-10,173.39,174.32,172.44,173.65,486217.0
1720670400,2024-07-11,173.72,176.55,173.38,173.88,437656.0
1720756800,2024-07-12,174.23,177.12,173.75,176.77,504667.0
1721016000,2024-07-15,176.66,178.19,175.37,175.92,455241.0
1721102400,2024-07-16,176.29,179.91,176.29,178.8,625566.0
1721188800,2024-07-17,179.29,180.03,176.87,178.34,720371.0
1721275200,2024-07-18,178.33,180.04,176.37,176.64,796273.0
1721361600,2024-07-19,177.35,177.44,174.95,176.19,763344.0
1721620800,2024-07-22,177.24,178.0,176.02,176.47,509887.0
1721707200,2024-07-23,176.47,176.81,174.9,175.28,625261.0
1721793600,2024-07-24,174.3,174.54,172.85,174.0,888458.0
1721880000,2024-07-25,174.3,174.54,172.85,174.0,888458.0
1721966400,2024-07-26,175.34,183.2,173.63,183.08,1328546.0
1722225600,2024-07-29,183.69,190.18,181.9,185.61,1171713.0
1722312000,2024-07-30,185.38,188.42,185.38,185.92,734057.0
1722398400,2024-07-31,185.95,187.3,184.82,185.97,679603.0
1722484800,2024-08-01,186.79,189.43,184.99,187.32,879412.0
1722571200,2024-08-02,187.53,188.58,185.77,186.67,787618.0
1722830400,2024-08-05,185.09,185.59,176.05,177.63,1403174.0
1722916800,2024-08-06,177.97,180.83,175.83,176.17,720831.0
1723003200,2024-08-07,177.38,180.67,174.1,174.25,1123498.0
1723089600,2024-08-08,174.36,176.97,174.12,176.28,541047.0
1723176000,2024-08-09,176.51,176.51,173.49,174.04,462182.0
1723435200,2024-08-12,173.88,174.38,172.72,173.88,552142.0
1723521600,2024-08-13,173.83,174.58,172.73,173.77,686630.0
1723608000,2024-08-14,173.01,174.45,171.53,173.96,695010.0
1723694400,2024-08-15,175.41,178.18,174.72,176.78,708059.0
1723780800,2024-08-16,176.57,179.38,175.89,178.86,640302.0
1724040000,2024-08-19,179.5,181.89,179.0,181.79,859119.0
1724126400,2024-08-20,183.0,183.0,177.31,177.84,686070.0
1724212800,2024-08-21,177.91,181.2,177.78,179.42,519831.0
1724299200,2024-08-22,179.31,180.63,177.97,179.07,448158.0
1724385600,2024-08-23,179.18,180.22,177.48,178.32,363290.0
1724644800,2024-08-26,178.8,181.48,178.8,180.49,582980.0
1724731200,2024-08-27,180.49,180.88,178.81,180.73,470165.0
1724817600,2024-08-28,180.36,181.72,179.0,180.18,395083.0
1724904000,2024-08-29,181.0,182.66,179.97,180.99,255209.0
1724990400,2024-08-30,181.37,183.5,181.37,182.88,661519.0
1725336000,2024-09-03,182.71,186.26,180.79,183.88,736820.0
1725422400,2024-09-04,184.0,184.55,182.14,183.86,468938.0
1725508800,2024-09-05,183.93,184.19,180.81,182.42,415075.0
1725595200,2024-09-06,182.88,183.52,180.09,180.83,528719.0
1725854400,2024-09-09,180.64,182.81,179.85,180.95,927381.0
1725940800,2024-09-10,181.73,181.98,179.36,180.11,584939.0
1726027200,2024-09-11,180.04,181.21,176.92,181.05,650629.0
1726113600,2024-09-12,181.03,181.03,177.1,178.97,1034157.0
1726200000,2024-09-13,179.38,182.18,177.92,181.79,570140.0
1726459200,2024-09-16,183.11,186.3,181.24,181.45,712914.0
1726545600,2024-09-17,181.44,182.74,181.28,181.84,444849.0
1726632000,2024-09-18,181.62,182.06,178.1,178.27,547248.0
1726718400,2024-09-19,179.77,183.35,179.67,181.41,652109.0
1726804800,2024-09-20,180.67,181.96,178.78,180.21,1828336.0
1727064000,2024-09-23,180.66,182.6,179.87,181.53,491441.0
1727150400,2024-09-24,182.72,184.41,181.56,182.86,514084.0
1727236800,2024-09-25,182.86,182.86,181.19,181.43,683950.0
1727323200,2024-09-26,181.76,185.47,181.76,185.15,707343.0
1727409600,2024-09-27,185.7,189.73,185.7,189.58,586568.0
1727668800,2024-09-30,189.3,190.46,187.85,188.9,572970.0
1727755200,2024-10-01,187.15,187.76,184.41,186.1,539633.0
1727841600,2024-10-02,185.41,187.33,184.73,186.72,428699.0
1727928000,2024-10-03,185.68,185.68,183.5,185.36,406152.0
1728014400,2024-10-04,186.5,186.68,184.46,185.86,356039.0
1728273600,2024-10-07,185.84,186.12,183.26,183.34,545294.0
1728360000,2024-10-08,183.82,184.8,182.85,184.36,387641.0
1728446400,2024-10-09,184.36,185.59,183.98,184.98,429281.0
1728532800,2024-10-10,184.79,186.19,183.7,185.82,441071.0
1728619200,2024-10-11,186.3,187.39,184.96,187.05,532942.0
1728878400,2024-10-14,187.49,188.41,186.58,187.34,440036.0
1728964800,2024-10-15,187.0,190.02,186.82,187.02,461319.0
1729051200,2024-10-16,187.05,187.59,184.72,186.02,418525.0
1729137600,2024-10-17,185.61,186.0,183.4,184.85,1294314.0
1729224000,2024-10-18,184.87,187.19,184.83,186.68,420744.0
1729483200,2024-10-21,186.0,186.44,184.43,186.13,454937.0
1729569600,2024-10-22,185.3,186.21,184.13,185.85,527979.0
1729656000,2024-10-23,185.54,186.18,184.45,184.72,556835.0
1729742400,2024-10-24,184.78,185.9,183.68,184.09,677897.0
1729828800,2024-10-25,185.96,190.72,179.58,180.25,951077.0
1730088000,2024-10-28,181.63,183.39,177.48,178.07,903164.0
1730174400,2024-10-29,177.37,179.18,177.34,177.78,857013.0
1730260800,2024-10-30,177.61,178.7,175.83,176.4,784582.0
1730347200,2024-10-31,176.36,178.17,175.42,175.86,716506.0
1730433600,2024-11-01,175.18,176.86,174.64,175.7,850269.0
1730696400,2024-11-04,175.71,176.91,174.92,176.87,538123.0
1730782800,2024-11-05,176.52,178.37,176.04,178.15,589801.0
1730869200,2024-11-06,181.94,185.68,181.2,185.54,1110608.0
1730955600,2024-11-07,185.54,186.43,184.74,184.93,663499.0
1731042000,2024-11-08,185.23,185.56,182.28,182.54,467396.0
1731301200,2024-11-11,183.19,185.55,183.05,184.07,430881.0
1731387600,2024-11-12,183.59,184.09,182.37,183.02,494355.0
1731474000,2024-11-13,182.64,184.11,182.03,183.96,518222.0
1731560400,2024-11-14,183.03,185.0,182.42,183.33,650058.0
1731646800,2024-11-15,183.29,184.81,179.36,179.87,666749.0
1731906000,2024-11-18,179.1,179.99,177.29,178.2,628201.0
1731992400,2024-11-19,176.53,178.5,175.64,177.26,476455.0
1732078800,2024-11-20,177.0,182.26,176.96,180.4,477628.0
1732165200,2024-11-21,181.26,184.12,179.69,183.87,456524.0
1732251600,2024-11-22,183.88,184.97,179.67,179.76,651595.0
1732510800,2024-11-25,181.54,182.52,179.94,180.9,1060523.0
1732597200,2024-11-26,181.44,184.28,180.84,184.13,710459.0
1732683600,2024-11-27,184.3,194.04,184.3,190.56,888792.0
1732856400,2024-11-29,190.0,190.55,186.08,186.14,560502.0
1733115600,2024-12-02,185.96,191.78,184.61,191.42,1041303.0
1733202000,2024-12-03,190.99,191.41,186.78,186.94,729937.0
1733288400,2024-12-04,187.11,188.21,184.41,185.96,505787.0
1733374800,2024-12-05,186.19,188.04,184.66,187.91,583362.0
1733461200,2024-12-06,188.82,190.88,188.6,190.08,441368.0
1733720400,2024-12-09,193.24,201.61,192.66,199.34,848912.0
1733806800,2024-12-10,199.67,200.47,195.76,199.41,526902.0
1733893200,2024-12-11,200.06,200.88,198.06,198.89,654404.0
1733979600,2024-12-12,198.33,199.74,195.9,197.99,379606.0
1734066000,2024-12-13,196.4,197.62,195.34,196.3,428550.0
1734325200,2024-12-16,195.59,196.83,193.93,194.11,469142.0
1734411600,2024-12-17,193.43,195.08,192.48,194.12,605187.0
1734498000,2024-12-18,194.31,194.9,190.09,190.38,676154.0
1734584400,2024-12-19,190.06,193.41,190.06,192.36,631963.0
1734670800,2024-12-20,193.9,199.88,192.87,197.73,1730916.0
1734930000,2024-12-23,198.89,200.15,196.61,198.85,532928.0
1735016400,2024-12-24,198.43,200.55,198.43,200.36,219189.0
1735189200,2024-12-26,200.28,201.89,199.79,201.6,370142.0
1735275600,2024-12-27,203.2,205.05,200.81,202.82,569620.0
1735534800,2024-12-30,203.33,205.07,201.51,203.96,905829.0
1735621200,2024-12-31,207.73,208.44,203.48,205.81,985168.0
1735794000,2025-01-02,208.83,209.05,203.36,203.96,913761.0
1735880400,2025-01-03,204.16,205.03,202.53,204.48,851008.0
1736139600,2025-01-06,208.67,210.92,207.84,209.51,1214185.0
1736226000,2025-01-07,210.82,212.49,207.42,208.06,872712.0
1736312400,2025-01-08,207.0,210.87,205.85,210.49,767193.0
1736485200,2025-01-10,209.84,210.45,205.83,205.93,635508.0
1736744400,2025-01-13,205.35,208.49,204.58,208.39,758626.0
1736830800,2025-01-14,209.13,211.37,207.6,207.84,1095024.0
1736917200,2025-01-15,208.82,210.45,208.41,208.93,599955.0
1737003600,2025-01-16,208.5,210.83,208.33,209.51,466805.0
1737090000,2025-01-17,211.34,211.41,208.08,208.55,503592.0
1737435600,2025-01-21,208.63,210.31,206.59,209.25,781798.0
1737522000,2025-01-22,207.93,208.49,205.78,205.98,674540.0
1737608400,2025-01-23,205.35,206.53,204.23,205.5,630140.0
1737694800,2025-01-24,204.87,209.71,204.86,209.56,563308.0
1737954000,2025-01-27,208.77,213.6,208.62,211.51,715266.0
1738040400,2025-01-28,211.82,215.62,210.85,211.98,655173.0
1738126800,2025-01-29,212.8,213.59,211.66,212.59,467474.0
1738213200,2025-01-30,212.61,215.1,211.71,212.82,460407.0
1738299600,2025-01-31,214.02,216.45,213.73,213.8,689519.0
1738558800,2025-02-03,211.35,215.25,210.61,214.82,800217.0
1738645200,2025-02-04,218.08,218.35,215.68,217.28,738097.0
1738731600,2025-02-05,216.79,220.91,216.75,219.68,613743.0
1738818000,2025-02-06,219.77,221.01,217.67,218.96,939303.0
1738904400,2025-02-07,216.45,222.75,215.23,220.16,1127557.0
1739163600,2025-02-10,220.86,222.5,217.89,221.0,609054.0
1739250000,2025-02-11,220.43,226.23,219.39,226.12,843503.0
1739336400,2025-02-12,224.42,227.18,223.23,226.22,933095.0
