unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1670216400,2022-12-05,199.11,199.25,195.44,196.19,821508.0,0.014883531270706962,0.015597125235740972,-0.003822824812681591,-0.023833217235545767,-1.6259748203272295,5.638742482598076,-8.890692123252535,0.2873065225886364,-3.8097422566559658,-1.7612178670336647,0,4.774194859772194,11.655568835012229,17.15940838626564,20.162598667852734,0.337514095396088,2.734548358920423,-4.971393964416595,-1.0047026229050595,0,0.3003788303057427,42.0,72.0,-30.0,-1.6259748203272295,-0.9723238439779323,-3.6521200030791476,0.15021870208488908
1670302800,2022-12-06,195.99,196.62,192.75,196.35,711841.0,-0.0018334606569899714,0.0013750954927425063,-0.018334606569900713,0.0008155359600388046,-1.2105933282403782,5.020500283391243,-7.441686939872,0.7048637636872854,-3.418385536032602,-1.3567608861726512,0,4.892562470828516,11.001187178472502,16.03173917210562,14.522342476000773,0.281539091932288,2.6779379217053267,-6.0552085580630255,0.8753820014413579,0,0.3300771838293061,38.0,72.0,-34.0,-1.2105933282403782,-0.9527311734513404,-3.5843318750331576,-0.12938424609869514
1670389200,2022-12-07,196.93,198.1,194.55,194.9,637528.0,0.010415597742432059,0.01641867624422777,-0.0017957927142123742,-0.007384772090654357,-0.0861980502822064,5.219372124832859,-5.391768225397243,1.805541303232431,-2.228322216521306,-0.21139045664443756,0,3.555429804727261,8.44647229022925,14.529020663729977,14.741933303027224,1.0363270248123797,2.635260002216862,-6.7875097615646425,-0.783966227603376,0,0.24330711222186535,34.0,72.0,-38.0,-0.0861980502822064,-0.1952910044799978,-2.754594575345365,-0.424127609784239
1670475600,2022-12-08,195.37,197.26,193.8,196.3,748701.0,-0.0047376464595008105,0.004890473764645797,-0.012735608762098782,0.007183170856849719,-0.31558838512482623,3.034793712568316,-3.6659704828179542,1.5146034980471939,-2.4772457123450664,-0.4813211071489292,1,4.677477947029828,10.697569503186148,13.72262973347302,14.185202334110869,0.3596461180598993,2.555475681397591,-7.63470886491524,0.9209964925174147,0,0.24739876289471335,30.0,72.0,-42.0,-0.31558838512482623,-0.8207025492297788,-3.3129217638074806,-0.5300627439278656
1670562000,2022-12-09,196.21,197.84,193.21,196.57,576227.0,-0.0018314086584930722,0.006460802767461971,-0.017093147479269377,0.0013754457463066583,-0.2869206898305947,2.7937308404160746,-3.3675722200772498,1.552797137576107,-2.4177985789625325,-0.43250072069321277,1,4.898674305833886,3.425234136588441,13.14051574902285,18.722362583576,0.265304713292025,2.537924836429957,-8.557512243471667,0.7140018722774688,0,0.28831653177946165,26.0,72.0,-46.0,-0.2869206898305947,-0.865794639462564,-3.31060038179632,-0.5830090827364374
1670821200,2022-12-12,196.0,198.6,194.22,198.58,971294.0,-0.012992244939067477,0.00010071507704689786,-0.021955886796253488,0.010225365009920218,-1.1134051767549664,1.7827897376836006,-4.0096000911935334,0.7078591331788857,-3.26635780709708,-1.279249336959083,1,6.560028102358828,3.7946895254024775,13.307071301056753,19.920889096650612,-0.6960404550351171,2.490338009244736,-9.248860541357306,1.2025175348518056,0,0.3552367372618049,22.0,68.0,-46.0,-1.1134051767549664,-1.6911969731052352,-4.121070496153621,-0.4875960059496367
1670907600,2022-12-13,207.99,207.99,198.77,201.22,850714.0,0.0336447669217772,0.0336447669217772,-0.01217572805884104,0.013294390170208503,-2.1168372925156547,0.44834341214009044,-4.6820179971714,-0.1612662757181198,-4.377049995030319,-2.2691581353742123,1,8.665132482214005,6.246369924494437,14.315741393947324,20.70394667754354,-1.7934769812066662,2.6161511864716855,-8.265984350945786,1.0489617496418706,0,0.29027451469716786,18.0,60.0,-42.0,-2.1168372925156547,-2.6971000713423052,-5.168057864398051,-0.2628793746817424
1670994000,2022-12-14,200.98,202.76,196.48,199.74,861764.0,0.006208070491638962,0.015119655552217726,-0.01632121758285776,-0.00735513368452434,-1.258886552518291,1.3249927384898257,-3.842765843526408,0.7854377357231073,-3.591251960882474,-1.4029071125796833,1,7.034135543647388,2.7257765891791874,14.490730693686418,15.041418726866397,-1.0076905429274632,2.6718610059662637,-7.910390281932589,-1.0709055054547132,0,0.2784119741321631,14.0,60.0,-46.0,-1.258886552518291,-1.787919307183742,-4.290274766042373,-0.23122741728775287
1671080400,2022-12-15,201.28,201.57,197.03,198.56,1103610.0,0.013698630136986356,0.015159145850120792,-0.0077054794520547976,-0.0059076799839792304,-0.6189564867042776,1.9895990414512141,-3.2275120148597694,1.4997985495568145,-2.9472199838839686,-0.7237107171635841,1,5.733703449516561,1.0740646474930078,14.097177801466238,11.490513139576777,-0.35632011763011917,2.659076682583213,-7.580195789277475,-1.363736320931749,0,0.21667051085052239,10.0,48.0,-38.0,-0.6189564867042776,-1.0895737514678672,-3.5755512836240513,-0.30257159190082206
1671166800,2022-12-16,196.67,200.68,195.09,199.53,10171555.0,-0.01433368415777081,0.005763544329173476,-0.02225229288828745,0.004885173247381136,-0.9750413471658419,1.57502574927544,-3.525108443607138,1.1715030321255,-3.3621510549792077,-1.0953240114268397,1,6.59016345627947,2.6072199938290614,14.110647451744413,-15.827704815619612,-0.7054141733722474,2.6572522066922977,-7.759225239117079,10.195428206872084,1,0.38998519905974727,6.000000000000007,48.00000000000001,-42.0,-0.9750413471658419,-1.4208555624139763,-3.88571099740696,-0.2968341680955233
1671426000,2022-12-19,199.63,201.74,197.43,199.37,1010072.0,0.0013041079400109012,0.011887445453177437,-0.009730651552390057,-0.000801884428406785,-0.7400812559562695,1.6255955410069163,-3.1057580529194553,1.3735767668154608,-3.125094046245678,-0.8757586397151016,1,6.400692355963471,3.2096081172024733,14.044688675537683,-12.45028546861137,-0.5599281137024121,2.6238436526548212,-7.732054997191895,-1.0094909370166532,0,0.38100783773333935,2.0,48.0,-46.0,-0.7400812559562695,-1.213957990766346,-3.6592206480136014,-0.3145216719583188
1671512400,2022-12-20,197.75,202.58,197.38,201.61,955668.0,-0.019145875700610104,0.004811269282277708,-0.020981102127870743,0.011235391483171986,-1.6645999702395784,0.6658153607371702,-3.995015301216341,0.4755055139460467,-4.128432782765415,-1.8264636344096772,1,8.450766083011985,3.6981791996708293,14.827360215715846,-21.618335858881508,-1.4779714572786418,2.5935874132473917,-7.551243904915836,0.9465640792051757,0,0.3714854204761875,-2.0,32.0,-34.0,-1.6645999702395784,-2.0913808809943504,-4.544145336815987,-0.19208500681350094
1671598800,2022-12-21,202.19,204.45,201.39,203.67,740920.0,-0.00726665684686012,0.003829724554426317,-0.011194579466784482,0.010217747135558675,-2.4846565522659176,0.060059634850361476,-5.0293727393821825,-0.3673425966841677,-4.9139130292466575,-2.6406278129654197,1,10.259675791997836,3.6172161172161097,16.263345219170226,-22.406168421497867,-2.48924462989784,2.4912888001607953,-7.041860020757245,0.7339155103690379,0,0.3671998956125359,50.0,88.0,-38.0,-2.4846565522659176,-2.7881757111592975,-5.293560414089484,0.0007110616032139916
1671685200,2022-12-22,201.47,203.17,199.01,202.3,468349.0,-0.004102817597627317,0.004300543746910357,-0.01626297577854685,-0.006726567486620372,-1.722936233316858,0.9565986775297262,-4.402471144163442,0.4355742296918663,-4.228785631899825,-1.8966057011039794,1,8.477412914128145,2.0686175580222113,16.72887689972328,-22.046489887353843,-1.8270557864889128,2.4935422177366497,-7.240997017311958,-0.46523056880193203,0,0.36614308943143636,46.0,88.0,-42.0,-1.722936233316858,-1.9270030823493158,-4.469757885041886,0.008604144868026076
1671771600,2022-12-23,200.71,202.75,199.02,202.59,421933.0,-0.009279826250061629,0.0007897724468137746,-0.017621797719531984,0.0014335145823034523,-1.744409891899906,1.0382063239265733,-4.5270261077264,0.4198956842226522,-4.266416572058517,-1.9232604439179255,1,8.749263642882397,2.4423543689320453,17.232091396620913,-21.51246772304789,-1.9053010593609372,2.4436288204979846,-7.425909942684193,0.4225125943266454,0,0.41706287743233883,42.0,88.0,-46.0,-1.744409891899906,-1.8704965336102504,-4.425858561729015,0.006107562089024299
1672117200,2022-12-27,202.68,204.1,201.15,202.93,519497.0,-0.0012319519045976834,0.005765534913516834,-0.008771497560735253,0.0016782664494792154,-1.7542995121470568,1.086298419811385,-4.59489744410547,0.4029304029303802,-4.2942558189194955,-1.9456627079945576,1,9.079892062638415,3.19349097381134,17.79413969144198,-18.630221778695855,-1.9574978486898544,2.369118103948908,-7.310786287832144,0.5215788087942691,0,0.3958593164292804,38.0,64.0,-26.0,-1.7542995121470568,-1.8411072929529837,-4.406146001761783,0.0004067757311276843
1672203600,2022-12-28,202.65,204.64,199.87,200.01,434562.0,0.013199340032998386,0.023148842557872085,-0.0006999650017498471,-0.014389198245700618,-0.16674166291684855,2.426713586773616,-2.760196912607313,2.074646267686603,-2.7361131943402768,-0.33073346332682263,1,5.088282644236067,3.161749535795335,16.544993586126562,-21.495507170720984,-0.44828687261265543,2.402360874401485,-7.59640352783029,-0.4371199032804241,0,0.4050910962680076,34.0,64.0,-30.0,-0.16674166291684855,-0.36919633928303597,-2.8924849050428065,-0.21505000988300482
1672290000,2022-12-29,200.54,204.76,200.43,204.24,306889.0,-0.018115942028985588,0.0025460242851547132,-0.01865452408930668,0.021148942552872363,-2.098756365060723,0.6085464036781616,-4.806059133799593,-0.05899921660792984,-4.422493145319223,-2.2407461809635834,1,9.283134198042013,2.788122798188234,17.305406547850513,-19.261294003152813,-2.4159873237021543,2.350683572672742,-7.833054683772556,0.3114293850621098,0,0.40916039789045916,50.0,84.0,-34.0,-2.098756365060723,-2.200962508295575,-4.711370838903775,-0.09389675268568354
1672376400,2022-12-30,202.43,204.47,201.03,204.3,432570.0,-0.009153206069505648,0.0008321096426822105,-0.016005873715124852,0.00029377203290237297,-2.1062163485070897,0.659555996355607,-4.8719886933697865,-0.08076358296624164,-4.433186490455228,-2.2569750367107133,1,9.33983814836347,0.42766553605663105,17.949712143094597,-19.711115789424127,-2.350785988301695,2.3024078622036397,-8.052802185718946,0.4408134944671726,0,0.41895206230781673,50.0,88.0,-38.0,-2.1062163485070897,-2.0173337694780145,-4.5534986637055965,-0.03401954423978015
1672722000,2023-01-03,205.57,208.71,200.09,200.8,1015074.0,0.023754980079681243,0.039392430278884394,-0.003535856573705254,-0.017131669114047954,-0.4043824701195291,2.4067489536251117,-3.21551389386417,1.8562416998671836,-2.820053120849934,-0.4819057104913753,1,4.6652485285533345,-0.08956115036320947,16.33233259437159,-24.794231913538695,-0.49244720679429577,2.481845845627009,-7.2776575109021024,-1.030149328896998,0,0.3241712447235312,46.0,88.0,-42.0,-0.4043824701195291,-0.2799953739761918,-2.776512486598463,-0.242801184014227
1672808400,2023-01-04,202.52,205.74,201.57,204.42,962747.0,-0.009294589570492007,0.006457293806868325,-0.013941884355738177,0.018027888446215057,-1.9667840720086076,0.8103901396710285,-4.743958283688258,0.2313048299253211,-4.379789974888297,-2.074242572481495,1,8.246288282104402,4.194913094449253,16.612798302429148,-24.333229182104873,-2.2162071582828844,2.4363741300909703,-6.55788031285789,0.9773102915789343,0,0.36104378643966467,50.0,96.0,-46.0,-1.9667840720086076,-1.851053235587301,-4.321807817636071,-0.15409314712031907
1672894800,2023-01-05,203.51,203.51,198.61,198.93,564563.0,0.023023173980797118,0.023023173980797118,-0.001608606042326377,-0.026856471969474494,0.8035489870808874,3.5252808697319153,-1.9181828955701405,3.1517786826186835,-1.6383484977965423,0.7567150924110706,1,1.7238641790706524,1.3139801375095557,13.576675624338582,-23.937138734570183,0.4944390394473004,2.5333989686794163,-6.933952476722517,-0.5740543923611231,0,0.33924898610955284,46.0,72.0,-26.0,0.8035489870808874,0.7759480492165522,-1.615380890704202,-0.46460227402729837
1672981200,2023-01-06,200.96,204.65,198.77,204.17,610651.0,-0.015722192290738013,0.0023509820247833435,-0.02644854777881167,0.026340923943095396,-1.5565460155752504,0.8811941593382215,-3.9942861904887224,0.7250493869487968,-4.056260305954169,-1.665605459502686,1,6.60595900981933,4.756285274499734,13.521725684666293,-19.944171576449236,-2.0177216391330575,2.4977776708877584,-7.002198327203125,0.621188594847556,0,0.3950079475444386,42.0,72.0,-30.0,-1.5565460155752504,-1.638030967848394,-3.9780419727890575,-0.323233128233118
1673240400,2023-01-09,204.37,208.58,204.01,207.09,924288.0,-0.013134386015741906,0.00719493939832927,-0.014872760635472604,0.014301807317431692,-2.6840987010478585,-0.19167187237204075,-5.176525529723676,-0.40827659471729305,-5.175768989328304,-2.7920227920227916,1,9.035949439607165,5.49668874172185,14.694089177477931,19.08456250496809,-2.2412817595877925,2.4442880155098194,-6.213113575631677,0.9364825764359241,0,0.18021269327680978,50.0,84.0,-34.0,-2.6840987010478585,-2.7368590310186107,-5.122869250712512,-0.053366506045089857
1673326800,2023-01-10,205.34,207.45,205.08,206.84,678515.0,-0.007251982208470342,0.0029491394314444808,-0.008508992457938458,-0.0012072045970351608,-2.318216979307678,0.16115408651380392,-4.797588045129146,-0.08670147618127544,-4.750692967188812,-2.4186972216850364,1,8.739508399925995,5.2246019229790965,15.45174765930948,10.41571906080484,-1.818994888903788,2.3542831127977006,-5.480392020601048,-0.691055459024943,0,0.23441240682749667,46.0,84.0,-38.0,-2.318216979307678,-2.3698434027541992,-4.811794914262862,0.08071262942845925
1673413200,2023-01-11,207.85,210.61,207.28,210.49,647318.0,-0.012542163523207805,0.000570098341964087,-0.015250130647536775,0.01764649004061103,-3.7291557793719363,-0.8493729834883226,-6.608938575255564,-1.551380113069527,-6.084612095586479,-3.817996104327989,1,11.69548501348256,5.997582838150869,17.48220830611416,9.16864206162672,-3.163744358437498,2.2761444207271446,-4.200071402453375,0.6726140037604239,0,0.24286981307602526,50.0,92.0,-42.0,-3.7291557793719363,-3.675865108191516,-6.208977497253414,0.3713590775132598
1673499600,2023-01-12,209.88,211.84,208.15,211.76,410392.0,-0.008877975066112542,0.0003777861730260845,-0.01704760105780123,0.006033540785785441,-4.057659614658107,-0.6568549623731457,-7.458464266943068,-2.085300969651172,-6.330200856315329,-4.2077509129832436,0,12.674873809724893,5.238047907762644,19.543105020360056,7.642172269982318,-3.5611355579352875,2.225353941303206,-2.799969544023366,0.43368575637675794,0,0.2559306532457154,50.0,96.0,-46.0,-4.057659614658107,-3.848454693957521,-6.505927538801458,0.5921702745089519
1673586000,2023-01-13,210.4,213.35,210.4,212.72,494676.0,-0.010906355772846932,0.002961639714178288,-0.010906355772846932,0.004533434076312792,-4.185549078600985,-0.36417200492891766,-8.006926152273039,-2.311724332455796,-6.380923279428359,-4.346323805942092,0,13.41909749356683,6.498447982377085,21.52568263599029,13.371051169458177,-3.7059892645165036,2.156131587443846,-1.2494618879048183,0.5249671839795207,0,0.25642921797911883,50.0,96.0,-46.0,-4.185549078600985,-3.87453808132679,-6.656182993497239,0.7365016496130408
1673931600,2023-01-17,212.7,215.66,211.85,213.29,630906.0,-0.002766186881710375,0.011111632050260223,-0.006751371372309967,0.0026795787890183664,-4.096300811102253,-9.887350280735063e-05,-8.192502748701685,-2.248894306656041,-6.272992951693297,-4.260943629174676,0,13.869351899471184,7.41841257050765,23.322143622544342,19.185874506059406,-3.5855206556593373,2.124364562886785,0.5442737766362029,0.6721132499096986,0,0.18769915337180765,50.0,96.0,-46.0,-4.096300811102253,-3.737956386796597,-6.634827393474211,0.798763339709303
1674018000,2023-01-18,213.99,216.39,210.61,211.14,652281.0,0.013498152884342307,0.02486501847115652,-0.002510182817088036,-0.010080172535046228,-2.844794922800034,1.354560796957145,-7.044150642557213,-0.9108490417100654,-4.984923115784142,-2.9478860787471177,0,10.893479242179225,5.818673883626515,23.51073584821626,12.084155519757687,-2.272694685202211,2.188248260813945,1.6932108415163931,-0.6972474353630769,0,0.11183256849468749,46.0,80.0,-34.0,-2.844794922800034,-2.4950959275626445,-5.461200764751524,0.6309168917108132
1674104400,2023-01-19,209.5,212.5,208.85,210.46,661914.0,-0.004561436852608569,0.009693053311793154,-0.00764990972156232,-0.0032206119162639935,-2.267414235484182,1.8861664618981848,-6.4209949328665346,-0.3428996800658979,-4.398777281510348,-2.370838480788123,0,9.963326229769585,5.562521944123993,23.258897007577055,10.354475632193584,-1.6968725195983865,2.162388370795717,2.060649790945174,-0.7128614523675707,0,0.1458208030386748,42.0,80.0,-38.0,-2.267414235484182,-1.9724314831380667,-4.953558176395333,0.42001588744157203
1674190800,2023-01-20,211.07,214.07,209.51,213.71,724938.0,-0.012353188900847023,0.0016845257592064122,-0.01965280052407481,0.015442364344768533,-3.4705909877872045,0.8306548859314091,-7.771836861505818,-1.594840359989405,-5.55909097998844,-3.5769656699889225,0,12.820508195852241,6.0016864242845065,24.265037579387933,12.215875964353593,-2.9349326407808576,2.129805856644741,2.7050798856393,0.7799442381473894,0,0.1794347163256107,50.0,92.0,-42.0,-3.4705909877872045,-3.133360666520389,-6.148038879552175,0.4430310181838024
1674450000,2023-01-23,213.41,217.24,211.23,214.31,783215.0,-0.004199524053940529,0.013671783864495302,-0.01437170454015213,0.002807542932010687,-3.4926041715272333,1.0516185598804242,-8.036826902934905,-1.5427807070754227,-5.633583749397289,-3.5881822282363487,0,13.32907274899587,5.224137084499443,25.301229582494127,13.701259685335536,-2.865019000192632,2.1724506306305686,3.8480306197453515,0.8413001817568881,0,0.1350576169624824,50.0,96.0,-46.0,-3.4926041715272333,-3.0803130429216736,-6.159390882229943,0.4413271930351579
1674536400,2023-01-24,213.82,216.17,212.45,214.31,706125.0,-0.0022864075404788187,0.008679016378143833,-0.008679016378143833,0.0,-3.212402594372648,1.465624789899266,-7.890429978644548,-1.2540245438850235,-5.324296579720951,-3.289160561802987,0,13.32907274899587,5.936727632229358,26.151037031284208,23.125247259696465,-2.4019599403866465,2.1412615338447254,4.909342015700968,0.7583666488406874,0,0.2291682564657961,46.0,44.0,2.0,-3.212402594372648,-2.786949895976747,-5.917846141750331,0.38492285031481455
1674622800,2023-01-25,212.64,214.01,210.79,213.75,392644.0,-0.005192982456140416,0.0012163742690058932,-0.013847953216374331,-0.002613037189118539,-2.697777777777773,2.0407419107168607,-7.436297466272421,-0.7406627680312141,-4.797738791423001,-2.769200779727086,0,12.445718564064954,5.5086628165259865,26.492139612678162,17.01742018892375,-1.8036667985814319,2.1111508341311347,5.201511757528266,-0.42756324406560586,0,0.2411747797710478,42.0,44.0,-2.0,-2.697777777777773,-2.291095162779996,-5.44895555328857,0.26057488297915876
1674709200,2023-01-26,214.9,216.74,214.55,216.68,409719.0,-0.008214879084364024,0.00027690603655150525,-0.009830164297581656,0.013707602339181335,-3.6962340779029006,1.1598491715186157,-8.552317327324417,-1.794351116854358,-5.761491600516905,-3.7779213586856173,0,15.124906106819822,6.775735475287045,27.90475662210926,22.724230092989544,-2.714497251112107,2.0324113176579983,5.9765185950299475,0.4486509264107972,0,0.34606491665181943,50.0,56.0,-6.0,-3.6962340779029006,-3.268306616261043,-6.463674473087281,0.3222894378008405
1674795600,2023-01-27,215.73,218.38,215.4,217.3,452773.0,-0.007225034514496187,0.004970087436723336,-0.008743672342383824,0.00286136237769985,-3.5731707317073216,1.2007834943853908,-8.34712495780002,-1.7586286240220943,-5.632075471698101,-3.6953520478600836,0,15.670428404086124,8.644567771611431,29.306252530099346,22.34221195502323,-2.5695028409793252,1.9798098402576279,6.968401343204356,0.4974273518302089,0,0.30735549366408305,50.0,60.0,-10.0,-3.5731707317073216,-3.2067488165619977,-6.466608940075531,0.34923583169846184
1675054800,2023-01-30,216.69,218.62,214.66,214.99,426985.0,0.007907344527652294,0.016884506256104936,-0.0015349551141914386,-0.010630464795214012,-2.2870831201451267,2.519887205639378,-7.094053445929632,-0.4105617315534147,-4.308417445772676,-2.3594895886630525,0,11.874602973015556,5.263415589502546,28.829312115857597,15.374031783602447,-1.1404156992045245,1.9897154079404937,7.574250807432712,-0.47100261535871485,0,0.24237464870427,46.0,60.0,-14.0,-2.2870831201451267,-1.9603799598518492,-5.247440784864793,0.16519590731580536
1675141200,2023-01-31,216.03,216.93,214.93,216.84,545983.0,-0.003735473159933611,0.0004150525733259691,-0.008808337945028555,0.008605051397739372,-2.8315808891348553,1.9548709383055325,-7.618032716575229,-0.9944352210539336,-4.792627436512319,-2.893531328783112,0,13.646034289601786,6.138032305433183,29.16823303166155,23.194792784371373,-1.626995358660892,1.8977112493051649,8.136825309930472,0.6025081185531004,0,0.2675299366133208,42.0,60.0,-18.0,-2.8315808891348553,-2.530454683242951,-5.818351420453311,0.12366648966002414
1675227600,2023-02-01,216.01,220.19,215.34,219.5,594853.0,-0.015899772209567287,0.0031435079726651605,-0.018952164009111594,0.012267109389411557,-3.5831435079726788,0.9752052144485788,-8.141492230393936,-1.935155656795743,-5.515565679574792,-3.7253606681852744,0,16.034578347507548,9.312749003984058,30.49095455924155,23.104195606995077,-2.502227774131228,1.8986320191641117,9.232043783842258,0.6572315423498601,0,0.24711350623976933,50.0,72.0,-21.999999999999996,-3.5831435079726788,-3.3581455855892415,-6.68675820970509,0.22504738417817327
1675314000,2023-02-02,221.66,223.31,220.04,221.13,384121.0,0.002396780174557911,0.009858454302898778,-0.004929227151449389,0.007425968109339376,-3.916022249355592,0.7165362990308495,-8.548580797742034,-2.280785058562813,-5.794103016325224,-4.037444037444033,0,17.415517837943156,8.174346932785447,32.18890417388188,23.08280372545829,-2.9746518720756683,1.873089025422923,10.69765302883706,0.4259554759033161,0,0.18171000278255078,50.0,76.0,-26.0,-3.916022249355592,-3.682846798737202,-7.085391870852561,0.34444201747635717
1675400400,2023-02-03,217.86,218.94,215.51,216.52,561582.0,0.006188804729355235,0.011176796600775862,-0.00466469610197684,-0.020847465291909617,-1.4640679844818152,2.3571921111224867,-5.285328080086117,0.15010160724182242,-3.370127470903384,-1.6100129318307665,0,10.1366088559355,8.842306338913188,30.141966829527355,16.196740293075322,-0.760065952152658,1.9617291343897705,10.289198067951475,-0.6218031225393783,0,0.11531242890122295,46.0,76.0,-30.0,-1.4640679844818152,-1.47668539131773,-4.906836710794252,0.06986117403646652
1675659600,2023-02-06,214.95,215.86,211.57,212.54,627149.0,0.011339042062670446,0.015620589065587831,-0.004563846805307192,-0.01838167374838362,0.5780088453938106,3.939096309789747,-2.78307861900214,2.2420093472601366,-1.2693296948025505,0.4863398262287859,0,4.763156213413566,4.099524905715827,25.735224310657383,8.319440059005892,1.0882719581202025,2.0220720463761284,8.699397309725477,-0.6930625319001008,0,0.091447900537969,42.0,76.0,-34.0,0.5780088453938106,0.3331795252805847,-3.003539444149581,-0.39721598365500377
1675746000,2023-02-07,211.6,215.1,209.43,214.66,766463.0,-0.014255101090095978,0.0020497530979222134,-0.024364110686667217,0.009974593017784805,-0.23898257709865334,2.7691886328839814,-3.247153787081274,1.4093605391471726,-2.1185440541631806,-0.35459175750798977,0,6.921422510037345,3.6554155198222964,23.207216293614803,7.490246994629572,0.09130370604204074,2.047765072199947,6.6510399855453635,0.841637635995552,0,0.2369635871460322,38.0,76.0,-38.0,-0.23898257709865334,-0.5950793614354524,-3.806132214511422,-0.570268060568448
1675832400,2023-02-08,213.04,213.81,210.28,211.18,554832.0,0.008807652239795294,0.012453830855194692,-0.004261767212804246,-0.01621168359265812,1.5077185339520582,4.211032142755371,-1.1955950748512407,3.2334185686776067,-0.4075512201281839,1.4129336742747114,1,2.5862654184136744,2.098240185650746,19.007474524061998,8.22899993207458,1.8060840056063512,2.0809777221800383,4.748993898806685,-0.6064191160611158,0,0.21571112591879843,34.0,76.0,-42.0,1.5077185339520582,0.943664628507193,-2.1338726666763392,-0.9060383983512992
1675918800,2023-02-09,212.6,213.43,206.01,206.93,1027343.0,0.027400570241144395,0.03141158845986558,-0.004445947905088787,-0.020125011838242224,3.5064997825351725,6.582509941167359,0.4304896239029574,5.436298909454095,1.522898242561908,3.4795985760079873,1,-2.1031836429495314,-1.691291747826501,13.226820581505802,-2.487841669557305,3.632024052175666,2.228148711368837,3.3221424091465472,-1.1114636122174133,-1,0.039815111454807574,30.0,76.0,-46.0,3.5064997825351725,2.729558610506615,-0.11900683073527318,-1.3732703100868435
1676005200,2023-02-10,202.37,210.39,196.74,209.01,1512157.0,-0.03176881488923966,0.0066025549016792695,-0.0587053251040619,0.010051708307156959,2.410650208124025,5.606622659313459,-0.7853222430653943,4.500821332312668,0.14983334130742776,2.325327336810062,1,0.18535037954880096,-1.2986399697771063,9.768694975798308,-14.834876753820893,1.8766763251886402,2.5148901170026705,3.593991367620447,1.599227484109697,1,0.16899802836625152,26.0,72.0,-46.0,2.410650208124025,1.5446341601724498,-1.0693435336819874,-1.491310947878178
1676264400,2023-02-13,209.49,211.86,208.27,211.69,826497.0,-0.010392555151400584,0.00080306107988104,-0.016155699371722787,0.01282235299746426,1.0898011242855148,4.271683095344784,-2.09208084677374,3.156344969845847,-1.1697923063599234,0.9932763317429476,1,2.986057151034103,-0.48420458819104983,8.332639564936947,-14.07156879193829,0.43635516991516,2.4268247314507962,3.463307468667569,0.9391762695374087,0,0.2491335335682012,22.0,64.0,-42.0,1.0898011242855148,0.23440289608910803,-2.2307565082467846,-1.3426077772324914
1676350800,2023-02-14,211.56,214.14,210.68,212.63,685288.0,-0.005032215585759281,0.007101537882707065,-0.009170860179654738,0.004440455382871189,0.6273808963928076,3.8045878187274553,-2.549826025941826,2.6658201257270235,-1.6247315367853332,0.520544294470838,1,3.9421146452740174,-0.30943785456420675,7.6490065805500675,-7.884475302922105,-0.016792087234136943,2.3597492815187504,2.7669927235297997,0.7837445447142155,0,0.2155365623297134,18.0,64.0,-46.0,0.6273808963928076,-0.18883814889962025,-2.5585467360043737,-1.1424926814071714
1676437200,2023-02-15,211.35,212.81,209.25,212.39,729416.0,-0.004896652384763889,0.00197749423230853,-0.014784123546306205,-0.00112872125288066,0.7705165026602003,3.912214544510448,-2.371181539190019,2.7006136509879752,-1.4902616256258057,0.6051760126810564,1,3.6489051828977708,0.5920242493132519,6.982636878900118,-13.527624825217657,-0.010727772374309552,2.3133976466746873,2.3591972894935687,-0.834369504337734,0,0.2259673988546319,14.0,-20.0,34.0,0.7705165026602003,-0.06880883020902218,-2.3524210300652726,-0.9933448222728956
1676523600,2023-02-16,209.08,210.42,206.1,206.27,580332.0,0.013622921413681155,0.020119261162553803,-0.0008241625054541402,-0.02881491595649499,3.658796722742025,7.215977908229718,0.10161553725436079,5.691084500896878,1.3433848838900246,3.5172346923934725,0,-3.182016323761772,-1.9908771262947818,3.2803772349239,-18.63835383857706,2.715182916253724,2.4297047698592267,2.4754036927927636,-0.667517318030872,0,0.15592053219169652,10.0,-40.0,50.0,3.658796722742025,2.620312294908473,0.5234045586355336,-1.256944646392941
1676610000,2023-02-17,205.56,205.61,202.71,203.57,868285.0,0.009775507196541744,0.010021122955248929,-0.0042245910497616945,-0.013089639792505103,4.7845949796139,9.00481752219882,0.5643724370289789,6.84416498829232,2.5203451720129237,4.682255080152629,0,-5.79580603354254,-4.744747555098037,-0.8953693865397205,-19.866608129623046,3.662714259272377,2.4109915288616817,3.057066605099429,-0.9951490259978263,0,0.14946231648497985,6.000000000000007,-43.99999999999999,50.0,4.7845949796139,3.6022111323224806,1.7838610467062637,-1.5443071424076515
1676955600,2023-02-21,202.14,204.27,201.49,202.74,766297.0,-0.0029594554601953815,0.007546611423498106,-0.006165532208740276,-0.0040772215945373835,4.928233205090265,9.72597641662611,0.13048999355443414,6.9201111439939496,2.7379073361612427,4.829009240077582,0,-6.580203965380683,-5.3987214782324635,-4.5286422305987735,-25.73573805958594,3.658000203368701,2.3458870939186163,3.7578297001432652,-0.8756749883046708,0,0.09157233544134345,2.0,-48.0,50.0,4.928233205090265,3.6428877436103733,2.114259069437125,-1.708640784223614
