unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,84.53,85.08,84.24,84.91,673867.0,84.041,85.59275900190748,82.48924099809251,85.54133333333334,82.65333333333334,84.09733333333334,84.041,0.8400000000000034,86.252,81.83,1,48.70860819113481,-2.04199353945548,-12.82585739606511,45.93920611438096,83.94905285244303,1.519444443555948,23.318534946380357,832064.0,876310.6,0,-0.09868903236888428,8.0,-60.0,68.0,84.041,84.60804076145573,85.2741129393446,0.2778214621371,-0.5924041226349175,-0.8702255847720175
1464840000,2016-06-02,84.54,85.08,84.27,84.85,514782.0,84.0605,85.64234038385702,82.47865961614299,85.47283333333334,82.69283333333333,84.08283333333333,84.0605,0.8100000000000023,86.15825000000001,81.96275,1,48.47197340058967,0.46175704475491425,-11.346981616116945,47.23242374657874,83.94761802033071,1.468769840444809,21.986830480213175,317282.0,869746.22,0,-0.08186894876047571,4.0,-60.0,64.0,84.0605,84.63108449845994,85.2574810593703,0.29303131909632785,-0.5039364359016076,-0.7969677549979355
1464926400,2016-06-03,84.28,84.88,83.47,84.14,427697.0,84.07050000000001,85.65169543384141,82.48930456615861,85.46483333333333,82.68483333333333,84.07483333333333,84.07050000000001,1.4099999999999966,86.16825000000001,81.97275,1,45.706110589967125,0.23826542768644607,-11.159669448637946,42.12814399553643,83.91891434845188,1.464571994698751,21.54110087196825,-110415.0,867495.4,0,-0.028308904807941272,8.0,-52.0,60.0,84.07050000000001,84.58431454622567,85.21365827272834,0.2491586384001826,-0.48551945699770727,-0.7346780953978899
1465185600,2016-06-06,84.27,84.67,83.39,84.35,364972.0,84.05199999999999,85.61086625468667,82.49313374531332,85.45266666666667,82.67266666666667,84.06266666666667,84.05199999999999,1.2800000000000011,86.14975,81.95424999999999,1,46.65383159449761,-0.43673276676110073,-10.60230397422179,45.59174390750952,83.84437348014549,1.4513882807916973,21.201555663598576,254557.0,863716.26,0,-0.025473066177561378,4.0,-52.00000000000001,56.00000000000001,84.05199999999999,84.56199887515656,85.17978932085664,0.22869841391458912,-0.4488050780046535,-0.6775034919192426
1465272000,2016-06-07,84.34,84.97,83.76,84.41,647615.0,84.071,85.6375746072246,82.5044253927754,85.46566666666666,82.67566666666667,84.07066666666667,84.071,1.2099999999999937,86.17625,81.96575,1,46.93242264698889,0.45221944543614834,-10.015660979490047,58.48409464342896,83.8922589855509,1.4341462607351472,20.489856251624985,902172.0,856388.34,0,0.13812804489552238,4.0,-48.0,52.0,84.071,84.54752279180832,85.14960150435246,0.21389132266467914,-0.4101393385883938,-0.6240306612530729
1465358400,2016-06-08,84.32,84.82,83.59,84.44,960253.0,84.0365,85.53727679886147,82.53572320113854,85.41183333333333,82.70883333333333,84.06033333333333,84.0365,1.2299999999999898,86.07650000000001,81.9965,1,47.07788396961206,-0.8105250792904942,-9.45658963799988,56.97640209633467,84.00966881315762,1.4195643849683501,20.00767051749798,1862425.0,861374.32,1,0.15580598378692453,20.0,-28.0,48.0,84.0365,84.53728252592181,85.12177399437786,0.20100168649373695,-0.3727785531359018,-0.5737802396296388
1465444800,2016-06-09,84.07,84.68,83.99,84.63,510731.0,84.0525,85.57131368179276,82.53368631820723,85.34316666666668,82.73716666666665,84.04016666666666,84.0525,0.6900000000000119,86.01975,82.08524999999999,1,48.02761291798583,0.3795516546079862,-8.58050986254651,64.01009977687809,84.16276693979061,1.3674526431848975,19.559926621522912,2373156.0,853169.14,0,0.2027297401053345,16.0,-28.0,44.0,84.0525,84.5461127615483,85.10248873969637,0.19974227275505196,-0.3241023986858238,-0.5238446714408758
1465531200,2016-06-10,84.12,84.45,83.54,84.19,519155.0,84.0375,85.54461479323935,82.53038520676064,85.31383333333333,82.72483333333334,84.01933333333334,84.0375,1.0899999999999892,86.0055,82.06949999999999,1,46.014657576541296,-0.35507160610722827,-8.632781092749344,57.49878211803437,84.24341941175678,1.3476345972431183,19.634792402604894,1854001.0,841687.42,0,0.2717225165183222,12.0,-28.0,40.0,84.0375,84.51219726044847,85.06670486755141,0.16517809642289694,-0.3173720509122546,-0.48255014733515156
1465790400,2016-06-13,83.94,84.82,82.91,82.98,588590.0,83.974,85.5455902773945,82.40240972260551,85.30133333333333,82.63233333333334,83.96683333333333,83.974,1.9099999999999966,86.00200000000001,81.946,1,41.035948978863445,-1.507418397626108,-10.901758582279857,50.377993478910554,84.28612500686981,1.3878035545828953,20.31215023866717,1265411.0,834255.34,0,0.2349643963210155,8.0,-28.0,36.0,83.974,84.36627371183434,84.98487330411803,0.062034975922078406,-0.40500642743255355,-0.46704140335463196
1465876800,2016-06-14,82.96,84.55,82.96,84.52,906286.0,83.966,85.52470972281593,82.40729027718406,85.25866666666667,82.61566666666667,83.93716666666667,83.966,1.5900000000000034,85.97449999999999,81.9575,1,48.500974093014506,-0.18894662257913414,-9.298785393241776,52.939180731512316,84.29162296968055,1.4022461578269745,20.941125372153568,2171697.0,841039.86,1,0.281318860867954,4.0,-28.0,32.0,83.966,84.38091431070725,84.96664297846634,0.09667201986391416,-0.3462013785247393,-0.44287339838865347
1465963200,2016-06-15,84.76,85.34,84.29,84.4,716360.0,84.03299999999999,85.54466266078146,82.52133733921852,85.22166666666666,82.73866666666666,83.98016666666666,84.03299999999999,1.0499999999999972,85.9215,82.14449999999998,1,48.002497564212184,1.6132915964363153,-8.256028506231983,53.736798472372,84.33637008980374,1.3770857179821903,20.281401119325043,1455337.0,828552.04,0,0.26475896896880885,56.00000000000001,28.000000000000004,28.000000000000004,84.03299999999999,84.3827319954018,84.94442168519315,0.10969361352930296,-0.3057563814770248,-0.41544999500632773
1466049600,2016-06-16,83.73,84.72,83.36,84.67,354916.0,84.10499999999999,85.59381832336952,82.61618167663046,85.26833333333333,82.80733333333333,84.03783333333334,84.10499999999999,1.3599999999999994,85.97699999999999,82.23299999999999,1,49.238134105635275,1.730145380271534,-6.834143437590995,48.670100262887,84.33954728749345,1.375865309554891,20.5896424010441,1810253.0,820969.7,0,0.2981043700606569,52.0,28.0,24.0,84.10499999999999,84.41009085298258,84.93366005047969,0.13312332322010512,-0.24904584098119642,-0.38216916420130154
1466136000,2016-06-17,84.44,84.44,83.59,83.88,910240.0,84.17699999999999,85.4621163371465,82.89188366285349,85.31466666666668,82.91966666666667,84.11716666666666,84.17699999999999,1.0799999999999983,86.00774999999999,82.34625,1,45.88019197415183,1.7467248908296915,-7.1845426298135076,40.25801672018074,84.30479387593462,1.354732073158113,20.87586644835465,900013.0,822202.46,0,0.2113203664503813,48.0,28.0,20.0,84.17699999999999,84.35960600984139,84.8923400485001,0.09389827567072251,-0.2647963196128984,-0.3586945952836209
1466395200,2016-06-20,84.58,85.77,84.26,85.2,447416.0,84.30199999999999,85.46905783918398,83.13494216081601,85.44800000000001,83.00399999999999,84.226,84.30199999999999,1.8900000000000006,86.19425,82.40974999999999,1,51.676521221896664,3.022974607013301,-4.646182144195161,37.8570406466717,84.29880187048552,1.392965496503962,19.40658809291279,1347429.0,820557.7,0,0.207048805402234,100.0,84.0,16.0,84.30199999999999,84.43964353271363,84.90440514463735,0.15189993940775642,-0.16881967102392537,-0.3207196104316818
1466481600,2016-06-21,85.51,86.28,84.98,85.96,592311.0,84.4605,85.6241575956873,83.2968424043127,85.58583333333334,83.14283333333333,84.36433333333333,84.4605,1.2999999999999972,86.35199999999999,82.569,1,54.62201469786693,3.8289648508273793,-1.1421769712766825,45.30663229995732,84.36428599826692,1.3863251038965358,18.53238591445923,1939740.0,819068.82,0,0.19717877812412807,100.0,88.0,12.0,84.4605,84.58443938674091,84.94580102131825,0.23171677670243385,-0.03107363955363951,-0.26279041625607336
1466568000,2016-06-22,85.96,86.45,85.43,85.51,557962.0,84.5315,85.76712575240268,83.29587424759731,85.6605,83.2835,84.472,84.5315,1.019999999999996,86.37349999999999,82.6895,1,52.62284564892626,1.6886669045070777,0.6982013453591335,51.70486678708095,84.4359227518344,1.360159025046783,17.893362119583763,1381778.0,780486.62,0,0.11470607950164856,96.0,88.0,8.0,84.5315,84.6725880165751,84.96792647146263,0.24327530902586955,0.04130372002626359,-0.20197158899960596
1466654400,2016-06-23,86.19,87.29,85.84,86.79,507926.0,84.679,86.21662023920103,83.14137976079897,85.81400000000001,83.385,84.5995,84.679,1.7800000000000011,86.58475,82.77325,1,57.301959379659706,3.5186068702290108,4.518665613523475,57.19518691776473,84.57991020221596,1.3901476661148702,18.08622110040493,1889704.0,775167.94,0,0.13446937758457972,100.0,96.0,4.0,84.679,84.87424630071081,85.03938033532685,0.321295025578224,0.19964719297317401,-0.12164783260505
1466740800,2016-06-24,84.23,85.79,83.06,83.71,1088000.0,84.65,86.23695935675767,83.06304064324235,85.892,83.30300000000001,84.5975,84.65,3.730000000000004,86.75075000000001,82.54925,1,45.835829299655636,-0.6881006050539951,1.5643202654096935,52.77009331035933,84.55132357574143,1.557279975678094,17.92997355893746,801704.0,783160.78,0,0.04318900553366553,96.0,92.0,4.0,84.65,84.7633657006431,84.98724777315718,0.15790409177541342,0.07573228211421679,-0.08217180966119664
1467000000,2016-06-27,82.9,83.15,80.02,80.39,960639.0,84.44550000000001,86.88986065260444,82.00113934739558,85.85016666666667,83.03416666666666,84.44216666666667,84.44550000000001,3.6899999999999977,86.75850000000001,82.13250000000001,0,37.35465667212707,-4.84138257575758,-5.920806966434756,44.50615153324532,84.22689381964847,1.7096171202725157,19.363183283761906,-158935.0,786598.24,0,-0.03946661729747601,92.0,-8.0,100.0,84.44550000000001,84.34685468153424,84.80696354675887,-0.16390927270995864,-0.28705840054864495,-0.12314912783868631
1467086400,2016-06-28,81.06,82.68,80.75,82.45,924225.0,84.319,86.89778963857094,81.74021036142906,85.71033333333334,82.88933333333333,84.29983333333334,84.319,2.2900000000000063,86.66275,81.97525,0,44.109209368331854,-2.9771710990821383,-7.622166083480299,54.200878627639284,84.00265066431348,1.7510730402530508,20.694020885384607,765290.0,792444.4,0,-0.004453152959782968,88.0,-8.0,96.0,84.319,84.16620185472146,84.71453360374872,-0.22443614553001273,-0.40369430975120224,-0.1792581642211895
1467172800,2016-06-29,82.97,84.33,82.52,84.02,761633.0,84.2745,86.84164997614103,81.70735002385898,85.70283333333333,82.78483333333334,84.24383333333334,84.2745,1.8799999999999955,86.69625,81.85275,0,48.558872244607485,-1.0481686491579327,-6.433264526064127,55.34168313055592,83.95091406110492,1.760282108806404,20.530984868975445,1526923.0,788318.92,0,0.0021704427355052464,84.0,-8.0,92.0,84.2745,84.15227786855752,84.68729699183702,-0.14877990854183093,-0.36523304989847816,-0.21645314135664723
1467259200,2016-06-30,84.47,86.0,84.05,85.98,1150074.0,84.331,86.99426791742792,81.66773208257209,85.79033333333334,82.75833333333334,84.27433333333333,84.331,1.980000000000004,86.8405,81.8215,0,53.43097880817424,1.3317619328226398,-2.940583410818989,63.0651592607511,84.09850314814769,1.775976243891661,19.24655416352448,2676997.0,797631.12,0,0.08840859668623373,80.0,-8.0,88.0,84.331,84.32634664298061,84.73799122745126,0.03349522680548095,-0.17458410784979606,-0.208079334655277
1467345600,2016-07-01,85.96,86.0,84.58,84.87,821549.0,84.36749999999999,87.03929246948576,81.69570753051423,85.84016666666666,82.80716666666667,84.32366666666667,84.36749999999999,1.4200000000000017,86.87774999999999,81.85725,0,50.57543251515564,0.867601616353701,-1.816654390035934,61.61160448285681,84.20831424138571,1.750549369327971,18.053868508462866,1855448.0,801414.14,0,0.0920409937532394,76.0,-8.0,84.0,84.36749999999999,84.37812315317294,84.74316804206101,0.0770452879852169,-0.11177272467375587,-0.18881801265897277
1467691200,2016-07-05,84.71,84.75,83.49,83.72,878972.0,84.336,87.022688668231,81.649311331769,85.83166666666666,82.80066666666667,84.31616666666666,84.336,1.3800000000000097,86.85374999999999,81.81825,0,47.790050174783545,-0.7468879668049739,-2.3242890260813702,53.2981768351809,84.20690004759709,1.7240815572331165,17.587245139103743,976476.0,805593.06,0,-0.04173150902485713,72.0,-8.0,80.0,84.336,84.31544475763265,84.70304380511745,0.028633885709213935,-0.1530256555224554,-0.18165954123166933
1467777600,2016-07-06,83.16,83.32,81.94,82.52,972860.0,84.2415,87.04168767228214,81.44131232771787,85.75083333333333,82.70283333333334,84.22683333333333,84.2415,1.7800000000000011,86.802,81.681,0,45.063994638190465,-2.2390712000947763,-4.005769051668467,45.55020456812714,84.03247010469568,1.7280757317164654,17.93491356594006,3616.0,790741.44,0,-0.003129008743168731,68.0,-8.0,76.0,84.2415,84.14445001881049,84.61743424413245,-0.07813552017633874,-0.27932894145209275,-0.20119342127575401
1467864000,2016-07-07,82.39,83.27,82.15,82.94,727966.0,84.1665,87.02122432994868,81.31177567005132,85.6705,82.6335,84.152,84.1665,1.1199999999999903,86.71875,81.61425,0,46.19474400661486,-1.7764092846991948,-4.781341880175159,50.44462479333434,83.94539461787691,1.6846417508795744,18.257748533716644,731582.0,786862.56,0,-0.0056654181072743285,64.0,-8.0,72.0,84.1665,84.02974049320949,84.55165250906843,-0.11232286141706121,-0.34159699804708055,-0.22927413663001933
1467950400,2016-07-08,83.61,85.35,83.14,85.12,1426797.0,84.191,87.0695267064943,81.3124732935057,85.75166666666667,82.56266666666667,84.15716666666665,84.191,2.4099999999999966,86.87225000000001,81.50975,0,51.63392735744686,0.5789909015715575,-2.937770509806495,60.34761201914639,84.01488230203985,1.736453054388176,17.146695170267886,2158379.0,799361.04,1,0.11464584407309042,60.0,-8.0,68.0,84.191,84.13357473195144,84.57394064596772,0.0133500810739135,-0.2125865352876275,-0.225936616361541
1468209600,2016-07-11,85.64,86.28,84.73,84.76,556743.0,84.2195,87.10869002490332,81.33030997509667,85.8435,82.59049999999999,84.217,84.2195,1.5499999999999972,86.93525,81.50375,0,50.74226335569279,0.6770400285069574,-1.909747792304958,60.719537851802805,84.03301624395583,1.7231349790747346,16.257551259544673,1601636.0,789456.88,0,0.05953382338379378,56.00000000000001,-7.999999999999993,64.0,84.2195,84.1932342812894,84.5812370912239,0.07050507545741647,-0.13780527203977044,-0.2083103474971869
1468296000,2016-07-12,85.1,85.23,84.26,84.52,1031745.0,84.29650000000001,87.13101777203829,81.46198222796173,85.85150000000002,82.6925,84.272,84.29650000000001,0.9699999999999989,86.94175000000001,81.65125,0,50.13470268386729,1.8558688840684405,-1.3575853745628943,53.69360075005339,84.00440317317414,1.6693396234265392,15.14965650515934,569891.0,776219.2,0,-0.005600128669704463,52.0,-8.0,60.0,84.29650000000001,84.2243548259285,84.5788356366661,0.08921561246009829,-0.09679083192206406,-0.18600644438216235
1468382400,2016-07-13,84.89,85.09,83.94,83.94,947081.0,84.2675,87.10414502537785,81.43085497462215,85.84516666666667,82.73016666666668,84.28766666666667,84.2675,1.1500000000000057,86.87975,81.65525,0,48.65279629161966,-0.686228111689539,-1.5183265615544863,47.61936869680423,83.94968768727807,1.6322439360389296,14.207965744083491,-377190.0,763795.18,0,-0.04279482321554245,48.0,-8.000000000000007,56.00000000000001,84.2675,84.1972734139353,84.55378325875763,0.06094772497675957,-0.10982178816121291,-0.17076951313797248
1468468800,2016-07-14,84.55,84.99,84.09,84.22,1394611.0,84.2585,87.0945484833657,81.4224515166343,85.8255,82.7255,84.2755,84.2585,1.0499999999999972,86.87075,81.64625,0,49.41265121077419,-0.21327014218010285,-1.3477042571475562,50.99410502456497,83.89896663183781,1.59065508346472,13.333538608798772,1017421.0,776343.26,0,-0.1242592086595019,44.0,-8.0,52.0,84.2585,84.19943785070338,84.5406937191985,0.05946079921076508,-0.09644351412451613,-0.1559043133352812
1468555200,2016-07-15,84.54,84.54,83.16,83.57,1252792.0,84.20349999999999,87.0481460236734,81.35885397632659,85.80183333333335,82.69983333333332,84.25083333333333,84.20349999999999,1.3800000000000097,86.81724999999999,81.58975,0,47.68817846151478,-1.299161450336611,-1.892843508206455,50.40687768017211,83.8633857343377,1.5756082917886691,13.104262321392666,-235371.0,779673.1,0,-0.1183203194668852,40.0,-8.0,48.0,84.20349999999999,84.13949138873163,84.50262729883778,0.015351657981918537,-0.13671474085788304,-0.15206639883980158
1468814400,2016-07-18,83.53,83.86,82.93,82.95,792453.0,84.157,87.05125016195922,81.26274983804078,85.76966666666667,82.65966666666667,84.21466666666666,84.157,0.9299999999999926,86.7595,81.55449999999999,0,46.073722477294936,-1.1087267525035678,-2.992290754116181,50.93569529061425,84.01607752658987,1.5294934138037637,13.030555794416486,-1027824.0,772367.68,0,-0.1216009197588113,36.0,-8.0,44.0,84.157,84.02620649456672,84.44173995378532,-0.05128044771872031,-0.216166958488202,-0.1648865107694817
1468900800,2016-07-19,82.54,82.85,82.33,82.66,1029221.0,84.03,86.95280687011665,81.10719312988336,85.59700000000001,82.586,84.09150000000001,84.03,0.6200000000000045,86.53725,81.52275,0,45.31833099196721,-2.9812206572770026,-4.2009684516701515,43.96944023796788,84.04929405467998,1.4645295985320668,13.322713847191961,-2057045.0,778174.14,0,-0.15172772775134238,32.0,-8.0,40.0,84.03,83.89609159032227,84.37186779873491,-0.10735983854964049,-0.2990863089565323,-0.19172647040689184
1468987200,2016-07-20,82.82,84.07,82.55,83.86,1354789.0,83.925,86.71058790922152,81.13941209077848,85.49566666666666,82.46266666666666,83.97916666666667,83.925,1.519999999999996,86.44875,81.40124999999999,0,48.96304284925374,-2.4429967426710033,-3.793923533771568,46.26833438863398,84.01938792376502,1.4684917700654903,12.659684769994799,-702256.0,788181.24,0,-0.11199350612836986,28.000000000000004,-7.9999999999999964,36.0,83.925,83.89265429600586,84.35179455172569,-0.05855220392908175,-0.26491672531824406,-0.2063645213891623
1469073600,2016-07-21,83.69,83.9,82.36,82.36,765939.0,83.76750000000001,86.53294300248645,81.00205699751358,85.3755,82.2905,83.833,83.76750000000001,1.5400000000000063,86.33025,81.20475000000002,0,45.01514005115719,-3.683779674891832,-5.083179582926047,39.250393249667376,83.84735653355185,1.4735995007750984,12.170043418280686,-1468195.0,786861.06,0,-0.2506999143573315,24.0,-8.0,32.0,83.76750000000001,83.74668722019578,84.27368496146194,-0.11873623060355346,-0.35478480964360415,-0.2360485790400507
