unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,53.27,53.41,53.04,53.3,3099892.0,-0.0005628517823638157,0.0020637898686679534,-0.004878048780487809,0.000375375375375242,0.4493433395872444,3.5904502118902144,-2.69176353271574,1.8727329580988226,-1.131019387116936,0.37085678549092904,0,0.5377912247124428,0.05631687629058387,-5.159342633879952,4.7000051475880795,0.029381125485556936,1.4673632147327993,-5.694909207141034,0.9650500069289892,0,0.23834536117770036,6.000000000000007,52.00000000000001,-46.0,0.4493433395872444,-0.08853264097874103,-0.4330385998492403,-0.08440523835466693
1464667200,2016-05-31,53.32,53.56,53.09,53.47,5692838.0,-0.0028053113895641912,0.0016831868337385814,-0.00710678885356264,0.003189493433395807,0.13839536188515922,3.267167146314847,-2.9903764225445144,1.5235957857988751,-1.438813041580957,0.04239137210898036,0,1.625334996101408,0.16860247283626134,-3.951361919433384,7.605902921705194,-0.36503423149417813,1.4210050649073664,-6.456180292213279,1.8105078198194695,0,0.3141735969816018,2.0,48.0,-46.0,0.13839536188515922,-0.36750203097348333,-0.720201143109847,-0.03701172287146971
1464753600,2016-06-01,53.48,54.01,53.31,54.01,3132528.0,-0.00981299759303833,0.0,-0.012960562858729818,0.010099121002431266,-0.7980003703017928,2.3147138838618133,-3.9107146244654274,0.5326174165277848,-2.374251681787314,-0.9208171326297645,0,4.9381948049242155,1.3130744700806523,-1.4554253779273272,7.661727840497171,-1.411566424851486,1.3988875481627199,-7.619610630647156,1.000003192320044,0,0.3154264351997733,-2.0,-28.0,26.0,-0.7980003703017928,-1.2337718220848757,-1.6456460862302436,0.029787707646755188
1464840000,2016-06-02,53.8,54.0,53.28,53.95,2601010.0,-0.002780352177942591,0.000926784059314123,-0.012418906394810025,-0.001110905387891048,-0.7025023169601354,2.3975791402727253,-3.802583774192996,0.5696632684584415,-2.225517454433117,-0.8279270929873519,0,4.50165020043179,-0.2956939567547525,0.39031290505741517,1.8061910539936363,-1.4050236037964083,1.397061980923461,-8.75218638627992,-0.8332777923729867,0,0.3219597568162322,-6.0,-28.0,22.0,-0.7025023169601354,-1.016888923699426,-1.4760166133302448,0.06689016272354209
1464926400,2016-06-03,54.43,54.99,54.42,54.73,5204599.0,-0.005481454412570752,0.004750593824228044,-0.005664169559656429,0.014457831325300985,-2.07107619221631,1.0825740138975277,-5.224726398330176,-0.8383579998781983,-3.549850782629875,-2.1941043912540152,0,8.96377200264427,0.9406123201770528,4.008474268248622,9.96002656322873,-2.6628019300959096,1.414514656783521,-8.378147611629942,1.6414118493546066,0,0.3069696463011877,-10.0,-28.0,18.0,-2.07107619221631,-2.1963770120314337,-2.767211486752828,0.13688853831112907
1465185600,2016-06-06,54.86,55.0,54.38,54.57,3826806.0,0.005314275242807476,0.007879787428990204,-0.003481766538391051,-0.002923442353371053,-1.7024005864027885,1.5547649457343198,-4.959566118539911,-0.505161566184114,-3.1201514873862095,-1.8126565267851618,0,7.741037592836186,1.6579731743666182,6.427295200682299,8.522019195607605,-2.312197252634718,1.3984829879773124,-8.106687238105561,-1.1992852286286972,0,0.22076367045277576,-14.0,-28.0,14.0,-1.7024005864027885,-1.7277472913786056,-2.3847854164031617,0.1635354084027449
1465272000,2016-06-07,54.84,55.0,54.56,54.67,2142269.0,0.00310956648984817,0.006036217303822866,-0.002012072434607659,0.0018325087044164245,-1.8337296506310565,1.4983669517834954,-5.1658262530456085,-0.6606304493628272,-3.19035424669228,-1.9254923480275465,0,8.30980824681891,0.9789434798670135,8.641928263656458,15.22136765243404,-2.4757437380652902,1.353703802687534,-7.854616891261493,0.6704806025555499,0,0.24952499408271897,-18.0,-28.0,10.0,-1.8337296506310565,-1.7258357278912229,-2.462815849995849,0.17783338406268923
1465358400,2016-06-08,54.57,55.03,54.57,55.03,1970932.0,-0.008359076867163417,0.0,-0.008359076867163417,0.006584964331443288,-2.395057241504631,1.0705611131860593,-5.860675596195321,-1.2459870373735384,-3.7627960506390536,-2.5043915440063103,0,10.332953710629958,1.6438862209087561,11.372788852006071,22.93614149921123,-2.8939823214698777,1.3084951449963107,-7.577654047540573,0.6215737129293546,0,0.38405122777023887,50.0,43.99999999999999,6.000000000000007,-2.395057241504631,-2.143140404482807,-2.9792893656737505,0.19982906275862033
1465444800,2016-06-09,54.97,55.64,54.77,55.54,2745738.0,-0.010262873604609313,0.001800504141159509,-0.01386388188692822,0.009267672178811415,-3.1913935902052657,0.4941618623284967,-6.876949042739028,-2.033069259392633,-4.56817909014525,-3.3006241747689415,0,13.009803062011613,2.0393165533713016,14.862732613394195,29.203072394043602,-3.455904960694056,1.3157625672345674,-6.520431101146492,0.8606785711981785,0,0.36997296116341233,50.0,48.0,2.0,-3.1913935902052657,-2.7520305508814715,-3.718416825837693,0.2346136614822196
1465531200,2016-06-10,55.52,55.77,55.1,55.52,3452330.0,0.0,0.004502881844380413,-0.007564841498559072,-0.0003601008282317908,-3.0934798270893538,0.760244195030495,-6.947203849209188,-1.9437439961575222,-4.432937079731019,-3.188340537944285,0,12.834765891975152,1.2769062385990566,17.615394544231616,29.617459023193334,-3.0696821741012883,1.3084176729038475,-5.386115520854798,-1.0814795182879031,0,0.36284736803080675,46.0,48.0,-2.0,-3.0934798270893538,-2.458237065255929,-3.5392731306309884,0.24123254755734674
1465790400,2016-06-13,55.77,56.04,55.59,55.78,3155131.0,-0.00017927572606668551,0.004661168877733823,-0.0034062387952670248,0.004682997118155674,-3.4411975618501316,0.6519538755046028,-7.534348999204866,-2.3045894585873015,-4.757081391179639,-3.5308354248834632,0,14.195820751858719,2.123764188941786,20.49224722208349,36.2772548273621,-3.0931525790825276,1.275884264194899,-4.024017885864815,0.9917512916010527,0,0.4118977397357437,50.0,56.0,-6.0,-3.4411975618501316,-2.6354770573145885,-3.8324656973189377,0.2471698657564229
1465876800,2016-06-14,55.71,56.35,55.57,56.32,3274707.0,-0.01083096590909094,0.0005326704545454142,-0.013316761363636354,0.00968088920760124,-4.2294034090909065,0.20354143240146527,-8.662348250583278,-3.0906723484848584,-5.55516098484847,-4.322916666666671,0,16.84993689681849,2.830016432353473,24.096252430677858,36.52495668461178,-3.621544090673268,1.272314726230582,-2.429394217184914,1.021336458018848,0,0.42780016594069703,50.0,60.0,-10.0,-4.2294034090909065,-3.2291085758955234,-4.568074550616245,0.2696743421315634
1465963200,2016-06-15,56.33,56.44,55.55,55.72,3699091.0,0.010947595118449449,0.012921751615218913,-0.0030509691313711507,-0.01065340909090906,-3.022254127781764,1.6658109940777877,-7.710319249641316,-1.9053601340033595,-4.333572625029902,-3.1194663795166093,0,11.516448653889263,3.645833333333335,24.758358332918284,27.84999986767764,-1.966202999390248,1.3082478078619924,-0.8555115816913776,-1.1523761633113179,0,0.32580220830168405,46.0,60.0,-14.0,-3.022254127781764,-1.978775258002841,-3.4016102838578774,0.2280162913264555
1466049600,2016-06-16,55.98,56.53,55.84,56.41,3628450.0,-0.007622761921645127,0.002127282396738206,-0.010104591384506145,0.01238334529791807,-3.84683566743486,0.9106258377115921,-8.604297172581312,-2.868285764935294,-5.117886899485896,-3.9930863322105807,0,14.905823709197008,7.79667494744888,26.801018708833546,28.71230466418106,-2.832931959879801,1.3025076380871086,0.7016004490525383,1.130322148525511,0,0.3279600493809937,50.0,68.0,-18.0,-3.84683566743486,-2.8751148396032704,-4.403456669069058,0.23013128645323555
1466136000,2016-06-17,56.42,56.73,55.96,56.71,7324450.0,-0.005113736554399617,0.0003526714865103031,-0.01322518074413681,0.005318205991845515,-3.994004584729339,0.9063717483575289,-8.894380917816207,-3.0270969258802296,-5.245400576030093,-4.136248750955147,0,16.265595697358577,7.793195210036117,29.032925766326045,30.56272753618437,-2.770111882069287,1.300057845981332,2.358646109301759,2.2185175699279727,1,0.41092411769781667,50.0,72.0,-21.999999999999996,-3.994004584729339,-3.0661589321933604,-4.716652851766341,0.23415810256440117
1466395200,2016-06-20,56.54,56.66,55.58,56.04,4184355.0,0.008922198429692996,0.01106352605281935,-0.008208422555317618,-0.011814494798095598,-2.5419343326195616,2.3307751644910013,-7.4146438297301245,-1.505769688317855,-3.8451701165833896,-2.6754699024506152,0,10.733504609639859,6.479194375831268,28.27460514695935,21.668013447630017,-1.1098150903923738,1.3656592813714916,2.826975589819373,-1.252134979830936,0,0.34114923910801026,46.0,72.0,-26.0,-2.5419343326195616,-1.7256004111425796,-3.437176448880976,0.17673529109172303
1466481600,2016-06-21,55.82,56.39,55.69,56.04,2288329.0,-0.003925767309064909,0.006245538900785164,-0.006245538900785164,0.0,-2.185938615274779,2.3237256591705773,-6.695602889720149,-1.173566500118966,-3.504044729954799,-2.3388056150368897,0,10.733504609639859,7.665706051873203,27.681931115067844,16.58982777592857,-0.8731460182764437,1.3573341741418876,3.261852964585735,0.6843632307681551,0,0.2836818902772184,42.0,72.0,-30.0,-2.185938615274779,-1.5612575148432768,-3.3023852155915137,0.126162261470261
1466568000,2016-06-22,56.08,56.17,55.86,55.93,1916176.0,0.0026819238333630757,0.004291078133381143,-0.0012515644555695093,-0.0019628836545324546,-1.6976577865188744,2.519135831779252,-5.914451404817001,-0.689850408248418,-2.9748495142737994,-1.8323499612610874,0,9.824943414089176,6.290383884454584,26.800174306942832,17.386474906949587,-0.4754015459436829,1.3024508857319714,3.6656676697259307,-0.5740448938088126,0,0.22025069826913218,38.0,72.0,-34.0,-1.6976577865188744,-1.2374009616651307,-2.9901584636978527,0.07522617185770564
1466654400,2016-06-23,55.95,56.09,55.61,56.08,1766466.0,-0.0023181169757487963,0.00017831669044232612,-0.008380884450784554,0.0026819238333630757,-1.6494293865905547,2.1497540657802006,-5.448612838961324,-0.6526390870185423,-2.924393723252493,-1.7885164051354963,0,10.6695029028553,6.636242631679017,26.41075474429531,11.087311599906684,-0.5289149789332868,1.2673209375724215,3.3100584883320394,0.5302410341734421,0,0.2641859173757323,34.0,72.0,-38.0,-1.6494293865905547,-1.3585599483159,-3.1221988828481813,0.04315381419199715
1466740800,2016-06-24,55.79,56.93,55.64,56.34,4156033.0,-0.009762158324458703,0.010472133475328382,-0.012424565140220167,0.004636233951498037,-1.8317358892438733,1.728536426428164,-5.392008204915896,-0.7720979765708336,-3.138090166844165,-1.9550940717074923,0,12.122335015450616,5.743243243243247,26.66606101397327,19.647795390445282,-0.7356008975874602,1.334915127957551,4.160124585170951,1.2308460580264557,0,0.3024482148995254,30.0,72.0,-42.0,-1.8317358892438733,-1.6410338557817,-3.4293027466837174,0.03150775099354164
1467000000,2016-06-27,56.3,57.52,56.24,57.4,4727141.0,-0.019163763066202155,0.002090592334494934,-0.0202090592334494,0.018814341498047504,-3.2874564459930156,0.16371161888397978,-6.738624510869997,-2.193960511033694,-4.674796747967491,-3.4343786295005714,0,17.30523808097206,7.692307692307695,29.17127016451051,21.35592131122816,-2.285000503410018,1.3759563688634515,5.550495746206,1.3908115812271022,0,0.3879773934133996,50.0,96.0,-46.0,-3.2874564459930156,-3.1281409501079054,-5.008245856616739,0.08425731783739332
1467086400,2016-06-28,57.25,57.41,56.81,57.37,4899488.0,-0.002091685549938993,0.00069722851664622,-0.009761199233048523,-0.000522648083623678,-2.896984486665488,0.4226690470398893,-6.21663802037088,-1.7982685491836605,-4.303061995235595,-3.0506652722096135,0,17.031985824092004,7.293809612867026,31.025080575590525,23.0670417414222,-1.9678320977647132,1.3530449493835839,6.8415546814528305,-1.419424602822469,0,0.41021723033732116,46.0,88.0,-42.0,-2.896984486665488,-2.784390813340039,-4.764118807848689,0.10485030555050401
1467172800,2016-06-29,57.56,57.75,57.18,57.51,3948899.0,0.0008694140149538843,0.004173187271778955,-0.005738132498695814,0.002440299808262214,-2.829073204660048,0.45973235945710655,-6.117878768777203,-1.7266562336984634,-4.202747348287261,-2.964701790992848,0,17.676622197539928,6.480281429364933,32.798466803936634,23.75135980863348,-1.9600015942692721,1.3241354965593197,8.355877851997448,1.1428707585943836,0,0.3723587551989615,50.0,96.0,-46.0,-2.829073204660048,-2.7333296223969654,-4.800037266939995,0.11481868179032872
1467259200,2016-06-30,57.61,58.63,57.51,58.63,6238463.0,-0.017397236909432068,0.0,-0.01910284837114118,0.01947487393496794,-4.286201603274776,-0.82408593345707,-7.748317273092468,-3.1849451361646572,-5.681960316106654,-4.433452726135641,0,22.246514210683557,8.67469879518072,36.41395746465717,25.194500734913433,-3.373614842575151,1.3425153155291594,10.41041767944008,1.7762723210718974,0,0.4507010602086603,50.0,96.0,-46.0,-4.286201603274776,-4.154123880263612,-6.359073691733883,0.17988481417725377
1467345600,2016-07-01,58.72,58.88,57.94,58.53,3750765.0,0.0032461985306679875,0.0059798393985990295,-0.010080300700495481,-0.0017056114617090001,-3.798052280881592,-0.07221127871478927,-7.523893283048409,-2.6687168973176085,-5.233213736545352,-3.950965316931473,0,21.299117815739194,6.943175589256358,38.81902206852392,25.53219176720137,-2.920066290691068,1.3634665352849218,12.469291612635345,-1.076921368335484,0,0.4718467219500999,46.0,92.0,-46.0,-3.798052280881592,-3.6103336334620764,-5.955984374284867,0.19780673478383382
1467691200,2016-07-05,58.63,59.47,58.51,59.41,4067875.0,-0.013129102844638862,0.0010099309880491347,-0.015148964820737243,0.015035024773620398,-4.815687594681023,-0.746740664176599,-8.884634525185447,-3.7047635078269536,-6.288503618919378,-4.996633563373166,0,24.407833149286432,8.869342129375108,42.235443752408564,25.963440632917013,-4.006526070568086,1.3627432274904947,14.698596744321662,1.1603804679282748,0,0.4747149546379618,50.0,96.0,-46.0,-4.815687594681023,-4.558270392000836,-7.060798672540685,0.2473305490694443
1467777600,2016-07-06,59.37,59.67,58.98,59.62,4006569.0,-0.004193223750419306,0.0008386447500838834,-0.010734652801073441,0.0035347584581719715,-4.735826903723577,-0.36884947683036273,-9.102804330616792,-3.630493123113027,-6.247064743374722,-4.938778933243867,0,25.085704588748825,9.054325955734397,45.213974591381806,32.53958902948432,-3.939148955016819,1.3436136925381397,16.865759984614094,1.136096273020185,0,0.5725279458240385,50.0,92.0,-42.0,-4.735826903723577,-4.428307883090227,-7.098427428500258,0.27074414679457726
1467864000,2016-07-07,59.3,59.48,58.05,58.29,4482547.0,0.01732715731686385,0.02041516555155254,-0.004117344312918214,-0.022307950352230765,-2.2825527534739933,2.0894064120793985,-6.654511919027385,-1.0284782981643446,-3.871161434208261,-2.449819866186303,0,13.816748389518693,5.924041431946208,42.128406091994655,24.929060719176505,-1.4605487580305265,1.4684964690569449,16.709718122313497,-1.2557521741065367,0,0.4715317978068362,46.0,92.0,-46.0,-2.2825527534739933,-2.0335911606229473,-4.783453900568858,0.17766870418101932
1467950400,2016-07-08,58.2,58.82,57.56,58.78,3058785.0,-0.009867301803334394,0.0006805035726438202,-0.02075535896563452,0.008406244638874627,-2.8215379380741723,1.5653656324892324,-7.208441508637563,-1.5592038108200086,-4.44453895882954,-3.001871384824753,0,15.806898173387935,5.833633417356864,40.59637533060244,17.22407725915913,-1.9633452575153427,1.50534993602936,15.64707733522068,0.8579555892880371,0,0.4328719946593641,42.0,84.0,-42.0,-2.8215379380741723,-2.57880275628375,-5.358481564805871,0.13220256158520782
1468209600,2016-07-11,58.39,58.86,57.81,58.78,2873318.0,-0.0066349098332766365,0.0013610071452874184,-0.01650221163661103,0.0,-2.544232732221843,1.8198127903556838,-6.908278254799356,-1.2699897924463954,-4.219972779857102,-2.7449812861517557,0,15.806898173387935,5.871757925072043,39.43099427469022,24.28218130948511,-1.673942261521134,1.5254193604693955,14.70226238760209,0.8042986322491001,0,0.5023015734158431,38.0,84.0,-46.0,-2.544232732221843,-2.333202493780533,-5.148345032852703,0.0873884445688855
1468296000,2016-07-12,58.44,58.61,57.66,57.71,3973932.0,0.012649454167388718,0.015595217466643607,-0.0008664009703691633,-0.01820347056822047,-0.5700918385028757,3.71887685489682,-4.859060531902557,0.7936232888580577,-2.297695373418833,-0.7520360422803805,0,8.077800127934367,3.4600215130871277,34.67480350520814,21.84689618152707,0.3036051614275266,1.5813475630728573,13.539345311420547,-1.107877871296958,0,0.4205753071519327,34.0,80.0,-46.0,-0.5700918385028757,-0.4726153007269147,-3.2567728196503083,-0.023151841607166546
1468382400,2016-07-13,58.05,58.24,57.76,58.13,3916412.0,-0.0013762257010150325,0.0018923103388954754,-0.0063650438671942755,0.007277768151100261,-1.1328057801479332,3.0742358706770716,-5.339847430972966,0.20844085096621257,-2.80893399850909,-1.3002465737714317,0,10.018073909464228,3.213778409090913,31.776995231185417,26.203621238358238,-0.29001601116337383,1.5229097125213804,12.459493740680543,1.0869954509751678,0,0.4622986673802783,30.0,76.0,-46.0,-1.1328057801479332,-1.0782220074005266,-3.800632662989642,-0.07395222600606544
1468468800,2016-07-14,57.78,58.05,57.55,57.92,3319819.0,-0.0024171270718231774,0.0022444751381214267,-0.006388121546961445,-0.0036125924651643215,-0.5844267955801286,3.4123856685700247,-4.581239259730268,0.7052831491712936,-2.2556975138121516,-0.7752071823204574,0,8.590840260097735,3.9483129935391292,28.855039448459692,24.071102379352794,0.1674564886785106,1.4907848764987208,11.02939713430844,-0.9206381102062792,0,0.44806212093322284,26.0,68.0,-42.0,-0.5844267955801286,-0.6510325083149837,-3.3164771078024273,-0.12468233335446954
1468555200,2016-07-15,58.09,58.29,57.72,58.04,2843657.0,0.0008614748449347065,0.004307374224672644,-0.005513439007580945,0.002071823204419898,-0.6495520330806386,3.2414177183692345,-4.5405217845304975,0.6380657018148383,-2.296117620032163,-0.8290259591086766,0,9.174795735266294,2.8895585889026814,26.780269757573915,23.522539616516298,0.1790303071204562,1.4515868127996419,10.03350378400338,0.7982501526149814,0,0.45845030134165626,22.0,68.0,-46.0,-0.6495520330806386,-0.7748746798188932,-3.3784770983202606,-0.15136503103620835
