unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,53.48,54.01,53.31,54.01,3132528.0,53.57899999999999,55.26017696867377,51.89782303132622,54.29766666666666,52.727666666666664,53.51266666666667,53.57899999999999,0.6999999999999957,54.77374999999999,52.384249999999994,0,54.938194804924215,1.3130744700806523,-1.4554253779273272,57.66172784049717,53.24761297393771,0.755539164762685,17.380389369352844,69612348.0,3132518.0,0,0.3154264351997733,48.0,-28.0,76.0,53.57899999999999,53.34363983889196,53.12118654882704,0.029787707646755188,-0.03870630442883538,-0.06849401207559057
1464840000,2016-06-02,53.8,54.0,53.28,53.95,2601010.0,53.571000000000005,55.24349394617713,51.89850605382288,54.25733333333333,52.74933333333333,53.50333333333333,53.571000000000005,0.7299999999999969,54.720000000000006,52.422000000000004,0,54.50165020043179,-0.2956939567547525,0.39031290505741517,51.806191053993636,53.19198976575184,0.7537149387082073,16.24781361372008,67011338.0,3121420.04,0,0.3219597568162322,44.0,-28.0,72.0,53.571000000000005,53.40138842566416,53.153689037108336,0.06689016272354209,0.01511869132883703,-0.05177147139470505
1464926400,2016-06-03,54.43,54.99,54.42,54.73,5204599.0,53.596500000000006,55.32249275780612,51.870507242193895,54.27116666666666,52.787166666666664,53.529166666666676,53.596500000000006,1.0399999999999991,54.762750000000004,52.43025000000001,0,58.96377200264427,0.9406123201770528,4.008474268248622,59.96002656322873,53.27264850365851,0.774163871657621,16.62185238837006,72215937.0,3170806.28,0,0.3069696463011877,40.0,-28.0,68.0,53.596500000000006,53.52792286131519,53.21550515330017,0.13688853831112907,0.11933920149420629,-0.017549336816922785
1465185600,2016-06-06,54.86,55.0,54.38,54.57,3826806.0,53.641,55.41843523088722,51.86356476911278,54.29433333333333,52.86733333333334,53.58083333333334,53.641,0.6199999999999974,54.7615,52.5205,0,57.741037592836186,1.6579731743666182,6.427295200682299,58.522019195607605,53.308233959237235,0.7631521665392194,16.89331276189444,68389131.0,3190905.64,0,0.22076367045277576,36.0,-28.0,64.0,53.641,53.6271683030947,53.26862259826879,0.1635354084027449,0.18686992368650834,0.023334515283763443
1465272000,2016-06-07,54.84,55.0,54.56,54.67,2142269.0,53.667500000000004,55.489157212540036,51.84584278745997,54.30883333333334,52.92583333333333,53.61733333333334,53.667500000000004,0.4399999999999977,54.755,52.580000000000005,0,58.30980824681891,0.9789434798670135,8.641928263656458,65.22136765243404,53.316510898399706,0.740069868929275,17.145383108738507,70531400.0,3195124.5,0,0.24952499408271897,32.0,-28.0,60.0,53.667500000000004,53.72648560756187,53.32357857480727,0.17783338406268923,0.24562624536212496,0.06779286129943575
1465358400,2016-06-08,54.57,55.03,54.57,55.03,1970932.0,53.712,55.61912978058629,51.804870219413715,54.34433333333334,52.95933333333333,53.65183333333333,53.712,0.46000000000000085,54.801,52.623000000000005,0,60.33295371062996,1.6438862209087561,11.372788852006071,72.93614149921123,53.43744152849513,0.7200648782914697,17.422345952459427,72502332.0,3170874.12,0,0.38405122777023887,100.0,43.99999999999999,56.00000000000001,53.712,53.850629835413116,53.390497062069734,0.19982906275862033,0.31757918974771115,0.11775012698909083
1465444800,2016-06-09,54.97,55.64,54.77,55.54,2745738.0,53.7675,55.81445749833725,51.72054250166275,54.410833333333336,53.00283333333333,53.70683333333333,53.7675,0.8699999999999974,54.873749999999994,52.66125,0,63.00980306201161,2.0393165533713016,14.862732613394195,79.2030723940436,53.62059038483052,0.7307745298420788,18.479568898853508,75248070.0,3190201.42,0,0.36997296116341233,100.0,48.0,52.0,53.7675,54.011522232040434,53.474791294929744,0.2346136614822196,0.41101720384186535,0.17640354235964575
1465531200,2016-06-10,55.52,55.77,55.1,55.52,3452330.0,53.802499999999995,55.94208757708093,51.66291242291906,54.440833333333345,53.05883333333334,53.749833333333335,53.802499999999995,0.6700000000000017,54.88925,52.71574999999999,0,62.83476589197515,1.2769062385990566,17.615394544231616,79.61745902319333,53.81571245693897,0.7264334919962162,19.613884479145202,71795740.0,3192228.74,0,0.36284736803080675,96.0,48.0,48.0,53.802499999999995,54.15518678136991,53.55499555787368,0.24123254755734674,0.4779442268063292,0.23671167924898245
1465790400,2016-06-13,55.77,56.04,55.59,55.78,3155131.0,53.8605,56.143659871756476,51.57734012824353,54.4945,53.1265,53.810500000000005,53.8605,0.519999999999996,54.942,52.779,0,64.19582075185872,2.123764188941786,20.49224722208349,86.2772548273621,54.05463949138777,0.7116882425679147,20.975982114135185,74950871.0,3181373.22,0,0.4118977397357437,100.0,56.0,44.0,53.8605,54.30993089742992,53.6422506340355,0.2471698657564229,0.5456740114445111,0.2985041456880882
1465876800,2016-06-14,55.71,56.35,55.57,56.32,3274707.0,53.938,56.43463453472851,51.441365465271495,54.57933333333333,53.19133333333334,53.885333333333335,53.938,0.7800000000000011,55.0345,52.8415,0,66.84993689681849,2.830016432353473,24.096252430677858,86.52495668461178,54.28034636813282,0.7165676538130638,22.570605782815086,78225578.0,3206296.0,0,0.42780016594069703,100.0,60.0,40.0,53.938,54.501366050055644,53.74726041309293,0.2696743421315634,0.6355970733525425,0.36592273122097907
1465963200,2016-06-15,56.33,56.44,55.55,55.72,3699091.0,54.036,56.648189885900145,51.42381011409986,54.658333333333324,53.30533333333334,53.98183333333334,54.036,0.8900000000000006,55.101,52.971000000000004,0,61.51644865388926,3.645833333333335,24.758358332918284,77.84999986767764,54.62443168873975,0.7289556785407021,24.144488418308622,74526487.0,3209968.34,0,0.32580220830168405,96.0,60.0,36.0,54.036,54.61742642624082,53.82462274983439,0.2280162913264555,0.6509430953790485,0.422926804052593
1466049600,2016-06-16,55.98,56.53,55.84,56.41,3628450.0,54.239999999999995,56.92368403505311,51.55631596494688,54.791999999999994,53.523,54.157500000000006,54.239999999999995,0.8100000000000023,55.24799999999999,53.232,0,64.90582370919701,7.79667494744888,26.801018708833546,78.71230466418106,54.8119430814318,0.7347445586449378,25.70160044905254,78154937.0,3210102.54,0,0.3279600493809937,100.0,68.0,32.0,54.239999999999995,54.788147718979786,53.92601009297814,0.23013128645323555,0.7105909121191374,0.48045962566590183
1466136000,2016-06-17,56.42,56.73,55.96,56.71,7324450.0,54.44499999999999,57.22400341849355,51.665996581506434,54.993333333333325,53.73533333333334,54.364333333333335,54.44499999999999,0.769999999999996,55.44474999999999,53.445249999999994,0,66.26559569735858,7.793195210036117,29.032925766326045,80.56272753618437,55.1390695516785,0.7372628044560133,27.35864610930176,85479387.0,3301506.42,1,0.41092411769781667,100.0,72.0,28.000000000000004,54.44499999999999,54.97118126955314,54.035186167763314,0.23415810256440117,0.7731572538714033,0.5389991513070022
1466395200,2016-06-20,56.54,56.66,55.58,56.04,4184355.0,54.6155,57.34616640218076,51.88483359781924,55.19616666666667,53.88516666666667,54.540666666666674,54.6155,1.1300000000000026,55.65875,53.57225,0,60.73350460963986,6.479194375831268,28.27460514695935,71.66801344763002,55.418059623344114,0.7653154612805839,27.826975589819373,81295032.0,3341776.3,0,0.34114923910801026,96.0,72.0,24.0,54.6155,55.0729735295957,54.113806318047104,0.17673529109172303,0.7599182651716561,0.583182974079933
1466481600,2016-06-21,55.82,56.39,55.69,56.04,2288329.0,54.81500000000001,57.34221585939919,52.287784140600834,55.382333333333335,54.07633333333333,54.72933333333333,54.81500000000001,0.7000000000000028,55.85450000000001,53.775500000000015,0,60.73350460963986,7.665706051873203,27.681931115067844,66.58982777592857,55.550688971357886,0.7606500711891139,28.261852964585735,83583361.0,3343734.58,0,0.2836818902772184,92.0,72.0,20.0,54.81500000000001,55.16507128868182,54.18934332518251,0.126162261470261,0.7408858009177592,0.6147235394474982
1466568000,2016-06-22,56.08,56.17,55.86,55.93,1916176.0,54.98049999999999,57.338952670714136,52.62204732928585,55.54416666666666,54.26616666666666,54.90516666666667,54.98049999999999,0.3100000000000023,55.99524999999999,53.96574999999999,0,59.82494341408918,6.290383884454584,26.800174306942832,67.38647490694959,55.664107915353696,0.7284607803898916,28.66566766972593,81667185.0,3338024.64,0,0.22025069826913218,88.0,72.0,16.0,54.98049999999999,55.2379216421407,54.25760437125379,0.07522617185770564,0.7087562542696304,0.6335300824119248
1466654400,2016-06-23,55.95,56.09,55.61,56.08,1766466.0,55.15500000000001,57.28558208008953,53.02441791991048,55.714,54.44,55.07700000000001,55.15500000000001,0.480000000000004,56.16675000000001,54.14325000000001,0,60.6695029028553,6.636242631679017,26.41075474429531,61.087311599906684,55.78338447981422,0.710713581790614,28.31005848833204,83433651.0,3331439.64,0,0.2641859173757323,84.0,72.0,12.0,55.15500000000001,55.318119580984444,54.32907086649874,0.04315381419199715,0.6874723501519213,0.6443185359599242
1466740800,2016-06-24,55.79,56.93,55.64,56.34,4156033.0,55.30800000000001,57.313857422649626,53.30214257735039,55.904999999999994,54.572,55.2385,55.30800000000001,1.2899999999999991,56.36175000000001,54.254250000000006,0,62.122335015450616,5.743243243243247,26.66606101397327,69.64779539044528,55.925562454299225,0.7520911830912843,29.16012458517095,87589684.0,3376566.04,0,0.3024482148995254,80.0,72.0,8.0,55.30800000000001,55.41544152565259,54.407930832518396,0.03150775099354164,0.6837032247018513,0.6521954737083097
1467000000,2016-06-27,56.3,57.52,56.24,57.4,4727141.0,55.51300000000001,57.4939704692394,53.532029530760624,56.14066666666666,54.71666666666666,55.428666666666665,55.51300000000001,1.2800000000000011,56.63500000000001,54.39100000000001,0,67.30523808097206,7.692307692307695,29.17127016451051,71.35592131122816,56.08840971104265,0.7897989557276212,30.550495746206,92316825.0,3398836.38,0,0.3879773934133996,100.0,96.0,4.0,55.51300000000001,55.60444709463806,54.52526687830199,0.08425731783739332,0.7575171210050513,0.673259803167658
1467086400,2016-06-28,57.25,57.41,56.81,57.37,4899488.0,55.708000000000006,57.61248523228679,53.803514767713224,56.33833333333333,54.90133333333334,55.61983333333334,55.708000000000006,0.5999999999999943,56.83975,54.57625000000001,0,67.031985824092,7.293809612867026,31.025080575590525,73.0670417414222,56.241054725512384,0.776241887461362,31.84155468145283,87417337.0,3451742.34,0,0.41021723033732116,96.0,88.0,8.0,55.708000000000006,55.772594990386814,54.63682503993721,0.10485030555050401,0.8043226851057881,0.6994723795552841
1467172800,2016-06-29,57.56,57.75,57.18,57.51,3948899.0,55.883,57.77439207992378,53.99160792007623,56.51700000000001,55.092999999999996,55.80500000000001,55.883,0.5700000000000003,57.005,54.761,0,67.67662219753993,6.480281429364933,32.798466803936634,73.75135980863348,56.382803083135734,0.7615103240712647,33.35587785199745,91366236.0,3455245.46,0,0.3723587551989615,100.0,96.0,4.0,55.883,55.9380621341595,54.74949856778281,0.11481868179032872,0.8429957317931951,0.7281770500028664
1467259200,2016-06-30,57.61,58.63,57.51,58.63,6238463.0,56.117000000000004,58.14683841721412,54.08716158278589,56.76266666666667,55.29866666666667,56.030666666666676,56.117000000000004,1.1200000000000045,57.26825,54.96575000000001,0,72.24651421068356,8.67469879518072,36.41395746465717,75.19450073491343,56.65204961779819,0.7871167294947462,35.41041767944008,97604699.0,3512109.56,0,0.4507010602086603,100.0,96.0,4.0,56.117000000000004,56.19443716900145,54.90167509453642,0.17988481417725377,0.9530330677244336,0.7731482535471799
1467345600,2016-07-01,58.72,58.88,57.94,58.53,3750765.0,56.307,58.487734738568236,54.12626526143177,56.968,55.467000000000006,56.21750000000001,56.307,0.9400000000000048,57.45075,55.163250000000005,0,71.2991178157392,6.943175589256358,38.81902206852392,75.53219176720137,56.82088520005852,0.7980369631022647,37.469291612635345,93853934.0,3482858.74,0,0.4718467219500999,96.0,92.0,4.0,56.307,56.41687172433465,55.043962345731074,0.19780673478383382,1.0204066720269722,0.8225999372431384
1467691200,2016-07-05,58.63,59.47,58.51,59.41,4067875.0,56.549,58.966361371412674,54.131638628587325,57.209,55.67399999999999,56.4415,56.549,0.9600000000000009,57.71825,55.37975,0,74.40783314928643,8.869342129375108,42.235443752408564,75.96344063291701,57.0297228614755,0.8096057514521029,39.69859674432166,97921809.0,3505638.98,0,0.4747149546379618,100.0,96.0,4.0,56.549,56.7019315601123,55.21517950864358,0.2473305490694443,1.131763123579944,0.8844325745104996
1467777600,2016-07-06,59.37,59.67,58.98,59.62,4006569.0,56.7965,59.400091941913736,54.19290805808627,57.45550000000001,55.89549999999999,56.6755,56.7965,0.6900000000000048,57.984500000000004,55.6085,0,75.08570458874883,9.054325955734397,45.213974591381806,82.53958902948432,57.27147939301897,0.8010624834912388,41.865759984614094,101928378.0,3526610.46,0,0.5725279458240385,100.0,92.0,8.0,56.7965,56.979842840101604,55.38791756712814,0.27074414679457726,1.2228627580037212,0.952118611209144
1467864000,2016-07-07,59.3,59.48,58.05,58.29,4482547.0,56.959500000000006,59.50791499760108,54.411085002398934,57.6905,56.033500000000004,56.862,56.959500000000006,1.5700000000000003,58.23075000000001,55.688250000000004,0,63.81674838951869,5.924041431946208,42.128406091994655,74.9290607191765,57.43864612894401,0.8559865918132932,41.7097181223135,97445831.0,3569611.18,0,0.4715317978068362,96.0,92.0,4.0,56.959500000000006,57.10461971247288,55.501724721358414,0.17766870418101932,1.1742044914354182,0.9965357872543988
1467950400,2016-07-08,58.2,58.82,57.56,58.78,3058785.0,57.121500000000005,59.70012191877717,54.54287808122284,57.8635,56.1675,57.01550000000001,57.121500000000005,1.259999999999998,58.422000000000004,55.821000000000005,0,65.80689817338794,5.833633417356864,40.59637533060244,67.22407725915913,57.62594565763248,0.8848446923980579,40.64707733522068,100504616.0,3565202.02,0,0.4328719946593641,92.0,84.0,8.0,57.121500000000005,57.26417973985642,55.63028453620711,0.13220256158520782,1.1617889892359088,1.029586427650701
1468209600,2016-07-11,58.39,58.86,57.81,58.78,2873318.0,57.2845,59.849685958171065,54.71931404182894,58.033500000000004,56.2995,57.166500000000006,57.2845,1.0499999999999972,58.6135,55.9555,0,65.80689817338794,5.871757925072043,39.43099427469022,74.28218130948511,57.796056738677876,0.8966415000839107,39.70226238760209,103377934.0,3572451.68,0,0.5023015734158431,88.0,84.0,4.0,57.2845,57.40854357415581,55.75380278968918,0.0873884445688855,1.138821983361808,1.0514335387929226
1468296000,2016-07-12,58.44,58.61,57.66,57.71,3973932.0,57.38099999999999,59.85616383296095,54.905836167039034,58.16799999999999,56.38399999999999,57.275999999999996,57.38099999999999,1.1200000000000045,58.754999999999995,56.00699999999999,0,58.07780012793437,3.4600215130871277,34.67480350520814,71.84689618152707,57.88521053865983,0.912595678649346,38.53934531142055,99404002.0,3586976.6,0,0.4205753071519327,84.0,80.0,4.0,57.38099999999999,57.4372537099505,55.830516405779804,-0.023151841607166546,1.0224937367839644,1.045645578391131
1468382400,2016-07-13,58.05,58.24,57.76,58.13,3916412.0,57.471500000000006,59.91705331162459,55.02594668837542,58.25116666666666,56.49716666666667,57.37416666666667,57.471500000000006,0.5300000000000011,58.826750000000004,56.11625000000001,0,60.01807390946423,3.213778409090913,31.776995231185417,76.20362123835824,57.961413692710735,0.8852674158886785,37.45949374068054,103320414.0,3602970.0,0,0.4622986673802783,80.0,76.0,4.0,57.471500000000006,57.50322954709807,55.920692233004125,-0.07395222600606544,0.9532052958835493,1.0271575218896147
1468468800,2016-07-14,57.78,58.05,57.55,57.92,3319819.0,57.58149999999999,59.896453779235756,55.266546220764226,58.328500000000005,56.6135,57.47099999999999,57.58149999999999,0.5800000000000054,58.91349999999999,56.24949999999999,0,58.590840260097735,3.9483129935391292,28.855039448459692,74.0711023793528,58.01699079824259,0.8634626004680591,36.02939713430844,100000595.0,3605997.8,0,0.44806212093322284,76.0,68.0,8.0,57.58149999999999,57.542921971183965,55.99909645916083,-0.12468233335446954,0.8713046051965279,0.9959869385509974
1468555200,2016-07-15,58.09,58.29,57.72,58.04,2843657.0,57.663,59.921318843741496,55.4046811562585,58.410333333333334,56.70733333333334,57.558833333333325,57.663,0.5700000000000003,58.977,56.349,0,59.174795735266294,2.8895585889026814,26.780269757573915,73.5225396165163,58.14390919025271,0.8425009861489121,35.03350378400338,102844252.0,3562363.24,0,0.45845030134165626,72.0,68.0,4.0,57.663,57.590262735833115,56.07913189213492,-0.15136503103620835,0.806780649755737,0.9581456807919454
1468814400,2016-07-18,58.18,58.53,58.09,58.27,3187215.0,57.74100000000001,59.96983736508476,55.512162634915256,58.48533333333334,56.81533333333333,57.650333333333336,57.74100000000001,0.490000000000002,59.034000000000006,56.44800000000001,0,60.30420363326141,2.750837594780466,25.55565223183175,72.82366175272838,58.24730684523076,0.8173223442811329,34.42691392422447,106031467.0,3549272.28,0,0.39038232037253756,68.0,56.0,12.0,57.74100000000001,57.654999618134724,56.16504828852179,-0.15421159256740813,0.7653811900826852,0.9195927826500934
1468900800,2016-07-19,58.21,58.43,57.97,58.35,4205845.0,57.856500000000004,59.95646452350937,55.75653547649064,58.56216666666667,56.954166666666666,57.75816666666666,57.856500000000004,0.46000000000000085,59.099250000000005,56.61375,0,60.70224548244533,4.122055674518205,24.72116460946814,64.72458826689149,58.34306576914697,0.7917993196896235,33.59371311467505,110237312.0,3540405.08,0,0.36750500909863265,64.0,56.0,8.0,57.856500000000004,57.72119013069332,56.250732669364076,-0.15119007444234966,0.7306051895971564,0.881795264039506
