unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,41.19,41.38,41.12,41.3,784492.0,-0.0026634382566586012,0.0019370460048426796,-0.004358353510895863,0.0026705511046369868,-1.3535108958837725,1.6746107725890624,-4.381632564356593,-0.016142050040329536,-2.899919289749789,-1.4580306698950665,0,6.933006256029429,4.266599343600095,8.398781331687264,23.760953572121096,-0.9444011721116112,1.4625873861296723,-10.90025678162317,0.4183791945248543,0,0.222261986757492,6.000000000000007,44.00000000000001,-38.0,-1.3535108958837725,-1.3669243878631363,-2.480922719516883,0.029855238408492246
1464667200,2016-05-31,41.39,41.39,40.8,41.0,1632192.0,0.009512195121951228,0.009512195121951228,-0.00487804878048792,-0.007263922518159771,-0.49024390243901905,2.397334368169112,-3.37782217304715,0.8861788617886077,-2.0601626016260184,-0.5869918699187053,0,4.205097502817331,2.9116465863453724,8.380709147723273,15.42392398967371,-0.23200419515428905,1.470841755423382,-11.648646695168592,-0.8927296836492229,0,0.12039448850274712,2.0,44.0,-42.0,-0.49024390243901905,-0.5837695321210248,-1.6980599270618626,0.021179643532563658
1464753600,2016-06-01,41.02,41.3,40.83,41.08,1292866.0,-0.0014605647517038634,0.00535540408958135,-0.006085686465433282,0.0019512195121951237,-0.49537487828627036,2.0242239689941783,-3.014973725566705,0.8507789678675834,-2.0630477117818913,-0.6061343719571397,0,4.812848686158937,3.921072603086256,8.614270931729694,15.921618128548232,-0.44407754020885193,1.4448439554191517,-12.343580186317912,0.709650762064973,0,0.1416893789154962,-2.0,44.0,-46.0,-0.49537487828627036,-0.7033389733415447,-1.815397213217281,0.018151428529297242
1464840000,2016-06-02,41.01,41.18,40.82,41.05,1195820.0,-0.0009744214372715554,0.003166869671132888,-0.0056029232643117766,-0.0007302823758520427,-0.29598051157124416,2.0359870607131256,-2.6279480838556424,1.0243605359318053,-1.8063337393422643,-0.39098660170522237,0,4.527201764635734,2.599350162459383,8.694095305007163,9.623648588595373,-0.4528583079086985,1.40526268653566,-13.012203494618609,-0.6597108698584236,0,0.10216351607539226,-6.0,40.0,-46.0,-0.29598051157124416,-0.5706979125022116,-1.6752641964267951,0.011760312059422712
1464926400,2016-06-03,41.0,41.63,40.98,41.6,1478134.0,-0.014423076923076983,0.0007211538461537881,-0.014903846153846212,0.013398294762484886,-1.4266826923076934,0.7558335556748119,-3.6091989402901845,-0.1374198717948758,-2.9763621794871824,-1.5568910256410362,0,8.682472529956804,3.8961038961039014,10.525129361474821,9.757615477443409,-1.8046439328873163,1.3992418143368053,-12.717827589063765,0.8207975554311304,0,0.20150810941351907,-10.0,28.0,-38.0,-1.4266826923076934,-1.705718677719915,-2.8585549433930453,0.040583867870862045
1465185600,2016-06-06,41.56,41.58,41.02,41.19,1366002.0,0.00898276280650645,0.009468317552804084,-0.004127215343529889,-0.009855769230769362,-0.3423160961398395,1.7390606388046024,-2.423692831084267,0.9840576191632522,-1.875859836529898,-0.4459011086833442,1,4.756216280395037,2.1070897372335007,10.397456594595859,8.530980197195056,-0.843890210352157,1.4128081940716266,-12.444478533905698,-0.7656771665851888,0,0.12710474427276972,-14.0,28.0,-42.0,-0.3423160961398395,-0.6580423390672934,-1.8174401728062435,0.028610863513259893
1465272000,2016-06-07,41.29,41.54,41.15,41.34,1213514.0,-0.0012094823415579325,0.004837929366231064,-0.004596032897919766,0.0036416605972324767,-0.659167876149013,1.4347601076594856,-2.7530958599575115,0.6559425899048392,-2.1355426544105995,-0.7398000322528588,1,5.892703286852232,0.9030998291432868,10.775241006505576,17.37574784505597,-1.148609401887441,1.374518632385676,-12.190654411258922,0.6902758810025664,0,0.19264576214206713,-18.0,28.0,-46.0,-0.659167876149013,-0.9214994297894918,-2.0884476294983614,0.027367692067845673
1465358400,2016-06-08,41.48,41.78,41.3,41.73,1152112.0,-0.005990893841361089,0.0011981787682722178,-0.010304337407141095,0.00943396226415083,-1.545650611071153,0.6194952236155018,-3.710796445757822,-0.2492211838006142,-2.9834651329978357,-1.6163431583992178,0,8.729908392393057,0.8458192363460472,12.329939644600458,26.502920411637177,-1.8002320557962719,1.3465711605503246,-11.46897426928533,0.6823543637247165,0,0.25155449783740635,-21.999999999999996,24.000000000000004,-46.0,-1.545650611071153,-1.6715175129488387,-2.8857242051703196,0.04816880393189893
1465444800,2016-06-09,41.72,42.33,41.49,42.28,737178.0,-0.013245033112582849,0.0011825922421948576,-0.018684957426679305,0.013179966450994618,-2.6974929044465483,-0.23059414888157903,-5.164391660011532,-1.4163513087354147,-4.190712708924622,-2.803532008830018,0,12.32725311072592,2.646273367322174,15.2871790126045,26.00433555140887,-2.8820436389507336,1.3760328910780932,-9.880534344643962,0.4452851987011008,0,0.23544527794569156,50.0,96.0,-46.0,-2.6974929044465483,-2.669613112686122,-3.9863293649276272,0.09179745661259459
1465531200,2016-06-10,42.07,42.3,41.97,42.16,912254.0,-0.0021347248576849553,0.0033206831119545477,-0.004506641366223807,-0.0028382213812678803,-2.3719165085389022,0.247865006704572,-4.991698023782362,-1.0974067046173275,-3.82036685641998,-2.4588867805186396,0,11.104014118823521,0.9820359281437044,17.127476225829376,25.022603030209496,-2.320178613634411,1.3372911328479316,-8.405554414619836,-0.5652884928575732,0,0.2826838379102943,46.0,60.0,-14.0,-2.3719165085389022,-2.1647167318187,-3.567436038205443,0.10447982383756627
1465790400,2016-06-13,42.17,42.35,41.76,41.8,1025036.0,0.008851674641148444,0.013157894736842257,-0.000956937799043045,-0.008538899430740043,-1.4999999999999858,1.1984585475788094,-4.198458547578781,-0.2169059011164194,-2.9393939393939377,-1.5781499202551714,0,7.5379792623359165,0.6259027443427974,17.07417802353453,18.64480585208662,-1.2503830077697984,1.3532852428080908,-7.702874411177085,-0.6477010617172602,0,0.2695492976483354,42.0,60.0,-18.0,-1.4999999999999858,-1.1962003769150584,-2.6295862956967397,0.08154645825266699
1465876800,2016-06-14,41.75,42.04,41.42,41.98,1100322.0,-0.005478799428299097,0.0014292520247738416,-0.013339685564554449,0.0043062200956938135,-1.8925678894711808,0.8647517531035476,-4.649887532045881,-0.6078291249801282,-3.335318405589959,-1.9715737652850578,0,8.803367968470312,0.5990893841361131,17.570765211434047,11.304748857195378,-1.4668612026998318,1.3567263338697277,-8.017339834568393,0.7000923953327122,0,0.24257491658673744,38.0,60.0,-21.999999999999996,-1.8925678894711808,-1.4655758290182916,-2.927593275437431,0.07176772384152602
1465963200,2016-06-15,41.93,42.25,41.76,42.11,1940512.0,-0.0042745191165993734,0.003324625979577389,-0.00831156494894325,0.0030967127203431755,-2.028021847542149,0.8253913637521748,-4.881435058836473,-0.8667774875326586,-3.4196152932794917,-2.143196390406061,0,9.71601524211357,3.4643734643734554,18.360712433505764,12.58723932814678,-1.4661175300614673,1.3390437111070752,-7.895686478249836,1.2678930255899936,1,0.23823817540259598,34.0,60.0,-26.0,-2.028021847542149,-1.6012174381626068,-3.1007109854397754,0.06739221846832016
1466049600,2016-06-16,42.08,42.62,41.99,42.44,1857996.0,-0.008482563619227168,0.004241281809613584,-0.010603204524033849,0.007836618380432148,-2.530631479736087,0.32550708252394145,-5.3867700419961295,-1.4161168708765217,-3.8949104618284593,-2.6555136663524763,0,11.967373203723156,5.467196819085476,19.98680436148478,14.471605928461813,-1.9662121076270864,1.3397615099827418,-7.132095505049545,1.2149566004536128,1,0.24274068792878495,50.0,80.0,-30.0,-2.530631479736087,-2.140969952088682,-3.703025281479995,0.07924265586560708
1466136000,2016-06-17,42.36,42.41,41.85,42.26,1323016.0,0.0023663038334122977,0.0035494557501183355,-0.009701845716989954,-0.004241281809613584,-1.9167061050638807,0.959458089080016,-4.792870299207792,-0.792711784193088,-3.267865593942247,-2.0302886890676746,0,10.040765424165592,4.139970428782651,20.494115857071442,8.219715376559826,-1.4166151336528543,1.3490859649240718,-6.821524885067742,-0.8734692092557093,0,0.2527153688347442,46.0,80.0,-34.0,-1.9167061050638807,-1.5599492152505263,-3.163731175985518,0.06791436174351667
1466395200,2016-06-20,42.45,42.8,42.3,42.31,1048258.0,0.0033089104230679123,0.01158118648073736,-0.00023635074450500948,0.0011831519167062599,-1.8021744268494615,0.9436018015899919,-4.547950655288886,-0.7039313007169454,-3.107618372331217,-1.9057748365240883,0,10.400755901405496,4.831516352824586,21.0568432352673,16.039582004463625,-1.2888025097207958,1.342406130617528,-5.88977409213749,0.6949975726156034,0,0.2338332595772324,42.0,80.0,-38.0,-1.8021744268494615,-1.5166352915479422,-3.149612197255678,0.057175207758727475
1466481600,2016-06-21,42.47,42.84,42.3,42.59,1026316.0,-0.0028175628081710258,0.005869922517022674,-0.006809110119746609,0.0066178208461356025,-2.1941770368631097,0.45245275274781704,-4.8408068264740365,-1.0914142599984444,-3.5215621820458836,-2.30648822102215,0,12.3976422615657,5.342567400445223,22.363406790813215,15.600711729879748,-1.7037958363037973,1.3288894844926031,-4.962537228457105,0.6856101890333366,0,0.23704612738327113,50.0,92.0,-42.0,-2.1941770368631097,-1.9579914181984037,-3.637853178840871,0.06191602841018018
1466568000,2016-06-22,42.52,42.66,42.28,42.31,1126992.0,0.004963365634601757,0.008272276057669448,-0.0007090522335145844,-0.006574313219065542,-1.3743795792956632,1.220285524953141,-3.9690446835444817,-0.24462302056252838,-2.6672181517371882,-1.455920586149844,0,9.252436497597202,3.5740514075887417,22.096145829652063,15.71320405611229,-0.8298610756448426,1.306287336460511,-4.165257011134049,-0.7551999807868256,0,0.16396264749019837,46.0,92.0,-46.0,-1.3743795792956632,-1.1844844014364924,-2.8824929801302375,0.04023186472332946
1466654400,2016-06-23,42.88,43.25,42.61,43.25,2116622.0,-0.008554913294797628,0.0,-0.014797687861271669,0.022216969983455348,-3.240462427745655,-0.45032212849446296,-6.030602726996875,-2.1275529865125264,-4.543737957610787,-3.335645472061657,0,15.413235460836319,5.875152998776006,24.679864382521746,17.068740969786532,-2.5855244073762975,1.3418616410790662,-2.556737583056737,1.43067846169016,1,0.20131013999085565,50.0,92.0,-42.0,-3.240462427745655,-3.0148033751398486,-4.7974410615328935,0.08088760578187759
1466740800,2016-06-24,42.24,43.29,42.24,42.9,3235942.0,-0.01538461538461533,0.009090909090909038,-0.01538461538461533,-0.008092485549133,-2.2517482517482392,0.6609564548132312,-5.164452958309724,-1.073038073038063,-3.6208236208236144,-2.346930846930846,0,11.75378749304214,4.151493080844867,25.02153270970512,10.49482650812213,-1.3930521481362632,1.4310051743201877,-2.1545891639638164,-2.1918253851687384,0,0.2513859184429515,46.0,92.0,-46.0,-2.2517482517482392,-2.0117822993908163,-3.8630545133020604,0.07597640474322903
1467000000,2016-06-27,42.8,43.06,42.54,42.94,2118710.0,-0.00326036329762458,0.0027945971122498303,-0.009315323707498768,0.0009324009324009896,-2.151839776432226,0.8454805277215769,-5.149160080586029,-0.9509392951405005,-3.5569011023133044,-2.2539201987269024,0,12.009465686568362,3.9709443099273622,25.399853661571157,12.320184946605778,-1.22450349911918,1.4140521420559733,-1.7811656319489622,1.440970503982411,0,0.29696257683402877,42.0,88.0,-46.0,-2.151839776432226,-1.9027699250709134,-3.797604908085262,0.06747790374427537
1467086400,2016-06-28,43.15,43.18,42.65,43.09,1875316.0,0.001392434439545065,0.0020886516593177085,-0.01021118588999781,0.0034932463903121214,-2.2499419818983597,0.7193689130778438,-5.219252876874563,-1.0810706273690727,-3.6640365127253176,-2.3725535700472022,0,12.986200321501414,5.097560975609764,26.12103487382294,13.670114700677487,-1.3537746551855747,1.3963335655247908,-1.2363670822594557,1.2883938149819885,0,0.30216499201760744,38.0,84.0,-46.0,-2.2499419818983597,-2.030516273876799,-3.9704351507359803,0.06404260532116213
1467172800,2016-06-29,43.39,43.68,42.98,43.38,2408684.0,0.0002305209774089434,0.006915629322268302,-0.009220839096357847,0.006730099791134814,-2.638312586445366,0.35393405773480424,-5.630559230625536,-1.453434762563404,-4.072153065929001,-2.762793914246217,0,14.826545725869877,5.598831548198648,27.504685125016458,16.37828517526893,-1.7766669867030487,1.403188061318617,-0.002060972624065016,1.6335496584219347,0,0.26710735062070684,50.0,96.0,-46.0,-2.638312586445366,-2.4296954692591157,-4.431524639354649,0.07274941508440474
1467259200,2016-06-30,42.82,45.26,42.66,45.06,5098458.0,-0.04971149578339995,0.004438526409232146,-0.053262316910785756,0.03872752420470271,-5.823346648912562,-2.0843155628247843,-9.562377735000354,-4.511762094984476,-7.5299600532623145,-6.0208610741234025,0,23.009849248131843,9.768574908648004,32.931007513622866,21.756355792891185,-4.6925028381847085,1.666530142825472,2.551236660056553,3.307862270445054,1,0.37910183910205747,50.0,88.0,-38.0,-5.823346648912562,-5.489615538723768,-7.681147317261093,0.1771509797459051
1467345600,2016-07-01,45.18,45.23,44.66,44.72,2680252.0,0.010286225402504456,0.011404293381037434,-0.0013416815742397503,-0.007545494895694671,-4.758497316636863,-0.48941918644199234,-9.027575446831705,-3.40712581991653,-6.430381633870013,-4.918753726893257,0,19.56212510797664,7.499999999999994,35.301520540061745,26.9443360671455,-3.4923647798846673,1.6503003243424246,4.922155890402841,-1.7459371822921081,0,0.3149580955497316,46.0,88.0,-42.0,-4.758497316636863,-4.316678856081182,-6.705563334242456,0.20674381649870532
1467691200,2016-07-05,44.81,45.55,44.63,45.22,2190730.0,-0.009066784608580236,0.007297655904467071,-0.013047324192834941,0.011180679785330883,-5.36598850066342,-0.6902631033870819,-10.041713897939758,-4.007445083296474,-7.076883384932913,-5.5421642341146935,0,21.635570460060023,9.783928137897552,38.12495706497569,31.41203120514288,-4.132098598470563,1.6607989457252028,7.327787313312747,1.4274946389699357,0,0.29460153535521616,50.0,96.0,-46.0,-5.36598850066342,-4.862782681951799,-7.433708329239536,0.2410323131108646
1467777600,2016-07-06,44.98,45.34,44.85,45.06,3117986.0,-0.001775410563693014,0.006213936972925049,-0.0046604527296937315,-0.0035382574082263307,-4.617177097203722,0.3138934048752162,-9.54824759928269,-3.240494155940226,-6.343024115993501,-4.7917591359668705,0,20.02870059232491,8.998548621190128,39.51243691886348,21.89355767356598,-3.2270269589716065,1.6253206331780135,9.561587920300518,-2.0006345594733066,0,0.24259366469128105,46.0,88.0,-42.0,-4.617177097203722,-4.094018160631705,-6.826393671950413,0.23379747918430704
1467864000,2016-07-07,45.25,45.54,44.74,44.92,2058198.0,0.007346393588602007,0.013802315227070316,-0.004007123775601085,-0.0031069684864625247,-3.9648263579697414,1.1486637491420026,-9.078316465081457,-2.5178094390026757,-5.701246660730192,-4.109528049866441,0,18.61117378692869,7.644380541576816,39.94350540463179,15.438438633706909,-2.5471336128654087,1.6411403137371463,11.766110052800386,-1.307795339577631,0,0.1796873658262035,42.0,88.0,-46.0,-3.9648263579697414,-3.433673311329372,-6.279690100067299,0.2016593695950203
1467950400,2016-07-08,45.03,45.39,44.6,45.36,1939226.0,-0.007275132275132212,0.000661375661375585,-0.016754850088183337,0.00979519145146912,-4.556878306878303,0.8523336690061285,-9.966090282762735,-3.129041740152843,-6.27057613168725,-4.699808935920046,0,20.581239099296397,7.284768211920525,41.12261765155592,20.181352028572533,-3.1676686193202244,1.6335353640872134,13.383071013099034,1.2260349481533006,0,0.21298649681433268,50.0,92.0,-42.0,-4.556878306878303,-3.9541566911831154,-6.906880159359602,0.1921517246067761
1468209600,2016-07-11,45.32,45.37,44.89,44.93,1326042.0,0.008680169152014194,0.00979301135099031,-0.0008902737591809373,-0.009479717813051125,-3.3351880703316255,2.21687121789509,-8.88724735855834,-1.8603012092885223,-5.065286742339936,-3.462793975814222,0,16.300539195399665,6.57020872865276,40.11533012261191,16.30026946982123,-2.0319203382694155,1.6076804131743787,14.884534761947783,-0.8392419113502545,0,0.2081017774333459,46.0,92.0,-46.0,-3.3351880703316255,-2.745912056563398,-5.780018642244798,0.14136750269638776
1468296000,2016-07-12,44.86,44.97,44.38,44.43,1758350.0,0.00967814539725409,0.012153950033760852,-0.0011253657438666798,-0.011128421989761828,-1.9513841998649468,3.4787143734927355,-7.381482773222643,-0.4606497111561225,-3.7017030534923805,-2.081176382324273,0,11.718892736057903,6.2918660287081405,37.15373120777631,11.72253587315285,-0.7597495777652625,1.604498332097075,14.761177071103212,-1.1147626797780281,0,0.15700923544644896,42.0,88.0,-46.0,-1.9513841998649468,-1.494167117162874,-4.534613003140805,0.06258467325928141
1468382400,2016-07-13,44.51,44.85,44.37,44.64,1401770.0,-0.0029121863799284053,0.0047043010752687575,-0.006048387096774244,0.004726536124240344,-2.1146953405017825,3.129659705660586,-7.359050386664165,-0.6302270011947542,-3.824671445639197,-2.2274492234169827,0,12.853759975815379,6.33635064316342,35.26668387719316,15.353269164853458,-1.0499486203702872,1.5596873266064226,14.61893443459477,0.8837332657635086,0,0.18944982786767867,38.0,84.0,-46.0,-2.1146953405017825,-1.7711331448363552,-4.78827128169047,0.015550683329752957
1468468800,2016-07-14,44.42,44.8,44.39,44.47,1397736.0,-0.0011243534967393387,0.007420733078479902,-0.0017989655947829863,-0.0038082437275985814,-1.4751517877220408,3.5740322228793957,-6.524335798323477,0.02323663893261596,-3.1654298778202445,-1.5710966194438214,0,11.305075234404143,5.604369508430301,33.069414975207664,10.346607786891212,-0.46923594783876865,1.5196725711976597,14.486851986408354,-0.8764509947528418,0,0.10257668803365293,34.0,72.0,-38.0,-1.4751517877220408,-1.2627071092597362,-4.250793912934682,-0.033404305005180435
