start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-01,1693540800,2023-09-18,1695009600,0.25,75.76219223347687,80.02879058044171,78.38,78.6,76.52,76.75,1460247.0,76.39,76.5,75.5,76.24,1100130.0,4.412921912902462,-1.1849575897125533,3.1892707240293987,0.25380377754461847,0,-13.203057231059567,-5.946212681963986,-30.80826511290986,-13.11959404007888,1.1659316249262588,1.44358617398584,12.975432736503045,0.9830484920549223,0,-0.14936948660938554,-46.0,-92.0,46.0,1.6139821615949614,2.065604965922674,4.823678467491035,0.05818651683713005,0.001967471143756727,0.0034102833158446977,-0.00970619097586567,0.0015764582238568803
2023-09-11,1694404800,2023-09-20,1695182400,-0.75,73.87204848804187,80.02879058044171,77.17,78.2,77.0,77.99,1039085.0,75.42,75.6,74.85,74.94,1421268.0,5.786113626436389,-0.14560121650845304,4.389956409572093,1.476959345253988,0,-16.86493115306267,-4.607942973523428,-32.91447975953631,-25.933235917722953,2.2732277186155727,1.466137037105262,13.59272691193339,-1.2899924357707626,0,-0.31894238516221335,-46.0,-96.0,50.0,2.8202562049639823,3.1575041396473864,6.138885982624373,-0.026939800652982182,0.006405124099279513,0.008807045636509248,-0.0012009607686149781,-0.0019976028765482656
2023-09-12,1694491200,2023-09-26,1695700800,-0.75,71.87361131395642,77.97691721096383,77.99,78.1,76.75,77.01,763161.0,71.49,72.45,71.41,72.0,1317194.0,11.127690227351067,0.11119866153779867,7.2935185185185105,4.251851851851839,0,-23.72805046506349,-7.951930452569673,-43.01850811919508,-25.270315195497574,4.614108686636385,1.5526267387728523,18.879139853772337,-1.1824930053765792,0,-0.3235016594233415,-21.999999999999996,-72.0,50.0,5.61944444444444,5.239713857216671,9.069055188334872,-0.3018108950793854,-0.007083333333333441,0.006250000000000089,-0.008194444444444504,-0.0011098779134295356
2023-09-19,1695096000,2023-09-28,1695873600,-0.75,69.75442165003892,75.89803479644867,76.1,76.47,75.02,75.09,1377634.0,70.97,71.46,70.7,71.21,1236969.0,11.924734804944379,-0.6173341589676653,7.4357534054205985,4.277489116697097,0,-23.26913993904573,-9.97471554993679,-47.39294818990644,-36.966974286166305,4.656991541487955,1.6134630653648774,22.3094476104377,1.0999944367520962,0,-0.346689479289945,-30.0,-76.0,46.0,5.653700322988357,5.180794264633121,9.460625762140722,-0.35175661858538,-0.003370313158264193,0.0035107428731919743,-0.007161915461311508,0.007498585172608818
2023-09-21,1695268800,2023-09-29,1695960000,-0.25,69.75442165003892,73.97527995274243,74.69,75.06,73.8,73.85,995736.0,71.67,72.62,71.56,72.16,1664702.0,9.969313480937458,-2.2947015075449855,5.567719881744296,2.462121212121218,0,-18.16667527650516,-7.841634738186463,-45.97574976823695,-34.35296561765277,2.701857525171448,1.6180622065056112,22.18816716840235,1.4619859775628148,0,-0.36022317233301737,-34.0,-76.0,42.0,3.8373059866962507,3.4345388766405165,7.70506360201189,-0.2414601740993787,-0.006790465631928977,0.00637472283813767,-0.008314855875831362,0.013340822918129547
2023-09-27,1695787200,2023-10-02,1696219200,0.25,69.75442165003892,73.97527995274243,71.86,72.37,70.42,70.68,1427305.0,71.81,72.0,70.89,71.28,2825505.0,11.207242931681321,-1.7361430439147512,6.389122708567172,3.381266367377478,0,-20.190832405212518,-7.127035830618891,-45.662283546924655,-35.89367856676115,3.2497215207881993,1.648300259217957,22.381170341074025,-2.4231710348188695,-1,-0.34133111865997784,-38.0,-76.0,38.0,4.735549943883271,4.262793397887094,8.68045159837419,-0.19868235396998424,0.007435465768799165,0.010101010101010166,-0.005471380471380516,-0.012195121951219412
2023-09-29,1695960000,2023-10-03,1696305600,-0.75,66.79857206796719,73.97527995274243,71.67,72.62,71.56,72.16,1664702.0,67.07,68.15,63.53,65.25,7564713.0,22.820534633639042,4.241534331878171,15.65261813537677,11.816602809706268,0,-29.563745053453175,-15.016931492576195,-50.36948823555435,-39.0231500561183,9.090301071379955,2.5203951310363735,24.28574898418635,-5.842817774530633,-1,-0.30615943482247976,-42.0,-92.0,50.0,13.531034482758614,12.574483747218707,17.989748901411915,-0.5286745149393357,0.027892720306513352,0.04444444444444451,-0.026360153256704932,-0.08459595959595956
2023-10-02,1696219200,2023-10-04,1696392000,-0.75,63.65638256380798,71.87361131395642,71.81,72.0,70.89,71.28,2825505.0,65.4,66.1,63.04,65.26,3804453.0,23.49085641234518,1.8278686872564123,14.925171110430085,10.706660537337825,0,-29.52009741946344,-14.592330846747798,-53.55216804896109,-44.07141697473463,7.474000837959778,2.6749323255347877,26.116219104552663,2.8430814855379563,0,-0.24639259184886994,-46.0,-92.0,46.0,12.659362549800804,11.361306587287757,17.266897620690443,-0.6883492983244617,0.0021452650934723483,0.012871590560833424,-0.03401777505363168,0.0001532567049808975
2023-10-03,1696305600,2023-10-10,1696910400,-0.75,60.33749230994586,69.75877614936941,67.07,68.15,63.53,65.25,7564713.0,61.32,61.7,60.32,60.66,3570528.0,33.93352256322697,-1.8810992200024543,18.94960984723599,13.549016375425893,0,-33.792634407685526,-21.23100895987535,-65.39552959049904,-36.992634312016264,8.358225390414333,3.140779377305542,33.37357431531705,2.312409074074628,0,-0.1575553966332327,-34.0,-80.0,46.0,16.026211671612245,13.632119374514247,22.464333341054086,-1.0412857275167484,0.010880316518298683,0.017144741180349587,-0.005605011539729587,0.0006598482349060575
2023-10-04,1696392000,2023-10-24,1698120000,-0.75,56.915234851060085,66.79857206796719,65.4,66.1,63.04,65.26,3804453.0,58.66,60.25,58.66,59.79,3593924.0,20.983502575250995,-12.43023279769622,7.578747839661062,1.281708200925479,0,-19.93323338244879,-16.958333333333332,-57.583193997277725,-6.27002881088945,-0.4555665422228117,2.8799212923401485,38.243768162420416,1.7857491560467418,0,-0.08253922426288575,-46.0,-64.0,18.0,4.27663488877738,4.3175283720866275,15.568698314042578,0.2819182253539836,-0.01889948151864862,0.007693594246529489,-0.01889948151864862,0.023976708340469166
2023-10-05,1696478400,2023-11-13,1699851600,-0.25,56.915234851060085,63.65638256380798,65.42,65.42,62.3,62.38,3350773.0,62.31,63.12,62.31,62.48,1159961.0,2.795156492528932,-7.915194904820851,-0.484154929577457,-4.543053777208712,0,-7.32778608683072,5.862419518807173,-14.514758269050871,29.539866358109634,-1.2658155314953916,2.168567514280752,5.085312366823246,0.5076733289593763,0,0.001097805079582707,38.0,76.0,-38.0,-2.5600192061459666,-0.5801090837675957,5.683110164959658,0.6657791440659364,-0.002720870678617038,0.010243277848911658,-0.002720870678617038,0.002728294013801813
2023-10-11,1696996800,2023-11-14,1699938000,0.75,56.915234851060085,65.95332992512724,60.8,61.05,59.2,59.52,2864353.0,63.15,63.71,62.87,63.64,1622000.0,1.4606398166368422,-9.46189688766134,-1.9908862350722956,-5.9396605908233795,0,-2.8330246812410707,7.192184605019375,-11.230264668596927,28.184418799173017,-2.786717335218256,2.115018943386233,3.492744471168457,0.7069177313027843,0,-0.050609414753202235,50.0,92.0,-42.0,-4.000628535512234,-2.164451150461062,3.6094438792433152,0.6892222622714483,-0.007699560025141494,0.0010999371464488483,-0.012099308610936554,0.018565941101152506
2023-10-25,1698206400,2023-11-16,1700110800,0.25,60.33749230994586,65.95332992512724,59.72,62.05,59.6,61.79,3439321.0,63.15,63.54,62.93,63.38,1246437.0,2.053311385155382,-7.65129182062401,-0.9124855369727669,-4.716524666035568,0,-3.5781861000567687,9.996528982992025,-6.983150163871437,28.302294849680806,-2.0146105725157355,2.005587220840756,1.0574923810372638,0.5385382547528501,0,0.02948039981524454,42.0,68.0,-26.0,-2.798990217734314,-1.4650210231322234,3.7147382408844862,0.6159256809141996,-0.003628905017355688,0.002524455664247416,-0.007100031555695829,0.0025308446694085607
2023-11-14,1699938000,2023-11-17,1700197200,-0.25,61.15093667507362,65.95332992512724,63.15,63.71,62.87,63.64,1622000.0,63.94,63.94,62.86,63.69,1765196.0,1.1671711214906253,-6.715922887858966,-0.9138012246820608,-4.724446537918027,0,-2.350233350678174,11.054925893635565,-4.747274868395135,28.04199592870674,-2.160656981747664,1.9743888194373782,0.20816943418924794,0.7562583951427022,0,0.016463002388768473,50.0,80.0,-30.0,-2.774375883184163,-1.7594207182680037,3.0840453839386726,0.5891824756966266,0.003925262992620526,0.003925262992620526,-0.013031873135500027,0.004891132849479174
2023-11-15,1700024400,2023-11-22,1700629200,0.25,61.15093667507362,65.79401225547883,63.96,64.11,63.1,63.22,1540141.0,63.19,63.77,63.12,63.48,1302534.0,0.9518873279266842,-4.400217510661392,-0.050672127704260106,-3.3099663936147863,0,-2.558871142234267,2.735070399741055,-2.110553050543142,3.8335840804287784,-0.9359642664229568,1.8875356057266768,-2.6470686133504273,0.5486199033667383,0,0.04574276083442245,38.0,80.0,-42.0,-1.7241650913673539,-1.2216529142975503,2.9664365208939927,0.39021400648481686,-0.0045683679899181096,0.004568367989918221,-0.005671077504725841,0.011633466135458015
2023-11-17,1700197200,2023-11-24,1700802000,-0.25,61.279588796889996,65.79401225547883,63.94,63.94,62.86,63.69,1765196.0,63.17,64.27,63.17,63.76,553489.0,0.7856810731677228,-4.794464009177716,-0.37902551233793247,-3.5769552488498277,0,-1.4097957887703885,3.1214620734271383,-0.3937208054548295,1.84167652833532,-1.2972620809163402,1.8682446263553976,-2.7350483484389905,0.2342121299429813,0,0.10863962671467745,50.0,96.0,-46.0,-2.004391468005011,-1.4977744017689503,2.415664171701252,0.37614462786562397,-0.009253450439146715,0.00799874529485578,-0.009253450439146715,0.00441083805923137
2023-11-20,1700456400,2023-12-01,1701406800,0.25,61.279588796889996,65.674680417875,63.59,63.59,62.53,62.99,1693879.0,62.29,63.34,61.98,63.33,1608455.0,1.047403106095416,-2.8996058536084206,0.6192431180588471,-2.4898678877835607,1,-1.533236924829076,1.800353640893743,-2.6533873223893876,-5.1445570067357025,-0.7596465526309544,1.9083963035658058,-7.848686621466623,0.6694989059453299,0,0.12246114127299655,30.0,76.0,-46.0,-0.9261013737565094,-1.0619741233711153,2.282342254415809,0.09838932549056653,-0.016421916942996995,0.00015790304752894002,-0.02131691141639036,0.017839922854387735
2023-11-24,1700802000,2023-12-12,1702357200,-0.25,61.35182550323641,65.70745804436575,63.17,64.27,63.17,63.76,553489.0,65.24,65.24,64.43,64.95,1273590.0,0.8831467223492808,-5.135648646906617,-0.5814729278932589,-3.802412111880926,0,4.033626220522692,3.9532650448143505,11.88613428873494,3.0182432197093547,-2.3232063083152354,1.7913569226497488,-5.052829498720126,-0.5377258698603331,0,0.18831260688889856,46.0,32.0,14.0,-2.126250962278675,-1.9424813037903164,-0.30856299574180923,0.2719770342126364,0.004464973056196975,0.004464973056196975,-0.008006158583525713,-0.0026105651105651217
2023-11-27,1701061200,2023-12-13,1702443600,0.75,61.35182550323641,67.95171375275916,63.61,63.61,62.3,62.32,1326510.0,64.86,67.09,64.76,66.98,1345320.0,-1.1755710182882098,-8.510902555913049,-3.269135065193595,-6.614909923360216,0,10.844372409886674,5.2482715273413,16.01729363844811,3.2626289230703733,-4.99545514528937,1.8614642085476636,-3.477422275556595,0.5994955756208733,0,0.24272531797012936,50.0,40.0,10.0,-4.843236787100622,-4.446330143285451,-3.1993797276617926,0.37133529720468095,-0.031651239175873425,0.0016422812779934848,-0.03314422215586743,0.03125481139337949
2023-12-04,1701666000,2023-12-27,1703653200,0.25,63.34707774371473,67.95171375275916,63.13,64.31,63.09,64.1,2029262.0,65.37,65.58,65.13,65.46,1266340.0,2.2482837992994433,-4.831540750109099,0.5242387208473502,-3.2215602403503425,0,3.7311625243107684,4.920660362237527,10.944641320891611,-4.380417651898512,-0.47727745156029755,1.8359485670131255,-3.5910469350151786,0.6791488964423054,0,-0.05671801851539269,14.0,40.0,-26.0,-1.2916284754048206,-1.22852465221699,-0.840836990181316,0.008980365479462904,-0.001374885426214334,0.0018331805682860747,-0.005041246562786372,0.0007644091117564589
2023-12-13,1702443600,2024-01-04,1704344400,-0.25,63.34707774371473,67.95171375275916,64.86,67.09,64.76,66.98,1345320.0,66.29,66.52,65.59,65.71,2409873.0,1.9650381802656511,-2.8492262794894856,1.3653426672753994,-2.2551108405620397,1,3.1778094478272862,2.7360850531582126,14.528386248395428,0.3689777848117046,-0.2595079348943017,1.780530582177754,-0.6603518406249371,-1.395316076590562,0,-0.1727433189359276,42.0,88.0,-46.0,-0.44209404961192433,-0.6312568126877807,-0.8397772659786966,0.05450139401771681,0.008826662608431235,0.012326890884188035,-0.001826206056916635,-0.013215197477098761
2023-12-14,1702530000,2024-01-10,1704862800,0.25,63.34707774371473,67.80362941636739,67.27,67.64,65.49,65.53,2475709.0,64.49,65.03,63.35,63.99,2201800.0,4.777563664940047,-0.36906233660749876,4.118612283169256,0.3211439287388771,1,-3.5185499489737495,-1.7352579852579892,6.2188096049350365,0.6473832995385749,2.2978066269526494,1.9205814589484904,-5.158693635000194,-1.3572860896348578,0,-0.03357300867771245,26.0,72.0,-46.0,2.204250664166267,1.7588982510460482,1.7358869702827917,-0.22437637886114103,0.007813720893889542,0.016252539459290505,-0.010001562744178738,-0.02006125574272577
2023-12-28,1703739600,2024-01-11,1704949200,-0.75,61.39304223904823,67.80362941636739,65.52,66.14,65.46,65.88,918898.0,63.97,64.03,63.27,63.46,1380143.0,5.846834632614488,0.034035206654309036,4.882865847252859,1.061561088349606,1,-5.394332444004391,-2.294072363356431,2.751637482338471,0.042144714624221535,3.0342953754354056,1.8838346970594309,-6.000866429996901,-0.8586508508783772,0,-0.015688031759478135,22.0,-28.0,50.0,2.9404349196343986,2.360306516744174,2.4841620023703115,-0.3087729304599776,0.008036558462023224,0.008982035928143617,-0.0029940119760478723,-0.008282544147523052
2024-01-05,1704430800,2024-01-12,1705035600,-0.25,61.39304223904823,65.70745804436575,65.96,66.1,64.49,64.93,1190428.0,63.99,64.25,63.72,64.07,1514642.0,4.4748850504794575,-1.0083640578151858,3.567192133603882,0.06321211175274755,1,-2.812262830814852,-4.3445804717826375,0.9999128314255489,1.152823379638079,1.938244059813755,1.8206938263730401,-7.025969201208493,0.9980325874367878,0,-0.019566009799422135,18.0,-28.0,46.0,1.7332604963321359,1.253774502217908,1.449273041694795,-0.31032612198035625,-0.0012486343062274585,0.0028094271890122258,-0.005462775089745464,0.009612354238890619
2024-01-11,1704949200,2024-01-22,1705899600,0.25,61.39304223904823,65.64464229900825,63.97,64.03,63.27,63.46,1380143.0,62.14,62.86,61.87,62.39,2378885.0,8.022972618030693,-0.8102782759886935,5.322434150772025,1.889191643960018,0,-8.560168544108045,-2.879825653798248,-11.572453786032796,-14.818292720538196,2.9058456614345687,1.8530182176719239,-5.161902040711745,-1.4845244171328116,0,-0.01246175894785404,-2.0,-52.0,50.0,3.6063471710209996,2.606235242843809,3.515815592398795,-0.3718856035671908,-0.0040070524122455264,0.007533258535021625,-0.00833466901747082,-0.006370441153049855
2024-01-12,1705035600,2024-01-23,1705986000,-0.25,61.399727957616804,65.76267284712878,63.99,64.25,63.72,64.07,1514642.0,62.65,64.61,62.65,64.5,2274723.0,4.425446408157214,-4.090562687227006,1.8770025839793334,-1.605167958656324,0,0.7428159307761248,-0.9824992324224756,-9.138889422982551,-13.938948294749167,-0.7700369294488638,1.9102186996757116,-6.476190370664689,1.4027442251546058,0,0.027477830918346668,-6.0,-52.0,46.0,0.16744186046508958,-0.6788797938579023,0.12440644647465149,-0.21010220425284634,-0.028682170542635665,0.0017054263565892125,-0.028682170542635665,0.03381952235935248
2024-01-16,1705381200,2024-01-24,1706072400,0.25,61.333842448647744,65.76267284712878,63.78,64.06,62.55,62.94,2729123.0,64.63,64.7,63.52,63.52,2485608.0,5.952912183614913,-2.782257271776075,3.3154911838791037,-0.20623425692696173,0,-2.914224180866512,-2.486951182069385,-8.804397084437618,-21.336871959314593,0.46507843282124384,1.933832290929835,-7.613370981348737,-1.5063926818544533,0,-0.0210461476955856,-10.0,-52.0,42.0,1.585327455919412,0.7721848481371723,1.6036902300597262,-0.1584104155023664,0.01747481108312332,0.018576826196473606,0.0,-0.015193798449612328
2024-01-23,1705986000,2024-01-25,1706158800,-0.25,61.333842448647744,66.06218496152299,62.65,64.61,62.65,64.5,2274723.0,64.22,67.13,64.22,66.24,4464201.0,1.7786679230383555,-6.825467439946536,-0.7550825281803384,-4.396386876006417,0,6.289439809198463,1.2689191255159735,-3.661617995833608,-8.10780025560421,-3.4590786516924936,2.111241969200979,-6.889636914235304,2.593542555711887,1,0.09707859737954505,-14.0,-52.0,38.0,-2.5233997584541044,-3.0452507120429146,-2.4677187626526376,0.05805472109807422,-0.030495169082125573,0.013435990338164228,-0.030495169082125573,0.04282115869017611
2024-01-24,1706072400,2024-01-30,1706590800,0.75,61.333842448647744,68.5590841273323,64.63,64.7,63.52,63.52,2485608.0,65.85,67.47,65.81,66.89,2967887.0,1.3507891072517708,-7.933237903783365,-1.3851098818956586,-5.306473314396783,0,7.745381875704894,1.2411079158468403,6.503277081717459,-0.5915681878556924,-3.655745065877312,2.06950406199509,-4.666510231310692,1.6451248908525058,0,0.08552657930097356,-26.0,-52.0,26.0,-3.291224398265797,-3.061655820590431,-3.0772360345306,0.35182848186892,-0.015547914486470416,0.008670952309762336,-0.016145911197488427,0.01011778918755657
2024-01-25,1706158800,2024-01-31,1706677200,0.25,63.54490893680528,68.5590841273323,64.22,67.13,64.22,66.24,4464201.0,66.54,66.77,65.6,65.82,2795458.0,2.6528769959065244,-6.293107928753656,0.11597285526183043,-3.785576825686192,0,3.699395867193701,-1.9806403574088047,7.074722909681898,-1.563502581603636,-1.8572538843607589,2.092914276152571,-4.078873357811858,-1.5233853823257217,0,0.048398382286796104,-30.0,-52.0,22.0,-1.820115466423573,-1.344278768174803,-1.442728415326954,0.30759876023421306,0.010938924339106926,0.014433302947432392,-0.0033424491036159187,-0.015996412019734008
2024-01-26,1706245200,2024-02-01,1706763600,-0.25,63.58258384370847,68.57167171377932,66.47,66.95,65.71,66.7,2894487.0,65.36,66.35,64.74,66.33,1855160.0,1.7946076504705957,-6.983813138183535,-0.7105884717825006,-4.62887582290567,0,5.271755078933559,-0.39044901636883184,8.224142001705552,-2.303979036064,-2.4537844105020525,2.1018533194769753,-4.513110010621862,1.0099795007632064,0,0.11975728748998414,-34.0,-52.0,18.0,-2.594602743856484,-1.9025565835354712,-2.114223543761952,0.29568699904965506,-0.0146238504447459,0.0003015226895823897,-0.023971053821800092,0.007748404740200554
2024-01-31,1706677200,2024-02-06,1707195600,0.25,63.50437583442782,68.57167171377932,66.54,66.77,65.6,65.82,2795458.0,63.65,65.56,63.6,64.74,1719089.0,4.151505367920748,-4.845048772307507,1.7467305117907443,-2.5659046442178806,0,-0.14739673676660203,-0.26190109382221805,3.387779702818882,-1.4371956746679686,0.3543458254421523,2.291267557930501,-7.08475599412235,0.9294286792221962,0,0.08626124781293158,-46.0,-52.00000000000001,6.000000000000007,-0.34677170219336517,0.2956693505857544,0.2242319799930783,-0.012985161126364969,-0.016836577077540826,0.012666048810627162,-0.017608897126969336,0.01808460449756244
2024-02-01,1706763600,2024-02-07,1707282000,-0.75,60.797463060292216,68.57167171377932,65.36,66.35,64.74,66.33,1855160.0,65.02,65.04,63.27,63.36,1544188.0,6.2955819002361295,-2.9543571527614176,3.9217697811448033,-0.5700231481481524,0,-4.162797008220345,-2.9709035222052034,0.7529101191214167,-1.0861137847369235,2.6803701369013453,2.373485527265364,-8.240833248317113,-0.8260194224447857,0,0.008727416631159121,26.0,24.0,2.0,1.670612373737356,2.2439356672239654,2.3127482363007914,-0.12877711914230675,0.026199494949494806,0.026515151515151603,-0.0014204545454544748,-0.02131603336422605
2024-02-02,1706850000,2024-02-08,1707368400,-0.25,60.797463060292216,66.13493769612516,66.23,66.57,64.8,65.35,2293896.0,63.33,63.93,63.02,63.56,1936972.0,5.956406537613262,-3.322674630753596,3.485420599958047,-0.8710929305642878,0,-3.50534287843422,-0.6719799968745113,-0.9812284197281729,-7.17498984445357,2.474772383512544,2.299281397889435,-9.325057503700153,1.0294050152827134,0,-0.006097399429866266,22.0,24.0,-2.0,1.31686595342984,1.7391437514091592,1.9127366713399994,-0.1833447213289053,-0.003618628067967311,0.0058212712397733846,-0.008495909376966648,0.0031565656565657463
2024-02-07,1707282000,2024-02-09,1707454800,0.25,60.797463060292216,66.13493769612516,65.02,65.04,63.27,63.36,1544188.0,63.73,63.73,62.12,62.43,2111095.0,7.9487371742265935,-1.8122643246350947,5.360403652090341,0.788883549575516,0,-6.635886025796161,-1.6230696501733393,-3.8109589169756055,-6.863079604350702,4.404037485152983,2.3578982557013366,-9.544340111810737,-1.1166335644584984,0,-0.04852704694250635,18.0,24.0,-6.0,3.0682364247957423,3.2396356757295734,3.6100365267729444,-0.2811371726899874,0.0208233221207752,0.0208233221207752,-0.004965561428800336,-0.017778477029578355
2024-02-08,1707368400,2024-02-12,1707714000,-0.25,60.854711248566,66.16277866415665,63.33,63.93,63.02,63.56,1936972.0,62.38,63.82,62.28,63.8,1850480.0,5.620758427218277,-3.9530468284721536,3.121212121212153,-1.5104493207941374,0,-2.1543613252183533,-0.42141407835179656,-4.112941140416297,-7.609600376040838,2.13305338695848,2.3148753306590324,-9.843833529257845,0.9767224751670179,0,-0.055717230674451106,14.0,24.0,-10.0,0.8338557993730547,0.9253311311241674,1.3308606668988006,-0.2407107521855149,-0.022257053291535933,0.00031347962382444194,-0.023824451410658254,0.02194457792727844
2024-02-09,1707454800,2024-02-15,1707973200,0.25,60.77743034967962,66.16277866415665,63.73,63.73,62.12,62.43,2111095.0,63.25,64.14,62.7,63.3,2016044.0,6.4088197142766035,-3.0296727948453537,4.074512901527143,-0.7343338599262665,0,-3.2264773688406976,0.9730419524645071,-6.749487851314632,-19.958655295650274,2.1303769431969926,2.3392807301123666,-11.601235441594174,1.0721724812176074,0,-0.1122309995269004,2.0,23.999999999999996,-21.999999999999996,1.689573459715632,1.177621470544807,1.8466500440505058,-0.21786864092376262,-0.0007898894154817482,0.013270142180094924,-0.009478672985781866,0.008604206500955947
2024-02-12,1707714000,2024-02-28,1709096400,-0.25,60.77743034967962,66.21336826518285,62.38,63.82,62.28,63.8,1850480.0,65.32,65.89,65.01,65.4,1396953.0,2.2782287326042336,-4.9372501393321215,0.8621304791029303,-3.608817533129468,0,2.8633878781237456,-2.227537748542375,4.516877442715642,0.16884007126986234,-1.6734365508881126,2.139509659302946,-9.95215656108293,-0.7105063096914043,0,0.1726985550844014,-30.0,-32.0,2.0,-1.3295107033639368,-0.9561975866002115,-1.061070553567916,0.19238097616158065,-0.0012232415902142524,0.007492354740061158,-0.00596330275229362,-0.0016791329568004443
2024-02-13,1707800400,2024-02-29,1709182800,0.75,60.77743034967962,68.72952540961919,63.68,64.13,62.12,63.1,1990372.0,65.89,66.68,65.3,66.49,2743479.0,0.7866873128370884,-6.580039696654211,-0.7685366220484156,-5.197774101368637,0,6.492545635272293,1.017927681555761,6.491455677368068,8.826039133547226,-2.918995353505167,2.102368897943156,-9.40221945355486,1.4128037718724915,0,0.22730794262835333,-34.0,-32.0,-2.0,-2.8966761919085684,-2.3341649092304806,-2.5778037375408616,0.23594866291345562,-0.009023913370431513,0.002857572567303457,-0.017897428184689423,0.016666666666666607
2024-02-16,1708059600,2024-03-04,1709528400,0.25,63.50437583442782,68.72952540961919,63.02,64.45,62.63,63.88,1746645.0,65.35,66.17,65.21,66.13,1233483.0,1.3024564835257166,-6.049167507266844,-0.3152880689550841,-4.572055043096924,0,4.690516394906616,1.1935730680948755,7.478801725836528,9.536497539062417,-1.8521769610256058,2.0516885306382173,-8.606874711008238,0.6387939577865878,0,0.23456765872874719,-42.0,-32.0,-10.0,-2.373355511870571,-1.5602026091711565,-1.9270526085177835,0.18378387675618416,-0.011794949342204819,0.000604869197036173,-0.013911991531831314,0.009926695174098832
2024-02-29,1709182800,2024-03-05,1709614800,-0.25,63.71622234534912,68.72952540961919,65.89,66.68,65.3,66.49,2743479.0,66.37,66.78,66.0,66.53,1841878.0,1.0660832624094638,-6.5448146617781475,-0.7908712861365785,-4.915326419159285,0,5.978898001591922,4.623368454159455,8.789957592911819,16.966907930185982,-2.0687664389453175,1.9774281343586881,-7.744168378292688,0.9465272666831496,0,0.26360249643856404,-46.0,-32.0,-14.0,-2.739365699684342,-1.9470971007317246,-2.418004987006526,0.19675603678341813,-0.0024049301067187168,0.0037577032917481823,-0.007966330978505964,0.006048691970361508
2024-03-01,1709269200,2024-03-07,1709787600,0.25,63.71622234534912,68.58141755320275,66.29,66.36,65.24,65.48,1325887.0,66.31,66.32,65.34,66.04,1232504.0,2.156846070231964,-5.601727959995756,0.1294669897032037,-3.8544821320411984,0,3.96712596859215,4.229797979797991,9.138969854187781,10.287231516592513,-0.7830528707990965,1.9863774311665865,-7.776169607502457,0.6282254685682819,0,0.2777408088443029,42.0,64.0,-21.999999999999996,-1.722440944881896,-1.0087706622632737,-1.5682802551428239,0.12426816933986079,0.004088431253785441,0.00423985463355514,-0.010599636583888628,0.0012128562765314488
2024-03-05,1709614800,2024-03-13,1710302400,-0.25,63.80617964059294,68.58141755320275,66.37,66.78,66.0,66.53,1841878.0,66.91,67.73,66.22,66.31,2311149.0,2.2354219495470034,-4.411564311181763,0.7507666013170535,-3.106871763937079,0,3.8627150513569006,5.087163232963551,11.543885733532514,-0.7798161031115143,-0.25039076008684447,1.9939351056295795,-4.637007312755269,-1.1670579416758105,0,0.03715593356082586,42.0,80.0,-38.0,-1.08807118081738,-0.7805245233647895,-1.602289237714615,0.08695555988899756,0.009048408988086232,0.02141456793847074,-0.0013572613482130125,-0.004204835560895015
2024-03-06,1709701200,2024-03-18,1710734400,0.25,63.80617964059294,68.5242400894466,67.04,67.11,65.49,65.96,1558245.0,65.82,66.79,65.62,65.78,2081347.0,1.86661245879165,-1.33757627758159,2.0918212222560015,-1.6935238674368946,1,1.659119736801614,2.974326862867875,8.150025248856519,-9.051534918930258,0.5262607756045412,1.979296145119806,-6.767003291022558,-1.0315472365506784,0,0.03041813422974359,30.0,68.0,-38.0,0.26451809060503706,0.003957083258370631,-0.7227762259357888,-0.07162716752024906,0.0006080875646092831,0.015354211006384899,-0.0024323502584371326,-0.0007595321282090062
2024-03-08,1709874000,2024-03-25,1711339200,-0.25,63.85815584918959,68.62096508658853,65.92,66.55,65.63,66.22,957567.0,67.86,68.5,67.15,67.54,4910673.0,0.24882812154569933,-3.76822403507839,0.06687395123876172,-3.6124272036324356,1,7.516259979250819,3.035850495804743,12.805791799000058,1.9289066856000048,-1.3616745626029854,2.0114545240394275,-4.610568927690803,-2.350550464638704,0,-0.0555884648686466,46.0,88.0,-42.0,-1.7596979567663453,-1.7915475484980448,-2.8158965657361534,0.09022626650709242,0.004737933076695233,0.0142137992300857,-0.00577435593722242,-0.001183081928423535
2024-03-14,1710388800,2024-03-26,1711425600,0.75,63.85815584918959,71.86109018812765,66.04,66.49,65.36,65.64,1986981.0,72.28,75.08,71.21,74.64,6318377.0,-5.372941721921222,-15.613124730383149,-8.683458377992153,-12.457574133619147,0,23.620803082436723,13.936803541444046,23.541714477853088,13.974423517036406,-8.962544567111593,2.411668677458561,-1.3931739915788306,2.891396837597331,0,0.11565814167863386,50.0,96.0,-46.0,-10.493033226152193,-10.073126439982119,-11.587409644316551,0.5471463844493123,-0.03161843515541263,0.005894962486602262,-0.04595391211146849,0.10512289013917675
