unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,36.98,36.98,36.52,36.64,1573069.0,0.009279475982532759,0.009279475982532759,-0.0032751091703056012,-0.009462016761286884,-1.136735807860262,0.9405340800813207,-3.214005695801845,0.2824781659388549,-2.6760371179039453,-1.1967794759825523,1,2.16081517340681,2.892445942151084,1.265603695046636,10.785380377476315,-1.0896064638826033,1.6207921064598185,-7.5583780164053245,-0.586725745554912,0,-0.029036829376366237,42.0,20.0,22.0,-1.136735807860262,-0.6286886596099066,-1.0760615142714158,0.11118581199837128
1464321600,2016-05-27,36.72,37.03,36.45,36.95,1728222.0,-0.0062246278755075934,0.0021650879566981196,-0.013531799729364025,0.00846069868995647,-1.8525033829499336,0.37135887578986626,-4.076365641689733,-0.5011276499774766,-3.264321154713585,-1.8827244023455165,1,4.283392493777278,2.326225422320696,2.7877227851824093,10.261646429403427,-1.7621440800151902,1.6045151675023017,-8.217857003019553,0.6519038760846468,0,-0.033914459275085296,38.0,20.0,18.0,-1.8525033829499336,-1.3231108928075912,-1.8312599433587025,0.11891348878099545
1464667200,2016-05-31,37.12,37.26,36.68,36.93,4227801.0,0.005144868670457603,0.008935824532900094,-0.006769564040075782,-0.0005412719891746409,-1.7533170863796386,0.5781113340699306,-4.084745506829208,-0.3741312392815388,-3.1577759725606995,-1.765953605921112,0,4.120318469437727,0.9292156326865163,3.942417593628364,12.925254524588816,-1.4995570264676559,1.60289516983817,-8.405383254254726,-1.6278411863143767,0,-0.0750107635415453,34.0,20.0,14.0,-1.7533170863796386,-1.1487498901339137,-1.708365954905716,0.11665344214232945
1464753600,2016-06-01,36.67,36.98,36.44,36.9,1764002.0,-0.006233062330623262,0.0021680216802166807,-0.012466124661246636,-0.0008123476848090894,-1.5880758807587938,0.8563265008179002,-4.032478262335488,-0.2140921409214087,-3.0135501355013616,-1.6138211382113639,0,3.8648186115977836,1.7369727047146275,4.78377974628936,13.28390539903048,-1.3349569665059562,1.594142357893161,-9.132962482998186,-0.6845701000501171,0,0.01746160676280727,30.0,20.0,10.0,-1.5880758807587938,-0.9666322563043934,-1.5645931138842286,0.10734770590751747
1464840000,2016-06-02,36.8,36.9,36.63,36.76,2120613.0,0.0010881392818280489,0.003808487486398171,-0.003536452665941159,-0.003794037940379469,-1.0935799782372015,1.3516241894409973,-3.538784145915386,0.23939064200217786,-2.499999999999986,-1.130304678998911,0,2.643969136501319,2.452619843924179,4.992284324936578,6.551836685321263,-0.8569348930853948,1.538376513837535,-9.8085717668314,-0.8262018375417253,0,0.011183345400675324,26.0,19.999999999999993,6.000000000000007,-1.0935799782372015,-0.5333253988483762,-1.1430480750677816,0.08684907984605511
1464926400,2016-06-03,36.28,36.45,35.98,36.23,1838105.0,0.0013800717637317828,0.0060723157604196665,-0.006900358818658581,-0.01441784548422198,0.3919403808998254,2.825166194408112,-2.0412854326084897,1.736130278774482,-1.0405741098536936,0.3477780844604297,0,-1.7169298340279795,0.7788595271209847,3.3005413101907535,-0.5568208666637133,0.6187888519641405,1.603168976839796,-10.015774595471262,-0.7213172984736542,0,0.047357940445020306,22.0,20.0,2.0,0.3919403808998254,0.833963182877028,0.2912200837053831,0.035322703624445534
1465185600,2016-06-06,36.26,36.58,36.25,36.33,1687766.0,-0.0019267822736031004,0.006881365262868089,-0.0022020368841177973,0.0027601435274635655,0.20231213872831688,2.4774725759842084,-2.072848298527603,1.5363794843563596,-1.1886411597394186,0.1738691623084634,0,-0.8798369774590356,1.7647058823529282,2.253078316787975,5.205513665176177,0.3903077673236055,1.5533729629227626,-10.5006866905404,0.6711710823227521,0,0.06623974443326221,18.0,20.0,-2.0,0.20231213872831688,0.5034213311798652,0.014569214660625107,0.007174453113220271
1465272000,2016-06-07,36.44,36.72,36.34,36.42,1918666.0,0.000549148819329881,0.008237232289950436,-0.002196595277320079,0.0024772914946327163,0.020593080724864876,2.2137448984288426,-2.1725587369791413,1.3550247116968421,-1.319330038440441,0.01784733662822191,1,-0.11142076212349394,1.335559265442415,1.6978918710698159,13.44467899013327,0.3592921567741314,1.5153418778120178,-11.264568020189431,0.7664929600726514,0,0.08920158639367066,14.0,20.0,-6.0,0.020593080724864876,0.2307688636195877,-0.223462825390925,-0.005499791975775659
1465358400,2016-06-08,36.41,36.64,36.32,36.4,1456275.0,0.00027472527472527375,0.00659340659340657,-0.00219780219780219,-0.0005491488193301031,0.07417582417583901,2.2686857208834823,-2.12033407253179,1.4075091575091818,-1.2298534798534888,0.0888278388278394,0,-0.2870449262484911,-0.027464982147756146,1.163646647181731,6.353454811300267,0.5779959198004718,1.4706706543737795,-11.93125677505348,-0.5897454978720769,0,-0.0037972487935562576,10.0,20.0,-10.0,0.07417582417583901,0.2586177894394268,-0.16202719722910786,-0.014818233258190802
1465444800,2016-06-09,36.31,36.44,36.17,36.36,1970131.0,-0.00137513751375129,0.002200220022002153,-0.0052255225522551685,-0.001098901098901095,0.2310231023102176,2.369697514160606,-1.907651309540185,1.508067473414016,-1.0716905023835608,0.21818848551522763,0,-0.6527679670541531,0.9439200444197564,0.5651888921631746,6.925520917526335,0.8103037594519691,1.4201661041365552,-12.224473657357862,-0.8007359875784761,0,-0.003950236462156128,6.000000000000007,20.000000000000007,-14.0,0.2310231023102176,0.3337786986959941,-0.050147602934629276,-0.022787413162689986
1465531200,2016-06-10,35.95,36.1,35.64,35.78,2085535.0,0.004751257685858157,0.008943543879262217,-0.003912800447177234,-0.01595159515951594,1.7956959195081055,4.100521518443173,-0.5091296794269766,3.1167318800074497,0.46720700577604646,1.7919694428917552,0,-5.634419113591399,-1.187517260425296,-2.1204207067633365,-1.514558114052349,2.3240552597102493,1.4838379663484524,-11.497458838038963,-0.8607090198447321,0,-0.09006155373393358,2.0,20.0,-18.0,1.7956959195081055,1.7735202909408656,1.5084859680112288,-0.06390274593352462
1465790400,2016-06-13,35.72,36.31,35.68,36.03,2635091.0,-0.008603941160144402,0.007771301693033639,-0.009714127116292048,0.0069871436556736555,1.071329447682487,3.3883622763556787,-1.2457033809906903,2.4007771301692884,-0.28587288370800934,1.0574521232306466,0,-3.1977734451702133,-0.35951327433627067,-3.3384250431707367,6.234814604104095,1.4898488387869122,1.4931850276898604,-11.362831884170008,1.0880067472421178,0,-0.023226427275373333,-2.0,19.999999999999996,-21.999999999999996,1.071329447682487,0.9656959996132883,0.7726174641157826,-0.07052380323674415
1465876800,2016-06-14,35.89,36.22,35.78,35.9,3203428.0,-0.00027855153203337757,0.008913649025069637,-0.003342618384401086,-0.0036081043574799354,1.4164345403899716,3.7852217668014276,-0.9523526860214844,2.764623955431759,0.037604456824524846,1.4011142061281419,0,-4.293510692227002,-0.4160887656033248,-4.820165625293902,-2.5671260783941747,1.6214852871482748,1.4790945784314633,-11.237821141291693,-1.3117706021960487,0,-0.1046343647735936,-6.0,20.0,-26.0,1.4164345403899716,1.2045185176485944,1.0929231276271167,-0.0792674044150415
1465963200,2016-06-15,35.96,36.08,35.41,35.42,2593947.0,0.015245623941276154,0.01863354037267073,-0.000282326369283048,-0.013370473537604344,2.7667984189723143,5.267132772422855,0.26646406552180224,4.148315452663269,1.3815170336909546,2.7649162431770975,0,-8.105657110985938,-0.47766226468109496,-7.8024364200392355,-10.176661401707186,2.6901518118343404,1.5271707666249172,-10.446642110232593,-1.0581296846905732,0,-0.1689970005450778,-10.0,-60.0,50.0,2.7667984189723143,2.3306741965638054,2.366316290679265,-0.11103853683921999
1466049600,2016-06-16,35.18,35.91,35.07,35.82,2633263.0,-0.017867113344500307,0.002512562814070307,-0.020938023450586263,0.011293054771315703,1.5759352317141122,4.128594694397123,-0.9767242309688839,2.950400148892612,0.18099758049505965,1.565698864693843,0,-4.144337354959433,-0.858012731801833,-8.496340205581781,-11.416145028160642,1.3181766421327126,1.5697556257480039,-9.177592410680202,1.0688882741670012,0,-0.0748277789653708,-14.0,-60.0,46.0,1.5759352317141122,1.0748147095311538,1.175228663895254,-0.09916476102414652
1466136000,2016-06-17,35.99,36.05,35.68,35.97,5362011.0,0.0005560189046427411,0.0022240756185709643,-0.008062274117319967,0.0041876046901172526,1.1690297470114075,3.675958305886624,-1.337898811863809,2.5303493652117197,-0.21916411824666682,1.1555926234825336,0,-2.7254451574557947,0.3347280334727962,-8.410279965916942,-5.257560667418737,0.6608819955342256,1.5250256258902564,-8.398728758877692,2.1256066182231788,1,-0.016688722817368575,-18.0,-60.0,42.0,1.1690297470114075,0.5910976011924021,0.7237719048530238,-0.07628604462085892
1466395200,2016-06-20,36.48,36.73,36.02,36.05,1987825.0,0.011927877947295329,0.018862690707350804,-0.0008321775312064572,0.0022240756185709643,0.8654646324549446,3.3812541332075767,-1.6503248682977159,2.2746185852981995,-0.4743411927877901,0.9001386962551976,0,-1.960995408467717,-1.5565264882577836,-7.996506866900777,-9.129120851062368,0.18316683508888332,1.5635372160145484,-9.314611240356953,0.7890634216019222,0,-0.054999161641280284,-21.999999999999996,-60.0,38.0,0.8654646324549446,0.3328364488249349,0.4806340297846674,-0.05200234991763275
1466481600,2016-06-21,36.25,36.38,35.99,36.15,1511738.0,0.0027662517289073207,0.00636237897648706,-0.004426002766251602,0.00277392510402219,0.5573997233748287,3.0792307754329755,-1.964431328683304,1.9562010142922759,-0.7934532042415725,0.581373905025373,0,-0.9882807438114725,-0.57755775577558,-7.223114861739988,-8.77962992048112,-0.18388610304539554,1.5248996567579887,-10.106447805088044,0.6097682621810643,0,-0.10125199206733342,-26.0,-60.0,34.0,0.5573997233748287,0.05002479829103379,0.1947310942495193,-0.02671615628738966
1466568000,2016-06-22,36.23,36.48,35.99,36.02,1823607.0,0.005830094392004215,0.012770682953914259,-0.0008328706274292053,-0.003596127247579406,0.7842865074958212,3.2035252007621864,-1.6349521857705156,2.2001665741254754,-0.5122154358689528,0.8439755691282471,0,-2.2124528725487664,-2.6486486486486402,-7.085281574772087,-8.359591357381262,0.06634902442262103,1.5182569082521937,-11.063704267386125,-0.7395619300642977,0,-0.1486981351407927,-30.0,-60.0,30.0,0.7842865074958212,0.37196204847332126,0.5345270730851439,-0.016744330958628234
1466654400,2016-06-23,36.63,36.78,36.5,36.76,1696740.0,-0.003536452665941159,0.0005440696409140244,-0.007072905331882429,0.020544142143253508,-1.2758433079434042,1.0101493123235912,-3.5618359282103853,0.05531374682625767,-2.5235763511062714,-1.2341313021399998,0,4.584461252419636,-0.6217896728845741,-3.723176988454017,-2.9070476804839984,-1.8849260198268496,1.5291057435453368,-11.530809067833713,0.6910214004449509,0,-0.10828785819384859,-34.0,-60.0,26.0,-1.2758433079434042,-1.491575487416199,-1.4308873704080156,0.03866553668463156
1466740800,2016-06-24,34.86,35.85,34.63,34.66,5115124.0,0.0057703404500866196,0.034333525678015064,-0.0008655510675128486,-0.0571273122959739,4.420080784766327,7.547030351094875,1.2931312184377504,5.986728216964821,3.0323139065205,4.509521061742646,0,-10.698582866271977,-5.403930131004377,-8.959128322066508,-11.95319171855725,3.5980944322992627,1.9448706881655369,-10.181021138686589,-2.0380109673648525,0,-0.20894425541825595,-38.0,-88.0,50.0,4.420080784766327,4.050537213982125,4.363185472843327,-0.06167987967436464
1467000000,2016-06-27,34.0,34.12,33.39,33.5,3194398.0,0.014925373134328401,0.01850746268656711,-0.0032835820895522616,-0.03346797461050188,7.520895522388059,12.135765866327802,2.9060251784483313,9.210447761194047,6.108955223880599,7.659701492537295,0,-16.20106829799049,-9.336941813261172,-16.16677990527624,-18.291760335919832,6.522907024780153,2.1392747007966464,-7.917450057162604,-1.2613822703418256,0,-0.23186777409433953,-42.0,-92.0,50.0,7.520895522388059,6.924578218757318,7.6641336938535005,-0.19426023311527799
1467086400,2016-06-28,33.82,34.47,33.82,34.43,2536408.0,-0.01771710717397612,0.0011617775196048896,-0.01771710717397612,0.027761194029850778,4.253557943653789,8.99684369589508,-0.489727808587503,5.876173879368764,2.8381256656017086,4.357149772485229,0,-9.205628251526306,-6.769564040075819,-17.50936459289248,-12.70835600936337,3.2832424377707383,2.13404865399141,-6.440986528680359,0.995098976451891,0,-0.1483506107548525,-46.0,-92.0,46.0,4.253557943653789,3.6519840618494754,4.569473417767526,-0.2062730636736247
1467172800,2016-06-29,34.81,35.3,34.52,35.28,2560895.0,-0.013321995464852576,0.0005668934240361523,-0.02154195011337867,0.024687772291606125,1.512188208616763,6.0065225278626,-2.98214611062906,3.1127173091458644,0.07983749055175338,1.5962773998488018,0,-3.742056006318464,-4.390243902439018,-15.445446910822488,-6.705881997459322,0.5871814067029675,2.110015462099155,-6.372902919930208,1.0011620836922315,0,-0.1043197723310543,-46.0,-88.0,42.0,1.512188208616763,1.0447284496005693,1.9696887193283175,-0.14672204931065713
1467259200,2016-06-30,35.41,36.3,35.15,36.28,4454107.0,-0.02398015435501666,0.0005512679162071876,-0.031146637265711208,0.028344671201814053,-1.351984564498352,2.8968742320628422,-5.60084336105956,0.2742557883131269,-2.9175854465270135,-1.3216648291069504,0,1.7697130355445623,-1.3057671381936804,-10.855781382134428,1.682241497685638,-2.108773928839099,2.1317087169970788,-7.561316076703871,1.7129983383392269,0,0.025492220343098747,-42.0,-80.0,38.0,-1.351984564498352,-1.574654309948727,-0.807964047129488,-0.035530907147525936
1467345600,2016-07-01,36.1,36.46,36.04,36.18,2611858.0,-0.002211166390270858,0.007739082365948002,-0.003869541182974001,-0.002756339581036382,-1.0862354892205701,3.1668878835333203,-5.3393588619744605,0.5454210429334694,-2.641422517044404,-1.0480007370554745,0,1.2167889914316063,-0.13800717637316356,-7.874934141547363,1.6736132008576803,-1.800502808294553,2.0678336478016717,-8.769520079838422,-1.0154624696663663,0,-0.0026730971274400396,-46.0,-80.0,34.0,-1.0862354892205701,-1.1785526190921871,-0.5128680377323604,0.03207999520350785
1467691200,2016-07-05,35.82,35.84,35.06,35.21,2571708.0,0.0173246236864526,0.017892644135188984,-0.004260153365521102,-0.026810392482034207,1.4796932689576892,5.845435767529963,-2.886049229614599,3.2348764555523815,-0.1675660323771524,1.5336552115876145,0,-3.8193518915984583,-3.0828516377649255,-7.972361756909609,2.542460673321756,0.7782620064388652,2.200237103718582,-8.962364272250962,-1.0028110910210704,0,-0.005825941145749727,-46.0,-76.0,30.0,1.4796932689576892,1.3968425617501055,2.1405334298674887,0.013236887987350565
1467777600,2016-07-06,34.98,35.13,34.6,34.93,4018510.0,0.0014314342971657457,0.005725737188663205,-0.00944746636129401,-0.007952286282306154,2.0798740337818487,6.491006452831584,-2.3312583852678586,3.8538982727359468,0.3812386678118145,2.1175684702738664,0,-5.159098153571378,-4.091158704008792,-8.666952224350851,0.858882097372522,1.3958430034208646,2.1841939582943577,-8.733735350179213,-1.5474270878122351,0,0.07760177434677754,-46.0,-72.0,26.0,2.0798740337818487,1.9992007216953738,2.8432444279124383,-0.014802112227087383
1467864000,2016-07-07,34.91,35.36,34.72,34.93,2371395.0,-0.0005725737188664315,0.012310334955625502,-0.006012024048096198,0.0,1.8694531920984758,6.2557976615883035,-2.5168912773913377,3.6921461971562053,0.1278747972134795,1.9100104971848424,0,-5.159098153571378,-4.038461538461535,-9.190145073253396,6.838165306107996,1.295701883095461,2.159054097014202,-8.813771282259669,0.9089210370098755,0,0.009115649957932865,-46.0,-68.0,22.0,1.8694531920984758,1.808800652962475,2.7317446464256676,-0.029232386418425294
1467950400,2016-07-08,35.28,35.73,35.27,35.63,3705529.0,-0.00982318271119842,0.002806623631770755,-0.010103845074375561,0.02004008016032066,-0.23435307325290466,3.9491649398845112,-4.417871086390306,1.5721770043970196,-1.9753952661614846,-0.20160913088223253,0,-1.056085619813011,-2.0077007700769993,-7.800415180075763,4.9888449601847995,-0.8466533046423166,2.1258267008403404,-9.349709621709328,1.404699388722674,0,-0.01413579101348029,10.0,-8.0,18.0,-0.23435307325290466,-0.17314631951191473,0.6854612407933445,0.01036247522879663
1468209600,2016-07-11,35.74,35.96,35.67,35.79,2148013.0,-0.001397038278848739,0.004749930148086001,-0.003352891869237151,0.0044905978108333855,-0.6789606035205367,3.4867479922568805,-4.844669199297954,1.08968985750208,-2.3945236099469014,-0.652416876222432,0,-0.1583930339814188,0.027948574622688682,-6.3255545436078044,5.141286972040575,-1.3479764006863775,2.0310175818509504,-10.128485600710453,0.8322600614382437,0,0.02187006274847734,6.000000000000007,-7.999999999999993,14.0,-0.6789606035205367,-0.5604317033488684,0.2261154208174787,0.04725846066517159
1468296000,2016-07-12,36.14,36.28,35.81,35.84,2542411.0,0.008370535714285587,0.012276785714285587,-0.0008370535714286031,0.00139703827884885,-0.844029017857153,3.287842980213938,-4.97590101592823,0.9221540178571388,-2.512555803571445,-0.7952008928571672,0,0.13004037054408712,-0.5273383291701297,-5.036392230805905,10.015682328299874,-1.4591324441195326,1.9809700859131691,-11.144775827758007,1.0025835026513297,0,-0.02574826158948014,2.0,-8.0,10.0,-0.844029017857153,-0.6325722292122009,0.08290707865117497,0.07340103964301259
1468382400,2016-07-13,35.82,35.91,35.37,35.51,2008895.0,0.00872993522951293,0.011264432554209947,-0.003942551393973592,-0.009207589285714413,0.022528865108427,4.166424096691813,-4.121366366474945,1.8220219656434722,-1.6727682343001788,0.07462686567166088,0,-1.795743994712467,-1.0863509749303637,-4.742252033137136,9.787964200066746,-0.6099261982912054,1.965188040448694,-11.671340654776504,-0.7986231033965979,0,-0.010392102473736026,-2.0,-8.000000000000007,6.000000000000007,0.022528865108427,0.26316344798335933,0.9732680080419556,0.0670151465245934
1468468800,2016-07-14,36.1,36.24,35.73,35.81,2636867.0,0.00809829656520522,0.012007819044959511,-0.002234012845574007,0.008448324415657682,-0.7609606255235946,3.3611137473646124,-4.8830349984118016,0.9871544261379199,-2.4336777436470385,-0.723261658754538,0,0.0408303904563283,1.1010728402032766,-3.75860850082661,10.660060196872593,-1.487465653745332,1.9551397357328977,-12.571776560310036,1.0456299524446353,0,-0.08700440690205734,-6.0,-8.0,2.0,-0.7609606255235946,-0.5218630779911422,0.122365097553498,0.08062818347735606
