unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,22.65,23.03,22.64,22.99,7809411.0,22.3645,22.925943674824182,21.803056325175817,22.672306666666664,22.008386666666667,22.340346666666665,22.3645,0.39000000000000057,22.86769,21.86131,0,74.32893794932012,5.41036221916552,45.503836756063336,68.75716307748188,22.4751528841561,0.3532171333364354,48.59979319648329,52870708.0,10451747.28,0,0.22615088964107027,100.0,84.0,16.0,22.3645,22.224075200711535,21.0370928453174,-0.05699344221338154,0.5486734709982457,0.6056669132116272
1464926400,2016-06-03,22.98,22.99,22.725,22.8,13400594.0,22.414499999999997,22.943100983729767,21.885899016270226,22.725973333333336,22.058053333333334,22.392013333333335,22.414499999999997,0.264999999999997,22.920689999999997,21.908309999999997,0,70.1616302047309,4.587155963302751,44.484342487976114,58.57070608951541,22.54077464717039,0.34691590952668977,48.55822396469598,39470114.0,10576355.58,0,0.07740349931493713,96.0,84.0,12.0,22.414499999999997,22.27892518159615,21.106226459226523,-0.06023962304466213,0.5303673844057997,0.5906070074504618
1465185600,2016-06-06,22.8,22.83,22.655,22.75,11598537.0,22.450499999999998,22.9673936060739,21.933606393926095,22.75414,22.112720000000003,22.43343,22.450499999999998,0.17499999999999716,22.936815,21.964184999999997,0,69.08863676375427,3.268270540172487,43.18398155435666,46.01599384024386,22.53652689377455,0.33463620170335456,48.14459064847981,27871577.0,10710299.22,0,0.08921310031323033,92.0,84.0,8.0,22.450499999999998,22.323789450015568,21.170688166707833,-0.06769174026033786,0.5059923321250395,0.5736840723853773
1465272000,2016-06-07,22.74,22.76,22.54,22.63,16751838.0,22.475,22.97693625093241,21.97306374906759,22.778973333333333,22.14155333333333,22.460263333333334,22.475,0.22000000000000242,22.958315000000002,21.991685,0,66.51866383147966,2.213188798554645,40.98147316853693,44.40985105336515,22.56109465160401,0.3264479015816866,47.15831068274651,11119739.0,10930715.68,0,0.109816009018991,88.0,84.0,4.0,22.475,22.352952359537895,21.2279160817389,-0.08170235791928737,0.4715561249862681,0.5532584829055555
1465358400,2016-06-08,22.65,22.92,22.5,22.8,11873340.0,22.503999999999998,23.010651754166588,21.997348245833408,22.819973333333333,22.155553333333334,22.487763333333334,22.503999999999998,0.4200000000000017,23.007565,22.000434999999996,0,68.27829834676803,2.6102610261026187,39.85925967218512,52.5094273446026,22.59873172560192,0.33313019432585195,46.62373432633098,22993079.0,10951024.7,0,0.12864554533069653,84.0,76.0,8.0,22.503999999999998,22.39552832529619,21.289566431474633,-0.08039591816017577,0.4527635852053358,0.5331595033655115
1465444800,2016-06-09,22.76,23.35,22.76,23.32,19480476.0,22.567,23.145415075875523,21.988584924124478,22.890306666666667,22.187886666666664,22.539096666666666,22.567,0.5899999999999999,23.099065,22.034935,0,72.86933668600798,5.711695376246608,41.04319855014805,61.437196667828545,22.691646493762043,0.35147803758829105,46.94801313611716,42473555.0,11084423.16,0,0.23410644219450283,100.0,96.0,4.0,22.567,22.48357324669655,21.36919127729916,-0.04703810838700884,0.4743618678817505,0.5213999762687593
1465531200,2016-06-10,23.22,23.24,22.88,23.02,10432793.0,22.6155,23.174730721616836,22.056269278383166,22.940473333333333,22.23905333333333,22.589763333333334,22.6155,0.4400000000000013,23.152815,22.078185,0,66.9821496908119,4.3990929705215365,39.20006403874304,54.915960573094985,22.73520435042056,0.3578010349034132,47.24912917377576,32040762.0,11100694.74,0,0.21449849495241224,96.0,92.0,4.0,22.6155,22.534661508915924,21.43392887426782,-0.04756306730336812,0.4619461421395492,0.5095092094429173
1465790400,2016-06-13,22.96,23.15,22.9,22.95,8648024.0,22.645500000000002,23.208899503017257,22.082100496982747,22.970473333333334,22.28805333333333,22.629263333333334,22.645500000000002,0.25,23.168565,22.122435000000003,0,65.6788575270367,2.684563758389252,37.153685387666826,54.32504975741248,22.77147688566949,0.3501009609817408,47.52873692303018,23392738.0,11095687.0,0,0.15768122157652875,92.0,76.0,16.0,22.645500000000002,22.574217555685838,21.493382643904376,-0.05451110147269822,0.4413703326020446,0.49588143407474283
1465876800,2016-06-14,22.87,22.93,22.67,22.93,10152093.0,22.6585,23.235397737905156,22.081602262094844,22.957803333333334,22.318393333333333,22.638098333333332,22.6585,0.2799999999999976,23.1508075,22.1661925,0,65.29675260151407,1.1468901632112836,35.36624627994399,46.758830503308296,22.797685878700914,0.3450937494830449,46.569628575764696,13240645.0,11049035.0,0,0.22164385313578816,88.0,76.0,12.0,22.6585,22.608101598001475,21.549720579437537,-0.06180564232510033,0.4186243811683674,0.48043002349346775
1465963200,2016-06-15,23.02,23.035,22.75,22.8,6830429.0,22.683,23.239887780437037,22.126112219562962,22.966403333333332,22.355193333333332,22.660798333333332,22.683,0.28500000000000014,23.1541575,22.2118425,0,62.79706274283381,2.1963245181533035,32.797712363046685,51.992600066792804,22.82199190908441,0.3408013388056846,45.92650408751248,6410216.0,10971372.72,0,0.22691992768575633,84.0,76.0,8.0,22.683,22.62637763628705,21.59875114494979,-0.0758140504274557,0.3856624604591481,0.4614765108866038
1466049600,2016-06-16,22.72,22.84,22.51,22.83,5688349.0,22.71,23.23975466019667,22.18024533980333,22.98923,22.378539999999997,22.683885,22.71,0.3299999999999983,23.1807675,22.2392325,0,63.13983535418364,2.4226110363391617,30.861176697782856,47.68290864172224,22.834191463661124,0.3400298146052784,44.20336717064653,12098565.0,10836398.5,0,0.2381390745603846,80.0,76.0,4.0,22.71,22.64577024235495,21.64703541377529,-0.08291261478497519,0.35783574240538485,0.44074835719036004
1466136000,2016-06-17,22.87,22.91,22.32,22.49,60237020.0,22.726,23.20659962546811,22.245400374531886,23.02466666666667,22.383666666666667,22.704166666666666,22.726,0.5899999999999999,23.2195,22.232499999999998,1,56.8870132513672,1.4433919711321457,26.385298721543553,31.97619735651415,22.76359765109559,0.35788482784775855,41.82900839270094,-48138455.0,11835513.18,-1,0.0423936601988894,76.0,56.0,20.0,22.726,22.63093498117829,21.6800928485292,-0.10873166546765128,0.3048337753557959,0.4135654408234472
1466395200,2016-06-20,22.77,22.965,22.71,22.85,10621303.0,22.75,23.204312667664123,22.295687332335877,23.045666666666666,22.410166666666665,22.727916666666665,22.75,0.4750000000000014,23.252875,22.247125,1,61.17260555962525,2.1457308895842666,24.613517501098205,32.072127197802985,22.773093996678018,0.3662501972872044,39.795933433096586,-37517152.0,11944218.26,0,0.013719035358025235,72.0,56.0,16.0,22.75,22.651798316304166,21.72597156035158,-0.10001069086998482,0.2885520772359662,0.38856276810595103
1466481600,2016-06-21,22.96,23.02,22.675,22.76,10124986.0,22.770000000000003,23.187612260356534,22.352387739643472,23.064500000000002,22.444499999999998,22.7545,22.770000000000003,0.34499999999999886,23.261250000000004,22.278750000000002,1,59.61319123977481,1.7889087656529614,22.51399748648967,27.988487477156482,22.77851941923318,0.3647323260524041,38.08289789118145,-47642138.0,11994762.62,0,-0.02521758501288679,68.0,56.0,12.0,22.770000000000003,22.662103238560913,21.766521695239753,-0.09858786960059718,0.2653279311052046,0.36391580070580176
1466568000,2016-06-22,22.85,22.98,22.57,22.66,9375506.0,22.7765,23.182863138092138,22.37013686190786,23.082666666666665,22.447666666666667,22.765166666666666,22.7765,0.41000000000000014,23.27675,22.276249999999997,1,57.887267996075856,0.577008433200173,20.070387572161202,23.957693869278486,22.772491812573925,0.3679657313343752,36.03812055095894,-57017644.0,12092003.98,0,-0.08090260590559256,64.0,56.0,8.0,22.7765,22.66190293012654,21.80156006013231,-0.10222745103177233,0.23613148691608643,0.33835893794785876
1466654400,2016-06-23,22.91,22.97,22.84,22.97,12490716.0,22.805500000000002,23.17883497023463,22.432165029765375,23.098333333333333,22.480333333333334,22.789333333333335,22.805500000000002,0.3099999999999987,23.306500000000003,22.3045,1,61.5224381179405,2.5904421616793134,19.738566899421695,30.212752507048165,22.777599062689205,0.3638253219533483,34.13939873503804,-44526928.0,12213209.16,0,0.008338577731939913,60.0,56.0,4.0,22.805500000000002,22.69124550820973,21.84738123424477,-0.0824510163232442,0.23529516754380353,0.3177461838670477
1466740800,2016-06-24,22.35,22.95,22.3,22.37,51101049.0,22.796,23.202073884902845,22.389926115097154,23.115833333333335,22.467333333333332,22.791583333333335,22.796,0.6699999999999982,23.321375,22.270625,1,52.32104322405925,-0.8421985815602736,15.042458475750362,25.371332183442817,22.72935017966042,0.3856949418138233,32.95385953241238,-95627977.0,13135033.94,-1,-0.16154197396149195,56.00000000000001,48.00000000000001,8.0,22.796,22.660650697904043,21.8678760878038,-0.1069207412581451,0.18409525729436638,0.2910159985525115
1467000000,2016-06-27,22.22,22.28,21.83,21.98,16153004.0,22.766,23.299981273079954,22.232018726920042,23.104166666666664,22.424666666666667,22.764416666666666,22.766,0.5400000000000027,23.321374999999996,22.210625,1,47.46397717456889,-2.6572187776793528,8.915527396609193,25.479228052619746,22.688826751627527,0.3967167316842647,32.9590071179841,-111780981.0,13321492.46,0,-0.17155509800161392,52.0,-48.0,100.0,22.766,22.59582682191318,21.87227310396836,-0.144194955052724,0.11077230473660649,0.2549672597893305
1467086400,2016-06-28,22.21,22.37,22.1,22.35,15354957.0,22.748,23.311758813678413,22.18424118632159,23.08683333333333,22.403333333333336,22.745083333333334,22.748,0.39000000000000057,23.315375,22.180625000000003,1,51.92120375706761,-1.5852047556142643,6.362027987986601,26.439127351922806,22.66050188649521,0.39623696513538864,32.60955395605869,-96426024.0,13447161.6,0,-0.13673877439720233,48.0,-48.0,96.0,22.748,22.572414743635736,21.891007492048033,-0.13871072454891356,0.08157885410318855,0.2202895786521021
1467172800,2016-06-29,22.55,23.12,22.55,23.03,13412058.0,22.764,23.34055528789535,22.18744471210465,23.1165,22.395000000000003,22.75575,22.764,0.7699999999999996,23.374875,22.153125,1,58.69984681350659,1.4090708938793495,7.967135908200146,24.49818301606163,22.634761860913297,0.4229343247685752,30.56878982122679,-83013966.0,13511132.32,0,-0.1747756808486806,44.0,-48.0,92.0,22.764,22.615994291860908,21.935673864908892,-0.08661419636985007,0.11202183318978953,0.1986360295596396
1467259200,2016-06-30,23.07,23.37,23.04,23.37,12286579.0,22.782999999999998,23.41085667154223,22.155143328457765,23.132166666666667,22.416666666666668,22.774416666666667,22.782999999999998,0.33999999999999986,23.390124999999998,22.175874999999998,0,61.55283455602421,1.6528925619834822,10.714250068162222,29.499795416625446,22.648720847355523,0.41701044442796265,29.23970907942262,-70727387.0,13571779.58,0,-0.11320682595081134,100.0,12.0,88.0,22.782999999999998,22.687804359302728,21.99192194863796,-0.029533563555010967,0.1617190751158759,0.19125263867088688
1467345600,2016-07-01,23.38,23.485,23.29,23.41,8519973.0,22.8135,23.49837298092427,22.128627019075733,23.1565,22.448,22.802249999999997,22.8135,0.19500000000000028,23.415375,22.211625,0,61.878949404510244,2.6754385964912255,12.89961416071113,33.12677650661631,22.662421836787264,0.40115255554025103,28.25265580872368,-62207414.0,13602688.44,0,-0.08374314100225082,100.0,16.0,84.0,22.8135,22.756584896511992,22.047532852612942,0.008600762214017565,0.20200359143840885,0.19340282922439128
1467691200,2016-07-05,23.29,23.43,23.21,23.3,13037287.0,22.841,23.556930164192078,22.125069835807924,23.187166666666663,22.474166666666665,22.830666666666666,22.841,0.21999999999999886,23.446250000000003,22.23575,0,60.39600940565937,2.417582417582421,13.941328015849624,32.69791442139167,22.6895368000978,0.38821308728737586,27.100356955136892,-75244701.0,13690703.12,0,-0.13382156761400693,96.0,16.0,80.0,22.841,22.8083387158918,22.096649211334004,0.023268592957411682,0.22248857042115588,0.1992199774637442
1467777600,2016-07-06,23.16,23.69,23.16,23.67,13901319.0,22.892999999999997,23.686904276345764,22.09909572365423,23.245833333333334,22.50183333333333,22.873833333333334,22.892999999999997,0.5300000000000011,23.521499999999996,22.264499999999998,0,63.493672798979084,4.595669465311546,16.263909506400616,34.700233497837985,22.729898656544258,0.3983407239097062,26.601443960864508,-61343382.0,13770790.82,0,-0.06155882101052185,100.0,24.0,76.0,22.892999999999997,22.890401695330677,22.158349242262084,0.053038612117658146,0.2655182426108169,0.21247963049315877
1467864000,2016-07-07,23.67,23.8,23.535,23.66,7324851.0,22.936,23.795544065188107,22.076455934811893,23.284333333333333,22.555833333333332,22.92008333333333,22.936,0.26500000000000057,23.552875,22.319125,0,63.35270008050701,3.7719298245614006,17.998947880952297,37.43520856923831,22.75694380994131,0.3888163864875844,26.365277160576873,-68668233.0,13664787.24,0,-0.0838375486790141,96.0,24.0,72.0,22.936,22.96369677196585,22.217237507271417,0.06634219882623521,0.2954073790259528,0.2290651801997176
1467950400,2016-07-08,23.8,23.97,23.66,23.9,7477010.0,22.964999999999996,23.909362218642876,22.020637781357117,23.30533333333333,22.604833333333335,22.955083333333334,22.964999999999996,0.3099999999999987,23.560874999999996,22.369124999999997,0,65.29910391369015,2.487135506003423,20.29291723984033,50.93324417212331,22.852296410901083,0.38318664459561397,26.48637266141271,-61191223.0,12850098.62,0,0.04142893908001344,100.0,32.0,68.0,22.964999999999996,23.0528685079691,22.283228193260772,0.08443075734716177,0.33460362688366985,0.2501728695365081
1468209600,2016-07-11,23.94,23.99,23.76,23.77,6960780.0,23.0025,24.010068856207905,21.994931143792098,23.3385,22.651000000000003,22.99475,23.0025,0.22999999999999687,23.582625,22.422375000000002,0,63.37977173392957,3.258036490008688,21.357162269659728,46.4304508257787,22.88767554450689,0.37224474141021274,26.63894996928036,-68152003.0,12389469.5,0,0.004748376793232263,96.0,32.0,64.0,23.0025,23.121166745305377,22.341532969995647,0.08076524098505161,0.3511294207678226,0.270364179782771
1468296000,2016-07-12,23.83,23.99,23.58,23.64,12414604.0,23.037,24.0815879570434,21.992412042956598,23.383333333333333,22.679833333333335,23.031583333333334,23.037,0.41000000000000014,23.629125,22.444875,0,61.477657357555415,3.006535947712424,21.450081076576613,45.78585192356321,22.9439389686165,0.37494154559519755,26.134122408673413,-80566607.0,12389809.24,0,-0.013549388526201158,92.0,32.0,60.0,23.037,23.170579436228675,22.39245324568209,0.06347276403606633,0.3497051348278539,0.2862323707917876
1468382400,2016-07-13,23.7,23.77,23.55,23.63,8074869.0,23.072,24.14638540570882,21.99761459429118,23.421666666666663,22.722166666666666,23.071916666666667,23.072,0.21999999999999886,23.659625,22.484375,0,61.32862443314194,3.0527692978630583,21.46615351200365,46.008618977557035,22.982449216959992,0.36387429233839763,25.55882547619328,-88641476.0,12322463.66,0,0.0017626099303191894,88.0,31.999999999999993,56.00000000000001,23.072,23.214333775635467,22.44098449094946,0.04605912479511498,0.3438062767856813,0.29774715199056634
1468468800,2016-07-14,23.79,23.86,23.66,23.78,8164437.0,23.121,24.230123978642652,22.011876021357345,23.462666666666667,22.77166666666667,23.11716666666667,23.121,0.23000000000000043,23.7045,22.537499999999998,0,62.75426206402399,4.298245614035089,22.060543653784663,44.89338662672467,23.019009915419364,0.354311842885655,25.251282435369472,-80477039.0,12314239.5,0,-0.054113628041461144,84.0,32.0,52.0,23.121,23.26820674938447,22.49349490306909,0.03958824326916266,0.3472324560770197,0.30764421280785703
1468555200,2016-07-15,23.89,23.94,23.52,23.58,6518087.0,23.1585,24.276413681819893,22.040586318180107,23.514833333333335,22.814833333333333,23.16483333333333,23.1585,0.4200000000000017,23.74875,22.56825,0,59.667031311936505,3.28515111695138,21.323615741030522,57.78920582945824,23.211431945064014,0.3590038541081083,24.43793584806388,-86995126.0,12235935.68,0,0.1666509963276163,80.0,32.0,48.0,23.1585,23.297901344681186,22.536102946085993,0.017888872634268693,0.3300053036006929,0.3121164309664242
1468814400,2016-07-18,23.7,23.71,23.51,23.58,5566414.0,23.213,24.301119478733888,22.124880521266114,23.546666666666663,22.88566666666667,23.216166666666666,23.213,0.1999999999999993,23.774,22.652,0,59.667031311936505,4.846598488216984,20.719090727728375,61.78333799380826,23.364270681056905,0.34764643595752914,23.64473945435776,-81428712.0,12179839.52,0,0.20606218355730896,76.0,32.0,44.0,23.213,23.324767883282977,22.57704008545517,0.0005048573201965612,0.31274750261666995,0.3122426452964734
1468900800,2016-07-19,23.55,23.81,23.5,23.75,7820927.0,23.258000000000003,24.356737457266345,22.15926254273366,23.591666666666665,22.92516666666667,23.25841666666667,23.258000000000003,0.3099999999999987,23.806625000000004,22.709375,0,61.45305629413343,3.9387308533916783,20.923645866326403,59.84536822688966,23.510854568587828,0.34495740481770554,23.204358871247873,-73607785.0,12135786.12,0,0.1548434451426685,72.0,32.0,40.0,23.258000000000003,23.36526618011317,22.623038513476533,-0.0024152258955765227,0.30922361292700273,0.31163883882257926
