start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-30,1475208000,2016-10-13,1476331200,0.25,98.98332190177854,105.58862558827559,98.6,101.18,98.5,100.83,1952627.0,99.51,99.51,98.16,99.24,1411861.0,4.9940458437390305,-7.381188125077173,0.33403869407497666,-2.7725715437323544,0,4.784640386595953,5.540784855897048,19.822333229035358,4.752853572553377,0.5753629799584417,1.8531024946779024,2.6395642287652556,-1.0172273019908291,0,0.0543858961976421,30.0,76.0,-46.0,-1.1935711406690643,-0.4099405382217043,-2.3607038289847253,0.14792917329154287,0.0027206771463119672,0.0027206771463119672,-0.010882708585247869,-0.012831990450611785
2016-10-05,1475640000,2016-10-17,1476676800,-0.75,95.6395331426493,105.58862558827559,100.93,103.04,100.54,102.48,1437901.0,99.16,99.36,98.75,98.98,935797.0,5.136113021439655,-5.993862061649821,1.156294200848663,-1.9908062234794954,0,3.9885459873594087,5.454932878755598,16.311134597582996,9.9201661036197,1.3139325138347573,1.786766841973853,1.6234088739003347,0.6781484519693769,0,-0.026200129304720318,22.0,68.0,-46.0,-0.428874520105083,-0.12404031652876313,-1.9435662885626357,-0.11995457732691972,0.0018185492018589766,0.0038391594261466544,-0.0023237017579309516,0.00030318342597279724
2016-10-07,1475812800,2016-10-24,1477281600,-0.25,95.6395331426493,102.30362963607443,102.37,102.62,99.99,101.06,2065234.0,100.04,100.78,98.88,99.68,1218110.0,3.639242896427092,-3.3061770858331982,1.8044408774745762,-1.5633360085607393,0,4.794335707932376,5.369978858350965,13.88129488890521,1.0076136011728067,0.8037183333830598,1.750258070653799,1.419771413769773,0.8530769309960202,0,-0.0027037172772205833,2.0,48.0,-46.0,0.16653290529696108,-0.37746489881739365,-2.094100822668935,-0.18927594734581854,0.003611556982343389,0.011035313001604985,-0.008025682182985716,0.0004014452027298887
2016-10-14,1476417600,2016-10-25,1477368000,0.25,95.6395331426493,102.12188465837467,99.45,101.05,98.95,98.95,1112991.0,99.02,100.13,98.56,98.8,1401623.0,3.9257278423565367,-1.4024484901297996,2.98026315789474,-0.48633603238866385,1,1.8364234920802787,4.230404051060228,11.869731363270688,-5.923855729961836,1.5014953139953917,1.7532203718016326,1.0533738353282693,-0.9812234602871163,0,-0.08873403821132902,-2.0,32.0,-34.0,1.2616396761133615,0.46130310335057345,-1.1741403767123586,-0.2620086644412585,0.002226720647773295,0.013461538461538414,-0.0024291497975708065,-0.00882825040128421
2016-10-18,1476763200,2016-10-31,1477886400,-0.25,95.86539479256652,102.12282564604685,99.61,100.4,99.11,99.97,1709797.0,99.71,100.71,99.56,100.57,2129302.0,1.6755741333882384,-2.454136328873929,1.24672698949324,-1.9440853800006437,1,7.036067613368452,-0.02982107355864924,10.537913133599561,0.0653961756598207,-0.8269475265898478,1.6340346673937225,0.9246030836283516,1.4835299968466396,1,0.06462336597351793,-18.0,28.0,-46.0,-0.38928109774283826,-1.1230980764092067,-2.597385832024372,-0.1565017996788972,-0.00855125783036692,0.0013920652281993462,-0.010042756289151744,0.009434909163906324
2016-10-25,1477368000,2016-11-04,1478232000,0.25,95.6052962759964,102.12282564604685,99.02,100.13,98.56,98.8,1401623.0,95.93,98.79,95.54,97.81,1629392.0,4.514694777841186,-1.7971812311691053,3.1857683263470022,-0.2729782230855733,0,-0.9113535505776156,-3.2159113397981396,-4.381591154873602,3.606591412466848,0.8517155878388678,1.9790287561285413,-3.3912908884695945,1.0680429136427152,0,-0.061169104377582634,-34.0,-76.0,42.0,1.3587567733360544,0.661833297918136,-0.08108274115859615,-0.49963899976090165,-0.01922093855434004,0.01001942541662415,-0.023208260914016954,0.021087796220899735
2016-10-26,1477454400,2016-11-07,1478494800,-0.25,95.6052962759964,102.84354331728156,98.49,100.3,98.4,99.55,906475.0,99.94,102.67,99.89,102.55,3104450.0,0.026102787270957606,-6.512694693658062,-1.4783032666991716,-4.926377376889306,0,9.83074912452929,1.6856717897868152,1.4326600814244945,6.480798935099557,-3.5016266668818616,2.0912408123424977,-2.814527225240248,1.984637983351838,0,0.038235065437869746,-38.0,-76.0,38.0,-3.2432959531935524,-3.6108080227911614,-4.515177568612799,-0.10260248630631641,-0.025450999512432904,0.0011701608971232957,-0.025938566552900943,0.048461302525304006
2016-11-01,1477972800,2016-11-08,1478581200,0.75,95.6052962759964,106.67489177453436,97.04,99.17,95.66,96.22,3196675.0,102.05,103.48,101.56,102.96,1824378.0,0.06757671158507605,-7.095548739557117,-1.8486143486143476,-5.197487697487688,0,10.587906350528435,2.345924453280318,6.0374449220868955,7.749099920160056,-3.69001147309919,2.06733383905983,-2.008670328277244,1.1579460505896253,0,0.0412215239952426,50.0,16.0,34.0,-3.5139860139860133,-3.614200101753525,-4.703433567081234,0.17605749094712503,-0.008838383838383757,0.005050505050505194,-0.013597513597513489,0.003998049731838149
2016-11-07,1478494800,2016-11-11,1478840400,0.75,98.98332190177854,110.9950010562691,99.94,102.67,99.89,102.55,3104450.0,107.78,108.68,106.81,107.79,2018341.0,-0.0027341308033754785,-13.336165581600355,-4.791415406500306,-8.64334972322726,0,17.06697406487386,8.93380495199596,24.092619543847782,19.830412633733843,-5.355950503488174,2.2757793420154226,3.9728447737189683,-1.194950917187753,0,-0.02621785336502548,46.0,24.0,22.0,-6.669449856201865,-5.832371021080178,-7.94007468834937,1.0355828854450655,-9.277298450693916e-05,0.008256795621115032,-0.009091752481677373,-0.005902425527990363
2016-11-08,1478581200,2016-11-14,1479099600,0.25,101.95377293635242,110.9950010562691,102.05,103.48,101.56,102.96,1824378.0,109.11,109.6,104.77,106.02,4564058.0,2.3100085343280767,-11.86858238831789,-2.6366094447588466,-6.950889769225938,0,12.283909505925855,7.112547989492818,24.787505599817898,12.635361930882901,-3.0356704155498733,2.473914166185592,4.371876554423903,-2.604059496868322,0,-0.06104633551731503,42.0,24.0,18.0,-4.779286926994899,-3.8545082126833137,-6.152034185596065,0.9186386688772352,0.02914544425580079,0.03376721373325786,-0.011790228258819146,-0.016420818257723457
2016-11-09,1478667600,2016-11-22,1479790800,-0.25,101.95377293635242,111.42778783856045,104.18,108.89,102.96,107.68,3434074.0,109.25,110.65,108.77,110.47,1835870.0,2.4609556496532576,-15.117785558225705,-4.2847228508494055,-8.489484324552663,0,17.344238436044833,11.811740890688261,30.451802219288314,24.282852510854042,-4.338370727368783,2.1199457837537032,6.765024138524826,1.1207065414778932,0,0.09887470538332038,50.0,56.0,-6.0,-6.328414954286231,-5.101601281333856,-8.234407272537268,0.5406695754104747,-0.011043722277541357,0.0016294016475062456,-0.015388793337557716,0.018344395280236014
2016-11-14,1479099600,2016-11-25,1480050000,0.75,101.95377293635242,115.56839898935456,109.11,109.6,104.77,106.02,4564058.0,111.47,112.18,111.42,112.01,551523.0,2.828304051752511,-15.852141209149167,-4.543344344254976,-8.601910543701464,0,19.389001583943923,12.754177571975037,34.53310686571188,23.44992577905373,-4.354893646389684,1.9554640444632727,9.013227706478965,0.3371702914680461,0,0.1325037917069391,50.0,64.0,-14.0,-6.511918578698328,-5.274192508548126,-8.77900410703245,0.6045876685362002,-0.004820998125167453,0.0015177216319972597,-0.005267386840460686,0.0034939974914889316
2016-11-15,1479186000,2016-11-29,1480395600,0.25,106.67489177453436,115.56839898935456,106.13,108.42,105.55,108.41,2107105.0,108.65,110.08,108.32,109.58,1355612.0,5.862558814274934,-13.002547863371518,-1.431526434264157,-5.81462553994038,0,12.61280239180568,8.958934075768127,32.22814900255562,10.99936593555016,-1.1752713780698798,2.038550167794472,7.487081406460597,-0.8301461742443514,0,0.007678831974745693,42.0,64.0,-21.999999999999996,-3.5699945245482922,-2.59159361595799,-6.233872788895752,0.23144298361051296,-0.008486950173389185,0.004562876437306018,-0.011498448622011326,-0.0007295276308589838
2016-11-23,1479877200,2016-12-06,1481000400,-0.25,107.34126087690635,115.61535445345608,110.99,112.23,110.87,111.62,1563300.0,112.96,113.81,112.65,113.1,1594460.0,1.7246042938275679,-8.05705345386292,-1.0801650456822784,-5.338343648688465,0,17.320210567298346,10.287664553876155,36.10787300535688,15.62071724623145,-1.9700326264237589,2.079559440881634,11.045278501234698,-0.9238623102025164,0,0.03575678250692449,42.0,84.0,-42.0,-3.166224580017669,-3.422561430221222,-7.501857005131171,0.15644156863353276,-0.0012378426171529844,0.006277630415561619,-0.003978779840848712,-0.0014126787921597828
2016-11-28,1480309200,2016-12-07,1481086800,0.75,107.34126087690635,120.04795248393528,111.24,111.95,108.7,109.66,1785443.0,113.24,116.62,112.72,116.11,2554764.0,-0.476036344155105,-9.74444423460639,-3.021703556971829,-7.3400223925587795,0,21.491267554845592,12.771950271950278,38.15611055099585,17.824518370345288,-3.939611869183196,2.1208805971727966,12.37928817291671,1.4563976016462472,1,0.09944526216168531,50.0,96.0,-46.0,-5.110240289380755,-5.361804798160364,-9.511524963098978,0.26384712163490454,-0.024717939884592255,0.004392386530014614,-0.029196451640685517,0.026613616268788665
2016-11-30,1480482000,2016-12-13,1481605200,0.25,111.18179913943968,120.04795248393528,110.67,113.11,110.45,112.4,2171047.0,112.9,113.5,112.21,113.07,1208933.0,2.8366715050196945,-5.9453652345677455,0.19501193950652862,-3.4407888918369167,0,12.56580544637331,6.649688737973965,31.742964672543835,3.7010500929064207,-0.2312546254167387,2.0204532117883502,13.722019986231643,0.6862430668012057,0,0.014967188373527741,34.0,80.0,-46.0,-1.5543468647740326,-1.870872306040809,-6.021844017586062,-0.25159152257234085,-0.001503493411161072,0.0038029539223489728,-0.0076059078446979456,0.002215919163268909
2016-12-07,1481086800,2017-01-10,1484024400,-0.75,106.95966207874562,120.04795248393528,113.24,116.62,112.72,116.11,2554764.0,109.69,111.04,109.16,110.64,1842842.0,1.71126457497148,-3.3011055004957512,0.8551759460111015,-2.2729874668594903,0,4.737227407597516,-1.8888002128225552,2.447103543553431,12.338038238711341,-0.9289013884878443,1.7973628115738036,-11.147401350385483,0.9974284382514507,0,0.002940911302903683,-38.0,-28.0,-10.0,-0.7949204627621214,-0.7919568939141755,-2.477890905656693,-0.11418213163728508,-0.008586406362979027,0.003615328994938549,-0.013376717281272654,0.015604920139526302
2016-12-08,1481173200,2017-01-11,1484110800,-0.25,106.95966207874562,115.61535445345608,115.54,116.01,113.64,113.98,2052539.0,110.95,111.84,110.23,111.55,949268.0,0.6139755038235393,-3.936252509650501,-0.03018078589572326,-3.12923950395934,1,6.732358220510001,-1.1256869349406098,4.2022848400816635,11.625905792331658,-1.6283204606831134,1.7584573728263004,-11.534585456498897,0.5153341535382951,0,0.006034466954805966,-42.0,-28.0,-14.0,-1.661138502913488,-1.4487716821884646,-3.145083738109335,0.012312897348698837,-0.005378753922008039,0.002599731062304045,-0.011833258628417664,0.008224873463485105
2016-12-14,1481691600,2017-01-18,1484715600,0.25,106.95966207874562,114.7126056983376,112.35,112.4,109.93,110.08,2647096.0,110.14,110.93,109.78,110.91,924293.0,0.6778780592278935,-2.7444184974209946,0.5157334775944662,-2.674240375078881,1,4.31269305444664,3.3643988816402604,4.559915873152576,4.1323975765970715,-0.9868793202486472,1.8435266537227757,-8.851821723553712,0.5164720402226084,0,0.10093221330886357,-42.0,-12.0,-30.0,-1.0332702190965506,-0.7135389725079193,-2.261537184928855,0.03244920457564693,-0.006942566044540577,0.00018032639076737134,-0.010188441078351818,0.007082538817760886
2017-01-11,1484110800,2017-01-23,1485147600,-0.25,107.22562162046303,114.8075803274731,110.95,111.84,110.23,111.55,949268.0,111.93,112.37,111.13,112.15,885768.0,0.40196997015856084,-3.9561384944563684,-0.26779610640511464,-3.3467082776043924,1,6.968668509337881,1.9916333212077229,8.47115761774832,10.173955407074565,-1.5350000843815934,1.6968462750265871,-10.32556629211838,-0.5140979479147613,0,0.21675587189125006,46.0,88.0,-42.0,-1.7770842621489038,-1.3617127943493443,-2.973777930605692,0.18937857749308162,-0.001961658493089602,0.001961658493089491,-0.0090949621043247,-0.0008018531717747246
2017-01-12,1484197200,2017-02-08,1486530000,0.75,107.22562162046303,118.39590221891241,111.34,111.49,106.28,109.85,2657059.0,116.31,116.7,114.79,115.49,2176224.0,3.523566648815816,-5.587814635654482,0.48258146448468153,-2.7254884982826866,0,8.45371792691737,4.383586406362974,26.407573843976866,-1.2901931302293903,0.3437489796241948,1.641154251769126,-4.9313296748972455,-1.3946791775310883,-1,0.12277338950946172,10.0,44.0,-34.0,-1.0321239934193471,-0.7615475601020449,-3.291038314985812,-0.025014654000640846,0.007100181833925134,0.010477097584206563,-0.006061130833838302,-0.01130040236281149
2017-01-19,1484802000,2017-02-17,1487307600,0.75,111.18179913943968,122.35459048045634,111.78,112.53,111.28,111.76,1320603.0,119.84,121.24,119.26,121.22,1327806.0,0.8211607959155174,-6.884516677783196,-1.6218445801023051,-4.57020293680911,0,18.284278310989464,8.000712758374915,36.43910526043004,1.96638641581049,-2.3457584637997257,1.5962652760832825,3.359779198588022,0.8433712777978757,0,0.12670693232791164,50.0,92.0,-42.0,-3.0316779409338466,-3.0255228153453544,-6.110701441454637,0.24881202390357338,-0.011384260023098447,0.00016498927569696953,-0.016168949018313783,0.004807692307692291
2017-01-24,1485234000,2017-02-21,1487653200,0.75,114.8075803274731,125.7739355349874,112.61,115.32,112.49,114.96,1204543.0,121.22,122.62,121.18,122.49,1984340.0,0.018922215411024013,-7.248900172795331,-2.216779601055876,-5.15089667183716,0,20.49650590805051,9.219794917521167,38.28678653691702,11.993844877445994,-2.8655919982429907,1.5508499807381366,4.2667696177352,1.2695760483308256,0,0.10295686030095784,50.0,96.0,-46.0,-3.614988978692139,-3.647070757125789,-6.806353493110024,0.28473555708368803,-0.010368193321903751,0.001061311127439124,-0.01069475059188496,0.01047681900676456
2017-02-09,1486616400,2017-02-27,1488171600,0.25,118.39590221891241,125.7739355349874,118.92,121.64,117.69,119.03,2945235.0,119.51,120.28,118.93,119.64,790372.0,2.880841043322249,-4.339383336869545,0.7256491697314118,-2.2382425052936696,0,9.631672506465854,2.563223317616798,28.863761463337568,6.20139788756736,0.03658740858003284,1.6099981499645404,2.099469235318658,-0.518831227714625,0,0.1317651513210823,34.0,80.0,-46.0,-0.7292711467736552,-0.8344802511700351,-3.871896093148962,-0.2445834239250173,-0.0010865931126713413,0.005349381477766535,-0.005934470076897291,-0.0002506893958386103
2017-02-21,1487653200,2017-02-28,1488258000,-0.75,115.60511851504526,125.7739355349874,121.22,122.62,121.18,122.49,1984340.0,119.4,119.63,118.22,118.51,1286257.0,3.844616129503578,-3.244666758142529,1.7898630214046705,-1.1896323798273158,0,6.0444443754629305,1.6816816816816886,25.3760921049136,-0.08854966218940774,1.1116715060276476,1.5948396895999424,0.8991315109375968,-0.859709328193468,0,0.12624805138027212,30.0,76.0,-46.0,0.29997468568052454,0.10049096610305241,-2.8394143591146985,-0.38073061607211356,0.0075099147751245265,0.00945067926757237,-0.002447050881782209,-0.009445001671681719
2017-02-22,1487739600,2017-03-08,1488949200,-0.25,115.60511851504526,122.65227304966253,121.88,122.48,121.15,121.51,1060073.0,121.29,121.86,120.46,120.65,901475.0,2.233254577819494,-2.8126163681220504,1.1019477828429416,-1.7409863240779089,0,7.959832405813266,3.2873897782724115,20.624555303225723,-6.183896494034606,0.055307960518121035,1.521117172053282,1.0363476462128745,-0.6690987354521915,0,0.20973577161288123,6.000000000000007,32.00000000000001,-26.0,-0.28968089515127815,-0.7146544485889024,-3.4896359972270403,-0.2246763464149557,0.00530460008288447,0.01002900953170327,-0.0015748031496064518,-0.006096054040695242
2017-02-28,1488258000,2017-03-09,1489035600,0.25,115.53346063602568,122.65227304966253,119.4,119.63,118.22,118.51,1286257.0,120.27,121.11,117.95,118.79,1916167.0,3.2899603908823423,-0.4690158669324944,2.8901142071442507,-0.10256194404692565,1,2.7699581013415013,2.857390250238126,17.085530756803195,-6.840416575419319,1.5062089928334927,1.624593357129009,-0.7242852539907609,-1.3953349948120783,-1,0.08792667855876403,2.0,32.0,-30.0,1.410472261974931,0.7599492801531511,-1.900900183089064,-0.37897691265767697,0.012458961192019391,0.019530263490192823,-0.007071302298173321,-0.01541649399088274
2017-03-01,1488344400,2017-03-14,1489464000,-0.25,115.53346063602568,122.65227304966253,120.47,122.29,119.9,121.99,1165350.0,120.83,121.04,119.11,120.42,846358.0,1.966898943062617,-1.5832417432619224,1.50943918507447,-1.2459170680396596,1,5.300903230784456,-0.6271661990427505,14.80106093346962,-10.159702669436456,-0.05392572555666675,1.6284356260337993,-4.430198491192815,-0.6141807230249855,0,0.08020657876136202,-10.0,32.0,-42.0,0.19182859990034729,-0.30608869922389204,-2.8010103338115755,-0.27405337441386113,0.0034047500415212983,0.005148646404251833,-0.0108785915960804,-0.012546125461254665
2017-03-09,1489035600,2017-03-20,1489982400,0.75,115.53346063602568,126.24842072534898,120.27,121.11,117.95,118.79,1916167.0,123.32,123.88,122.84,123.14,1190572.0,0.7430063716020783,-3.9921536836046556,-0.22643603486547192,-3.060608521466065,0,9.96849079687994,1.5838970466919664,17.534400102870933,8.83445522948604,-1.2693819723725142,1.5470203045267175,-5.665015287390045,-0.8649660363163797,0,0.05077775066761065,46.0,52.0,-6.0,-1.6245736560013029,-1.6804675964891231,-4.216459668524962,0.031980943732396794,0.0014617508526879597,0.006009420172161661,-0.0024362514211466735,-0.0014596172559194764
2017-03-10,1489122000,2017-04-11,1491883200,0.25,118.84045402374755,126.24842072534898,119.81,121.02,119.32,120.91,1082615.0,119.0,120.23,116.95,120.1,1503247.0,2.8534405467589323,-1.6577702719878857,2.24673882875382,-0.9697474326949589,1,1.3195567554697334,-0.26573658860654986,-2.4309676776486753,-15.217625291523404,-0.016393166736591525,1.6453281447197747,-12.894310982406427,1.140848819930036,0,0.0018025076705362757,-18.0,24.0,-42.0,0.5978351373855162,0.10701384177158957,-0.9261140862561632,-0.25758995848704935,-0.009159034138218058,0.0010824313072439473,-0.026228143213988253,0.00898933042090233
2017-03-15,1489550400,2017-04-21,1492747200,-0.75,115.1352172392963,126.24842072534898,121.22,123.93,120.87,123.19,1058868.0,116.64,117.32,115.29,116.17,1448126.0,5.590635747306678,-1.1841624753775903,3.990846747582566,0.5906573699463422,0,-6.2579943663611886,-4.378961231377063,-16.190803758880655,-29.31478609556214,1.4497870262478898,1.8187880539270314,-6.637393844335701,-1.1108293709273198,0,-0.22252844048001197,-46.0,-88.0,42.0,2.2032366359645295,1.7528733228914746,1.8466375431957545,-0.39800695593687463,0.00404579495566848,0.009899285529826996,-0.007575105448911046,-0.004029492455418393
