unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1461816000,2016-04-28,90.15,91.66,89.62,90.22,1887921.0,-0.000775881179339355,0.01596098426069603,-0.006650410108623328,-0.0008859357696566761,-3.5546442030591834,3.9068442667911967,-11.016132672909563,-1.6452375674277562,-5.672060888199212,-3.6586492278134983,0,15.692892768214648,6.0663061368445765,32.33988024506246,34.21103029445055,-1.5963776322470267,2.066089228832019,4.754091529650452,-0.7969159716055738,0,0.2881614639807014,22.0,32.0,-10.0,-3.5546442030591834,-2.906138827960774,-7.742437014092616,0.005859312849701759
1461902400,2016-04-29,90.53,91.79,89.58,90.54,1904222.0,-0.00011044842058760551,0.013806052573448246,-0.010603048376408353,0.003546885391265908,-3.6006185111552895,3.960212805421264,-11.161449827731857,-1.6751343789117072,-5.640232678006043,-3.6576835284588753,0,16.30620070510159,6.267605633802821,32.49538018049923,34.47826797547148,-1.5326996525479046,2.0860814580200717,5.5330994335974495,0.8096551618925527,0,0.3185221495853953,18.0,32.0,-14.0,-3.6006185111552895,-2.9398450861570353,-7.752095423788504,-0.02464406447597245
1462161600,2016-05-02,91.2,91.2,89.48,90.15,2720360.0,0.011647254575707144,0.011647254575707144,-0.0074320576816416795,-0.004307488402915838,-2.8646699944536778,4.701100536747418,-10.430440525654788,-0.932704751340367,-4.931595488999818,-2.9321501201700784,0,14.819608296586836,6.812796208530806,32.02524092241835,27.427168287657906,-0.7936227701531493,2.0817364691536207,6.161747060995584,-1.1554086568580357,0,0.2670762363214599,14.0,32.0,-18.0,-2.8646699944536778,-2.2799555808638985,-7.064665919289354,-0.08782124721531748
1462248000,2016-05-03,89.18,92.84,88.49,91.76,3742677.0,-0.02811682650392322,0.011769834350479513,-0.035636442894507514,0.017859123682751,-4.122711421098529,3.2821888538746578,-11.527611696071688,-2.1418192385934276,-6.314661435629191,-4.228240337111316,0,17.942815562906688,9.800167524231199,32.92191390248504,27.010402154343907,-1.9485748252770065,2.237740577145805,7.363997724113155,1.5670117625121571,1,0.19842297423544009,50.0,72.0,-21.999999999999996,-4.122711421098529,-3.6140978103763075,-8.354296373868081,-0.0403303958544492
1462334400,2016-05-04,91.71,91.72,87.38,88.54,3873354.0,0.03580302688050585,0.035915970182968104,-0.01310142308561113,-0.035091543156059224,-0.2857465552292666,6.811936597026573,-7.383429707485121,1.9256833069798915,-2.6089902868760078,-0.3416534899480581,0,7.243983428516373,7.529754675734761,28.70452963707078,17.113756642253918,1.6577106769344567,2.5068217590642554,7.484230125968125,-1.6008118767550494,0,0.10405698234506716,46.0,72.0,-26.0,-0.2857465552292666,-0.09840195258664153,-4.824433296580395,-0.2341119087280923
1462420800,2016-05-05,88.89,89.23,87.86,88.11,1302998.0,0.008852570650323521,0.012711383497900464,-0.0028373623879242027,-0.004856562005873144,0.5873340143003105,6.727706662282841,-5.553038633682206,2.819014111148931,-1.7548140581848344,0.5321000264820555,0,6.0043212535539325,8.37638376383764,24.822421983622014,12.50425907873629,2.161200477685398,2.450185629260616,7.595874499119169,-0.5450869053927309,0,0.04304203582907803,42.0,72.0,-30.0,0.5873340143003105,0.3520828030122658,-4.188972981607691,-0.39037504772063336
1462507200,2016-05-06,87.57,89.02,87.32,88.96,1223755.0,-0.015625,0.0006744604316546443,-0.018435251798561203,0.009647032118942134,0.005058453237410276,5.110478280880642,-5.100361374405821,2.1509667266187193,-2.355553057553962,-0.10229316546761424,0,7.901327533674461,8.197518851860854,22.51611815835246,10.322971307749938,1.1231700866132712,2.3899313698965727,7.216173513659207,0.5139271008546412,0,0.04647607643813293,38.0,72.0,-34.0,0.005058453237410276,-0.5489795843531482,-4.904259693949953,-0.43235447147247497
1462766400,2016-05-09,88.25,88.25,86.47,86.98,2032007.0,0.01460105771441711,0.01460105771441711,-0.005863416877443184,-0.02225719424460415,2.555759944814895,6.548882621631449,-1.4373627320016595,4.754732888786691,0.11228634935231696,2.4335096190695253,0,2.3649914899311284,5.802213842598237,18.017068296513248,3.3713083027143824,3.131486467071639,2.474220535638725,6.146903287246115,-0.8505908568009859,0,0.006336209723756544,34.0,72.0,-38.0,2.555759944814895,1.5515842434182616,-2.6320822402976773,-0.5801210111013544
1462852800,2016-05-10,87.38,88.93,86.91,88.8,2301345.0,-0.015990990990990994,0.0014639639639639768,-0.021283783783783816,0.020924350425385096,0.7578828828828819,3.293333785889203,-1.7775680201234678,2.9215465465465513,-1.6741741741741691,0.6236861861861769,1,6.398797267501337,6.474820143884881,16.21770630709095,9.457957275925516,0.85495527445714,2.412886203722758,5.529929836266522,0.9586085799242822,0,0.09301779242341987,30.0,72.0,-42.0,0.7578828828828819,-0.47931190885999797,-4.4462080793573335,-0.5426173637071428
1462939200,2016-05-11,88.81,89.69,88.1,88.75,2279398.0,0.0006760563380281415,0.01059154929577466,-0.007323943661971866,-0.0005630630630630851,0.8585915492957668,3.3054589359636566,-1.5882758373720947,2.970892018779338,-1.3693896713615032,0.8007511737089317,1,6.261021967820945,0.8866659088325578,14.76917954373681,15.522810617582536,0.8710968970500943,2.3697672704849513,5.350589672441007,-0.9498613532079918,0,0.10592314477664871,26.0,72.0,-46.0,0.8585915492957668,-0.38293497122930376,-4.220124958828961,-0.5090582521419993
1463025600,2016-05-12,89.24,89.74,88.04,88.5,1726804.0,0.008361581920903971,0.014011299435028102,-0.005197740112994231,-0.0028169014084507005,1.1355932203389756,3.603007979398413,-1.3318215387204475,3.276459510357796,-1.0557438794727005,1.1103578154425549,1,5.546842601508679,-0.15794223826714865,13.31303743625847,8.971876120334045,1.1046564028822843,2.3439217016319702,5.12911236825375,-0.7235690715181339,0,0.0409484516368065,22.0,64.0,-42.0,1.1355932203389756,-0.09186122961280319,-3.7946756208502137,-0.491334009333231
1463112000,2016-05-13,88.65,89.18,86.4,86.49,1995906.0,0.02497398543184204,0.031101861486877214,-0.0010405827263265666,-0.022711864406779747,3.328130419701708,6.274895022559917,0.38136581684349835,5.677534975141626,1.0538790611631441,3.365707018152392,1,0.15825951684826833,-3.059852051109621,9.701123397437504,8.31888427690928,3.331469236780208,2.456668745955422,3.557383949926237,-0.8434187185976535,0,-0.007553668344893301,18.0,64.0,-46.0,3.328130419701708,2.0175937446146293,-1.4977614616711605,-0.5956631283096738
1463371200,2016-05-16,86.65,88.82,86.65,88.34,1495217.0,-0.019130631650441488,0.00543355218474062,-0.019130631650441488,0.02138975604116089,1.0555807108897568,3.944128958110909,-1.8329675363314095,3.3350313183910743,-1.1634970945588918,1.0857671119160557,1,4.440276190477626,-2.1271881231996472,8.69042895557915,7.148766144856836,1.0634806117426905,2.42181558094529,2.0979218471935432,0.64412341340103,0,-0.02106799687548484,14.0,60.0,-46.0,1.0555807108897568,-0.1075218169719534,-3.4209467103874687,-0.5233300059782493
1463457600,2016-05-17,88.19,89.73,87.86,88.41,1532697.0,-0.002488406288881362,0.014930437733288171,-0.006221015722203349,0.0007923930269413404,0.8234362628662097,3.575474566374311,-1.9286020406419055,3.1233269238019687,-1.3750329902348994,0.8741469667835418,1,4.595641981413586,-2.952799121844125,7.972382303548353,4.746244267432282,0.8491565204150362,2.3981300187997405,1.3214492588716205,0.665903942236389,0,-0.09898691979031851,10.0,-32.0,42.0,0.8234362628662097,-0.16884055828350597,-3.3602611689711637,-0.4564629017618562
1463544000,2016-05-18,87.76,88.43,85.89,86.38,2314329.0,0.015975920351933404,0.023732345450335757,-0.005672609400324102,-0.022961203483768844,2.970595045149338,6.046522647218438,-0.10533255691976251,5.402871034961805,0.6749247510998089,3.038897893030807,1,-0.5518830585711214,-4.2562624695189575,5.107777781227512,-2.1780208648770625,2.9240995026617327,2.489202836724032,-0.3019487086338266,-1.0241335101826263,0,-0.11875402439427798,6.000000000000007,-43.99999999999999,50.0,2.970595045149338,1.9699132948549476,-1.0464372670435154,-0.529503798632325
1463630400,2016-05-19,86.45,86.45,82.93,84.35,3039870.0,0.02489626556016611,0.02489626556016611,-0.016834617664493012,-0.02350081037277152,5.1683461766449454,9.110482007621684,1.226210345668207,7.773364947638825,2.7004544556411787,5.236909701639988,0,-5.016368380445357,-5.30983385720701,0.7120266674614375,-9.809234545312933,4.78335472657092,2.665107488755089,-0.32011692352779164,-1.329911697524198,-1,-0.1251664677302923,2.0,-48.0,50.0,5.1683461766449454,4.002631381591343,1.2826641316564462,-0.6852005493426349
1463716800,2016-05-20,84.67,85.54,84.34,84.46,1474938.0,0.0024863840871418574,0.012787118162443933,-0.0014207909069380298,0.001304090100770594,4.71347383376748,9.16394307181298,0.26300459572195223,7.328518430815365,2.303654589943946,4.816086510379662,0,-4.734493879483431,-5.977958365802076,-2.567929883592032,-3.3131781155393725,4.238494695779423,2.5730046486877924,-0.3369874087864737,0.6508494798814498,0,-0.1493899244374635,-2.0,-48.0,46.0,4.71347383376748,3.498876438385807,1.1056268092462602,-0.7464109957572727
1463976000,2016-05-23,84.37,85.35,83.77,84.42,907840.0,-0.0005922767116797178,0.011016346837242175,-0.00769959725183611,-0.00047359696897930625,4.497749348495631,9.398984824815045,-0.4034861278237827,7.124299139224519,2.0769170022901307,4.600608070757332,0,-4.823091911729975,-5.039370078740162,-5.2053882544901615,-12.348462569436833,3.6679334479266004,2.524035980104767,-0.10399217839344388,-0.4061319300499307,0,-0.2391565532680026,-6.0,-48.0,42.0,4.497749348495631,3.2100196160553196,1.1082962347780096,-0.7530619323266589
1464062400,2016-05-24,84.74,85.84,84.57,85.63,1251922.0,-0.010393553661100063,0.0024524115380124556,-0.012378839191871993,0.014333096422648683,2.772976760481143,7.689561064512091,-2.1436075435498054,5.370586632410763,0.36649927984740316,2.8685429561290903,0,-1.6067306954239555,-4.728526924788607,-5.994674620997957,-3.2746078455785366,1.7670250810281516,2.4290790333209142,-0.26145463067845043,0.5679144885237155,0,-0.15821394613350398,-10.0,-48.0,38.0,2.772976760481143,1.584784629196733,-0.30785526447390055,-0.643678911788663
1464148800,2016-05-25,86.43,88.55,85.98,88.33,2097544.0,-0.021510245669647765,0.00249066002490661,-0.026604777538774993,0.03153100548873056,-0.4800181138910773,4.139969669003676,-5.100005896785831,2.0921544209215455,-2.925393411072122,-0.41661949507528107,0,4.643494520315443,-2.1816168327796226,-3.6909767356244454,3.509341975286908,-1.3718152137245028,2.422754353886002,-1.9323113034273618,0.9489139684643438,0,-0.053374971982324826,-14.0,-48.0,34.0,-0.4800181138910773,-1.3755791064006644,-3.2235890518727928,-0.37074670003940563
1464235200,2016-05-26,88.77,89.64,88.48,88.58,1829156.0,0.0021449537141566832,0.011966583878979531,-0.0011289230074508216,0.0028302954828482996,-0.8534657936328784,3.6120285125034144,-5.318960099769171,1.6640325129826152,-3.240009031384048,-0.7879882592007306,0,5.1726520794533,-1.8177787630237203,-1.6345589130608351,4.613075177946108,-1.5793026658556641,2.3489860634646305,-2.9325872975318745,0.8296594814516208,0,-0.1530304382962732,-18.0,-48.0,30.0,-0.8534657936328784,-1.4964106413890192,-3.3595954972893196,-0.16512085088179523
1464321600,2016-05-27,88.52,89.36,88.07,88.38,1483031.0,0.0015840687938448728,0.011088481556913443,-0.003507580900656282,-0.0022578460149018653,-0.7513011993663667,3.5103455705058053,-5.012947969238553,1.7270121445274214,-3.0840310779210967,-0.6785094666968376,0,4.635880214956586,-2.3856858846918607,-0.20224667112866512,5.728538240269202,-1.2684967096832906,2.2903948950328625,-4.100690363649825,-0.6836183447503662,0,-0.1525122864428095,-21.999999999999996,-48.0,26.0,-0.7513011993663667,-1.1522155614126035,-3.017729920340514,-0.04080217754745097
1464667200,2016-05-31,88.39,90.0,88.21,89.34,2094937.0,-0.010633534810835066,0.00738750839489577,-0.012648309827624882,0.010862186014935604,-1.8631072308036778,2.2529058835029048,-5.97912034511026,0.5766360719349422,-4.190545481680459,-1.806954704872794,0,6.761353292031309,-0.8985024958402686,1.939256739796193,5.407259670054742,-2.248936327750684,2.247054839217002,-4.854697803850062,1.001165439406422,0,-0.2107542827492277,-26.0,-48.0,22.0,-1.8631072308036778,-2.00348770083005,-3.900639888073556,0.10015922932413783
1464753600,2016-06-01,88.97,89.09,87.57,89.08,1561437.0,-0.0012348450830713675,0.00011225864391573026,-0.016951055231252843,-0.002910230579807549,-1.727099236641223,1.9119185972294304,-5.366117070511862,0.5738287681484877,-3.8895749139350357,-1.6578730728932811,0,6.01316358143152,-2.92066259808196,3.391100825726517,-2.3044690335312623,-2.031724278496398,2.234567989739088,-5.950658297855348,-0.747694329382874,0,-0.13797573110036465,-30.0,-48.0,18.0,-1.727099236641223,-1.5538949647459503,-3.4781855508650636,0.16607671627632767
1464840000,2016-06-02,88.94,89.86,88.27,89.86,1856245.0,-0.01023814823058089,0.0,-0.01769419096372138,0.008756174225415414,-2.5066770531938545,1.2451817536612566,-6.25853586004898,-0.4456933006899533,-4.5643222791008355,-2.5050077898954015,0,7.770957174472436,1.490851592500557,5.37122170867232,5.036325147482266,-2.8262779299102476,2.1833320998040238,-6.5529146845857795,0.8868067245245695,0,-0.03104187731829884,-34.0,-48.0,14.0,-2.5066770531938545,-2.179050112731872,-4.146755884901978,0.2474944724159785
1464926400,2016-06-03,89.7,89.7,87.97,88.69,1722803.0,0.011387980606607284,0.011387980606607284,-0.008118164392828975,-0.013020253728021403,-1.1878453038674195,2.6435713501028886,-5.019261957837713,0.9097230052242082,-3.3038298192205104,-1.1970534069981653,0,4.3421013018981185,0.6582680739984091,5.654572929526677,5.582458924543374,-1.4321805668959797,2.206340618485789,-7.3096259486585815,-0.8280418230180864,0,0.03259471515627336,-38.0,-48.0,10.0,-1.1878453038674195,-0.8039664210125181,-2.769228510641213,0.20935090926884536
1465185600,2016-06-06,89.08,90.87,88.72,90.77,1546015.0,-0.018618486284014524,0.0011016855789358626,-0.022584554368183296,0.02345247491261704,-3.3524292167015517,0.6392079705187115,-7.3440664039217864,-1.2849326135654167,-5.45150747310052,-3.3682200433329683,0,8.906340092326467,2.034622302158276,7.9744222006754795,5.743446779613215,-3.5392206034628515,2.1733459315503554,-7.38702280460836,0.7453645596205686,0,0.05553044963346589,-42.0,-48.00000000000001,6.000000000000007,-3.3524292167015517,-2.7839971543526616,-4.80130581146264,0.3051984304276826
1465272000,2016-06-07,90.93,91.96,90.55,91.43,1073476.0,-0.005468664552116365,0.005796784425243118,-0.00962484961172494,0.007271124820976249,-3.8067373947282164,0.5076832164430556,-8.121158005899503,-1.7946334171862048,-5.890663166721353,-3.842648291953793,0,10.234102065005999,5.1161186479650524,10.454142175424538,4.954946058603383,-4.130383514804393,2.1136934834523946,-6.940566995530762,0.5191448356425663,0,0.09358991796688772,-46.0,-48.0,2.0,-3.8067373947282164,-3.1537866659954545,-5.27327493589155,0.38868779037185475
1465358400,2016-06-08,92.1,93.59,92.1,92.78,1959989.0,-0.007329165768484636,0.008730329812459692,-0.007329165768484636,0.014765394290714218,-4.9919163612847655,-0.18091670270020188,-9.802916019869329,-3.0037005101674197,-6.983006395056407,-4.993353452611913,0,12.820610425813165,4.481981981981987,13.70140249491125,14.091126194832071,-4.98971784274211,2.100448786296832,-5.857573119702362,0.9440379358957075,0,0.14729697310342849,50.0,52.0,-2.0,-4.9919163612847655,-4.12838541894665,-6.390753763285602,0.5032029340125921
1465444800,2016-06-09,91.86,92.71,91.55,92.6,1126625.0,-0.0079913606911447,0.001187904967602682,-0.011339092872570178,-0.0019400732916577956,-4.599352051835837,0.6542601621701181,-9.852964265841791,-2.652627789776801,-6.593232541396674,-4.622930165586752,0,12.252315557183344,4.338028169014078,16.062575204684425,19.114804913641166,-4.0425209226535515,2.049086160987397,-5.258770768335712,-0.5449964658735779,0,0.2283495045565024,46.0,52.0,-6.0,-4.599352051835837,-3.566594870013134,-5.965309908466594,0.5323734378329622
1465531200,2016-06-10,91.46,91.76,90.11,90.54,1331597.0,0.010161254694057709,0.01347470731168543,-0.00474928208526626,-0.022246220302375663,-2.3161033797216675,3.1605307538340526,-7.792737513277359,-0.32766364774316514,-4.352404093954803,-2.340033870848984,0,6.134802671159974,2.305084745762719,15.381879193822371,12.846957985649183,-1.4241437377569497,2.142454732396595,-5.682672685292939,-0.648734151468385,0,0.25468012891815117,42.0,52.0,-10.0,-2.3161033797216675,-1.241791060147662,-3.6757661392595082,0.38533181407202877
1465790400,2016-06-13,90.18,90.47,88.7,88.77,1758523.0,0.015883744508280007,0.019150613946153028,-0.0007885546919003117,-0.019549370444002734,-0.23994592767826362,5.255019823546348,-5.734911678902876,1.7130411925950995,-2.2781720551237328,-0.28256543126430245,0,1.5528121747640213,2.6361429066944173,12.699383149240939,10.359616745289664,0.7603418617824502,2.177144843918828,-6.904505798406024,-0.8571381639906857,0,0.18086099272180461,38.0,52.0,-14.0,-0.23994592767826362,0.6580926154108369,-1.6863119376973543,0.15318088078987302
1465876800,2016-06-14,88.79,89.16,87.37,88.16,2064445.0,0.007146098003629975,0.01134301270417426,-0.008960980036297528,-0.006871690886560811,0.4401088929219412,5.975627397281542,-5.0954096114376455,2.411902601330908,-1.5638233514821565,0.42403962492439007,0,0.07017774789905218,-0.20375820692778673,9.89183434450423,3.1249325662816787,1.5840798674890522,2.180651187233249,-7.670285480361716,-0.9998891253491496,0,0.12865896066911037,34.0,52.0,-18.0,0.4401088929219412,1.2255632334772173,-0.9666029733729147,-0.046465823509119986
1465963200,2016-06-15,89.01,89.23,87.71,88.54,1536068.0,0.005308335215721716,0.007793087869889304,-0.009374294104359748,0.004310344827586299,0.0163767788570226,5.527678852439237,-5.494925294725206,1.9428130411866391,-1.9763195542504377,-0.016753256531899297,0,0.9943606621216645,0.14704218979754516,8.035108906834127,2.034538433456902,1.2676546826541255,2.138824028416763,-8.421922127094351,0.7487425216436233,0,0.062206315815402924,30.0,52.0,-21.999999999999996,0.0163767788570226,0.7157741126440982,-1.337064933207401,-0.15198830446279044
1466049600,2016-06-16,88.02,88.72,86.28,88.47,1321277.0,-0.0050864699898270915,0.0028258166610151125,-0.02475415395049163,-0.0007906031172352224,0.21363173957273318,5.613659697966412,-5.18639621882096,2.0700048980822174,-1.840925360762597,0.1145397686598244,0,0.8119900073408743,2.4195415605464268,6.462014378429168,-4.8476347372238,1.2956192845129806,2.184622094001407,-8.42618598897386,-0.6580042392485499,0,0.17790639274932762,26.0,52.0,-26.0,0.21363173957273318,0.7197049087054808,-1.2096274421423203,-0.2213554195216263
1466136000,2016-06-17,88.47,89.87,87.97,89.12,2926034.0,-0.007293536804308887,0.008415619389587015,-0.012903949730700193,0.0073471233186390705,-0.24966337522441506,4.631727970088932,-5.1310547205377475,1.4820840813883933,-2.2185442848593766,-0.36823010173550585,0,2.4733425073916138,5.655008891523427,5.840594561542194,4.599808662070679,0.5408408271939464,2.166064789474832,-9.119102370004015,1.4488679065940073,1,0.22520828274056726,22.0,52.0,-30.0,-0.24966337522441506,-0.013479112063834009,-1.854466163821911,-0.2179714811629061
1466395200,2016-06-20,90.5,91.76,90.35,90.51,1433836.0,-0.00011048502927857307,0.013810628659816526,-0.001767760468456614,0.015596947935368144,-1.4473538835487858,2.851749078823957,-5.746456845921514,0.27179317202519826,-3.395204949729319,-1.5617058888520603,0,5.83144226400379,7.163154155813417,6.763795860416454,3.367640048538803,-0.874728822162794,2.1887999924980366,-9.768861103009982,0.7095731655886024,0,0.1601904435295167,18.0,52.0,-34.0,-1.4473538835487858,-1.4014888704091675,-3.2298957761076537,-0.12144411126289523
1466481600,2016-06-21,90.2,90.35,88.83,90.04,1272461.0,0.0017769880053308817,0.0034429142603285,-0.013438471790315543,-0.005192796376091047,-0.6208351843625195,2.960178003579287,-4.201848372304326,1.0821116540796538,-2.5973641344587577,-0.7576262401895519,0,4.461798105164668,6.657190239279796,6.95532544666347,3.992851321914337,-0.2698773021861882,2.17634046389935,-10.581321505642334,-0.6309699270466327,0,0.12786644371324518,14.0,52.0,-38.0,-0.6208351843625195,-0.8023557760328544,-2.6179117490439268,-0.09002042620067463
1466568000,2016-06-22,90.15,90.79,90.1,90.36,1277501.0,-0.0023240371845948404,0.004758742806551641,-0.0028773793714033102,0.0035539760106617635,-0.7110447100486965,2.291550303479653,-3.7136397235770318,0.9725911170134225,-2.629666519108767,-0.8285377010476651,1,5.248597591243637,5.523765035618363,7.4451100294854395,2.8405199079267476,-0.5409408963090669,2.0730174854577466,-11.559254490356535,0.6325510944417702,0,0.034044130443249665,10.0,52.0,-42.0,-0.7110447100486965,-1.0437815760270723,-2.846592262824899,-0.050428621846419386
1466654400,2016-06-23,91.39,92.88,91.01,92.85,1646633.0,-0.0157242864835756,0.0003231017770597422,-0.01981690899299937,0.027556440903054424,-3.1303177167474274,0.05265499231943238,-6.313290425814301,-1.5237838808113224,-4.9540477472626065,-3.238915814036986,0,10.796611702115825,5.11717423298992,10.413133877327772,10.434579905427555,-2.928708914514033,2.0671837678417613,-11.610488284626511,0.839783324128508,0,0.11867849961841458,50.0,96.0,-46.0,-3.1303177167474274,-3.3453885996288477,-5.238194804306744,0.13080660114486764
1466740800,2016-06-24,89.17,89.8,86.2,86.24,6675027.0,0.03397495361781089,0.04128014842300565,-0.0004638218923932458,-0.07119009154550349,4.1587430426716026,8.01344394758685,0.3040421377563831,6.079352195423638,2.10323902288188,4.09129560915278,0,-4.845903111666466,-2.641679837435091,4.9560307124930825,-6.196350267553349,3.74465915294806,2.6174414979570275,-11.473492052249782,-3.2668491996795086,-1,-0.19287289560210397,46.0,88.0,-42.0,4.1587430426716026,3.675916988009533,1.9455616356965066,-0.1897183504615677
1467000000,2016-06-27,85.61,85.7,82.29,82.54,4051557.0,0.037194087715047175,0.038284468136660976,-0.003028834504482658,-0.04290352504638206,8.474073176641639,14.014111247390275,2.9340351058929883,10.654430175268544,6.243235602939976,8.448832889104267,0,-10.790176147886015,-6.60782982575242,-2.5915559179420775,-13.747819513959442,7.353431714067355,2.881257582634897,-10.264798174879248,-1.9490882320947098,-1,-0.2965397342678406,42.0,-8.0,50.0,8.474073176641639,7.5306694242750325,6.259942069124122,-0.6217926029841632
1467086400,2016-06-28,83.36,84.6,82.21,83.46,3027096.0,-0.0011981787682721068,0.013659237958303372,-0.014977234603402834,0.011146110976496093,6.926072369997598,13.259058576047835,0.5930861639474045,9.125529195622661,4.691069574247166,6.908299384934935,0,-8.7653604852961,-6.581598388179997,-6.981772576921587,-21.25954166356624,5.257256516637199,2.8505075239797497,-9.12294681446613,1.4574403363937165,0,-0.2766098743202995,38.0,-8.0,46.0,6.926072369997598,5.741015160563705,4.889059288913742,-0.8048789520103398
1467172800,2016-06-29,84.6,85.84,83.96,85.64,1837229.0,-0.012143858010275621,0.0023353573096684954,-0.019617001401214473,0.026120297148334526,4.003386268099021,10.442141604975149,-2.435369068777092,6.16826249416161,1.8046473610462357,3.9864549276039156,0,-4.2576297274211825,-3.8616973506960015,-8.067479609709016,-16.238282868898423,2.216125568124852,2.77802733482981,-8.636608491660898,0.8911777050532025,0,-0.2539123990121382,34.0,-8.0,42.0,4.003386268099021,2.7589229447255974,2.132044656698895,-0.7400620795182806
1467259200,2016-06-30,85.83,87.76,85.43,87.76,1525030.0,-0.021991795806745706,0.0,-0.02654968094804011,0.02475478748248494,1.3713536918869664,7.672422916416679,-4.929715532642717,3.5120404132482435,-0.8304846551200313,1.340777879064106,0,-0.3073844379628099,-2.3369686178499824,-6.920826352961522,-11.6859734204686,-0.43602104544150677,2.70692260744622,-8.999731708706282,0.7413111655355129,0,-0.1855503649947662,30.0,-8.0,38.0,1.3713536918869664,0.2502545137928536,-0.32199516605338374,-0.5254043866735733
1467345600,2016-07-01,87.42,88.64,87.27,88.13,1544698.0,-0.008056280494723622,0.005786905707477752,-0.009758311585158275,0.004216043755697285,0.913990695563399,7.200992304657234,-5.3730109135304644,3.0131623737660362,-1.2702825371609947,0.8714399183025137,0,0.3566137617421532,-0.6314127861089213,-5.7504979741487725,-6.552287507476208,-0.9395377724707288,2.614055424926849,-9.68566581313249,0.7531175264068299,0,-0.12411743337944657,26.0,-8.0,34.0,0.913990695563399,-0.15437995467799226,-0.7114393159991721,-0.3385654903001538
1467691200,2016-07-05,87.52,88.03,85.42,85.99,1402853.0,0.017792766600767562,0.02372368880102349,-0.0066286777532270635,-0.024282310223533443,3.1474590068612684,9.67782093053738,-3.382902916814828,5.391906035585521,0.9483660890801389,3.17013606233283,0,-3.388912475090187,-5.266057067312991,-6.4836387893777045,-5.58950359553414,1.4123593503803136,2.7128546174675137,-9.718476312552756,-0.6937091110076796,0,-0.1441328175476953,22.0,-8.0,30.0,3.1474590068612684,2.108492901882471,1.6905161797127874,-0.33836795724500807
1467777600,2016-07-06,85.23,86.39,83.91,86.33,1835388.0,-0.012741804702884219,0.0006950075292482261,-0.028031970346345414,0.003953948133504026,2.4458473300127395,8.884722215680313,-3.993027555654834,4.7046218000695035,0.15463917525772786,2.42963048766363,0,-2.7329486046648697,-5.57803784315871,-6.755824187186597,-10.842169561489492,0.8296523066014743,2.7143509053535517,-9.301439251718557,0.9054685894720952,0,-0.09226321055973545,18.0,-8.0,26.0,2.4458473300127395,1.5438416199327065,1.2394316447334148,-0.2961249545956857
1467864000,2016-07-07,86.53,87.79,86.09,86.84,983328.0,-0.003569783509903335,0.010939659143252012,-0.008636573007830495,0.005907563998610144,1.502187931828658,7.518329773370127,-4.513953909712825,3.761131582987872,-0.7863119914018313,1.4874097957930275,0,-1.7294101353045903,-6.402241862470357,-6.539411146083434,-7.280322508479031,0.19485755072115296,2.6454965433714204,-9.506297452619151,0.4917477102127095,0,-0.13034972583252544,14.0,-8.0,22.0,1.502187931828658,0.8572509343549086,0.6195768103164596,-0.2182191826425216
1467950400,2016-07-08,87.62,89.64,87.23,89.52,1168879.0,-0.02122430741733683,0.0013404825737266535,-0.02558087578194812,0.03086135421464764,-1.7085567470956278,3.7190389807144584,-7.1361524749057,0.5296767947572221,-4.021261543044389,-1.7457923741435764,0,3.1973706008653124,-3.3261339092872553,-4.1506544953011,-10.758307091564461,-2.9438492330931894,2.6064039621974846,-10.411802549090813,0.5964990525757148,0,-0.12336139404909513,10.0,-8.0,18.0,-1.7085567470956278,-1.9562376315756893,-2.2988841445911277,0.01693706905145359
1468209600,2016-07-11,89.6,90.8,88.74,90.45,1125064.0,-0.009397457158651257,0.00386954118297389,-0.018905472636815968,0.010388739946380676,-2.724156992813704,2.6373556886910308,-8.085669674318453,-0.5258890731527543,-5.07536392113505,-2.8006264971439236,0,4.770876688417978,-0.0994035785288308,-1.5456836954653754,-11.450414769435888,-4.025254213115417,2.558026277380514,-11.239758004768916,0.5786448222036708,0,-0.061634217112091765,6.000000000000007,-7.999999999999993,14.0,-2.724156992813704,-2.6820002962933813,-3.1738929150686914,0.22660808102056273
1468296000,2016-07-12,91.11,93.02,90.75,92.86,1680356.0,-0.018845573982338992,0.0017230239069567777,-0.022722377772991575,0.02664455500276386,-5.02853758345897,0.6676400801453752,-10.724715247063315,-2.9246536004020385,-7.409900208198721,-5.16727690430038,0,8.570322189402297,4.607412414103869,2.347550705942281,-6.0757553358129215,-6.322777659664197,2.5113498032813424,-11.285410077632841,0.8662383029120422,0,-0.037619048905958276,50.0,40.0,10.0,-5.02853758345897,-4.711727643864805,-5.46381271706305,0.5032477943442966
